# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d49399d.json
# init = 2 (Default)
# random
#   seed = 1917638880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-3cfe44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-70311c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.18589,0.70899996,1.2465094,2,3,0,259.08281,0.55860994,-3.1167947,-1.441458,-1.4676584,-2.1501504,-1.0479365,-1.4953567,-1.5257801,-1.0479365,-1.685995,-1.61852,4,7,3,8,5,8,4,6,4,5,8,4,3,7,5,7,5,6,6,5,0.39162933,0.84862394
-257.22182,0.98264421,0.95818136,2,3,0,257.31618,0.58536845,-3.0571859,-1.4411307,-1.4389587,-2.207742,-1.0855551,-1.4810976,-1.5284537,-1.0855551,-1.7135072,-1.602541,7,4,1,8,3,5,4,7,2,7,8,6,2,7,7,6,5,6,6,4,0.37588068,0.76488024
-258.41749,0.47692408,1.6962148,1,1,0,258.51373,0.652436,-2.9159423,-1.448509,-1.3733804,-2.369367,-1.1807779,-1.4553768,-1.5420399,-1.1807779,-1.7886413,-1.569064,6,4,5,8,5,8,2,8,3,8,3,5,4,5,6,7,6,8,3,5,0.30791078,0.31036704
-258.77427,0.97155949,0.65105176,1,1,0,258.78904,0.66356419,-2.8935701,-1.4509194,-1.3634131,-2.3988122,-1.1967091,-1.4524159,-1.5452637,-1.1967091,-1.8019653,-1.564413,8,3,3,5,8,8,6,7,4,7,7,7,2,6,8,6,5,5,4,5,0.29228188,0.074322575
-257.19111,1,1.109795,2,3,0,258.63488,0.55712296,-3.1201647,-1.4415288,-1.4692943,-2.1470562,-1.0458522,-1.4962197,-1.5256768,-1.0458522,-1.6845073,-1.6194521,6,6,2,3,7,8,7,8,3,4,6,5,4,7,6,6,4,8,3,4,0.39232705,0.21351108
-257.97176,0.48318192,2.0405826,1,1,0,258.07129,0.63587452,-2.9497828,-1.4455611,-1.3887055,-2.3269965,-1.1571381,-1.4604536,-1.5377578,-1.1571381,-1.7692648,-1.576461,8,8,2,6,5,3,4,8,3,4,8,5,5,7,6,5,5,8,6,5,0.3287487,0.71959891
-257.1719,0.95580373,0.81651472,1,3,0,258.57864,0.56515183,-3.1020413,-1.4412117,-1.4605123,-2.1638939,-1.057114,-1.4916491,-1.526291,-1.057114,-1.6925915,-1.6144744,8,6,5,7,8,6,5,7,4,7,6,4,3,6,8,4,5,8,3,2,0.38834027,0.10203769
-257.1719,0.57264956,1.3110558,1,3,0,258.31706,0.56515183,-3.1020413,-1.4412117,-1.4605123,-2.1638939,-1.057114,-1.4916491,-1.526291,-1.057114,-1.6925915,-1.6144744,8,7,2,7,5,3,5,7,4,3,7,3,2,4,7,7,2,3,4,5,0.38834027,0.71278422
-257.18437,0.9990075,0.69237896,2,3,0,257.18459,0.55908673,-3.1157155,-1.4414364,-1.4671347,-2.1511449,-1.0486049,-1.4950815,-1.5258142,-1.0486049,-1.6864729,-1.6182221,8,4,3,7,7,6,3,8,3,3,8,8,4,5,7,2,6,6,6,4,0.39140172,0.53572501
-257.68079,0.67396455,1.2499993,2,3,0,258.69056,0.51348667,-3.2218806,-1.4460114,-1.5191848,-2.0609562,-0.9849722,-1.5250173,-1.524749,-0.9849722,-1.6427804,-1.6488912,6,6,4,7,7,7,4,5,6,3,5,7,3,7,8,6,2,8,5,6,0.40473728,0.73789034
-257.37096,1,0.88976875,1,1,0,257.62141,0.53388938,-3.1736325,-1.4433418,-1.4954074,-2.1001028,-1.0133689,-1.5107036,-1.5246779,-1.0133689,-1.6618254,-1.6346233,8,7,1,8,7,7,2,8,7,5,3,6,5,6,8,8,2,6,7,6,0.40086056,0.74281467
-257.23879,0.90146849,1.5918096,2,3,0,257.42781,0.58801162,-3.0514024,-1.441197,-1.4362006,-2.2136323,-1.0892825,-1.4798175,-1.5288019,-1.0892825,-1.716301,-1.6010441,8,6,4,6,8,7,6,7,2,7,3,6,2,8,8,8,2,5,7,1,0.37399076,0.26073937
-257.22753,1,2.1433347,1,1,0,257.2936,0.5863008,-3.0551437,-1.441152,-1.4379842,-2.2098155,-1.0868697,-1.4806435,-1.5285748,-1.0868697,-1.7144911,-1.6020113,6,6,5,7,8,7,5,8,4,4,8,4,2,8,8,7,1,4,2,7,0.37522102,0.75562169
-257.22753,4.7436969e-11,3.7697031,1,1,0,257.37697,0.5863008,-3.0551437,-1.441152,-1.4379842,-2.2098155,-1.0868697,-1.4806435,-1.5285748,-1.0868697,-1.7144911,-1.6020113,8,7,4,8,7,8,5,4,5,5,7,7,6,7,8,4,5,8,2,6,0.37522102,0.72108908
-257.36113,0.9961787,0.42469623,3,7,0,257.42857,0.60130658,-3.0225896,-1.4418036,-1.4225392,-2.2438297,-1.1080622,-1.4737197,-1.5307846,-1.1080622,-1.7305615,-1.5937366,7,8,5,7,5,7,2,8,7,5,8,6,1,7,8,7,5,8,5,3,0.36354658,0.75621692
-257.23237,0.9514508,0.74224919,1,3,0,257.98361,0.54909877,-3.1384574,-1.4420054,-1.4781959,-2.1305461,-1.0346157,-1.5010085,-1.5252013,-1.0346157,-1.676554,-1.6245627,3,6,2,5,6,8,4,2,2,1,8,7,1,7,6,8,4,5,8,2,0.39577556,0.6574945
-257.23416,0.99944519,1.1395023,1,1,0,257.25297,0.54882662,-3.139081,-1.4420243,-1.4784999,-2.1299916,-1.0342349,-1.5011749,-1.5251876,-1.0342349,-1.6762865,-1.6247384,6,8,4,6,7,6,5,7,2,7,7,2,4,7,7,5,5,2,2,5,0.39588319,0.60740038
-257.47246,0.80647347,1.9748765,1,1,0,257.48106,0.60984904,-3.0043176,-1.4424365,-1.4139497,-2.2637448,-1.1201566,-1.4700978,-1.5322626,-1.1201566,-1.7399074,-1.589236,8,8,5,5,7,8,5,8,4,4,7,6,6,7,6,6,4,6,2,5,0.3559941,0.30156002
-257.47246,0.0029836756,2.0341867,1,1,0,258.53075,0.60984904,-3.0043176,-1.4424365,-1.4139497,-2.2637448,-1.1201566,-1.4700978,-1.5322626,-1.1201566,-1.7399074,-1.589236,8,6,3,6,7,6,1,5,3,3,7,2,6,8,6,6,4,7,4,6,0.3559941,0.60346379
-257.39572,0.99949072,0.2532229,1,3,0,257.53172,0.60418046,-3.0164216,-1.4419952,-1.419633,-2.2504843,-1.1121286,-1.4724756,-1.5312639,-1.1121286,-1.7336896,-1.5922055,4,7,3,8,7,5,4,8,3,7,5,5,1,8,7,8,4,8,3,4,0.36108024,0.71026889
-257.41343,0.99974948,0.43834326,2,3,0,257.41688,0.60556622,-3.013455,-1.4420952,-1.4182376,-2.2537094,-1.1140903,-1.471885,-1.5315015,-1.1140903,-1.7352038,-1.5914734,7,5,2,8,5,6,5,7,6,5,7,8,2,8,8,5,3,7,5,6,0.3598641,0.65444313
-257.17637,0.96657538,0.7527854,3,7,0,257.96,0.57398905,-3.0822979,-1.4410491,-1.4509916,-2.182802,-1.0695316,-1.4868699,-1.5271276,-1.0695316,-1.7016358,-1.6091524,7,7,4,7,8,5,3,8,2,4,7,4,3,6,7,7,1,7,3,8,0.38332428,0.63145469
-258.03446,0.72767412,1.1772673,2,3,0,258.74349,0.49702146,-3.2617349,-1.4488856,-1.5389411,-2.0307241,-0.96214279,-1.5377012,-1.5254485,-0.96214279,-1.6280072,-1.6610544,6,6,4,8,7,5,2,6,2,4,6,4,3,4,7,8,2,7,5,5,0.40542962,0.54689754
-258.00111,1,0.99455643,1,1,0,258.21681,0.49840786,-3.2583468,-1.4486191,-1.5372582,-2.033224,-0.96406209,-1.5365932,-1.5253676,-0.96406209,-1.6292305,-1.6600078,8,7,4,7,8,6,3,8,2,6,6,4,1,4,7,6,3,8,6,7,0.40545497,0.19682579
-257.17966,1,1.6774863,1,1,0,257.46757,0.57543337,-3.0790914,-1.4410412,-1.4494502,-2.1859302,-1.0715632,-1.4861136,-1.5272803,-1.0715632,-1.7031285,-1.6082982,7,8,3,7,3,4,4,2,4,3,8,6,2,6,8,8,3,8,4,7,0.38244131,0.8422578
-257.17966,2.633718e-06,2.807278,1,1,0,259.36605,0.57543337,-3.0790914,-1.4410412,-1.4494502,-2.1859302,-1.0715632,-1.4861136,-1.5272803,-1.0715632,-1.7031285,-1.6082982,8,6,2,8,6,5,6,7,3,7,6,5,2,7,8,6,4,6,7,4,0.38244131,0.31894047
-257.197,0.99090761,0.38555651,2,7,0,257.63614,0.55565827,-3.1234903,-1.4416039,-1.4709098,-2.144019,-1.0437997,-1.4970773,-1.5255797,-1.0437997,-1.6830461,-1.6203748,6,7,5,6,7,6,4,8,3,3,8,5,2,8,8,5,5,7,1,7,0.39299632,0.70491942
-257.17361,0.99544398,0.63281484,3,7,0,257.31206,0.56378651,-3.1051106,-1.4412543,-1.4619968,-2.1610079,-1.0551976,-1.4924109,-1.5261768,-1.0551976,-1.6912079,-1.6153113,5,8,4,7,7,5,3,8,4,4,8,2,1,7,8,8,7,8,8,4,0.38905634,0.30548982
-257.17361,0.94233659,1.0427338,1,3,0,257.41675,0.56378651,-3.1051106,-1.4412543,-1.4619968,-2.1610079,-1.0551976,-1.4924109,-1.5261768,-1.0551976,-1.6912079,-1.6153113,6,6,2,5,5,8,2,5,6,4,8,8,5,7,7,6,4,8,8,6,0.38905634,0.66225796
-257.17047,1,1.4986329,1,1,0,257.17201,0.56747969,-3.0968199,-1.4411498,-1.4579896,-2.1688361,-1.0603828,-1.4903648,-1.526495,-1.0603828,-1.6949591,-1.6130566,8,6,5,6,6,3,5,6,3,3,4,6,2,5,7,8,1,5,4,4,0.38708316,0.3195414
-257.17047,0.12426272,2.4639907,1,1,0,257.4655,0.56747969,-3.0968199,-1.4411498,-1.4579896,-2.1688361,-1.0603828,-1.4903648,-1.526495,-1.0603828,-1.6949591,-1.6130566,5,6,3,5,7,6,2,7,2,5,5,5,3,7,6,6,4,6,3,6,0.38708316,0.63067467
-257.20745,0.99387048,0.48943009,2,7,0,257.35112,0.58276233,-3.0629065,-1.4410829,-1.4416919,-2.2019705,-1.081882,-1.4823821,-1.5281252,-1.081882,-1.710766,-1.6040312,8,7,1,7,7,5,5,6,3,4,5,5,8,7,7,8,2,8,2,7,0.37768436,0.67424764
-257.28928,0.96108333,0.79356938,1,3,0,257.60692,0.54177142,-3.1553206,-1.4425788,-1.4864326,-2.1157422,-1.0243713,-1.5055772,-1.5248875,-1.0243713,-1.6694017,-1.6293483,8,7,2,6,8,7,4,7,5,4,7,5,6,8,7,3,5,8,3,3,0.39846123,0.55034471
-257.28928,0.75023284,1.1825234,1,3,0,258.01693,0.54177142,-3.1553206,-1.4425788,-1.4864326,-2.1157422,-1.0243713,-1.5055772,-1.5248875,-1.0243713,-1.6694017,-1.6293483,5,6,2,6,7,6,4,8,5,6,8,4,3,6,3,4,5,5,2,5,0.39846123,0.4946328
-257.20694,0.98704389,1.0662233,1,3,0,257.38303,0.58266182,-3.0631275,-1.4410814,-1.4417976,-2.2017486,-1.0817404,-1.482432,-1.5281128,-1.0817404,-1.7106605,-1.6040889,5,7,3,5,8,5,2,8,4,4,6,7,1,5,7,8,4,4,4,6,0.37775273,0.63558341
-257.18565,0.99945635,1.6759434,1,3,0,257.19436,0.55868316,-3.1166289,-1.4414546,-1.4675779,-2.1503031,-1.0480391,-1.4953144,-1.5257853,-1.0480391,-1.6860684,-1.6184742,7,3,4,6,5,5,3,8,3,3,6,7,1,8,5,7,4,7,2,8,0.3915945,0.66150384
-257.18565,0.00055407086,2.6953429,1,1,0,257.94295,0.55868316,-3.1166289,-1.4414546,-1.4675779,-2.1503031,-1.0480391,-1.4953144,-1.5257853,-1.0480391,-1.6860684,-1.6184742,8,6,1,5,8,7,7,8,5,7,8,7,2,7,5,3,3,6,7,3,0.3915945,0.52918114
-257.17338,0.97808174,0.42821723,3,7,0,258.12789,0.56394359,-3.1047572,-1.4412491,-1.4618259,-2.1613394,-1.0554181,-1.4923229,-1.5261897,-1.0554181,-1.6913669,-1.6152148,6,7,5,7,8,6,4,8,2,2,6,3,2,8,8,6,5,4,2,6,0.38897476,0.66517064
-257.17147,0.99999928,0.65734733,2,3,0,257.1735,0.56561331,-3.101005,-1.4411983,-1.4600114,-2.1648715,-1.0577619,-1.4913931,-1.5263305,-1.0577619,-1.69306,-1.6141925,6,8,2,6,4,5,2,4,4,4,8,4,3,4,8,6,7,7,3,2,0.38809469,0.80393274
-257.34473,0.95879091,1.0550058,1,3,0,257.36988,0.53620824,-3.1682266,-1.4431017,-1.4927548,-2.1046735,-1.0166039,-1.5091724,-1.5247258,-1.0166039,-1.6640416,-1.6330577,7,7,3,8,7,8,2,4,8,5,8,6,4,8,8,6,6,7,4,4,0.40020716,0.90011821
-257.17329,1,1.5329619,1,1,0,257.25357,0.56400777,-3.1046129,-1.441247,-1.461756,-2.161475,-1.0555081,-1.492287,-1.526195,-1.0555081,-1.6914319,-1.6151754,7,5,3,6,8,6,4,6,3,6,7,6,2,4,5,3,6,7,4,7,0.38894136,0.74069089
-257.17329,0.01815345,2.4328207,1,1,0,257.78794,0.56400777,-3.1046129,-1.441247,-1.461756,-2.161475,-1.0555081,-1.492287,-1.526195,-1.0555081,-1.6914319,-1.6151754,8,3,4,8,6,4,1,8,5,4,8,4,4,8,6,8,3,7,3,8,0.38894136,0.66873868
-257.171,0.99925621,0.42568301,3,15,0,257.20483,0.56995408,-3.0912861,-1.441099,-1.4553197,-2.1741195,-1.063859,-1.4890196,-1.5267247,-1.063859,-1.6974873,-1.611562,7,7,4,3,8,8,2,6,2,5,8,5,3,7,8,6,5,8,2,5,0.3856967,0.77633834
-257.47837,0.97252319,0.67581668,3,7,0,257.69023,0.61025358,-3.003457,-1.4424712,-1.4135467,-2.264698,-1.1207299,-1.4699319,-1.5323365,-1.1207299,-1.7403535,-1.5890266,8,6,2,6,7,7,5,7,5,4,8,6,2,5,6,5,3,7,3,7,0.35561981,0.61561447
-257.2514,0.9660297,1.0056366,1,3,0,257.77931,0.54637378,-3.1447108,-1.4422033,-1.481247,-2.1250105,-1.0308041,-1.5026856,-1.5250712,-1.0308041,-1.6738818,-1.6263292,6,5,2,6,6,8,4,7,2,1,8,3,3,6,7,6,5,7,3,3,0.39682578,0.79093287
-257.20472,1,1.4681738,1,1,0,257.24546,0.55396528,-3.1273417,-1.4416974,-1.4727824,-2.1405216,-1.0414281,-1.4980777,-1.5254732,-1.0414281,-1.6813625,-1.621447,8,7,3,3,8,8,5,8,4,2,5,6,2,3,8,5,5,6,5,6,0.39374772,0.37932242
-257.20472,0.055001186,2.2984498,1,1,0,257.61916,0.55396528,-3.1273417,-1.4416974,-1.4727824,-2.1405216,-1.0414281,-1.4980777,-1.5254732,-1.0414281,-1.6813625,-1.621447,8,2,4,7,8,4,3,6,1,4,8,6,2,7,8,7,1,5,2,5,0.39374772,0.57571149
-257.23427,0.99488572,0.45851338,3,7,0,257.42679,0.5488106,-3.1391177,-1.4420255,-1.4785178,-2.129959,-1.0342125,-1.5011847,-1.5251868,-1.0342125,-1.6762707,-1.6247487,8,7,3,8,6,8,4,4,4,4,7,7,2,4,7,6,6,6,4,6,0.39588951,0.66502504
-258.41888,0.82842345,0.71091825,2,3,0,259.31831,0.48265771,-3.2971951,-1.4519096,-1.5565848,-2.0053065,-0.94229012,-1.549623,-1.526525,-0.94229012,-1.6155553,-1.6721418,8,3,4,6,7,7,4,7,4,6,7,7,4,6,5,6,6,7,2,5,0.40426136,0.34539661
-257.82398,1,0.76677877,2,3,0,258.33424,0.50628979,-3.2391981,-1.4471893,-1.5277582,-2.0475954,-0.97498403,-1.5304345,-1.5249843,-0.97498403,-1.6362575,-1.6541361,7,6,1,8,7,7,2,7,4,5,6,8,3,7,7,6,2,6,1,5,0.40530685,0.53253494
-257.65514,1,1.1924156,1,1,0,257.90878,0.51487863,-3.2185493,-1.4457977,-1.5175378,-2.0635669,-0.98690575,-1.523992,-1.5247161,-0.98690575,-1.6440537,-1.6478895,3,4,3,8,7,5,6,7,5,7,7,7,4,4,8,7,4,6,4,5,0.40457922,0.69770985
-257.65514,0.75651447,1.8451518,1,3,0,257.80308,0.51487863,-3.2185493,-1.4457977,-1.5175378,-2.0635669,-0.98690575,-1.523992,-1.5247161,-0.98690575,-1.6440537,-1.6478895,8,6,4,6,8,8,3,7,4,7,8,5,1,7,7,6,5,8,8,5,0.40457922,0.18521805
-257.56786,0.98655893,1.6980368,1,3,0,257.65919,0.61595566,-2.9913697,-1.4430069,-1.4079007,-2.2782329,-1.1288157,-1.4676484,-1.5334175,-1.1288157,-1.7466762,-1.586112,6,5,4,5,8,8,1,8,3,4,7,7,5,6,6,7,8,7,7,5,0.35018191,0.58581543
-257.56786,1.0120776e-10,2.537079,1,1,0,259.47099,0.61595566,-2.9913697,-1.4430069,-1.4079007,-2.2782329,-1.1288157,-1.4676484,-1.5334175,-1.1288157,-1.7466762,-1.586112,8,6,1,6,8,8,8,5,7,3,8,8,5,7,7,7,3,8,5,6,0.35018191,0.7517501
-257.60753,0.99804313,0.47934328,1,1,0,257.61415,0.61827289,-2.9864811,-1.4432492,-1.4056254,-2.2837864,-1.1321044,-1.4667492,-1.5338772,-1.1321044,-1.7492639,-1.5849468,8,5,4,6,8,7,3,6,7,5,8,5,3,5,8,6,2,6,4,3,0.34788482,0.38142748
-257.64946,0.99905636,0.73524853,3,7,0,257.65157,0.51519212,-3.2177999,-1.4457502,-1.5171673,-2.0641561,-0.98734128,-1.5237621,-1.5247092,-0.98734128,-1.644341,-1.6476645,8,5,4,6,7,7,2,7,6,7,7,6,6,6,8,7,4,7,3,6,0.40454148,0.33041811
-257.25388,1,1.1249795,1,1,0,257.52892,0.54604228,-3.145473,-1.4422286,-1.4816192,-2.1243396,-1.0303405,-1.5028914,-1.5250565,-1.0303405,-1.6735577,-1.6265451,8,5,4,7,7,8,5,8,2,5,8,3,3,5,6,4,7,8,3,7,0.39694939,0.020624037
-257.17056,1,1.7169065,1,1,0,257.19951,0.5690342,-3.0933414,-1.4411161,-1.4563108,-2.1721517,-1.0625665,-1.4895173,-1.5266378,-1.0625665,-1.696546,-1.6121162,7,7,1,5,8,3,1,7,5,3,8,7,4,4,8,8,3,6,3,2,0.38621819,0.5053619
-257.17056,0.047913153,2.6087456,1,1,0,257.54826,0.5690342,-3.0933414,-1.4411161,-1.4563108,-2.1721517,-1.0625665,-1.4895173,-1.5266378,-1.0625665,-1.696546,-1.6121162,8,7,2,6,8,4,2,6,8,2,8,4,3,5,7,7,6,8,5,8,0.38621819,0.77218339
-257.38252,0.96023742,0.56712559,1,3,0,257.91145,0.53291534,-3.175908,-1.4434465,-1.4965247,-2.0981904,-1.0120105,-1.5113525,-1.5246612,-1.0120105,-1.6608976,-1.6352843,8,6,3,7,8,5,5,5,5,3,6,6,5,7,8,3,1,7,5,6,0.40112201,0.53543998
-257.72344,0.8059025,0.79599578,1,3,0,259.39851,0.62448996,-2.9734314,-1.4439704,-1.3995755,-2.2988398,-1.1409359,-1.464418,-1.5351694,-1.1409359,-1.7562587,-1.581876,8,8,5,5,5,7,3,8,4,4,7,7,3,7,6,6,3,5,7,5,0.34146937,0.37383478
-257.46781,1,0.81551081,1,1,0,257.68744,0.60952833,-3.0050002,-1.4424093,-1.4142695,-2.2629897,-1.1197021,-1.4702296,-1.5322042,-1.1197021,-1.7395539,-1.5894022,8,4,4,6,7,8,2,8,3,4,8,8,1,7,8,7,3,8,4,5,0.35628976,0.75331971
-257.25859,1,1.2331601,1,1,0,257.4082,0.59070494,-3.0455281,-1.4412829,-1.4334044,-2.2196727,-1.0930827,-1.4785363,-1.5291724,-1.0930827,-1.7191619,-1.5995339,6,5,3,6,7,8,2,8,5,3,6,2,3,5,8,7,8,6,1,4,0.37200186,0.25242447
-257.3333,0.94360602,1.8570314,1,1,0,257.42186,0.59879611,-3.027995,-1.4416539,-1.4250916,-2.238054,-1.104512,-1.4748279,-1.5303806,-1.104512,-1.7278421,-1.5950882,4,7,2,5,7,8,4,8,2,8,8,8,1,6,7,6,4,6,6,5,0.36563982,0.50822071
-257.3333,5.3631583e-07,2.4899316,1,1,0,258.4961,0.59879611,-3.027995,-1.4416539,-1.4250916,-2.238054,-1.104512,-1.4748279,-1.5303806,-1.104512,-1.7278421,-1.5950882,6,5,3,8,8,6,3,7,6,4,6,8,4,7,6,7,1,8,4,4,0.36563982,0.77894311
-257.23786,0.99164123,0.51488738,2,5,0,257.62526,0.54827406,-3.1403477,-1.4420634,-1.4791178,-2.128867,-1.0334619,-1.5015134,-1.5251602,-1.0334619,-1.6757437,-1.6250957,8,5,2,7,8,8,1,6,2,4,7,7,3,7,8,3,1,7,6,5,0.39609985,0.39779242
-257.2284,0.99583727,0.76130895,3,7,0,257.31394,0.54971904,-3.1370369,-1.4419629,-1.4775033,-2.1318111,-1.0354836,-1.5006304,-1.5252331,-1.0354836,-1.6771643,-1.6241628,8,7,5,8,6,5,3,8,2,6,7,4,2,8,7,6,5,7,4,4,0.39552797,0.50553157
-257.27526,0.9857398,1.1306909,1,1,0,257.28602,0.54337469,-3.1516177,-1.4424421,-1.4846216,-2.1189594,-1.0266115,-1.5045614,-1.5249464,-1.0266115,-1.6709576,-1.6282915,6,6,2,8,2,5,4,8,5,4,4,4,3,6,7,8,5,7,6,6,0.39791119,0.84421065
-257.28614,0.99757342,1.6403617,2,3,0,257.29097,0.54212162,-3.1545111,-1.4425484,-1.4860366,-2.1164439,-1.0248606,-1.5053546,-1.5248999,-1.0248606,-1.6697411,-1.629117,8,3,2,5,8,6,5,6,4,3,7,4,3,4,8,5,2,4,6,6,0.39834288,0.47151069
-257.41587,0.30920894,2.4265419,1,3,0,257.46192,0.60575332,-3.0130549,-1.4421091,-1.4180495,-2.2541457,-1.1143552,-1.4718057,-1.5315339,-1.1143552,-1.7354086,-1.5913748,5,5,2,8,8,7,4,4,4,4,6,7,3,6,8,6,3,8,3,6,0.35969855,0.2669816
-257.17719,0.98742539,0.94596281,2,3,0,257.53398,0.56182227,-3.1095354,-1.4413237,-1.464139,-2.1568723,-1.0524415,-1.4935179,-1.5260195,-1.0524415,-1.6892237,-1.6165222,8,3,3,6,4,5,4,4,2,5,8,8,4,5,6,5,3,6,4,5,0.39005907,0.65538535
-257.6161,0.82077538,1.3707284,1,1,0,257.61626,0.51706997,-3.2133169,-1.4454706,-1.5149522,-2.0676945,-0.98995081,-1.5223925,-1.5246726,-0.98995081,-1.6460661,-1.6463211,8,4,3,6,8,7,4,6,4,4,8,8,4,8,7,5,4,8,2,5,0.40429889,0.29113598
-257.75429,0.88244839,1.4387673,2,3,0,258.09264,0.50968173,-3.2310165,-1.4466189,-1.5237055,-2.0538638,-0.97968968,-1.527857,-1.5248598,-0.97968968,-1.6393191,-1.6516503,5,5,2,7,7,7,4,6,2,4,7,6,4,7,8,7,1,5,6,3,0.40509009,0.35423017
-257.48431,1,1.6977423,1,1,0,257.83109,0.52528514,-3.193829,-1.4443461,-1.5053392,-2.0833618,-1.0013788,-1.5165542,-1.5246002,-1.0013788,-1.6536941,-1.6405322,8,3,1,8,6,4,5,7,7,5,8,7,7,8,6,5,2,7,4,5,0.40290448,0.73427133
-257.23923,1,2.5001262,1,1,0,257.43441,0.54807427,-3.140806,-1.4420777,-1.4793413,-2.1284607,-1.0331824,-1.501636,-1.5251505,-1.0331824,-1.6755477,-1.625225,4,7,5,6,7,4,5,7,5,5,4,8,4,5,7,6,4,8,8,4,0.39617757,0.36294606
-257.38985,0.21148483,3.6690533,2,3,0,257.76353,0.60370969,-3.0174305,-1.4419623,-1.4201079,-2.2493911,-1.1114624,-1.4726776,-1.5311842,-1.1114624,-1.7331761,-1.5924551,7,8,4,8,8,5,5,6,2,2,8,3,5,8,7,7,6,5,8,6,0.36148939,0.69467656
-257.17071,0.9999779,1.2179494,1,3,0,257.32739,0.56943279,-3.0924505,-1.4411084,-1.4558812,-2.1730038,-1.0631265,-1.4893013,-1.5266752,-1.0631265,-1.6969537,-1.6118758,6,6,5,7,7,8,2,7,4,4,8,7,3,6,8,5,3,7,3,3,0.3859931,0.49888414
-257.43523,0.81754402,1.7868552,1,1,0,257.4564,0.52877985,-3.1855998,-1.4439167,-1.5012884,-2.09012,-1.0062461,-1.5141456,-1.5246128,-1.0062461,-1.6569792,-1.6381132,8,5,3,5,8,8,3,8,7,6,8,1,2,4,6,7,7,8,4,7,0.40214649,0.096471187
-257.19857,1,1.8594178,1,1,0,257.25001,0.58088828,-3.0670314,-1.4410593,-1.4436656,-2.1978422,-1.0792419,-1.4833194,-1.5278981,-1.0792419,-1.708803,-1.6051116,8,8,4,8,7,4,2,7,2,7,6,4,7,7,7,7,3,6,3,4,0.37894488,0.49956136
-257.19857,2.1257921e-06,2.7140353,1,1,0,258.04198,0.58088828,-3.0670314,-1.4410593,-1.4436656,-2.1978422,-1.0792419,-1.4833194,-1.5278981,-1.0792419,-1.708803,-1.6051116,8,7,4,7,7,6,7,8,8,2,4,4,4,8,8,6,1,6,4,6,0.37894488,0.78251047
-257.18723,0.99621331,0.62170613,3,7,0,257.30464,0.55820762,-3.1177059,-1.4414766,-1.4681006,-2.1493121,-1.0473725,-1.4955894,-1.5257517,-1.0473725,-1.6855921,-1.6187717,5,8,3,8,5,4,3,6,6,4,8,6,2,5,8,4,2,8,2,6,0.39181993,0.88705194
-257.18176,1,0.90237797,1,1,0,257.1871,0.55997464,-3.1137072,-1.4413978,-1.4661608,-2.1529998,-1.04985,-1.4945712,-1.5258791,-1.04985,-1.6873642,-1.6176686,7,6,4,5,5,8,2,8,6,4,8,6,2,6,8,6,5,7,3,7,0.39097277,0.33510688
-258.73243,0.65768786,1.314738,1,3,0,258.85278,0.66233105,-2.8960349,-1.4506351,-1.3645044,-2.3955096,-1.1949419,-1.4527264,-1.5448927,-1.1949419,-1.8004768,-1.5649158,7,6,4,6,8,6,4,8,7,4,4,5,5,8,6,6,2,8,4,6,0.2940804,0.52042751
