# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc4cc891.json
# init = 2 (Default)
# random
#   seed = 376144627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-62fca1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-91d446.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.923066,0.60319918,1.5600021,1,1,0,19.160715,0.24393902,-1.4490928,-1.9082993,-1.2458145,-1.25102,-1.7232555,-1.312911,-1.9030836,-1.5402327,-1.4851607,-1.7232555,3,8,4,7,3,4,3,1,4,4,5,5,5,8,6,1,2,1,6,6,0.10128923,0.31045491
-18.527478,1,0.94364106,1,1,0,18.800818,0.32108262,-1.4421275,-1.8029907,-1.2725937,-1.2197032,-1.8008856,-1.4263677,-1.7803658,-1.4801093,-1.4548237,-1.8008856,1,5,7,7,8,2,4,2,4,6,2,7,7,5,6,2,5,1,7,6,0.26844683,0.94774675
-18.498697,1,1.6197789,1,1,0,18.64142,0.33055077,-1.4417126,-1.7914597,-1.2763773,-1.2180017,-1.8113586,-1.440426,-1.7660013,-1.4730757,-1.452336,-1.8113586,1,4,8,7,5,5,2,6,6,7,4,8,4,5,7,4,3,5,7,6,0.2834645,0.66759074
-18.498697,2.9890573e-05,2.7569549,1,1,0,19.008231,0.33055077,-1.4417126,-1.7914597,-1.2763773,-1.2180017,-1.8113586,-1.440426,-1.7660013,-1.4730757,-1.452336,-1.8113586,3,6,2,6,6,4,4,5,4,8,4,7,5,4,5,4,4,1,2,6,0.2834645,0.45002733
-18.756591,0.98391337,0.35675949,2,7,0,18.943994,0.26970346,-1.446066,-1.8708024,-1.2539343,-1.2368263,-1.7476767,-1.3505901,-1.8609762,-1.5196007,-1.4729675,-1.7476767,4,5,3,8,7,3,1,1,8,2,3,7,5,8,7,1,5,3,8,4,0.16702263,0.23593307
-18.53867,0.93702874,0.58475583,1,3,0,19.514049,0.48848863,-1.4498869,-1.6390223,-1.3540176,-1.2425514,-2.0184849,-1.6793979,-1.5493767,-1.3674755,-1.4463225,-2.0184849,2,5,7,6,7,4,1,3,3,4,3,3,6,5,6,3,1,5,4,6,0.40493492,0.60971893
-18.723594,0.93150918,0.84487618,1,1,0,18.762013,0.5354434,-1.4581583,-1.6069843,-1.3820056,-1.2657233,-2.0926642,-1.7521251,-1.4936286,-1.3405801,-1.4563958,-2.0926642,3,6,8,8,6,3,4,2,3,8,4,4,7,7,6,5,1,4,6,8,0.4004275,0.33175479
-18.522163,1,1.1972357,1,1,0,18.710358,0.48303437,-1.4491078,-1.6431158,-1.3509052,-1.2402743,-2.010262,-1.6710011,-1.5561173,-1.3707389,-1.4454859,-2.010262,2,8,7,7,7,3,5,3,7,5,1,5,8,8,6,2,5,6,3,8,0.40431311,0.4343402
-18.62913,0.79217906,2.001943,1,1,0,19.070629,0.51387671,-1.4540076,-1.6209946,-1.3688872,-1.2543037,-2.0578304,-1.7186224,-1.5187229,-1.3526642,-1.4511363,-2.0578304,3,4,8,5,6,4,2,1,7,5,6,6,4,6,7,2,2,1,7,6,0.40469456,0.73461672
-18.62913,0.18212821,1.9866248,1,1,0,19.468874,0.51387671,-1.4540076,-1.6209946,-1.3688872,-1.2543037,-2.0578304,-1.7186224,-1.5187229,-1.3526642,-1.4511363,-2.0578304,1,6,7,8,6,1,1,1,8,4,2,3,8,6,5,1,3,1,7,4,0.40469456,0.25672147
-18.668315,0.99595615,0.44046038,1,1,0,18.679941,0.52327812,-1.4557427,-1.6147416,-1.3745514,-1.2591234,-2.0728538,-1.7332063,-1.507676,-1.3473397,-1.4532983,-2.0728538,2,7,6,6,5,2,3,2,5,5,3,7,5,7,5,1,1,6,6,5,0.40329527,0.29957538
-19.801496,0.83961906,0.72629502,2,7,0,19.806787,0.68075431,-1.5028159,-1.5420795,-1.4814827,-1.3732506,-2.3639582,-1.9823603,-1.3485477,-1.2718719,-1.5184749,-2.3639582,1,8,8,5,5,4,2,3,4,6,2,6,6,8,6,7,3,1,5,3,0.26541138,0.42720457
-18.42611,1,0.81427019,1,3,0,19.364993,0.43825787,-1.444098,-1.6797504,-1.3264776,-1.225087,-1.9457485,-1.6024643,-1.6134933,-1.3985952,-1.4413267,-1.9457485,4,5,5,5,7,2,4,4,5,5,3,4,8,6,5,3,4,1,5,7,0.39009929,0.69265632
-18.659901,0.79437582,1.3404391,1,1,0,18.767655,0.52132009,-1.4553719,-1.6160253,-1.3733648,-1.2580993,-2.0697045,-1.7301663,-1.5099631,-1.3484414,-1.4528313,-2.0697045,3,7,8,6,6,5,4,1,6,8,3,7,7,5,7,3,8,3,7,5,0.40364527,0.62693548
-18.440822,1,1.3408578,1,1,0,18.468162,0.35573168,-1.44109,-1.7621908,-1.2869436,-1.2154641,-1.8402433,-1.477959,-1.7285452,-1.4547454,-1.4469605,-1.8402433,2,4,3,5,5,5,3,3,3,7,2,6,6,6,6,4,3,3,5,7,0.31854093,0.78671556
-18.440822,0.1521831,2.1846862,1,1,0,18.827135,0.35573168,-1.44109,-1.7621908,-1.2869436,-1.2154641,-1.8402433,-1.477959,-1.7285452,-1.4547454,-1.4469605,-1.8402433,3,5,6,8,7,5,4,4,7,6,1,4,7,8,7,3,1,3,4,8,0.31854093,0.3441643
-18.466678,0.99713506,0.47937084,2,3,0,18.488571,0.3430345,-1.4413162,-1.7766981,-1.2815249,-1.2163914,-1.8254901,-1.4590071,-1.747296,-1.4639197,-1.449448,-1.8254901,5,6,6,8,7,1,4,2,7,6,2,6,8,4,7,1,3,4,7,7,0.30171144,0.31083702
-18.531806,0.99331549,0.77597874,2,3,0,18.532278,0.48626195,-1.4495644,-1.6406839,-1.3527434,-1.241611,-2.0151182,-1.6759687,-1.5521219,-1.3688043,-1.4459724,-2.0151182,2,8,8,7,6,8,3,3,7,7,3,4,8,7,4,1,2,2,7,7,0.40470989,0.42805183
-19.752604,0.46639616,1.2370695,2,3,0,19.761826,0.16205095,-1.4632261,-2.0445203,-1.2259319,-1.3275733,-1.6553721,-1.1945405,-2.0443712,-1.6093925,-1.5390192,-1.6553721,3,5,8,8,5,1,4,1,7,8,4,7,7,7,6,1,5,5,8,6,-0.20488297,0.26566064
-19.916425,0.99083822,0.57997437,1,1,0,19.998479,0.15059592,-1.4657381,-2.0658097,-1.2239151,-1.3429236,-1.647035,-1.1781473,-2.0650415,-1.6194946,-1.5485347,-1.647035,4,4,4,7,6,4,2,2,7,7,5,5,6,7,5,2,5,3,4,4,-0.26461582,0.47720415
-20.632886,0.93179312,0.91543151,1,1,0,20.789108,0.11031377,-1.4755905,-2.1454581,-1.2184279,-1.4085025,-1.6199367,-1.1208152,-2.1395068,-1.6558395,-1.5862469,-1.6199367,4,4,4,3,4,3,3,4,7,7,5,8,6,7,2,4,4,3,6,7,-0.52955344,0.75793827
-19.545779,0.58715511,1.2554146,2,3,0,21.388401,0.65445007,-1.4924594,-1.5501614,-1.4620911,-1.3501341,-2.3098206,-1.9400881,-1.3715566,-1.2825838,-1.503907,-2.3098206,2,5,3,5,7,3,2,2,7,8,4,7,6,5,6,4,1,1,3,3,0.30518136,0.81769445
-18.980524,1,0.78485971,1,1,0,19.485335,0.58156902,-1.4691059,-1.5809229,-1.4115253,-1.2943114,-2.1716753,-1.8243489,-1.4429479,-1.3163157,-1.4711579,-2.1716753,3,8,6,7,7,2,2,3,6,6,3,7,8,8,4,3,6,2,5,6,0.37849052,0.36008676
-21.422492,0.32532583,1.2513027,1,1,0,21.775298,0.80207722,-1.5651506,-1.5246374,-1.5784322,-1.4984321,-2.6466546,-2.1808944,-1.2634059,-1.2334913,-1.6038817,-2.6466546,2,8,6,6,6,1,1,2,4,4,2,5,6,7,4,4,4,2,6,8,-0.048669255,0.78726158
-19.231311,0.99386378,0.43763327,1,3,0,22.368753,0.61715996,-1.4795547,-1.564341,-1.43563,-1.3200142,-2.237027,-1.8806178,-1.4067168,-1.2991172,-1.4857352,-2.237027,1,6,5,6,7,4,2,4,4,5,2,4,5,6,7,4,3,2,5,8,0.34899441,0.7943653
-18.419139,1,0.68668885,2,3,0,19.122296,0.37038359,-1.4410533,-1.7460732,-1.2934221,-1.215247,-1.857749,-1.4998954,-1.7072527,-1.4443334,-1.4446432,-1.857749,3,8,8,8,4,1,3,5,7,7,6,8,6,8,4,6,5,1,5,6,0.33589887,0.20791313
-18.807075,0.78030913,1.0862548,1,1,0,18.807734,0.55198589,-1.4617557,-1.597033,-1.3923656,-1.2753392,-2.120283,-1.7779375,-1.4749787,-1.3316272,-1.4611451,-2.120283,1,6,8,8,5,1,5,4,6,5,4,3,8,7,8,3,1,2,6,6,0.39459612,0.29954373
-18.781686,0.96648708,1.0539207,2,3,0,18.932852,0.26542165,-1.4465209,-1.8768673,-1.2525262,-1.2389061,-1.7435147,-1.3443135,-1.8678962,-1.5229916,-1.4748462,-1.7435147,2,5,6,8,6,1,2,2,1,7,2,4,6,7,6,1,3,3,6,2,0.15686528,0.86113648
-18.781686,0.35138429,1.5369496,1,1,0,20.141701,0.26542165,-1.4465209,-1.8768673,-1.2525262,-1.2389061,-1.7435147,-1.3443135,-1.8678962,-1.5229916,-1.4748462,-1.7435147,2,8,6,4,2,1,3,6,7,6,3,7,8,6,5,1,4,2,7,5,0.15686528,0.38636648
-18.401948,1,0.58570579,2,3,0,18.715985,0.40862916,-1.4421091,-1.7070535,-1.3114442,-1.2187076,-1.9059165,-1.5574969,-1.6534278,-1.41805,-1.4413071,-1.9059165,2,4,6,7,5,1,3,3,4,6,1,4,3,5,6,1,3,3,6,3,0.37150026,0.30759091
-18.656525,0.7854507,0.91732948,2,3,0,19.016729,0.28876686,-1.4442754,-1.8445865,-1.260482,-1.2288366,-1.7667117,-1.3786062,-1.8305439,-1.5046892,-1.4653001,-1.7667117,6,6,6,7,4,3,3,2,6,7,1,6,7,4,7,4,4,3,4,7,0.20886885,0.10073455
-18.44089,0.99061254,0.90117136,2,3,0,18.661545,0.35569339,-1.4410904,-1.7622338,-1.2869269,-1.2154658,-1.8401982,-1.4779017,-1.7286013,-1.4547728,-1.4469673,-1.8401982,5,5,5,4,4,3,3,4,4,8,1,7,5,7,3,3,2,1,6,6,0.31849272,0.6097832
-18.44089,0.33687794,1.3728909,1,1,0,18.641391,0.35569339,-1.4410904,-1.7622338,-1.2869269,-1.2154658,-1.8401982,-1.4779017,-1.7286013,-1.4547728,-1.4469673,-1.8401982,2,6,7,5,5,6,5,1,6,5,3,7,7,8,6,1,2,2,7,2,0.31849272,0.2362909
-18.407296,0.99992853,0.51855297,3,7,0,18.442774,0.41979494,-1.4427369,-1.6964705,-1.3170017,-1.2207497,-1.9206656,-1.5744077,-1.6381961,-1.4106243,-1.4410529,-1.9206656,4,5,4,5,6,2,4,5,6,7,3,8,5,8,6,1,4,4,5,7,0.37939686,0.77123735
-18.506056,0.97317144,0.8043166,1,3,0,18.506175,0.47734721,-1.448335,-1.6474682,-1.3476911,-1.2379957,-2.0017733,-1.662257,-1.5632036,-1.374172,-1.4446889,-2.0017733,4,5,6,4,4,2,2,1,5,7,2,6,3,8,5,7,1,5,5,6,0.4034104,0.85300238
-18.506056,0.19786153,1.1736046,1,1,0,19.962746,0.47734721,-1.448335,-1.6474682,-1.3476911,-1.2379957,-2.0017733,-1.662257,-1.5632036,-1.374172,-1.4446889,-2.0017733,4,4,6,5,6,3,5,4,6,5,3,3,7,5,6,1,2,4,6,5,0.4034104,0.92177485
-18.621968,0.99484372,0.33693071,2,3,0,18.629166,0.51207428,-1.453688,-1.6222193,-1.367811,-1.2534081,-2.0549784,-1.7158301,-1.5208597,-1.353695,-1.4507451,-2.0549784,2,6,6,6,7,3,3,5,1,6,4,4,5,4,3,2,3,2,8,4,0.40488179,0.67379288
-18.947183,0.78502837,0.51454316,2,5,0,20.905558,0.24063821,-1.4495305,-1.9132797,-1.2448362,-1.2531399,-1.7202342,-1.308099,-1.9085594,-1.5429155,-1.4868792,-1.7202342,1,8,8,6,7,3,3,4,6,5,3,6,6,8,4,4,2,2,6,2,0.092021835,0.51922757
-18.428814,1,0.50669553,2,3,0,18.884907,0.36311933,-1.4410413,-1.7539815,-1.2901801,-1.2152428,-1.8490051,-1.4890106,-1.717763,-1.449472,-1.4457187,-1.8490051,2,8,4,7,4,1,3,1,6,6,1,8,7,8,7,4,5,4,7,2,0.32756273,0.41140115
-18.435282,0.99800823,0.77682195,1,1,0,18.442941,0.35897291,-1.4410611,-1.7585682,-1.288356,-1.2153387,-1.8440712,-1.4828055,-1.723803,-1.4524259,-1.4463972,-1.8440712,3,3,7,7,7,6,4,2,8,6,2,6,7,7,5,3,4,3,5,5,0.32256756,0.63441605
-18.880017,0.75871165,1.1808038,1,1,0,18.930761,0.2500683,-1.4483101,-1.8991588,-1.2476688,-1.2472702,-1.7289303,-1.3218556,-1.8929646,-1.5352749,-1.4820649,-1.7289303,4,5,4,8,5,1,4,3,4,1,2,5,7,7,4,2,1,1,6,6,0.11796513,0.25779952
-20.430811,0.44493598,1.0974381,2,3,0,22.232473,0.12032259,-1.4729954,-2.1249504,-1.2195521,-1.3903694,-1.6263485,-1.1350148,-2.1207455,-1.6466903,-1.5762385,-1.6263485,4,7,5,8,2,1,4,1,6,3,2,6,7,8,4,1,6,4,6,5,-0.45401948,0.12948686
