# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5278ef1de.json
# init = 2 (Default)
# random
#   seed = 544093705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-8603a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-54c8cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.90153,0.99096114,0.43975882,3,7,0,18.222497,0.7298709,2.1916198,1.5995995,0.5920203,-0.12778044,-0.18593985,-0.48299496,-0.49028083,-0.65207767,-0.70333159,-0.209853,-0.69624107,-0.86374304,-0.7910277,6,5,2,5,3,2,1,3,6,5,6,7,3,7,6,8,1,3,2,8,-0.85915791,0.45279981,2.4909482,1.1279009,1.3630473
-18.360069,0.89679035,0.75409912,3,7,0,19.041989,0.53699166,0.91146662,0.48944998,0.42201665,-0.31735247,-0.27727553,-0.77988727,-0.61934688,-0.51361244,-0.91057275,-0.4606824,-0.66568964,-0.78798856,-0.5749504,6,7,1,5,7,4,1,1,4,7,7,8,3,5,6,7,0,2,1,4,-0.96822705,0.34278931,3.3289322,1.1411224,2.1878098
-16.64519,0.97124811,0.99667353,2,3,0,19.093185,0.69862212,2.1428818,1.4970646,0.64581717,-0.12045751,-0.17240587,-0.51606236,-0.48310337,-0.61388576,-0.74390887,-0.23297172,-0.6613771,-0.8308561,-0.71053461,7,7,3,5,5,4,4,4,6,6,6,8,3,4,5,4,1,3,6,5,-0.76374232,0.46289601,4.2072055,1.9474987,2.2597069
-18.158027,0.62920005,1.5974261,2,3,0,18.27879,0.80770219,1.5871986,1.2819838,0.30521481,-0.23314782,-0.27586682,-0.4651931,-0.56783861,-0.74696927,-0.61341697,-0.2135559,-0.81713657,-0.95510802,-1.0043327,8,4,2,4,3,5,1,3,4,8,6,7,4,6,6,4,8,1,1,8,-0.86515958,0.71423518,1.1953972,0.85379471,0.34160246
-17.516784,0.93146525,1.0337652,2,7,0,18.959263,0.48440046,5.2510316,2.5436021,2.7074295,-0.13449077,-0.020520659,-0.79830272,-0.35354369,-0.33477995,-1.133237,-0.37073149,-0.39798866,-0.58497183,-0.31612798,8,7,3,6,6,4,2,4,6,8,8,6,5,3,8,6,2,3,4,6,-3.3432455,0.65183561,4.0599632,2.6464286,1.4135346
-16.892892,1,1.4819274,1,1,0,17.581672,0.62522618,4.1765203,2.6112698,1.5652504,-0.046437969,-0.065728819,-0.56059646,-0.38669411,-0.51158125,-0.87518436,-0.23345427,-0.5302975,-0.73104574,-0.53132341,5,7,7,6,6,6,2,1,3,2,7,8,0,5,3,6,1,3,6,8,-2.3989521,0.38782937,0.97280992,0.37728426,0.59552566
-16.892892,1.5217934e-08,2.5224227,1,1,0,18.057498,0.62522618,4.1765203,2.6112698,1.5652504,-0.046437969,-0.065728819,-0.56059646,-0.38669411,-0.51158125,-0.87518436,-0.23345427,-0.5302975,-0.73104574,-0.53132341,4,7,2,2,7,3,3,3,1,3,4,5,3,7,7,6,0,4,3,2,-2.3989521,0.136794,0.86971052,0.11897119,0.75073934
-17.286012,0.99512521,0.3263977,3,7,0,17.677493,0.50723612,4.9857648,2.52896,2.4568048,-0.11331443,-0.024315994,-0.75389417,-0.35750351,-0.36257811,-1.0876268,-0.34601902,-0.41594201,-0.60724073,-0.34179418,5,5,7,3,8,1,0,0,7,3,8,7,2,5,4,5,2,5,6,7,-3.0958664,0.083030609,2.1384276,0.17755494,1.9608726
-16.346172,0.99825631,0.55052156,3,7,0,17.432956,0.54588065,3.432029,1.8734782,1.5585508,-0.10943496,-0.062730443,-0.69027852,-0.3945806,-0.42016514,-0.99399395,-0.321456,-0.47375553,-0.66005267,-0.41298197,7,5,4,2,8,3,3,2,4,4,7,5,3,6,5,5,1,4,5,7,-1.6451433,0.3249157,0.4828737,0.15689325,0.32598045
-16.432866,0.99421385,0.92850844,2,3,0,16.459792,0.56355574,1.6485846,0.92906934,0.71951529,-0.1919133,-0.16582334,-0.69690918,-0.49930793,-0.47815359,-0.91415121,-0.36445697,-0.57335788,-0.72891238,-0.50600574,7,8,0,7,5,5,1,6,3,8,3,6,2,5,4,7,0,4,4,8,-0.41120836,0.77815215,1.8046311,1.4042775,0.40035351
-16.493707,0.57058749,1.5380778,2,3,0,17.49215,0.44994932,3.2816899,1.4765941,1.8050957,-0.20817706,-0.067670315,-0.86245039,-0.39989444,-0.31989988,-1.1538241,-0.4266438,-0.42234695,-0.58560321,-0.32996573,7,8,4,4,6,4,4,1,8,6,7,8,4,6,8,5,2,5,5,6,-1.509224,0.49390362,1.0256711,0.50658265,0.51908842
-16.711987,0.97857513,0.87970425,2,3,0,17.019658,0.49158299,1.4789496,0.72702645,0.75192311,-0.25979446,-0.17747937,-0.80097673,-0.51659675,-0.42193897,-1.0036954,-0.43647923,-0.5517918,-0.69280663,-0.46105507,7,7,4,5,5,5,1,1,2,2,8,7,1,7,4,8,1,1,6,8,-0.39412646,0.20575157,1.114384,0.22928627,0.88509775
-16.711987,0.46440099,1.3920054,2,3,0,18.705868,0.49158299,1.4789496,0.72702645,0.75192311,-0.25979446,-0.17747937,-0.80097673,-0.51659675,-0.42193897,-1.0036954,-0.43647923,-0.5517918,-0.69280663,-0.46105507,7,7,4,5,7,8,3,7,7,7,6,7,4,7,8,8,2,3,6,6,-0.39412646,0.67352251,1.9803307,1.3337973,0.64653339
-16.358306,1,0.61865894,2,3,0,16.774761,0.45972045,1.9195076,0.88243691,1.0370707,-0.2523857,-0.13578518,-0.84338705,-0.47221145,-0.36912922,-1.0779243,-0.44462917,-0.49585498,-0.64193027,-0.40205096,8,3,5,5,6,3,1,6,7,8,7,8,5,2,8,6,3,6,4,8,-0.48228076,0.71294407,1.4909207,1.0629431,0.42797764
-16.891825,0.65196447,1.0271587,2,3,0,19.536312,0.62599094,4.1695837,2.6101216,1.5594621,-0.04634577,-0.066176514,-0.55955844,-0.38701603,-0.51259536,-0.87387579,-0.23285636,-0.53121749,-0.73193023,-0.53295463,7,8,5,2,6,2,1,2,5,6,7,5,3,3,5,4,1,4,7,6,-2.3932199,0.25244545,3.0151332,0.76115666,2.2539766
-17.186756,0.98548637,0.72874501,3,7,0,17.820741,0.66891191,1.3541442,0.90580319,0.44834102,-0.19359093,-0.23082061,-0.59861211,-0.5508093,-0.59509046,-0.77276781,-0.31374504,-0.68220638,-0.82886591,-0.6671034,8,6,5,5,7,3,2,5,7,8,8,5,4,5,8,7,2,5,4,8,-0.54884017,0.66833352,2.0379768,1.3620482,0.67592857
-18.612654,0.73660601,1.1587059,1,1,0,18.717759,0.76775722,1.0940412,0.83995801,0.25408317,-0.25677869,-0.31343791,-0.55381798,-0.61780378,-0.7042975,-0.66842501,-0.29653044,-0.80261851,-0.92741824,-0.86112032,7,6,1,7,5,6,1,4,6,6,8,6,4,1,7,6,0,3,5,8,-0.9760305,0.46016761,2.5536443,1.1751044,1.3785399
-17.766701,0.90701323,1.010075,2,3,0,22.124916,0.3089139,1.4633656,0.45205398,1.0113116,-0.46251619,-0.22971095,-1.101135,-0.54148112,-0.28837,-1.2687862,-0.61485815,-0.51927807,-0.60528835,-0.4176799,8,3,3,5,6,8,2,5,4,7,7,8,3,6,7,2,0,2,8,7,-0.55415217,0.90748938,3.134589,2.8446062,0.28998277
-16.773657,1,1.3216604,2,3,0,17.527149,0.67282432,3.5042632,2.3577536,1.1465097,-0.056661975,-0.10319755,-0.50553873,-0.41602639,-0.57579459,-0.79402392,-0.2046135,-0.59510874,-0.78887165,-0.64366243,6,8,3,6,6,4,3,8,6,8,7,7,4,5,6,6,1,5,4,7,-1.8306088,0.54112412,1.3105943,0.7091942,0.60140013
-16.773657,0.039510647,2.1452532,1,1,0,17.632414,0.67282432,3.5042632,2.3577536,1.1465097,-0.056661975,-0.10319755,-0.50553873,-0.41602639,-0.57579459,-0.79402392,-0.2046135,-0.59510874,-0.78887165,-0.64366243,8,8,8,3,6,6,3,2,4,6,7,7,1,6,4,2,0,4,6,7,-1.8306088,0.26358736,3.224197,0.84985755,2.3743394
-16.970941,0.99527264,0.3650295,4,15,0,17.827532,0.35166434,1.937073,0.68119951,1.2558735,-0.37976153,-0.16670965,-1.0375428,-0.48492313,-0.28035784,-1.2506642,-0.55797694,-0.47012102,-0.58152638,-0.36843155,8,8,6,5,5,7,3,3,6,7,7,7,3,1,6,4,4,1,2,4,-0.57567887,0.48551849,2.4128104,1.1714641,1.2413464
-16.311168,1,0.58715152,2,3,0,16.934729,0.45679916,2.043746,0.93358145,1.1101645,-0.24774848,-0.12671308,-0.84782321,-0.4624609,-0.36094128,-1.0896701,-0.44336295,-0.48526625,-0.63318832,-0.3914495,3,8,4,4,7,3,2,4,7,5,7,6,6,4,7,4,0,5,4,7,-0.54354023,0.082860764,1.2611826,0.10450255,1.15668
-16.999107,0.84237234,0.94886985,2,3,0,17.553395,0.39700373,3.7091636,1.4725518,2.2366118,-0.26835128,-0.071062243,-0.97365962,-0.39346975,-0.26132063,-1.2632496,-0.48572178,-0.39224376,-0.54027581,-0.29340674,7,8,1,7,6,5,1,3,7,6,6,8,4,4,4,6,2,3,5,5,-1.937498,0.62484505,0.99675125,0.62281508,0.37393617
-18.920155,0.62691244,1.0611086,2,3,0,20.192219,0.19621943,1.7700813,0.34732433,1.4227569,-0.62561343,-0.32367795,-1.3591985,-0.54551316,-0.19836442,-1.4965234,-0.74362927,-0.51373467,-0.53884526,-0.41729467,6,7,1,4,7,4,3,4,3,5,4,6,5,4,7,5,4,5,6,6,-0.88183546,0.21140493,1.2117777,0.25617578,0.95560189
-20.767846,0.88174933,0.72467591,2,3,0,22.100087,0.13736639,3.6859133,0.50632062,3.1795927,-0.74571886,-0.45547872,-1.6492192,-0.4911408,-0.082143485,-1.7880304,-0.8504701,-0.46183201,-0.42975205,-0.36674206,5,6,4,6,7,5,4,4,5,8,5,8,5,4,7,5,1,1,5,7,-2.6189683,0.37341205,7.3282106,2.7364422,4.5917684
-19.374344,1,0.88621162,1,1,0,20.73945,0.19173909,3.4127102,0.65434996,2.7583602,-0.6288391,-0.31033735,-1.4764015,-0.4690848,-0.11551979,-1.6555644,-0.76496585,-0.43197272,-0.45160519,-0.33596085,5,8,6,3,7,3,2,5,3,4,6,6,5,4,7,4,4,2,4,4,-2.097109,0.097066194,0.99701106,0.096776069,0.90023499
-17.803001,0.98652239,1.4110993,2,3,0,19.709544,0.59317443,5.7453358,3.4079863,2.3373495,-0.03505247,-0.029171164,-0.59993399,-0.35453142,-0.46508135,-0.94316709,-0.24819383,-0.47846545,-0.68759571,-0.45743372,3,8,3,5,8,4,2,2,5,6,7,7,4,6,6,7,0,4,4,5,-3.8311257,0.23324392,1.6669179,0.38879847,1.2781195
-16.12064,1,2.1675576,1,1,0,16.500299,0.58311231,2.2200005,1.2945096,0.92549086,-0.13658535,-0.12402949,-0.65169312,-0.45354827,-0.48041701,-0.9061133,-0.31843913,-0.54779868,-0.71959356,-0.49798053,7,4,3,5,6,6,0,7,6,7,7,8,1,6,3,7,5,4,5,7,-0.66763531,0.76892271,1.7647092,1.356925,0.40778422
-16.12064,0.0035689199,3.4130401,1,1,0,16.515588,0.58311231,2.2200005,1.2945096,0.92549086,-0.13658535,-0.12402949,-0.65169312,-0.45354827,-0.48041701,-0.9061133,-0.31843913,-0.54779868,-0.71959356,-0.49798053,5,8,6,4,6,4,1,2,7,7,7,5,4,5,5,3,2,4,4,6,-0.66763531,0.68446978,2.4491596,1.6763757,0.77278386
-16.950588,0.86070198,0.58914041,1,3,0,18.722239,0.70585387,3.3514211,2.3656136,0.98580756,-0.067136639,-0.12503755,-0.46940873,-0.43142355,-0.61998451,-0.74378935,-0.18274964,-0.63872198,-0.82852173,-0.73272949,7,8,1,4,5,3,1,6,2,6,8,7,2,6,3,4,1,5,6,6,-1.7484439,0.38967855,1.4185821,0.552791,0.86579106
-16.875822,0.99376096,0.68432424,3,7,0,17.565495,0.37039894,1.848542,0.68469801,1.163844,-0.35933925,-0.16426825,-0.9996105,-0.48879345,-0.2997211,-1.2127035,-0.53924683,-0.47939023,-0.59677464,-0.37785229,8,7,2,6,6,5,3,0,3,5,5,8,1,5,6,5,3,1,6,5,-0.51667577,0.58896609,1.3963552,0.82240588,0.57394935
-18.192077,0.86111175,1.0614593,2,3,0,18.469786,0.24807404,2.9480048,0.73132346,2.2166813,-0.52168229,-0.21854035,-1.306177,-0.45949198,-0.16305713,-1.5128927,-0.68199955,-0.42356864,-0.48620203,-0.32508372,3,7,3,5,6,4,5,3,3,7,6,7,7,5,5,3,3,2,3,5,-1.4953651,0.31322247,3.7855905,1.185732,2.5998585
-16.48814,1,1.2275362,2,3,0,18.211305,0.60142609,3.5826212,2.1546819,1.4279393,-0.070574884,-0.071699945,-0.60185072,-0.39690748,-0.48461014,-0.90609837,-0.26500138,-0.51725021,-0.71106712,-0.49276438,7,8,0,5,6,6,1,6,5,8,7,7,2,5,3,5,1,3,2,7,-1.8180962,0.91459727,2.1485471,1.9650553,0.1834918
-16.513743,0.99340177,1.9135301,1,1,0,16.8319,0.56409608,3.7566923,2.1191354,1.6375569,-0.087536011,-0.05690688,-0.65815289,-0.38679158,-0.43824462,-0.96981283,-0.29809768,-0.48029781,-0.67240871,-0.43094677,8,6,1,6,7,7,0,3,5,6,7,7,5,4,4,8,1,2,3,7,-1.9552222,0.76521709,2.9543701,2.2607345,0.6936356
-16.513743,8.3972224e-16,2.9259748,1,1,0,18.563786,0.56409608,3.7566923,2.1191354,1.6375569,-0.087536011,-0.05690688,-0.65815289,-0.38679158,-0.43824462,-0.96981283,-0.29809768,-0.48029781,-0.67240871,-0.43094677,4,7,1,5,8,5,0,3,6,6,7,7,6,5,5,3,4,6,6,6,-1.9552222,0.46602124,3.7043076,1.726286,1.9780216
-17.622043,0.94267025,0.53243803,3,7,0,18.201068,0.28276626,1.983973,0.56100063,1.4229724,-0.47862068,-0.21234102,-1.1806512,-0.49854162,-0.23016977,-1.3711849,-0.63736042,-0.46971625,-0.54887538,-0.36944364,5,8,5,7,7,4,2,3,5,4,4,8,3,2,7,5,4,2,7,7,-0.71475091,0.3938823,3.5883988,1.4134068,2.174992
-17.80586,0.93860078,0.7325779,2,7,0,19.61774,0.5922742,5.7527002,3.4071759,2.3455243,-0.035465678,-0.028795399,-0.60137983,-0.35428489,-0.46388672,-0.94478699,-0.24905339,-0.47749752,-0.68658137,-0.45572631,5,8,1,5,6,4,2,5,5,4,8,7,4,8,4,2,1,4,3,7,-3.8371254,0.24999317,2.5491542,0.63727114,1.9118831
-18.134657,0.85425463,0.99574839,3,7,0,19.585783,0.80121466,1.5227692,1.220065,0.3027042,-0.23137026,-0.27779017,-0.47585706,-0.57152811,-0.7387376,-0.62181243,-0.22318012,-0.81140764,-0.9484868,-0.97750302,7,8,1,4,4,5,1,3,3,7,7,5,0,7,4,8,1,7,5,7,-0.84035818,0.33776806,2.6416234,0.89225601,1.7493674
-18.684044,0.89630443,1.129633,2,3,0,19.317187,0.32275326,5.3256053,1.7188564,3.6067488,-0.37063925,-0.093184087,-1.1668333,-0.379781,-0.17334235,-1.4520732,-0.58005177,-0.35244683,-0.47043926,-0.25167993,7,8,1,2,5,5,4,2,5,5,6,7,4,4,6,8,3,2,6,4,-3.5455122,0.19296162,1.4403611,0.27793442,1.1624267
-17.313482,1,1.397364,2,3,0,18.711157,0.31844543,1.838268,0.58538804,1.25288,-0.43036787,-0.19324763,-1.0997557,-0.5005933,-0.26322604,-1.2963098,-0.59710059,-0.47839984,-0.57393284,-0.37692909,7,7,5,4,8,2,5,2,2,5,5,8,2,5,8,4,3,4,4,5,-0.58475968,0.33728923,1.4968718,0.50487874,0.99199308
-17.313482,0.023037042,2.1397941,1,1,0,18.802936,0.31844543,1.838268,0.58538804,1.25288,-0.43036787,-0.19324763,-1.0997557,-0.5005933,-0.26322604,-1.2963098,-0.59710059,-0.47839984,-0.57393284,-0.37692909,7,8,2,5,5,3,0,4,5,7,6,8,5,5,8,3,2,0,3,3,-0.58475968,0.7041949,2.3661676,1.6662432,0.69992443
-16.183359,0.99600874,0.43188123,2,7,0,17.792087,0.612898,2.2495901,1.3787693,0.87082083,-0.12157093,-0.13062014,-0.61118259,-0.45598968,-0.51265198,-0.86376959,-0.29212504,-0.57098,-0.74497649,-0.54055355,8,7,2,6,6,2,3,5,6,7,6,7,5,3,5,4,1,3,6,8,-0.71106364,0.58035788,1.9300255,1.1201055,0.80992
-16.60658,0.95888505,0.65696422,2,3,0,16.826999,0.59338429,1.5405484,0.91413724,0.62641119,-0.1883827,-0.18395768,-0.66519319,-0.51442315,-0.51198866,-0.87044622,-0.34872446,-0.60384583,-0.75778248,-0.54795268,8,3,4,4,5,4,2,4,5,5,7,4,5,6,2,5,4,2,4,7,-0.42422124,0.56588505,0.87818783,0.49695337,0.38123446
-16.12386,1,0.92211488,2,3,0,16.614055,0.59026933,2.2787308,1.3450649,0.93366592,-0.12939972,-0.12222013,-0.64036141,-0.45070109,-0.48699346,-0.89726499,-0.30991526,-0.55047391,-0.72399659,-0.50559279,7,8,4,5,7,2,2,2,7,6,7,7,1,5,6,7,1,1,2,6,-0.71112771,0.27241393,2.838146,0.77315049,2.0649955
-18.205934,0.56973302,1.4024312,1,3,0,18.311436,0.61097938,6.2671419,3.8290945,2.4380474,-0.020353795,-0.029549032,-0.56908312,-0.35198576,-0.48759524,-0.91595316,-0.22674233,-0.49264215,-0.70562435,-0.48962368,8,4,1,7,6,6,1,3,7,7,7,7,1,6,5,4,2,5,6,7,-4.3152867,0.83294843,3.1203366,2.5990795,0.52125713
-16.853658,0.98943822,0.88770259,3,7,0,18.216573,0.49488119,1.3929956,0.68936733,0.7036283,-0.26665637,-0.1883323,-0.79901041,-0.52797138,-0.43091701,-0.993451,-0.43957845,-0.56382107,-0.70253714,-0.47291249,6,5,3,6,5,4,2,6,7,5,5,7,5,8,6,8,1,5,3,8,-0.41352783,0.6101078,1.6603693,1.0130042,0.64736504
-17.108578,0.83308175,1.3161884,2,3,0,17.913218,0.43039005,4.2549596,1.8312923,2.4236673,-0.21402877,-0.046808625,-0.90637922,-0.37540908,-0.28593016,-1.2157756,-0.44133541,-0.38922061,-0.55363072,-0.29443102,6,6,6,4,4,6,0,3,3,7,5,7,6,6,6,5,2,2,5,5,-2.427847,0.59803903,3.5153875,2.102339,1.4130486
-17.237235,0.77789138,1.4201936,2,3,0,18.525985,0.46390521,1.2517235,0.58068104,0.67104242,-0.30980298,-0.20872418,-0.84660133,-0.55008704,-0.41811059,-1.0240378,-0.47684698,-0.57188222,-0.70012388,-0.47472761,5,5,5,6,5,5,1,6,6,8,5,8,4,3,5,5,2,2,5,6,-0.48929288,0.73841812,2.9614197,2.186766,0.77465374
-18.616134,0.6202412,1.3713843,2,3,0,19.677955,0.76348894,5.0323338,3.8421312,1.1902026,-0.070237903,-0.12982115,-0.3804818,-0.42166921,-0.70603691,-0.66557991,-0.11090923,-0.70680432,-0.90486391,-0.95957836,5,6,4,5,3,2,0,6,6,7,7,7,0,8,6,6,3,5,3,5,-3.4644186,0.63152153,2.7876776,1.7604784,1.0271992
-17.371675,1,0.96831283,2,3,0,18.69365,0.61161991,5.0178467,3.0690149,1.9488318,-0.035983476,-0.045427223,-0.57429609,-0.36819288,-0.4911775,-0.90567076,-0.23614532,-0.50483678,-0.71123324,-0.497588,7,7,0,8,6,7,3,1,4,6,7,7,3,6,4,7,3,2,7,7,-3.1767096,0.71286499,2.2782838,1.6241088,0.65417506
-16.689245,1,1.4539283,2,3,0,17.345549,0.6432856,3.6704535,2.3611499,1.3093036,-0.054229907,-0.085047847,-0.54129463,-0.4032626,-0.53679857,-0.8410428,-0.2258317,-0.5583052,-0.75448338,-0.57363767,6,8,8,4,7,5,2,4,2,7,7,7,4,7,8,6,4,6,4,7,-1.9436395,0.11163629,1.9750007,0.22048176,1.7545189
-16.689245,0.0012918832,2.174508,1,1,0,18.736726,0.6432856,3.6704535,2.3611499,1.3093036,-0.054229907,-0.085047847,-0.54129463,-0.4032626,-0.53679857,-0.8410428,-0.2258317,-0.5583052,-0.75448338,-0.57363767,6,6,6,5,6,2,2,3,7,4,4,6,6,5,6,8,2,4,5,8,-1.9436395,0.17955619,0.7649695,0.13735501,0.62761449
-16.577482,0.99952006,0.45784714,3,7,0,16.772626,0.65144626,3.3569133,2.1868486,1.1700647,-0.062261245,-0.097437877,-0.53538433,-0.41451643,-0.54855037,-0.82491199,-0.22546768,-0.5734567,-0.76598428,-0.59404471,8,8,1,7,5,5,0,7,8,8,6,8,1,7,7,5,3,6,5,8,-1.6639654,0.94227247,0.76597455,0.72175673,0.04421782
-16.510657,1,0.68518838,3,7,0,16.598363,0.6488127,3.2346662,2.0986925,1.1359737,-0.066686179,-0.10012214,-0.5410152,-0.41783862,-0.54576697,-0.82745122,-0.23055271,-0.57324715,-0.76424213,-0.58931315,7,6,5,6,8,2,5,0,5,7,7,7,2,5,2,4,3,2,6,3,-1.5493004,0.23365966,1.6462514,0.38466253,1.2615889
-17.242492,0.84525685,1.0224637,2,3,0,18.012266,0.50538986,4.9130716,2.4830165,2.430055,-0.1161931,-0.025445578,-0.75744512,-0.35868793,-0.36092971,-1.0899399,-0.34862109,-0.41579047,-0.6062459,-0.34082904,8,5,1,6,5,4,1,5,2,8,6,6,3,5,5,7,2,3,4,8,-3.0278526,0.67920896,1.648909,1.1199537,0.52895522
-16.085309,0.98407082,1.1272522,1,3,0,17.232078,0.56796555,2.3483864,1.3338025,1.0145838,-0.13752063,-0.11276001,-0.66992499,-0.44378102,-0.46129399,-0.93224309,-0.3268469,-0.5296279,-0.70276943,-0.4730473,4,8,2,7,7,7,6,1,4,6,6,7,1,7,8,5,2,3,3,8,-0.74427746,0.40897654,2.2444186,0.91791455,1.326504
-16.085309,0.1611779,1.6215436,1,1,0,17.600897,0.56796555,2.3483864,1.3338025,1.0145838,-0.13752063,-0.11276001,-0.66992499,-0.44378102,-0.46129399,-0.93224309,-0.3268469,-0.5296279,-0.70276943,-0.4730473,5,8,4,5,7,6,3,1,6,8,8,7,4,3,7,3,2,2,3,7,-0.74427746,0.26370232,2.9990647,0.79086034,2.2082044
-16.138031,0.99232388,0.48106456,2,7,0,16.375292,0.58698108,2.7200436,1.5966141,1.1234295,-0.10825613,-0.09821785,-0.63533615,-0.42636038,-0.4759792,-0.91299047,-0.29787086,-0.52881749,-0.71019985,-0.48680854,8,8,5,2,4,6,0,6,2,7,7,7,6,4,5,5,2,6,6,6,-1.0408178,0.88109658,0.68885503,0.60694781,0.08190722
-16.12013,0.99481615,0.70330988,2,7,0,16.235771,0.58897215,2.2889133,1.3481062,0.9408071,-0.12942686,-0.1212618,-0.6418649,-0.44989017,-0.48536799,-0.89943562,-0.31062623,-0.54891826,-0.72256768,-0.50338525,5,8,2,4,8,6,3,1,6,8,6,5,1,3,6,7,2,4,7,6,-0.71699191,0.49896583,2.0297843,1.012793,1.0169913
-16.330061,0.75342015,1.0295573,2,3,0,17.851157,0.6453971,2.1316676,1.3757721,0.7558955,-0.12062885,-0.14959067,-0.575214,-0.47005718,-0.55140855,-0.81562756,-0.27189583,-0.6065383,-0.77820757,-0.59943805,4,8,2,2,6,4,1,3,4,7,5,6,5,4,3,7,1,6,6,8,-0.67371265,0.52099191,3.6976172,1.9264287,1.7711886
-16.20685,1,0.95199864,1,1,0,16.310963,0.61776357,2.2017782,1.3601783,0.84159982,-0.12290837,-0.13517396,-0.60647986,-0.45992264,-0.51894931,-0.85573334,-0.29025912,-0.57760904,-0.75070061,-0.54987396,7,7,3,4,6,5,1,2,6,8,8,7,3,4,6,4,4,4,3,3,-0.68513995,0.4268943,1.1816026,0.5044194,0.67718316
-16.278636,0.98451036,1.4005724,2,3,0,16.373239,0.47381901,2.9481988,1.3969126,1.5512862,-0.19076837,-0.076687174,-0.81712932,-0.4109513,-0.35024562,-1.1017034,-0.40488916,-0.44491618,-0.6111491,-0.35692379,7,8,7,5,4,4,6,4,5,3,4,8,4,3,7,3,5,6,4,6,-1.2054275,0.4713005,1.0929581,0.51511169,0.57784639
-16.278636,0.68984537,1.9948242,1,1,0,16.650042,0.47381901,2.9481988,1.3969126,1.5512862,-0.19076837,-0.076687174,-0.81712932,-0.4109513,-0.35024562,-1.1017034,-0.40488916,-0.44491618,-0.6111491,-0.35692379,7,8,2,7,8,7,1,4,7,7,6,7,5,4,7,5,4,3,6,6,-1.2054275,0.58577658,2.1830146,1.2787588,0.90425576
-16.245156,0.96226751,1.6351785,2,3,0,16.425519,0.61496549,2.8766705,1.7690531,1.1076174,-0.089024303,-0.10001921,-0.59308188,-0.42394057,-0.50677498,-0.87346599,-0.26869293,-0.54846898,-0.73389493,-0.52829303,8,7,1,5,6,5,2,2,5,8,8,8,5,6,6,4,2,4,5,6,-1.1955215,0.8289593,1.4596614,1.2099999,0.2496615
-16.245156,0.0012266247,2.2263857,1,1,0,17.853048,0.61496549,2.8766705,1.7690531,1.1076174,-0.089024303,-0.10001921,-0.59308188,-0.42394057,-0.50677498,-0.87346599,-0.26869293,-0.54846898,-0.73389493,-0.52829303,8,6,1,5,5,7,1,3,5,5,8,4,4,2,6,4,4,6,8,5,-1.1955215,0.86953979,0.87923673,0.76453132,0.11470541
-16.132697,1,0.51156285,3,7,0,16.295578,0.59237323,2.2464122,1.3307145,0.91569777,-0.13035263,-0.12476607,-0.63837915,-0.45303984,-0.48994746,-0.89333693,-0.30942402,-0.5538102,-0.72678462,-0.5097819,8,5,3,6,7,4,2,5,6,8,7,7,3,3,6,6,2,5,7,7,-0.69138689,0.91732948,2.2528922,2.0666444,0.18624778
