# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52bd26b9.json
# init = 2 (Default)
# random
#   seed = 1713450916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-7631cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-1f2265.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.642958,0.15882536,1.4145095,1,3,0,17.162407,0.79965608,3.8224318,3.0566308,0.76580096,-1.4835645,-1.5381082,-1.3266675,-0.59267157,-1.0904387,-1.3319164,-1.5381082,-1.4946001,-1.247574,-2.0635571,3,2,5,6,5,2,3,4,4,6,3,3,5,8,6,2,3,4,4,5,-2.4453453,0.27963645,3.5674327,0.99758421,2.5698484
-16.127757,0.99189108,0.18707035,2,7,0,17.172844,0.80294267,2.3031582,1.8493039,0.4538542,-1.5118236,-1.5390175,-1.3824171,-0.61197525,-1.1368112,-1.3865298,-1.5390175,-1.534937,-1.3024732,-2.0214198,4,4,5,8,3,8,5,5,4,8,6,2,2,8,6,7,6,8,1,7,-1.1518834,0.76572303,0.94067049,0.72029306,0.22037743
-17.179236,0.87602461,0.3464576,4,15,0,20.02676,0.93481708,2.6732285,2.4989797,0.17424883,-1.4122098,-1.3338062,-1.3787533,-0.28973853,-1.0628029,-1.3728331,-1.3338062,-1.6782206,-1.2864447,-1.832302,4,2,5,8,6,7,3,7,4,7,5,3,3,8,7,6,2,6,3,6,-2.3836432,0.91877593,3.1111734,2.8584712,0.25270218
-17.03297,0.98105677,0.4462959,3,7,0,18.708738,0.91369688,3.4662538,3.1671052,0.29914853,-1.4052329,-1.3510474,-1.3474907,-0.31660758,-1.0392868,-1.3408528,-1.3510474,-1.6388999,-1.2565242,-1.8668164,5,3,5,8,6,1,3,7,6,8,4,6,2,7,7,3,3,4,1,8,-2.8220921,0.7013765,0.80842345,0.56700921,0.24141424
-17.03297,0.70434445,0.79839047,1,3,0,17.418976,0.91369688,3.4662538,3.1671052,0.29914853,-1.4052329,-1.3510474,-1.3474907,-0.31660758,-1.0392868,-1.3408528,-1.3510474,-1.6388999,-1.2565242,-1.8668164,6,4,2,7,5,7,3,2,7,4,5,3,6,8,6,5,2,4,4,7,-2.8220921,0.9098475,0.85660421,0.77937919,0.077225011
-17.210737,1,0.60314572,1,1,0,17.331981,0.92704967,3.3450036,3.1009844,0.24401913,-1.3991407,-1.3329982,-1.3535128,-0.28741691,-1.0400421,-1.34705,-1.3329982,-1.6591495,-1.2614571,-1.8464395,6,5,6,4,5,5,3,4,7,6,5,4,4,8,7,7,2,6,3,7,-2.8642755,0.64092033,3.3660248,2.1573537,1.2086711
-17.210737,4.7837229e-12,1.1379648,1,1,0,20.307455,0.92704967,3.3450036,3.1009844,0.24401913,-1.3991407,-1.3329982,-1.3535128,-0.28741691,-1.0400421,-1.34705,-1.3329982,-1.6591495,-1.2614571,-1.8464395,3,3,6,4,5,3,4,3,4,8,4,2,3,8,6,4,6,5,4,7,-2.8642755,0.28533919,1.7299051,0.49360973,1.2362954
-16.856242,0.99885746,0.1004599,4,23,0,17.572172,0.87554938,1.5275439,1.3374402,0.1901038,-1.504665,-1.4497825,-1.4483957,-0.48585878,-1.1549433,-1.4443056,-1.4497825,-1.6441807,-1.3614106,-1.9001404,6,4,3,8,4,3,7,4,5,6,3,3,4,5,7,3,2,5,2,8,-1.2196884,0.33009435,1.3839074,0.45682003,0.92708742
-17.417329,0.98815566,0.19020072,4,15,0,18.688873,0.91318648,4.2102732,3.8447646,0.36550865,-1.3933392,-1.344524,-1.3302614,-0.30393968,-1.0222577,-1.3233708,-1.344524,-1.6319497,-1.2390865,-1.8722243,6,6,6,8,3,2,3,3,4,7,5,3,6,7,7,6,1,6,2,5,-3.5145717,0.072016761,1.083255,0.078012514,1.0052424
-16.566332,0.99616781,0.34567538,2,3,0,17.529115,0.87322219,3.3594852,2.9335771,0.42590818,-1.4348028,-1.4146614,-1.344234,-0.41696732,-1.0561942,-1.3392024,-1.4146614,-1.5862619,-1.2570909,-1.9284788,4,6,4,7,4,5,7,4,2,8,4,7,6,8,7,5,2,6,3,7,-2.3846802,0.44913204,2.2474301,1.0093929,1.2380372
-16.423159,0.99603994,0.63779801,2,3,0,16.816331,0.80920355,3.4206029,2.767964,0.65263889,-1.4815496,-1.5219888,-1.3373956,-0.5737878,-1.0924171,-1.340687,-1.5219888,-1.511354,-1.2571116,-2.0383121,6,5,4,6,7,3,5,3,2,6,4,2,6,7,8,5,3,6,3,7,-2.1081302,0.47992067,4.3332591,2.0796206,2.2536385
-16.423159,0.14109655,1.1651698,1,3,0,16.785074,0.80920355,3.4206029,2.767964,0.65263889,-1.4815496,-1.5219888,-1.3373956,-0.5737878,-1.0924171,-1.340687,-1.5219888,-1.511354,-1.2571116,-2.0383121,6,3,4,6,7,4,2,3,3,6,4,4,5,5,4,6,1,6,3,8,-2.1081302,0.65719013,2.8870243,1.8973239,0.98970043
-17.737023,0.98217309,0.17195128,4,15,0,18.250973,0.90035649,4.9964649,4.4985996,0.49786533,-1.3931924,-1.3596245,-1.314834,-0.32549328,-1.0129027,-1.3079517,-1.3596245,-1.6084896,-1.2246741,-1.8973768,6,4,4,8,6,3,2,6,5,6,7,3,1,8,7,3,5,5,3,7,-4.1304695,0.78301535,1.9293712,1.5107273,0.41864394
-17.348521,1,0.30225883,1,1,0,17.720369,0.89302294,4.5029488,4.0212366,0.48171222,-1.4036677,-1.3742515,-1.3213296,-0.34966299,-1.0230899,-1.3148164,-1.3742515,-1.6010464,-1.2319899,-1.9064744,4,1,5,5,8,6,7,5,2,4,7,2,7,7,7,4,4,5,3,7,-3.6043896,0.71598479,0.95058508,0.68060446,0.26998062
-16.900778,1,0.55418799,2,3,0,17.333523,0.87996564,1.5223448,1.3396111,0.18273368,-1.5025816,-1.4442484,-1.4494281,-0.47677433,-1.1539055,-1.4451086,-1.4442484,-1.6489832,-1.3620851,-1.89474,4,4,6,5,6,7,2,4,1,8,6,6,5,8,7,6,4,7,4,4,-1.2510771,0.60823189,2.3677949,1.4401684,0.92762653
-16.705203,0.3463498,1.005899,1,3,0,16.792891,0.68004745,2.6692803,1.8152372,0.85404304,-1.6037056,-1.7638791,-1.3713357,-0.90746693,-1.2356493,-1.410633,-1.7638791,-1.4257493,-1.306212,-2.2656595,4,7,7,5,4,3,4,1,6,7,4,4,6,6,5,4,5,1,3,6,-1.1076672,0.098673581,4.4052298,0.4346798,3.97055
-17.498653,0.9264622,0.28375719,3,11,0,18.599529,0.91871699,1.4547737,1.3365253,0.11824839,-1.4875161,-1.3995293,-1.462072,-0.40048156,-1.1508845,-1.4569631,-1.3995293,-1.6941494,-1.3718166,-1.8498632,4,7,4,6,6,3,7,2,3,7,4,2,5,8,7,6,3,5,4,7,-1.6061034,0.24596943,3.0374625,0.7471229,2.2903396
-17.746371,0.9218914,0.41720159,2,3,0,18.256223,0.89724161,5.0635216,4.5432023,0.52031934,-1.3947854,-1.3643289,-1.3133444,-0.33258628,-1.0130099,-1.3065458,-1.3643289,-1.6036133,-1.2234771,-1.9029436,4,1,5,5,5,3,3,5,3,6,6,6,4,8,7,6,4,6,2,6,-4.1656652,0.70790226,1.7428224,1.2337479,0.50907449
-17.741853,0.97130085,0.60177059,2,7,0,18.305961,0.8006754,1.0362871,0.8297296,0.20655751,-1.5968607,-1.5735396,-1.5172218,-0.68923203,-1.2575563,-1.5207413,-1.5735396,-1.6298373,-1.4359983,-1.9784331,7,2,4,8,8,6,3,4,3,8,5,2,3,8,6,6,5,4,2,8,-1.1694167,0.9296856,7.4093527,6.8883685,0.5209842
-19.229198,0.19450103,0.98884422,1,1,0,19.386566,0.7676089,7.560633,5.8036092,1.7570238,-1.4890341,-1.6009662,-1.2795924,-0.65698457,-1.078991,-1.2936286,-1.6009662,-1.4295452,-1.2051416,-2.1759221,6,4,4,5,7,5,3,4,4,6,5,5,4,8,4,4,2,5,4,8,-5.7175725,0.75277418,4.3168194,3.2495902,1.0672292
-19.139935,0.99957866,0.19201788,3,7,0,19.852035,0.91045689,0.89671643,0.81642166,0.080294779,-1.5655556,-1.4608201,-1.5548564,-0.49780389,-1.2436534,-1.5508224,-1.4608201,-1.7364373,-1.4652685,-1.869247,4,6,6,4,6,4,5,3,4,6,7,4,5,8,8,8,3,5,3,3,-2.1187903,0.20669715,3.2283814,0.66729726,2.5610842
-16.165632,1,0.34114367,2,3,0,18.961914,0.83777465,2.503433,2.0973127,0.4061203,-1.4805197,-1.4804109,-1.3733783,-0.52335011,-1.1050583,-1.372181,-1.4804109,-1.562945,-1.2898708,-1.9711103,2,3,5,5,5,3,5,2,3,8,4,1,2,8,6,4,3,5,2,8,-1.4482845,0.2227826,1.0403593,0.23177395,0.80858533
-16.125827,0.98693202,0.60107284,2,3,0,16.193706,0.80990523,2.4375883,1.9742155,0.46337279,-1.5025142,-1.5263357,-1.37531,-0.59162291,-1.1255605,-1.3782554,-1.5263357,-1.5366904,-1.2946856,-2.0140452,7,3,3,8,5,5,7,6,1,6,3,2,4,6,8,4,2,6,5,8,-1.2744103,0.73378919,2.1637597,1.5877435,0.57601623
-16.125827,0.028641037,1.0133172,1,3,0,17.340079,0.80990523,2.4375883,1.9742155,0.46337279,-1.5025142,-1.5263357,-1.37531,-0.59162291,-1.1255605,-1.3782554,-1.5263357,-1.5366904,-1.2946856,-2.0140452,5,1,5,8,7,7,5,5,4,3,5,3,4,8,8,4,2,3,2,7,-1.2744103,0.70513596,0.51172356,0.36083468,0.15088888
-17.399078,0.98049525,0.13361126,3,7,0,17.801759,0.76280198,1.1396418,0.86932102,0.27032077,-1.6067972,-1.6198581,-1.4981511,-0.75706706,-1.2643141,-1.5080499,-1.6198581,-1.5896678,-1.4205584,-2.0288285,4,3,6,7,6,2,4,3,4,6,5,4,5,7,5,6,4,3,2,7,-0.90702482,0.61114315,0.99228511,0.60642825,0.38585686
-17.915127,0.99311581,0.2222536,3,11,0,19.02817,0.55109294,2.2108512,1.2183845,0.99246674,-1.7340106,-2.023525,-1.4224772,-1.2360439,-1.4149597,-1.5201078,-2.023525,-1.3957439,-1.372646,-2.5243816,5,7,3,5,5,5,5,4,4,8,6,3,8,7,6,4,3,2,4,8,-0.64429299,0.24435946,3.821819,0.93389764,2.8879214
-16.366263,1,0.37899683,3,7,0,18.146184,0.87843557,2.4071242,2.1145035,0.29262068,-1.4562746,-1.4194786,-1.3821458,-0.43091802,-1.0899309,-1.3771823,-1.4194786,-1.611213,-1.2947259,-1.9083752,4,6,2,5,4,2,4,6,4,7,8,3,6,8,7,6,3,5,2,8,-1.6180497,0.48408226,1.4043305,0.67981147,0.724519
-16.292516,0.95626397,0.65240153,2,3,0,16.932047,0.86614007,2.601235,2.2530339,0.34820113,-1.458003,-1.4347018,-1.3712328,-0.45311869,-1.0860535,-1.3670421,-1.4347018,-1.5918807,-1.2849208,-1.9293205,8,5,7,4,3,4,2,1,7,5,3,3,2,7,5,4,2,4,1,4,-1.682857,0.084447723,0.73428516,0.06200871,0.67227645
-16.292516,0.003617762,0.99527113,1,3,0,17.803362,0.86614007,2.601235,2.2530339,0.34820113,-1.458003,-1.4347018,-1.3712328,-0.45311869,-1.0860535,-1.3670421,-1.4347018,-1.5918807,-1.2849208,-1.9293205,2,6,6,8,8,4,3,7,2,3,4,5,3,8,7,4,3,7,4,5,-1.682857,0.77121769,0.98380541,0.75872814,0.22507727
-16.321904,0.99401792,0.13303273,4,15,0,17.080764,0.78340618,3.1095198,2.436017,0.67350276,-1.5073859,-1.5689525,-1.3467515,-0.64273163,-1.1208534,-1.3552355,-1.5689525,-1.492104,-1.2693647,-2.0783407,7,6,7,8,6,4,3,3,3,7,5,4,3,7,8,3,2,5,5,6,-1.7318643,0.7060759,3.0909815,2.1824676,0.90851396
-16.664121,0.95607321,0.22450337,2,7,0,17.749088,0.83347091,1.5051185,1.2544725,0.25064601,-1.5311453,-1.5078155,-1.4476574,-0.5787186,-1.1760468,-1.4471788,-1.5078155,-1.6057334,-1.3642704,-1.9525984,3,5,5,4,4,4,7,6,5,8,4,2,2,8,7,5,5,6,3,8,-0.97927045,0.12081752,2.0949439,0.25310592,1.841838
-17.402559,0.9934541,0.34172194,3,7,0,17.591796,0.63311229,3.2905333,2.083277,1.2072562,-1.6418563,-1.8711759,-1.3571732,-1.0278677,-1.2792423,-1.4192096,-1.8711759,-1.3794453,-1.2991756,-2.4067782,7,3,6,3,5,5,3,6,3,8,7,6,5,7,5,8,4,4,3,7,-1.5807022,0.42385767,2.7876467,1.1815655,1.6060813
-18.530982,0.85272869,0.56735743,2,3,0,18.869687,0.64299558,5.1483738,3.3103816,1.8379922,-1.6228682,-1.8686457,-1.3180005,-1.0020239,-1.2444584,-1.3800241,-1.8686457,-1.3496731,-1.2604671,-2.4508266,3,7,6,5,3,3,3,5,3,8,3,5,4,7,6,5,4,6,3,6,-3.3324053,0.31666902,2.0264159,0.64170312,1.3847128
-18.530982,0.64031334,0.660032,1,1,0,20.085423,0.64299558,5.1483738,3.3103816,1.8379922,-1.6228682,-1.8686457,-1.3180005,-1.0020239,-1.2444584,-1.3800241,-1.8686457,-1.3496731,-1.2604671,-2.4508266,5,4,4,8,7,5,4,4,6,7,5,3,3,6,7,4,5,5,1,8,-3.3324053,0.9049249,2.0088056,1.8178182,0.19098738
-17.116535,1,0.45462334,2,3,0,18.464304,0.73927314,1.2694906,0.93850027,0.33099029,-1.6097477,-1.6512706,-1.4782044,-0.79833123,-1.2641625,-1.4935188,-1.6512706,-1.5580133,-1.4032593,-2.0687878,3,2,4,8,6,5,4,2,1,8,7,3,4,8,7,2,3,4,2,5,-0.73221508,0.41699718,2.3245613,0.9693355,1.3552258
-16.54298,1,0.75691057,1,1,0,17.096482,0.77475016,1.5680941,1.2148812,0.35321294,-1.5646798,-1.5926563,-1.4395726,-0.70461089,-1.2064318,-1.4482761,-1.5926563,-1.5524298,-1.3618282,-2.0359102,4,7,5,6,5,6,5,6,5,8,5,3,4,7,7,6,4,4,2,6,-0.74802899,0.16516575,1.5819903,0.26129062,1.3206997
-16.54298,0.011760915,1.2510973,1,3,0,18.0317,0.77475016,1.5680941,1.2148812,0.35321294,-1.5646798,-1.5926563,-1.4395726,-0.70461089,-1.2064318,-1.4482761,-1.5926563,-1.5524298,-1.3618282,-2.0359102,7,3,7,5,2,5,5,4,6,7,4,4,2,8,4,4,4,4,4,5,-0.74802899,0.27566379,1.3362424,0.36835364,0.96788873
-16.128249,0.99653177,0.19057798,2,7,0,16.874123,0.80520464,2.2881019,1.8423902,0.44571163,-1.5106757,-1.5354401,-1.3833309,-0.60704966,-1.1360056,-1.3870373,-1.5354401,-1.5376432,-1.3031398,-2.017305,4,4,6,6,5,6,6,4,6,6,4,3,4,8,6,6,4,8,3,7,-1.1504401,0.43304433,3.4546598,1.4960208,1.958639
-16.367235,0.96196521,0.31314841,3,7,0,17.571169,0.78819568,1.7259317,1.3603719,0.36555978,-1.5464372,-1.5693748,-1.4238978,-0.6669411,-1.1834981,-1.4302679,-1.5693748,-1.5513825,-1.345025,-2.0233599,4,3,5,6,4,3,5,4,3,7,4,1,5,7,7,8,1,3,4,6,-0.81334209,0.19311783,2.2379163,0.43218152,1.8057347
-16.445306,0.93812605,0.47079471,2,3,0,16.899597,0.83230767,3.4427572,2.8654333,0.57732398,-1.4632689,-1.4816785,-1.3379122,-0.51597275,-1.076077,-1.3373728,-1.4816785,-1.536135,-1.2550405,-1.9978122,4,2,4,6,5,4,4,2,2,8,5,2,4,8,7,4,2,2,4,8,-2.2294526,0.49412268,1.4125936,0.69799454,0.71459907
-16.543036,0.98200977,0.66541577,2,3,0,16.684353,0.75657924,3.403151,2.5747534,0.82839763,-1.5251778,-1.6186628,-1.3381259,-0.70662224,-1.1366675,-1.3535419,-1.6186628,-1.4609294,-1.2641118,-2.1375776,3,4,4,7,5,3,4,6,4,3,6,3,4,8,6,8,3,2,1,7,-1.915746,0.41714827,2.0238088,0.84422831,1.1795804
-16.543036,0.044914212,1.0374086,1,1,0,16.70097,0.75657924,3.403151,2.5747534,0.82839763,-1.5251778,-1.6186628,-1.3381259,-0.70662224,-1.1366675,-1.3535419,-1.6186628,-1.4609294,-1.2641118,-2.1375776,6,5,6,7,7,3,8,4,3,8,5,3,4,7,7,4,3,7,3,7,-1.915746,0.43174621,3.5848301,1.5477368,2.0370933
-16.465711,0.99927442,0.18178514,3,15,0,16.817788,0.70633011,2.3901265,1.6882183,0.7019082,-1.5858473,-1.7098666,-1.3815704,-0.84418251,-1.2167469,-1.4104962,-1.7098666,-1.4540545,-1.3127478,-2.1968474,4,3,7,7,5,5,6,4,3,8,3,4,4,8,6,3,4,5,6,6,-0.94185957,0.5197724,3.5004139,1.8194185,1.6809954
-16.50291,0.98566253,0.29567104,3,7,0,16.818657,0.77210584,1.6066571,1.2405093,0.36614777,-1.5641742,-1.5962006,-1.4355783,-0.70871974,-1.2049263,-1.4448837,-1.5962006,-1.5473674,-1.358163,-2.041735,7,6,4,7,5,3,3,4,4,6,7,4,4,7,7,5,2,2,5,7,-0.74160974,0.42042429,1.9567553,0.82266743,1.1340878
-16.556878,0.98743453,0.46316036,1,1,0,16.629204,0.77030403,1.5624768,1.2035821,0.35889462,-1.5680551,-1.5996215,-1.4402452,-0.71483571,-1.2101742,-1.4498272,-1.5996215,-1.5495605,-1.3629366,-2.0421364,6,2,3,8,5,8,3,6,1,3,3,4,2,6,5,3,3,5,5,8,-0.7341673,0.98972041,1.8100661,1.7914594,0.018606734
-17.551792,0.89535062,0.72427157,2,7,0,17.613763,0.93762853,3.5846077,3.3610305,0.22357724,-1.3875975,-1.3146051,-1.3492503,-0.25639505,-1.0320446,-1.3430256,-1.3146051,-1.6726752,-1.256218,-1.8322977,7,4,4,7,7,3,2,5,3,8,5,4,4,8,7,6,5,2,2,7,-3.2306786,0.6956432,3.3037985,2.2982649,1.0055335
-17.551792,0.00051961752,0.91394271,2,3,0,18.847313,0.93762853,3.5846077,3.3610305,0.22357724,-1.3875975,-1.3146051,-1.3492503,-0.25639505,-1.0320446,-1.3430256,-1.3146051,-1.6726752,-1.256218,-1.8322977,3,6,8,7,5,5,5,2,6,8,5,2,2,8,7,7,2,4,4,5,-3.2306786,0.19394798,3.8178922,0.74047247,3.0774198
-17.08197,1,0.15304824,3,7,0,17.567336,0.92340784,3.1955923,2.950835,0.24475733,-1.4047839,-1.3403858,-1.3572993,-0.29995029,-1.045216,-1.3508358,-1.3403858,-1.6555002,-1.265617,-1.8508554,3,2,4,6,6,2,3,6,5,7,8,2,3,8,7,5,2,8,2,6,-2.6839684,0.51537941,1.8453879,0.95107492,0.89431296
-17.800234,0.9954809,0.24573101,3,7,0,17.956935,0.95325022,3.0471412,2.904688,0.14245317,-1.390318,-1.3012481,-1.368632,-0.23378553,-1.0472661,-1.3634629,-1.3012481,-1.7005935,-1.2747012,-1.8087218,7,3,6,6,6,4,5,6,7,7,2,3,4,8,8,6,5,7,5,6,-3.0136368,0.19785624,1.4271582,0.28237217,1.1447861
-16.225868,0.94071694,0.3883162,2,7,0,18.653745,0.79348385,2.896905,2.2986474,0.59825769,-1.5034473,-1.5515839,-1.3544801,-0.62125932,-1.1194629,-1.360684,-1.5515839,-1.5070422,-1.2758431,-2.0545176,7,5,6,8,7,3,7,3,5,8,3,3,7,8,7,3,4,2,2,7,-1.5809078,0.31604237,2.0989546,0.66335859,1.435596
-17.954763,0.60286049,0.54057329,2,7,0,19.340656,0.94106333,4.1789943,3.9326983,0.246296,-1.3754291,-1.3030339,-1.3368206,-0.23629956,-1.018269,-1.3305675,-1.3030339,-1.6742463,-1.2432553,-1.8295906,3,5,7,8,4,5,2,4,4,8,3,3,4,7,8,6,3,5,1,7,-3.8422515,0.4772982,4.4193712,2.1093579,2.3100132
