# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76689d5a.json
# init = 2 (Default)
# random
#   seed = 53475375
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-13305f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-50694c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.856435,1,0.96596769,2,3,0,19.875109,0.37078017,2.275451,0.8436921,1.4317589,-1.728302,-1.9383494,-1.3017793,-1.6413715,-3.264579,-1.8505423,-1.4174169,-1.6413715,-0.73263299,-1.9619188,6,3,4,8,3,5,5,6,7,6,4,5,3,8,6,4,6,8,7,2,-0.74492869,0.57705605,2.6659099,1.5383794,1.1275305
-18.672335,0.92082604,0.96596769,1,3,0,19.589314,0.55095007,1.671256,0.92077861,0.75047739,-1.5242475,-1.7410115,-1.3735182,-1.4228892,-3.5487532,-2.1737486,-1.4299603,-1.4228892,-1.0296187,-1.71371,6,6,2,7,4,5,4,7,7,5,3,5,1,6,8,3,5,8,8,4,-0.40883163,0.21651693,0.92195751,0.19961941,0.72233809
-25.182182,0.40205163,0.96596769,2,7,0,25.334115,0.90968922,4.3932803,3.9965198,0.39676058,-1.2328631,-1.3933208,-1.5839648,-1.2742378,-5.6419993,-3.5017393,-1.5882794,-1.2742378,-1.7177697,-1.3029219,1,4,2,7,5,4,6,5,6,7,2,3,2,5,5,1,5,4,7,1,-3.6517732,0.75331583,3.0984322,2.334098,0.76433417
-22.279789,1,0.96596769,3,7,0,24.99247,0.13632677,0.97454478,0.13285654,0.84168823,-2.0821882,-2.1570297,-1.4741859,-2.1830131,-2.502867,-1.6082506,-1.6861178,-2.1830131,-0.48507875,-2.1717642,2,6,1,8,6,2,6,3,7,1,5,5,1,8,6,6,2,8,8,4,-1.5812348,0.81565719,2.4083784,1.9644112,0.44396723
-20.908293,0.81930666,0.96596769,2,3,0,24.139449,0.33989734,4.9823515,1.693488,3.2888635,-1.778877,-2.0149024,-1.2234678,-1.7231776,-3.4690342,-1.8040332,-1.3618581,-1.7231776,-0.65109414,-2.0694529,4,1,1,5,2,5,4,5,7,2,5,5,4,6,5,6,3,5,8,4,-3.200648,0.64572715,1.0458209,0.67531497,0.37050596
-21.694841,0.87784025,0.96596769,1,1,0,21.945681,0.34710344,6.0555512,2.1019027,3.9536486,-1.7663693,-2.0115565,-1.210197,-1.7055455,-3.5438636,-1.82056,-1.3457966,-1.7055455,-0.65885568,-2.0690147,3,4,4,8,3,7,6,3,6,5,6,5,3,7,6,4,3,8,7,5,-4.1740431,0.54676359,2.2359397,1.2225304,1.0134093
-18.704811,1,0.96596769,2,3,0,21.395523,0.5506582,2.3479521,1.2929191,1.055033,-1.4937982,-1.7334239,-1.328133,-1.3842451,-3.7602639,-2.2125889,-1.3807584,-1.3842451,-1.0280094,-1.7206348,1,4,1,2,6,3,5,5,7,4,3,3,2,6,5,7,4,7,8,2,-0.73564174,0.84205982,4.320832,3.638399,0.68243299
-18.530305,0.96002823,0.96596769,2,3,0,19.077859,0.47868818,1.8528471,0.88693599,0.96591106,-1.592096,-1.8108815,-1.3411813,-1.4816629,-3.4284667,-2.0397326,-1.4157438,-1.4816629,-0.91310927,-1.803829,2,6,3,8,6,6,7,7,8,1,3,7,2,6,6,2,8,7,8,2,-0.45054926,0.87628966,1.0993708,0.9633673,0.13600354
-18.630984,0.95045278,0.96596769,2,3,0,18.940511,0.41795926,2.1294131,0.89000794,1.2394052,-1.6616759,-1.8794104,-1.31324,-1.5567382,-3.3500439,-1.9330262,-1.4086601,-1.5567382,-0.81139396,-1.890991,4,7,4,8,7,7,2,8,7,5,5,6,4,7,6,5,6,7,8,2,-0.61132683,0.11120387,2.6067519,0.2898809,2.316871
-18.952527,0.90927202,0.96596769,3,7,0,19.419003,0.59825105,1.4832354,0.88734716,0.59588827,-1.4962254,-1.7038718,-1.4068452,-1.408423,-3.5883089,-2.2558338,-1.4558454,-1.408423,-1.1041092,-1.6605557,6,5,3,7,8,5,5,6,6,5,2,4,2,5,7,5,4,5,6,5,-0.43263836,0.3226103,1.3752296,0.44366324,0.93156637
-20.058321,0.85756096,0.96596769,3,7,0,20.679091,0.54498998,4.4425054,2.4211209,2.0213845,-1.4620896,-1.7353639,-1.2655114,-1.3392066,-4.0789516,-2.2637501,-1.3144766,-1.3392066,-1.0191,-1.7439493,7,4,5,8,6,5,5,3,6,2,5,4,3,6,7,5,7,7,8,2,-2.5935097,0.27857265,1.0829071,0.30166829,0.78123876
-22.050928,0.81968921,0.96596769,2,3,0,22.680192,0.57175981,0.5780802,0.33052303,0.24755717,-1.6692884,-1.8036535,-1.5836821,-1.598226,-2.9114238,-2.1056238,-1.654783,-1.598226,-1.0831786,-1.7134917,6,4,3,6,5,4,6,5,8,5,3,2,3,3,8,3,6,2,8,2,-2.374201,0.61354317,1.7479472,1.0724411,0.67550613
-22.118094,0.95551862,0.96596769,2,3,0,24.000206,0.81227677,3.6712173,2.9820445,0.68917274,-1.2645099,-1.4753689,-1.4644894,-1.2532841,-5.0166158,-3.0605768,-1.4733403,-1.2532841,-1.5140135,-1.4093662,4,4,2,7,8,6,6,8,8,5,1,3,2,5,5,5,5,7,7,5,-2.3530674,0.12148935,1.8664796,0.2267574,1.6397222
-22.271232,0.96015684,0.96596769,1,1,0,22.726893,0.80748287,3.9561451,3.1945194,0.7616257,-1.2596681,-1.475535,-1.4561085,-1.2457141,-5.0530392,-3.062699,-1.463712,-1.2457141,-1.509102,-1.4125171,4,6,1,6,7,2,2,7,8,3,5,3,2,4,7,3,7,3,6,4,-2.6012888,0.33028835,3.5908042,1.1860008,2.4048034
-19.88238,1,0.96596769,3,7,0,22.429425,0.64414049,3.507686,2.2594426,1.2482434,-1.3718325,-1.6291335,-1.3307628,-1.2808356,-4.3079409,-2.5071105,-1.3582207,-1.2808356,-1.1972645,-1.6070361,3,3,5,4,7,2,1,7,5,4,5,6,3,5,5,5,4,8,8,3,-1.7933057,0.56629261,1.4116673,0.79941674,0.61225053
-19.132322,1,0.96596769,2,3,0,19.750863,0.58416485,2.9467635,1.7213956,1.2253678,-1.4417029,-1.6946793,-1.3161592,-1.3345702,-3.9981314,-2.3208018,-1.3581976,-1.3345702,-1.086861,-1.6821343,3,5,4,7,7,4,5,5,8,1,7,2,4,6,6,3,7,5,6,5,-1.2301837,0.77950741,1.5938386,1.242409,0.35142958
-20.349983,0.83540578,0.96596769,2,3,0,21.201432,0.54852268,4.8027427,2.6344133,2.1683294,-1.4544305,-1.731106,-1.2612925,-1.3308941,-4.1258719,-2.2797974,-1.30871,-1.3308941,-1.0258247,-1.7407243,5,3,3,5,8,7,5,8,8,2,1,7,6,5,8,4,2,7,7,2,-2.9338679,0.5864945,3.4354341,2.0148632,1.4205709
-20.673624,0.97425695,0.96596769,2,7,0,21.151879,0.31851824,0.82103361,0.26151418,0.55951943,-1.8335257,-1.9639144,-1.4850508,-1.7576982,-2.7088134,-1.8007742,-1.608681,-1.7576982,-0.74315199,-1.9397567,5,4,5,6,4,7,8,7,7,4,4,3,3,6,7,4,1,8,6,5,-1.349807,0.89482281,0.86664305,0.77549197,0.091151083
-21.781335,0.8431329,0.96596769,2,3,0,23.778654,0.19717872,0.82049343,0.16178384,0.65870959,-1.9842158,-2.0772129,-1.4983183,-1.9801962,-2.5361551,-1.6830594,-1.6700882,-1.9801962,-0.59191921,-2.0716561,4,6,3,7,4,5,3,8,7,5,4,4,3,8,6,5,7,5,8,2,-1.6672002,0.3451814,2.0203836,0.69739882,1.3229847
-20.834164,1,0.96596769,2,3,0,22.108793,0.29596373,0.81779603,0.24203796,0.57575806,-1.8596877,-1.9839774,-1.4873207,-1.7921306,-2.6739974,-1.7772344,-1.6187782,-1.7921306,-0.71529725,-1.9631826,1,4,2,6,5,5,5,6,6,4,6,5,3,5,8,5,2,6,8,6,-1.4008408,0.36390523,1.4559466,0.52982658,0.92612003
-18.580605,0.86681518,0.96596769,1,3,0,22.265711,0.45680939,2.2378209,1.0222576,1.2155633,-1.6074438,-1.835462,-1.3114476,-1.4947028,-3.4742081,-2.0092336,-1.392536,-1.4947028,-0.87278276,-1.8412376,3,5,2,6,6,2,2,8,8,3,4,5,4,8,5,4,4,6,7,4,-0.65856601,0.47918677,2.4782096,1.1875253,1.2906844
-19.211533,0.79490759,0.96596769,3,7,0,20.293366,0.32876432,2.4925899,0.81947462,1.6731152,-1.7950547,-1.9967934,-1.2907636,-1.7378061,-3.2005436,-1.7797801,-1.4278769,-1.7378061,-0.66022385,-2.0318008,5,4,3,8,5,4,8,7,7,3,3,5,2,7,6,3,2,6,8,7,-0.95535739,0.73407589,1.340095,0.98373146,0.35636358
-19.337953,0.94279835,0.96596769,3,7,0,20.265146,0.60220674,1.1873218,0.71501317,0.47230859,-1.5236849,-1.7143345,-1.444211,-1.4424302,-3.4394712,-2.2305432,-1.496723,-1.4424302,-1.1091644,-1.6591599,5,2,3,8,6,6,2,8,8,4,4,4,3,8,6,3,4,7,4,5,-0.57852338,0.38343381,1.0617727,0.40711956,0.65465316
-19.040541,1,0.96596769,2,3,0,19.310993,0.58939533,1.3517411,0.79670992,0.55503122,-1.5153863,-1.7163932,-1.4183944,-1.4276622,-3.5011909,-2.2241927,-1.4705188,-1.4276622,-1.0900847,-1.6705171,5,3,4,6,6,5,2,4,7,5,5,4,1,4,7,2,7,7,7,3,-0.46114981,0.48615411,1.4250258,0.69278216,0.73224365
-19.4093,0.95880052,0.96596769,2,3,0,19.671896,0.30496422,2.4904956,0.75951205,1.7309836,-1.8359306,-2.0288557,-1.2924115,-1.8012552,-3.1432726,-1.7411029,-1.4423154,-1.8012552,-0.62196034,-2.0679877,3,3,2,6,5,3,6,7,6,4,5,4,3,8,6,6,4,4,8,7,-0.99408171,0.40247404,2.2951628,0.92374344,1.3714193
-18.907855,0.99146285,0.96596769,3,7,0,19.894335,0.41110167,1.3577931,0.55819103,0.7996021,-1.6938844,-1.8801487,-1.3833316,-1.5952287,-3.1066455,-1.9085937,-1.4800965,-1.5952287,-0.82299122,-1.8708599,6,4,2,5,5,5,3,8,8,6,6,2,3,5,7,6,4,6,7,2,-0.45829067,0.74140678,2.4450214,1.8127555,0.63226597
-19.035754,0.90413778,0.96596769,2,3,0,19.872191,0.35905748,2.5541641,0.91709174,1.6370724,-1.7450626,-1.9580627,-1.2870765,-1.665616,-3.2849835,-1.831597,-1.4092307,-1.665616,-0.70814947,-1.9885142,5,4,5,7,8,5,6,6,7,7,7,4,5,7,4,6,5,8,8,3,-0.96048184,0.40532495,1.7759987,0.7198566,1.0561421
-18.973513,1,0.96596769,3,7,0,19.235571,0.37620697,2.6189447,0.98526526,1.6336795,-1.7174628,-1.9368823,-1.2843154,-1.6280187,-3.3389458,-1.8626025,-1.3985336,-1.6280187,-0.7351321,-1.9650694,2,6,2,6,5,6,4,8,8,5,6,6,2,6,8,5,2,6,5,2,-0.99175032,0.2728628,2.075231,0.56625333,1.5089777
-19.483322,0.9342727,0.96596769,2,3,0,19.799628,0.61528131,1.1435744,0.70361992,0.43995443,-1.5200066,-1.7071232,-1.4550325,-1.4431262,-3.4420963,-2.2499527,-1.5064781,-1.4431262,-1.1283317,-1.6472437,4,7,3,7,7,2,6,5,6,1,3,5,4,7,6,4,5,8,6,5,-0.63404534,0.66202778,3.3238182,2.2004599,1.1233582
-19.116896,1,0.96596769,2,3,0,19.81811,0.60279179,2.7616278,1.6646866,1.0969412,-1.4282861,-1.6767742,-1.3307389,-1.3276202,-4.01935,-2.3594887,-1.3694273,-1.3276202,-1.1187657,-1.6576011,4,4,5,6,7,2,6,8,8,6,4,4,4,7,7,4,4,4,7,5,-1.0875662,0.66472273,1.3987591,0.92978699,0.46897215
-18.9784,1,0.96596769,3,7,0,19.325218,0.34942997,1.5937114,0.55689051,1.0368208,-1.7676216,-1.9500093,-1.3543045,-1.6893602,-3.0558991,-1.8147069,-1.4757889,-1.6893602,-0.72069789,-1.9607706,7,6,1,4,2,3,6,5,7,2,4,7,5,5,8,4,3,6,7,4,-0.484588,0.48541027,2.0957306,1.0172891,1.0784414
-18.553472,0.9820118,0.96596769,2,3,0,19.255609,0.50257325,2.1368898,1.0739436,1.0629461,-1.5541661,-1.7849888,-1.3264104,-1.4411602,-3.5708067,-2.0985035,-1.3929777,-1.4411602,-0.94875085,-1.779108,3,2,4,4,8,2,6,5,8,2,7,4,4,4,6,7,5,5,6,3,-0.58847013,0.8737635,0.66740551,0.58315458,0.084250939
-19.6641,0.87208013,0.96596769,2,3,0,19.71665,0.2664624,2.1600665,0.5755765,1.58449,-1.9013211,-2.0714763,-1.3149837,-1.9055061,-3.0026722,-1.686087,-1.483916,-1.9055061,-0.57086955,-2.1110778,5,5,2,8,7,2,8,6,8,2,8,6,1,7,7,4,4,8,8,3,-0.84842493,0.89880553,0.97244775,0.87404141,0.098406335
-20.690555,0.92455194,0.96596769,2,3,0,21.580056,0.62062415,4.771056,2.9610326,1.8100234,-1.3744414,-1.6482827,-1.295587,-1.2701352,-4.3890401,-2.4807455,-1.3243033,-1.2701352,-1.1596599,-1.6398943,4,6,2,6,7,5,4,8,8,4,4,5,4,5,5,3,6,6,7,1,-2.954641,0.32430477,1.9258542,0.6245637,1.3012905
-19.866554,1,0.96596769,1,1,0,20.612663,0.59682946,3.9022829,2.3289974,1.5732855,-1.410106,-1.6769534,-1.2973795,-1.3012536,-4.1980302,-2.3890783,-1.3334901,-1.3012536,-1.1127576,-1.6696251,2,5,2,7,4,3,4,5,7,2,3,6,1,6,5,6,6,8,8,3,-2.1136692,0.72482838,1.7702975,1.2831619,0.48713564
-22.533981,0.74704826,0.96596769,2,7,0,23.269159,0.22537838,0.63399665,0.14288914,0.49110751,-1.950017,-2.0395339,-1.5541532,-1.901671,-2.4936886,-1.7419837,-1.7040398,-1.901671,-0.67153221,-2.011195,3,6,2,5,6,6,3,7,7,2,7,7,3,8,5,6,2,4,8,1,-2.3634285,0.53625854,2.6767152,1.4354114,1.2413038
-19.757431,1,0.96596769,2,3,0,22.526225,0.2710398,2.4923665,0.67553053,1.816836,-1.8970004,-2.0759863,-1.2959955,-1.9035879,-3.0644437,-1.6886688,-1.4655403,-1.9035879,-0.56766595,-2.1207957,8,5,2,8,7,5,2,6,7,7,3,6,3,5,7,4,5,8,8,4,-1.0657655,0.083831558,1.4359187,0.1203753,1.3155434
-21.059777,0.92217067,0.96596769,2,3,0,21.510354,0.27517442,4.3540976,1.1981363,3.1559613,-1.9048034,-2.1083373,-1.239462,-1.9344794,-3.2513069,-1.6864522,-1.4169571,-1.9344794,-0.54414187,-2.1705015,4,2,3,6,4,5,5,7,7,4,4,3,2,7,7,4,5,7,7,3,-2.7277989,0.63575835,2.1031436,1.3370911,0.76605249
-20.470458,1,0.96596769,2,7,0,21.29168,0.73682057,1.0979237,0.80897273,0.28895093,-1.4591522,-1.627313,-1.5143994,-1.4225611,-3.6962209,-2.490956,-1.5566569,-1.4225611,-1.3074467,-1.5391555,3,5,4,8,5,7,5,8,8,6,1,3,2,6,6,2,8,6,8,3,-0.88712624,0.026572414,1.5554742,0.041332704,1.5141415
-19.215732,1,0.96596769,2,3,0,20.605544,0.65791388,2.1726907,1.4294434,0.74324732,-1.4042225,-1.6328112,-1.3833869,-1.3268181,-4.0331469,-2.4611383,-1.4161311,-1.3268181,-1.2090033,-1.591758,6,6,2,8,6,6,4,6,8,2,4,4,2,8,7,4,5,5,8,3,-0.71509026,0.59873773,2.6559152,1.5901966,1.0657186
-19.455187,0.95991892,0.96596769,1,1,0,19.517474,0.67588267,2.419066,1.6350048,0.7840612,-1.3794808,-1.611805,-1.3823707,-1.3070742,-4.1699557,-2.5299228,-1.4106716,-1.3070742,-1.2434837,-1.570167,5,5,2,6,6,3,4,7,7,2,4,6,6,4,7,3,4,7,8,3,-0.90817707,0.55413097,1.2292375,0.68115859,0.54807895
-19.976189,0.92922717,0.96596769,1,1,0,20.006151,0.71754135,2.6317845,1.8884142,0.74337031,-1.3428564,-1.5712199,-1.4019413,-1.2869597,-4.3770322,-2.666076,-1.4238104,-1.2869597,-1.3205021,-1.5217864,7,7,5,8,5,4,7,5,8,2,6,4,5,2,7,1,6,7,8,3,-1.1485588,0.46506299,3.2391422,1.5064052,1.732737
-19.328915,0.98948131,0.96596769,3,7,0,20.791979,0.47310909,1.0698737,0.50616697,0.56370673,-1.6475329,-1.8253861,-1.4342889,-1.5488835,-3.1012519,-1.9978267,-1.5135255,-1.5488835,-0.92553429,-1.7906209,2,6,3,8,3,6,6,5,7,4,3,5,3,6,7,6,6,6,6,3,-0.67353071,0.22917849,1.3135913,0.30104687,1.0125444
-19.747589,0.97372793,0.96596769,2,3,0,19.863283,0.5277371,0.9431779,0.49774997,0.44542793,-1.6150213,-1.7871787,-1.4683035,-1.524553,-3.1312264,-2.0755994,-1.5371029,-1.524553,-1.0068551,-1.7344628,4,4,2,4,8,3,8,7,6,3,4,4,4,7,5,3,6,5,8,3,-0.89485607,0.62255167,2.4611082,1.5321671,0.92894119
-19.578265,1,0.96596769,2,7,0,19.872884,0.39469554,3.6913794,1.456971,2.2344084,-1.6828912,-1.9245997,-1.2490486,-1.5835863,-3.5273578,-1.9066614,-1.3564886,-1.5835863,-0.75465373,-1.960853,4,3,3,8,8,6,4,5,7,4,4,4,4,7,8,4,4,7,7,3,-1.9228741,0.65590796,0.91809938,0.60218869,0.31591069
-19.251501,0.97706342,0.96596769,2,3,0,20.136645,0.47245782,1.1016119,0.52046516,0.58114674,-1.6449732,-1.8250104,-1.4284877,-1.545672,-3.1166685,-1.9980932,-1.5076956,-1.545672,-0.9231343,-1.7920751,5,4,1,6,7,5,5,7,8,1,4,5,2,8,7,6,6,6,6,2,-0.63146043,0.73655873,1.6011787,1.1793621,0.42181654
-19.838403,0.92023683,0.96596769,2,3,0,20.424892,0.41797929,4.1561611,1.7371893,2.4189718,-1.6434641,-1.8964207,-1.2406674,-1.5330239,-3.6402923,-1.9589362,-1.3376209,-1.5330239,-0.79237317,-1.9313806,3,4,2,7,6,4,8,7,7,4,3,5,3,6,8,6,5,6,6,3,-2.3422189,0.60162444,2.170699,1.3059456,0.86475342
-18.834812,0.96415734,0.96596769,2,3,0,20.421045,0.55963304,1.4494907,0.81118289,0.63830781,-1.5318772,-1.7383716,-1.3979681,-1.4357755,-3.4770719,-2.1743486,-1.4544847,-1.4357755,-1.0442102,-1.702371,3,4,3,6,7,2,6,5,7,4,2,2,2,8,7,7,7,7,8,4,-0.41314923,0.86019276,3.3606377,2.8907962,0.46984147
-18.846034,0.99872509,0.96596769,3,7,0,19.048081,0.57338177,1.4906328,0.85470165,0.6359311,-1.5164662,-1.7250669,-1.3977147,-1.4225234,-3.5295016,-2.205338,-1.4511131,-1.4225234,-1.0653564,-1.6874515,3,5,4,7,7,5,6,6,5,3,1,2,1,7,5,6,7,6,8,6,-0.41411091,0.72477607,3.1617204,2.2915393,0.87018111
-18.581256,0.95660901,0.96596769,1,3,0,19.277592,0.43280421,2.04329,0.88434451,1.1589455,-1.6434544,-1.8615678,-1.3204464,-1.5356745,-3.3664133,-1.9587011,-1.4101998,-1.5356745,-0.83677095,-1.8683634,5,6,3,6,6,4,6,7,8,4,6,6,3,7,5,5,7,5,7,8,-0.55403079,0.61826295,3.1193261,1.9285638,1.1907623
-19.168196,0.92020408,0.96596769,2,3,0,19.267783,0.45505155,3.3489983,1.5239669,1.8250315,-1.5927749,-1.8432773,-1.2654535,-1.4741757,-3.6633135,-2.0288336,-1.3466111,-1.4741757,-0.86106558,-1.8641561,4,3,3,8,4,7,3,7,7,3,3,4,3,8,8,3,7,7,8,4,-1.5686114,0.066281724,2.5949956,0.17200078,2.4229948
-19.759491,0.90104174,0.96596769,1,1,0,19.773912,0.420718,4.0634654,1.709573,2.3538924,-1.6395016,-1.8921258,-1.2428746,-1.5281503,-3.6400823,-1.9639314,-1.3385416,-1.5281503,-0.79762837,-1.9259087,4,2,3,7,5,5,4,7,8,5,5,3,1,6,5,3,2,6,7,4,-2.2528736,0.50948131,2.2250043,1.1335981,1.0914062
-20.24387,0.97506991,0.96596769,2,3,0,20.352937,0.44026682,4.7579556,2.09477,2.6631856,-1.605766,-1.86935,-1.2329591,-1.4866611,-3.7586254,-2.0133822,-1.320135,-1.4866611,-0.82955995,-1.9031624,6,2,3,6,5,6,5,7,7,4,6,6,2,7,6,3,6,6,5,6,-2.8967562,0.43829958,2.7487228,1.2047641,1.5439588
-20.811189,0.97088707,0.96596769,2,3,0,21.017396,0.50045959,5.5282583,2.7666699,2.7615884,-1.5127909,-1.791722,-1.2358368,-1.3833216,-4.0130138,-2.1653188,-1.2986405,-1.3833216,-0.93741379,-1.8157243,4,6,3,7,5,3,5,7,8,7,6,5,3,7,5,3,2,6,5,2,-3.5976619,0.068896403,1.7403225,0.11990196,1.6204206
-18.756746,0.94961303,0.96596769,2,3,0,21.11397,0.54779704,2.4997843,1.3693745,1.1304099,-1.4920871,-1.7355059,-1.3198956,-1.3806389,-3.7889212,-2.2130685,-1.3726268,-1.3806389,-1.0231319,-1.7257407,3,3,1,8,5,3,8,4,6,4,4,4,3,8,7,3,2,8,7,3,-0.84522003,0.91109943,1.8378553,1.6744689,0.16338639
-19.1107,0.93368975,0.96596769,2,7,0,19.543289,0.64570945,1.6916705,1.0923276,0.59934289,-1.4429723,-1.6565197,-1.4075881,-1.3663083,-3.8106598,-2.3831358,-1.4468478,-1.3663083,-1.1818105,-1.6083643,7,4,1,8,5,3,2,8,8,3,4,5,3,2,7,4,7,3,6,3,-0.49085803,0.3868369,1.2456634,0.48186857,0.76379484
-18.992309,0.99732777,0.96596769,2,7,0,19.275214,0.36081196,2.4832979,0.8960036,1.5872943,-1.7425549,-1.9545704,-1.2905278,-1.661788,-3.2776166,-1.8343379,-1.4115761,-1.661788,-0.71232822,-1.9835866,4,5,1,7,5,5,2,8,7,3,5,6,2,6,7,6,5,7,5,5,-0.90426712,0.73526144,1.1504056,0.84584886,0.30455671
-19.455917,0.7169673,0.96596769,3,7,0,22.218918,0.48124859,1.0225952,0.49212248,0.53047268,-1.6449611,-1.8201492,-1.4443659,-1.5476828,-3.0910027,-2.0083396,-1.5219817,-1.5476828,-0.93920033,-1.781161,5,6,2,8,6,5,3,6,8,8,1,3,3,8,6,3,8,6,8,1,-0.74403207,0.2884264,3.7264998,1.0748209,2.6516788
-19.590082,0.99702517,0.96596769,3,7,0,20.254327,0.67496425,2.6934318,1.8179702,0.8754616,-1.3693224,-1.6079706,-1.3716173,-1.2947848,-4.24417,-2.5486178,-1.3981308,-1.2947848,-1.2454692,-1.5701378,8,4,1,8,5,5,6,7,4,3,3,7,3,8,4,4,5,6,8,1,-1.1189773,0.63220047,1.3232231,0.83654229,0.48668085
-20.584593,0.69579801,0.96596769,2,3,0,24.90463,0.49473228,0.75315565,0.37261041,0.38054524,-1.6743953,-1.8266716,-1.5112346,-1.5850444,-2.9417126,-2.0161619,-1.5889566,-1.5850444,-0.97445043,-1.766464,2,4,6,7,8,4,3,6,8,2,4,2,1,8,8,5,5,7,4,8,-1.4445683,0.6681804,1.9375986,1.2946654,0.64293319
-21.868146,0.76711151,0.96596769,1,1,0,22.014501,0.49554709,0.58422151,0.28950927,0.29471224,-1.714826,-1.8473789,-1.570779,-1.6307863,-2.8089888,-2.0132298,-1.6513815,-1.6307863,-0.99350007,-1.7708478,1,3,3,2,7,2,8,5,5,1,3,6,2,6,7,2,2,4,7,1,-2.3117927,0.84046839,1.090598,0.91661316,0.17398486
-22.162323,0.98532822,0.96596769,2,7,0,23.885928,0.71622063,0.65094786,0.46622229,0.18472557,-1.5758497,-1.7099944,-1.5952141,-1.5393824,-3.2211855,-2.3285121,-1.6541591,-1.5393824,-1.2575874,-1.6004829,2,5,3,7,7,3,4,7,8,6,2,3,2,4,5,4,5,6,8,2,-2.1179223,0.33121627,3.6007758,1.1926355,2.4081403
-21.756131,1,0.96596769,2,3,0,22.557442,0.76685934,0.7966007,0.61088068,0.18572002,-1.5134872,-1.6530412,-1.5797733,-1.4908195,-3.4828592,-2.4656337,-1.6316161,-1.4908195,-1.3324803,-1.5436181,4,2,4,8,7,5,5,8,8,5,4,6,2,8,6,7,3,5,5,4,-1.6230159,0.14350053,1.1159391,0.16013785,0.95580123
-18.865811,0.97166607,0.96596769,2,3,0,21.952375,0.48517783,1.3153376,0.63817263,0.67716496,-1.6139012,-1.8088109,-1.3975039,-1.5111038,-3.2458574,-2.0285224,-1.472266,-1.5111038,-0.93385378,-1.7832968,5,5,1,4,7,4,7,4,7,3,3,6,1,7,6,3,6,7,6,4,-0.44651099,0.8308732,3.7461781,3.112599,0.63357912
-19.052886,0.89925788,0.96596769,2,3,0,19.994393,0.33577654,2.222641,0.74631069,1.4763303,-1.7836236,-1.9816074,-1.3051912,-1.7185614,-3.1708078,-1.7915469,-1.4372101,-1.7185614,-0.67794437,-2.0106269,4,3,2,7,8,4,5,4,7,4,4,4,3,6,5,3,3,6,8,3,-0.75545519,0.88252091,2.0832948,1.8385512,0.24474357
-18.980582,0.99367987,0.96596769,2,3,0,19.318798,0.62279872,2.1901972,1.364052,0.82614517,-1.431386,-1.6644001,-1.3649022,-1.3416973,-3.9302767,-2.3740785,-1.4030818,-1.3416973,-1.1494041,-1.6321047,5,1,2,5,4,3,6,5,5,2,2,3,1,5,6,3,7,7,6,2,-0.6830371,0.58437922,1.4538256,0.84958548,0.60424014
-18.526685,0.98047493,0.96596769,1,3,0,19.208848,0.47246345,1.9367188,0.91502884,1.0216899,-1.5964412,-1.8174156,-1.3337051,-1.485248,-3.4374347,-2.0307505,-1.4100076,-1.485248,-0.90199639,-1.813675,3,3,3,6,6,4,5,8,6,4,6,3,1,3,5,5,4,7,5,5,-0.48642658,0.48064917,4.1511821,1.9952622,2.1559199
