# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6729b7085.json
# init = 2 (Default)
# random
#   seed = 927357562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-315ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-727733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.38928,0.98295677,1.0425707,1,3,0,212.14968,0.38877797,-1.8761191,-1.4831137,-1.847834,-1.5885268,-1.4413514,-1.5668983,-1.7081618,-1.5885268,-1.5441639,-1.3018918,3,6,5,5,7,6,7,5,4,6,5,3,3,7,4,1,6,4,3,4,0.3547176,0.27427155
-211.7351,0.9126011,1.0425707,1,3,0,211.88664,0.44460582,-1.9532492,-1.4621999,-1.939721,-1.6205417,-1.4446599,-1.5950674,-1.7462034,-1.6205417,-1.5314648,-1.3298171,5,6,2,5,1,6,7,5,7,3,6,4,5,3,1,4,8,5,5,8,0.3931151,0.23697701
-212.06165,0.92151395,1.0425707,1,1,0,212.0932,0.46399226,-1.9815221,-1.4565477,-1.972862,-1.6331926,-1.4466776,-1.6066335,-1.7603909,-1.6331926,-1.5285702,-1.3402701,4,4,4,3,4,1,6,7,5,8,8,4,5,2,5,1,8,1,4,7,0.40026538,0.59260736
-212.01721,1,1.0425707,1,1,0,212.1966,0.46168316,-1.9781139,-1.4571765,-1.9688813,-1.631644,-1.4464133,-1.6052066,-1.758674,-1.631644,-1.5288738,-1.3390051,6,5,6,7,2,3,7,2,3,7,7,4,7,4,6,2,7,2,5,8,0.39957507,0.67558305
-211.66059,1,1.0425707,1,1,0,211.94358,0.43901486,-1.945239,-1.4639861,-1.9302814,-1.6170407,-1.4441625,-1.5919052,-1.7422068,-1.6170407,-1.5324451,-1.3268737,2,3,3,2,1,1,4,6,6,8,5,3,6,5,4,2,5,6,6,6,0.39047659,0.48820033
-211.62916,0.91420927,1.0425707,1,3,0,212.31032,0.35402681,-1.8312804,-1.4995191,-1.7933038,-1.5718829,-1.4411099,-1.5531022,-1.6865246,-1.5718829,-1.5553277,-1.2862054,1,5,3,4,4,3,6,6,5,6,2,4,5,3,3,6,6,5,7,4,0.31637956,0.48494409
-211.41155,1,1.0425707,2,3,0,211.57964,0.40893282,-1.9032353,-1.4747802,-1.8803987,-1.5993319,-1.4421242,-1.5762017,-1.7214215,-1.5993319,-1.5388339,-1.3115936,3,5,3,6,3,3,5,2,8,7,4,2,3,1,2,2,8,3,6,7,0.37172949,0.15074277
-211.40486,0.99291949,1.0425707,1,3,0,211.46899,0.38291511,-1.8683848,-1.4857016,-1.8384905,-1.5855428,-1.4412145,-1.5643728,-1.7044034,-1.5855428,-1.5458721,-1.299152,7,6,4,2,3,3,6,5,7,4,5,5,2,4,3,2,6,2,6,5,0.34906883,0.52495597
-211.40677,0.99956278,1.0425707,1,1,0,211.41115,0.38238064,-1.8676831,-1.4859412,-1.8376416,-1.5852743,-1.4412039,-1.5641466,-1.704063,-1.5852743,-1.5460314,-1.2989041,5,6,4,8,4,4,5,3,2,5,7,2,4,5,6,1,6,2,6,5,0.34853781,0.21367861
-212.62858,0.85820035,1.0425707,2,3,0,212.77509,0.48860835,-2.0185439,-1.4505989,-2.0158595,-1.6504065,-1.4499044,-1.6226853,-1.7791543,-1.6504065,-1.5260264,-1.3540862,7,5,2,6,5,3,6,7,7,7,6,3,4,5,1,2,8,5,5,7,0.40494589,0.26136844
-211.74383,0.88703692,1.0425707,2,3,0,213.72033,0.4452206,-1.9541339,-1.4620077,-1.9407622,-1.6209306,-1.4447169,-1.5954198,-1.7466454,-1.6209306,-1.531361,-1.3301427,4,4,3,3,1,2,6,3,4,6,6,6,4,3,6,2,5,4,2,7,0.39338936,0.71810646
-212.49455,0.94278464,1.0425707,2,3,0,212.49949,0.48340552,-2.0106138,-1.4517404,-2.0066861,-1.6466605,-1.4491597,-1.6191637,-1.7751178,-1.6466605,-1.5264582,-1.351116,5,7,2,4,2,4,6,4,2,7,5,4,4,3,1,3,6,5,3,5,0.40436299,0.52075521
-211.39637,0.97005571,1.0425707,1,3,0,212.67617,0.38564039,-1.8719714,-1.4844895,-1.8428265,-1.586921,-1.4412732,-1.5655367,-1.7061449,-1.586921,-1.5450692,-1.3004209,5,7,1,6,6,5,5,3,4,6,3,5,3,6,3,4,6,7,3,8,0.35173466,0.13735082
-211.55246,0.97007848,1.0425707,1,3,0,211.56666,0.36098649,-1.8400671,-1.4960291,-1.8040603,-1.5750153,-1.4410491,-1.5556403,-1.6907354,-1.5750153,-1.5528919,-1.2892394,6,2,6,6,2,4,6,3,5,6,5,2,2,3,8,3,4,4,3,7,0.32501504,0.52989578
-212.75266,0.90110505,1.0425707,2,3,0,212.77135,0.49318055,-2.0255597,-1.4496474,-2.023959,-1.6537464,-1.450587,-1.6258377,-1.7827331,-1.6537464,-1.5256939,-1.3567184,8,4,3,8,1,3,5,7,4,6,6,4,6,5,2,5,4,6,4,8,0.40527907,0.60288429
-213.71779,0.78625084,1.0425707,1,1,0,213.88173,0.52330165,-2.0728804,-1.4446028,-2.0782045,-1.6768727,-1.4557472,-1.6479702,-1.8070583,-1.6768727,-1.5246045,-1.3745657,7,7,6,3,1,6,7,3,2,5,4,1,7,3,3,2,7,2,4,5,0.40329088,0.93912908
-211.57571,1,1.0425707,1,3,0,213.29164,0.43163156,-1.9347589,-1.4664512,-1.9178966,-1.6125183,-1.4435629,-1.5878469,-1.7369936,-1.6125183,-1.5338392,-1.323036,6,3,2,4,1,6,7,3,6,7,5,5,4,6,2,3,5,6,5,7,0.38659114,0.39657214
-211.77816,0.86746177,1.0425707,2,7,0,212.44893,0.34315836,-1.8177517,-1.5051721,-1.7766711,-1.567192,-1.4413131,-1.5493616,-1.6800702,-1.567192,-1.5593319,-1.2815769,5,2,8,4,1,1,5,2,5,4,2,1,8,3,3,3,7,3,4,7,0.3018839,0.77393781
-211.6002,0.93909432,1.0425707,1,3,0,212.42573,0.43390467,-1.9379736,-1.4656794,-1.9216997,-1.6138984,-1.4437406,-1.5890821,-1.7385908,-1.6138984,-1.5333979,-1.3242115,3,7,3,6,4,1,8,6,5,6,6,1,6,4,5,1,5,4,6,4,0.38783626,0.57477197
-211.457,1,1.0425707,1,1,0,211.56623,0.41761043,-1.915163,-1.4714631,-1.8946311,-1.6042455,-1.4426026,-1.5805064,-1.727294,-1.6042455,-1.5367982,-1.315904,7,3,6,1,1,1,5,5,5,4,1,1,3,4,3,5,7,5,6,7,0.37793751,0.84493702
-211.47787,0.97904269,1.0425707,2,3,0,211.64657,0.42063232,-1.9193526,-1.4703464,-1.8996172,-1.6059936,-1.4427899,-1.5820481,-1.7293624,-1.6059936,-1.536126,-1.3174238,5,6,2,4,2,6,6,3,3,7,5,3,5,6,2,4,7,5,2,7,0.37994531,0.35571944
-211.99971,0.82029381,1.0425707,1,3,0,212.61947,0.33037499,-1.8021395,-1.5121362,-1.7573661,-1.5619878,-1.4417194,-1.5453073,-1.6726663,-1.5619878,-1.5643545,-1.2763061,4,5,2,5,1,5,5,3,4,3,2,4,6,3,2,3,8,3,3,5,0.28319512,0.25047167
-212.19871,0.96234854,1.0425707,1,1,0,212.27723,0.3208129,-1.7906731,-1.5175668,-1.7431087,-1.5583161,-1.4421407,-1.5425172,-1.6672596,-1.5583161,-1.5683325,-1.2724875,1,4,2,5,4,5,4,5,5,7,6,4,4,6,3,4,7,3,4,6,0.26800365,0.32519766
-211.44582,0.85364388,1.0425707,2,3,0,213.63666,0.41581242,-1.912679,-1.4721369,-1.8916717,-1.6032144,-1.4424962,-1.5795996,-1.7260691,-1.6032144,-1.5372072,-1.3150044,6,5,2,1,1,8,7,6,5,6,5,3,4,2,2,4,7,4,2,5,0.37670528,0.32281102
-211.38367,0.99930181,1.0425707,1,3,0,211.45003,0.39480583,-1.8841431,-1.4805296,-1.8575013,-1.5916695,-1.4415333,-1.5695795,-1.7120721,-1.5916695,-1.5424816,-1.3047476,5,2,2,3,6,5,7,6,5,6,7,3,8,3,2,3,5,6,4,6,0.36019233,0.31253073
-211.40321,0.99714543,1.0425707,2,3,0,211.40658,0.40666525,-1.9001436,-1.475674,-1.8767006,-1.5980739,-1.4420138,-1.5751066,-1.7199032,-1.5980739,-1.5393916,-1.3104803,4,1,2,1,5,3,4,5,4,8,5,4,1,6,3,4,8,6,6,7,0.36999802,0.64790253
-211.87098,0.90634923,1.0425707,1,3,0,211.91966,0.45345125,-1.9660532,-1.4595162,-1.9547634,-1.6262153,-1.4455239,-1.6002284,-1.752613,-1.6262153,-1.5300469,-1.3345392,8,1,3,3,4,1,7,4,7,6,1,5,6,4,6,6,5,4,2,4,0.39676019,0.49964732
-211.87098,0.60059407,1.0425707,1,3,0,214.48339,0.45345125,-1.9660532,-1.4595162,-1.9547634,-1.6262153,-1.4455239,-1.6002284,-1.752613,-1.6262153,-1.5300469,-1.3345392,6,2,5,3,3,1,6,7,4,3,5,2,4,6,3,2,3,4,2,5,0.39676019,0.41304306
-211.69495,1,1.0425707,1,1,0,211.86914,0.44167584,-1.9490434,-1.4631273,-1.9347675,-1.6186987,-1.4443946,-1.5934006,-1.7441037,-1.6186987,-1.5319704,-1.3282706,4,4,3,2,1,5,7,2,5,8,2,1,2,3,2,5,5,3,1,7,0.39176486,0.65520354
-212.0957,0.90464323,1.0425707,1,1,0,212.11318,0.46571114,-1.9840664,-1.4560874,-1.9758311,-1.6343528,-1.4468786,-1.6077045,-1.7616737,-1.6343528,-1.5283514,-1.3412153,2,3,3,4,2,7,5,7,2,5,7,4,6,2,1,2,3,4,6,6,0.40075111,0.3376971
-211.80641,1,1.0425707,1,1,0,212.07392,0.44942554,-1.9602059,-1.4607159,-1.9479009,-1.6236126,-1.445119,-1.5978555,-1.7496826,-1.6236126,-1.530672,-1.3323802,8,3,3,2,2,3,8,2,4,4,2,4,5,5,2,3,6,3,3,6,0.39518131,0.7534022
-212.02493,0.94669896,1.0425707,1,1,0,212.08585,0.46209018,-1.9787139,-1.4570648,-1.9695823,-1.6319162,-1.4464594,-1.6054572,-1.7589761,-1.6319162,-1.5288195,-1.3392277,4,3,5,2,3,1,5,2,3,4,5,4,4,4,2,3,7,3,2,5,0.3996999,0.95023226
-211.39237,0.9891011,1.0425707,2,3,0,212.10243,0.40278446,-1.8948765,-1.4772295,-1.8703918,-1.5959459,-1.4418386,-1.5732611,-1.7173204,-1.5959459,-1.5403707,-1.3085878,3,8,4,7,5,5,7,7,4,8,2,1,5,4,3,1,7,7,5,7,0.36692858,0.094116849
-211.48617,0.98096193,1.0425707,2,3,0,211.54244,0.42174024,-1.9208933,-1.4699421,-1.9014492,-1.6066393,-1.4428613,-1.5826189,-1.7301238,-1.6066393,-1.5358843,-1.3179833,2,5,1,7,3,3,7,3,7,8,4,2,3,5,4,6,7,6,4,7,0.38066167,0.51494072
-211.46398,0.97362616,1.0425707,2,3,0,211.72653,0.37150232,-1.8535267,-1.4909494,-1.8204693,-1.5799391,-1.4410604,-1.559688,-1.6972136,-1.5799391,-1.5494015,-1.2939266,5,2,5,3,2,2,6,4,3,6,6,1,2,1,4,6,6,4,1,8,0.33713636,0.56832845
-211.42508,0.99183497,1.0425707,2,3,0,211.5449,0.3781138,-1.8621023,-1.4878756,-1.8308821,-1.5831523,-1.4411316,-1.5623648,-1.7013584,-1.5831523,-1.5473241,-1.2969362,6,6,2,3,6,7,8,6,6,7,7,2,3,4,4,4,5,5,6,6,0.34420123,0.37941291
-211.59203,0.94195786,1.0425707,1,3,0,211.79784,0.4331613,-1.9369211,-1.4659306,-1.920455,-1.6134459,-1.4436818,-1.5886768,-1.7380677,-1.6134459,-1.533541,-1.3238265,4,3,3,5,4,1,4,1,1,6,5,2,4,3,3,4,8,2,3,6,0.38743387,0.29708476
-211.60301,0.99729254,1.0425707,1,1,0,211.65095,0.43415725,-1.9383314,-1.4655944,-1.9221228,-1.6140524,-1.4437607,-1.5892201,-1.7387687,-1.6140524,-1.5333495,-1.3243424,6,1,2,8,1,6,7,6,3,7,6,4,6,3,1,2,7,6,3,7,0.38797192,0.26078213
-211.38475,0.99871067,1.0425707,2,3,0,211.613,0.39775405,-1.8880943,-1.4792942,-1.862252,-1.5932342,-1.4416375,-1.5709223,-1.7140018,-1.5932342,-1.5416862,-1.3061587,6,2,1,6,2,6,5,2,5,8,6,5,6,4,4,3,8,4,4,5,0.36274868,0.30973493
-211.40583,0.99566778,1.0425707,1,3,0,211.40802,0.40742142,-1.9011734,-1.4753747,-1.8779329,-1.5984922,-1.4420499,-1.5754705,-1.7204088,-1.5984922,-1.5392044,-1.310851,7,6,6,6,6,5,5,6,5,6,8,2,5,2,5,1,7,3,7,7,0.37058048,0.16265795
-211.40669,0.99316883,1.0425707,1,3,0,211.46342,0.38240224,-1.8677115,-1.4859315,-1.8376759,-1.5852851,-1.4412044,-1.5641557,-1.7040767,-1.5852851,-1.546025,-1.2989141,3,4,7,4,3,7,3,6,2,7,3,4,4,6,4,5,7,4,4,8,0.34855932,0.29848144
-211.89515,0.90416505,1.0425707,1,3,0,211.96742,0.33604823,-1.8090282,-1.5090037,-1.7658992,-1.5642557,-1.4415169,-1.5470607,-1.6759273,-1.5642557,-1.5620837,-1.278622,4,3,4,2,2,1,6,2,5,3,5,4,6,4,5,4,5,7,5,7,0.29171311,0.63667766
-211.49569,0.9136515,1.0425707,2,3,0,212.73977,0.42295701,-1.9225882,-1.469501,-1.9034635,-1.6073514,-1.4429414,-1.5832492,-1.7309618,-1.6073514,-1.5356218,-1.3185994,5,1,4,5,1,5,8,5,3,4,2,2,4,3,3,8,5,5,3,6,0.38143622,0.55444697
-211.40996,0.99029858,1.0425707,2,3,0,211.57405,0.40853098,-1.9026867,-1.4749378,-1.8797428,-1.5991082,-1.4421042,-1.5760068,-1.7211519,-1.5991082,-1.5389319,-1.3113959,2,2,3,4,2,4,5,2,4,6,6,5,5,3,6,5,7,2,5,5,0.37142597,0.48367042
-211.57447,0.97056268,1.0425707,1,3,0,211.57869,0.43151277,-1.9345912,-1.4664919,-1.9176981,-1.6124465,-1.4435538,-1.5877827,-1.7369103,-1.6124465,-1.5338625,-1.3229747,3,3,4,4,3,2,6,4,5,6,3,3,2,3,2,1,8,4,4,6,0.38652486,0.44382356
-211.49411,1,1.0425707,1,1,0,211.56666,0.42275953,-1.9223129,-1.4695724,-1.9031364,-1.6072356,-1.4429282,-1.5831467,-1.7308257,-1.6072356,-1.5356642,-1.3184993,5,3,4,2,2,4,3,4,5,7,3,4,5,4,4,2,6,7,4,7,0.38131138,0.66498467
-211.49411,0.76653259,1.0425707,1,3,0,212.79844,0.42275953,-1.9223129,-1.4695724,-1.9031364,-1.6072356,-1.4429282,-1.5831467,-1.7308257,-1.6072356,-1.5356642,-1.3184993,6,5,3,5,3,2,7,5,5,6,2,3,5,7,4,3,7,4,5,7,0.38131138,0.35116355
-211.65703,0.96077204,1.0425707,1,1,0,211.66124,0.43872981,-1.9448323,-1.464079,-1.9298015,-1.616864,-1.4441381,-1.591746,-1.7420042,-1.616864,-1.5324968,-1.3267245,5,4,5,4,3,6,8,5,5,7,5,1,4,5,2,3,6,3,4,4,0.39033508,0.48489764
-212.06789,0.90250533,1.0425707,1,1,0,212.07891,0.46431042,-1.9819926,-1.456462,-1.9734112,-1.6334069,-1.4467145,-1.6068312,-1.760628,-1.6334069,-1.5285292,-1.3404449,5,4,7,3,5,4,6,8,3,8,4,1,3,4,4,5,7,3,2,7,0.4003571,0.31549751
-211.38855,1,1.0425707,2,3,0,212.01163,0.3891966,-1.876674,-1.4829317,-1.8485034,-1.5887426,-1.4413627,-1.5670818,-1.7084318,-1.5887426,-1.5440446,-1.3020889,5,8,3,5,3,3,7,4,3,7,4,4,3,2,2,8,6,6,4,6,0.35510866,0.42533977
-211.38645,0.99852492,1.0425707,2,3,0,211.40075,0.39940447,-1.8903138,-1.4786108,-1.8649178,-1.5941181,-1.4417002,-1.571683,-1.715087,-1.5941181,-1.5412488,-1.3069526,5,2,1,6,3,1,7,5,2,8,4,3,6,5,3,1,6,3,7,5,0.36414524,0.37301075
-211.45075,0.9918306,1.0425707,2,3,0,211.45356,0.37351965,-1.8561341,-1.4900017,-1.8236386,-1.5809099,-1.4410769,-1.560494,-1.6984723,-1.5809099,-1.548758,-1.2948398,7,3,6,2,3,4,8,2,3,6,5,6,3,8,2,4,7,5,4,7,0.33933693,0.73682151
-211.47022,0.97597304,1.0425707,1,3,0,211.65309,0.41956702,-1.9178735,-1.4707378,-1.8978577,-1.6053752,-1.4427226,-1.5815021,-1.7286319,-1.6053752,-1.5363608,-1.3168869,7,2,4,4,2,1,7,5,5,8,3,1,6,2,1,2,3,4,4,6,0.37924653,0.70608331
-211.47022,0.88358966,1.0425707,1,3,0,212.12808,0.41956702,-1.9178735,-1.4707378,-1.8978577,-1.6053752,-1.4427226,-1.5815021,-1.7286319,-1.6053752,-1.5363608,-1.3168869,8,3,5,3,3,1,6,7,2,5,4,4,3,5,5,2,6,8,4,6,0.37924653,0.92395479
-211.46161,0.97734257,1.0425707,1,3,0,211.67338,0.37184994,-1.8539754,-1.4907855,-1.8210149,-1.5801057,-1.4410629,-1.5598262,-1.6974301,-1.5801057,-1.54929,-1.2940836,8,5,7,5,4,5,7,3,8,4,5,6,3,3,7,3,6,6,5,8,0.33751838,0.53060334
-211.45005,1,1.0425707,1,1,0,211.47119,0.37363145,-1.8562788,-1.4899494,-1.8238145,-1.5809639,-1.4410779,-1.5605389,-1.6985423,-1.5809639,-1.5487226,-1.2948905,7,2,4,5,2,2,4,6,3,5,5,2,4,3,3,4,8,2,4,7,0.33945773,0.11880162
-211.41431,0.98316371,1.0425707,2,3,0,211.59516,0.40960612,-1.9041553,-1.474517,-1.8814985,-1.5997075,-1.4421582,-1.5765292,-1.7218736,-1.5997075,-1.5386704,-1.3119252,5,3,6,7,4,7,5,5,2,8,7,3,4,5,4,6,4,2,4,6,0.37223483,0.1597874
-212.28362,0.76446315,1.0425707,1,3,0,212.86666,0.31710678,-1.7862775,-1.5197224,-1.7376249,-1.5569439,-1.4423309,-1.5414912,-1.6651941,-1.5569439,-1.5699253,-1.2710363,6,4,3,3,3,2,7,7,3,5,4,1,4,1,3,6,6,8,6,5,0.26182598,0.4307467
-211.96512,1,1.0425707,1,1,0,212.27255,0.33219243,-1.8043394,-1.5111255,-1.7600937,-1.5627071,-1.4416507,-1.5458611,-1.6737067,-1.5627071,-1.5636198,-1.2770439,5,7,4,3,3,4,4,6,7,5,6,6,3,4,4,2,7,5,4,5,0.28596338,0.25060927
-211.39937,0.7587844,1.0425707,2,3,0,214.21782,0.38459661,-1.870596,-1.4849519,-1.8411643,-1.5863913,-1.4412497,-1.5650889,-1.7054768,-1.5863913,-1.5453749,-1.299934,8,1,6,6,2,2,7,5,1,8,3,3,2,5,2,5,6,5,5,7,0.35072191,0.89195062
-211.43662,0.98444376,1.0425707,1,3,0,211.5012,0.41420693,-1.9104666,-1.4727446,-1.8890337,-1.6022995,-1.4424045,-1.5787964,-1.7249789,-1.6022995,-1.5375781,-1.3142039,2,3,2,4,2,2,5,4,6,6,3,3,4,2,3,3,8,4,6,6,0.3755812,0.59259811
-211.39158,0.99470748,1.0425707,1,3,0,211.47339,0.38761261,-1.8745762,-1.4836222,-1.8459722,-1.587928,-1.441321,-1.5663899,-1.7074112,-1.587928,-1.5444977,-1.3013442,5,3,8,4,3,6,4,5,3,8,4,4,6,6,4,8,5,3,5,5,0.3536204,0.46199378
-211.3839,0.97916157,1.0425707,2,3,0,211.52947,0.39628842,-1.8861278,-1.479906,-1.8598885,-1.5924541,-1.4415844,-1.5702522,-1.7130411,-1.5924541,-1.5420794,-1.305456,6,5,1,2,2,1,7,4,3,7,4,4,3,6,4,3,7,7,5,5,0.36148775,0.34487279
-211.46766,0.98062481,1.0425707,1,3,0,211.48718,0.41920006,-1.9173646,-1.4708732,-1.8972521,-1.6051627,-1.4426998,-1.5813147,-1.7283806,-1.6051627,-1.5364423,-1.3167023,4,5,2,6,6,5,3,4,5,6,3,2,5,2,4,2,4,5,6,3,0.37900354,0.16530162
-211.83189,0.80058814,1.0425707,2,3,0,212.82326,0.33977544,-1.8135886,-1.506982,-1.7715352,-1.5657819,-1.4414031,-1.5482524,-1.6780912,-1.5657819,-1.5606282,-1.2801638,5,2,4,5,2,1,4,8,5,4,4,4,2,5,1,7,4,4,4,8,0.29711386,0.60999262
-211.55157,1,1.0425707,1,1,0,211.7736,0.36107635,-1.8401812,-1.4959847,-1.8041997,-1.5750564,-1.4410487,-1.5556738,-1.6907901,-1.5750564,-1.5528611,-1.289279,6,3,7,4,3,5,6,2,4,7,5,5,8,5,4,2,7,3,4,5,0.32512331,0.69219066
-211.72194,0.96439232,1.0425707,1,1,0,211.72963,0.34696187,-1.8224595,-1.5031657,-1.7824689,-1.5688058,-1.4412271,-1.5506398,-1.6823123,-1.5688058,-1.5579028,-1.2831814,5,7,4,4,3,5,5,4,5,6,3,3,7,5,4,5,7,4,5,7,0.30709932,0.42367363
-211.7838,0.91428054,1.0425707,2,3,0,212.73903,0.44794478,-1.9580635,-1.4611663,-1.9453837,-1.6226639,-1.444975,-1.5969928,-1.7486104,-1.6226639,-1.5309104,-1.3315902,4,3,3,5,3,5,6,3,1,6,4,4,2,7,2,4,8,5,2,6,0.39456696,0.41621886
-211.49123,1,1.0425707,1,1,0,211.71182,0.42239431,-1.921804,-1.4697046,-1.9025317,-1.6070217,-1.4429041,-1.5829573,-1.730574,-1.6070217,-1.5357428,-1.3183143,5,4,7,3,2,1,7,8,4,8,6,4,7,3,2,3,6,2,8,7,0.38107961,0.87487671
-211.77845,0.93175471,1.0425707,1,1,0,211.7785,0.44758805,-1.9575481,-1.4612755,-1.9447778,-1.622436,-1.4449407,-1.5967857,-1.7483525,-1.622436,-1.5309686,-1.3314003,7,2,5,2,1,1,5,2,4,6,3,3,2,5,5,6,7,4,4,6,0.39441624,0.84325019
-212.13261,0.91503847,1.0425707,1,1,0,212.16967,0.46752847,-1.986763,-1.455608,-1.9789757,-1.6355861,-1.4470951,-1.6088448,-1.7630344,-1.6355861,-1.5281267,-1.3422178,4,2,3,2,6,6,8,6,2,8,2,4,3,5,3,2,5,5,4,5,0.40123859,0.64883685
-212.55847,0.89829425,1.0425707,1,1,0,212.66241,0.48592366,-2.0144448,-1.4511801,-2.0111203,-1.6484663,-1.4495159,-1.6208595,-1.7770667,-1.6484663,-1.5262422,-1.3525503,5,3,4,2,3,5,8,7,3,6,6,2,3,3,4,5,4,2,3,6,0.40467222,0.42119896
-212.31462,1,1.0425707,1,1,0,212.67526,0.47590004,-1.9992735,-1.4534969,-1.9935335,-1.6413584,-1.4481448,-1.6142058,-1.7693618,-1.6413584,-1.5271812,-1.3468784,3,7,2,4,4,4,6,3,4,2,8,3,3,7,2,3,6,7,3,5,0.40313917,0.26632775
-211.74209,1,1.0425707,2,3,0,212.18388,0.44509853,-1.9539582,-1.4620458,-1.9405554,-1.6208534,-1.4447056,-1.5953498,-1.7465576,-1.6208534,-1.5313816,-1.3300781,5,3,8,5,4,1,7,6,4,6,3,2,3,6,2,2,8,3,5,7,0.39333515,0.5625425
-211.40636,0.97660842,1.0425707,1,3,0,211.88966,0.38249342,-1.8678311,-1.4858906,-1.8378207,-1.5853309,-1.4412061,-1.5641943,-1.7041348,-1.5853309,-1.5459978,-1.2989564,8,7,5,7,4,4,3,4,4,8,4,5,6,2,3,5,5,7,4,6,0.34865008,0.52833253
-211.43974,0.99246439,1.0425707,1,1,0,211.44027,0.37535602,-1.8585146,-1.4891465,-1.8265297,-1.5818009,-1.4410959,-1.5612358,-1.6996227,-1.5818009,-1.5481796,-1.295675,5,2,5,3,5,1,6,3,3,5,2,2,2,4,4,2,6,2,5,7,0.34130572,0.69318768
-211.38373,1,1.0425707,2,3,0,211.43422,0.39568131,-1.8853146,-1.4801608,-1.8589105,-1.5921323,-1.4415632,-1.5699761,-1.712644,-1.5921323,-1.5422436,-1.3051656,5,3,5,4,7,4,5,5,4,6,5,5,3,6,2,6,6,2,5,7,0.36095972,0.7161781
-212.90246,0.69509666,1.0425707,1,3,0,213.29026,0.49843232,-2.0336723,-1.4486144,-2.033306,-1.6576379,-1.4514034,-1.6295254,-1.7868805,-1.6576379,-1.5253662,-1.3597669,4,2,5,5,1,4,7,5,6,5,5,6,3,5,2,2,7,3,4,7,0.40545528,0.31948794
-214.98417,0.8665194,1.0425707,2,3,0,215.0596,0.55436157,-2.1237041,-1.4416749,-2.1357604,-1.7027831,-1.4623023,-1.6733341,-1.8335332,-1.7027831,-1.5254976,-1.3938743,7,1,6,4,4,5,7,3,4,5,3,3,3,6,2,5,4,2,4,6,0.39357397,0.71578125
-212.6252,1,1.0425707,1,1,0,214.42524,0.4884806,-2.0183485,-1.4506262,-2.0156338,-1.6503139,-1.4498858,-1.622598,-1.7790547,-1.6503139,-1.5260364,-1.354013,4,5,2,4,2,2,3,1,3,5,3,2,5,4,1,6,6,2,7,6,0.40493418,0.2213412
-212.6252,0.96910401,1.0425707,1,1,0,212.99899,0.4884806,-2.0183485,-1.4506262,-2.0156338,-1.6503139,-1.4498858,-1.622598,-1.7790547,-1.6503139,-1.5260364,-1.354013,6,5,5,3,1,5,4,6,2,8,6,2,4,8,3,4,8,6,5,2,0.40493418,0.14915738
-212.13632,1,1.0425707,2,3,0,212.59784,0.4677083,-1.9870302,-1.455561,-1.9792872,-1.6357086,-1.4471167,-1.6089581,-1.7631693,-1.6357086,-1.5281049,-1.3423172,5,2,7,4,4,4,7,4,4,7,6,3,2,6,6,4,1,5,2,7,0.40128537,0.20593966
-211.55886,1,1.0425707,2,7,0,212.00492,0.36035173,-1.8392617,-1.4963432,-1.8030758,-1.5747255,-1.4410524,-1.5554042,-1.6903488,-1.5747255,-1.5531099,-1.2889605,7,4,7,2,2,1,8,4,2,6,3,5,5,2,3,5,5,4,5,7,0.32424794,0.89683812
