# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20928779.json
# init = 2 (Default)
# random
#   seed = 117842118
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3b4cb8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-0a4e8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.979857,0.9995542,0.4747369,2,3,0,22.07717,0.84079291,-1.6118908,-2.0477176,-1.678685,-1.4469895,-2.1174233,-2.2455219,-2.7471126,-1.4556669,-1.4164638,-1.1904669,2,4,2,2,3,3,1,6,7,4,2,6,4,5,8,3,3,8,8,2,-0.21919991,0.19136384
-23.281629,1,0.72095961,1,1,0,23.35503,0.89277834,-1.6586818,-2.1329966,-1.7107516,-1.4414206,-2.2945858,-2.3333055,-2.8746713,-1.5335638,-1.4926698,-1.1164345,2,5,7,4,5,2,1,8,8,1,2,6,2,5,8,3,3,8,7,1,-0.55451452,0.26815905
-17.769109,1,1.0912538,1,3,0,20.90782,0.3261279,-1.2745968,-1.5603336,-1.525288,-1.814526,-1.4499901,-1.4338552,-1.7510142,-0.72965218,-1.2282174,-1.9712743,6,8,4,4,5,3,3,7,8,4,1,6,3,8,7,3,3,8,7,1,0.27657888,0.56627192
-17.794046,0.97256159,1.644919,1,1,0,17.819122,0.30578535,-1.2667042,-1.552928,-1.5247496,-1.8399336,-1.446079,-1.4037164,-1.7210194,-0.70250345,-1.2326245,-2.0040963,1,6,3,5,8,1,3,6,6,1,1,3,2,8,4,1,3,5,8,1,0.2419135,0.7443083
-17.813101,0.34185539,2.3384089,2,3,0,17.869766,0.40730982,-1.3107962,-1.5984304,-1.5313822,-1.7212798,-1.477607,-1.5555016,-1.877751,-0.83909653,-1.2168464,-1.8418803,2,5,6,3,8,6,5,7,7,3,1,3,7,2,8,1,2,6,7,1,0.37049484,0.51697218
-17.890544,0.98380712,0.95148121,2,3,0,17.911658,0.26587899,-1.2526755,-1.5408866,-1.5248307,-1.8921782,-1.4416776,-1.3449836,-1.6642556,-0.64956025,-1.2429466,-2.0689591,2,7,4,5,4,7,6,8,3,6,3,3,6,6,6,2,5,5,4,5,0.15796408,0.35820413
-18.099343,0.87964724,1.3817495,1,1,0,18.215642,0.21861378,-1.2386778,-1.5308929,-1.5268609,-1.9582198,-1.441818,-1.2760795,-1.6006339,-0.58738608,-1.2578934,-2.1466122,4,3,6,2,7,1,7,8,6,1,4,2,5,2,5,2,8,8,7,4,0.024625071,0.50116079
-20.293273,0.10356825,1.6303219,1,1,0,20.575073,0.74371426,-1.5302772,-1.9082097,-1.6276748,-1.4742153,-1.8698717,-2.0846466,-2.5230823,-1.3125832,-1.3166503,-1.330941,1,4,3,5,7,4,4,8,8,2,6,7,4,5,8,2,2,7,7,2,0.13419882,0.66301145
-18.053244,1,0.42283681,2,7,0,20.300803,0.22710751,-1.2409761,-1.5323468,-1.5263422,-1.946016,-1.4413783,-1.2884097,-1.611775,-0.59851694,-1.2549981,-2.1325905,2,8,7,5,5,2,5,6,7,1,2,5,3,3,6,3,2,7,7,3,0.051812386,0.66011412
-17.997769,1,0.632639,1,1,0,18.063989,0.23846589,-1.2442001,-1.5345255,-1.5257538,-1.9299271,-1.4410711,-1.3049341,-1.6268744,-0.61343055,-1.2512678,-2.1138859,3,2,7,2,8,2,5,7,4,2,1,4,6,4,7,1,5,8,6,1,0.085810146,0.30810955
-18.021353,0.99346929,0.94296914,1,1,0,18.093363,0.23346406,-1.2427593,-1.533533,-1.5259981,-1.9369796,-1.4411665,-1.2976523,-1.6201969,-0.60685907,-1.2528904,-2.1221162,4,3,2,4,5,5,4,7,7,3,3,5,4,5,8,3,2,8,5,1,0.071158634,0.84253727
-20.346923,0.43689176,1.3828526,1,1,0,20.355017,0.059568176,-1.2153026,-1.5317692,-1.5489085,-2.2148252,-1.4813375,-1.04928,-1.4166992,-0.38227225,-1.3276166,-2.4148121,7,8,6,3,7,2,2,6,8,5,1,3,3,5,5,3,6,6,7,5,-1.0902905,0.70579026
-19.744958,1,0.69625445,2,3,0,20.338406,0.081503173,-1.2161125,-1.5284273,-1.5444816,-2.176177,-1.4725056,-1.0801081,-1.4391732,-0.41019407,-1.3163488,-2.3771694,5,5,5,5,7,4,5,7,7,3,1,6,5,3,6,3,2,7,6,3,-0.80037068,0.44465916
-17.760098,0.85083914,1.0315903,1,3,0,19.285253,0.34219764,-1.2811743,-1.5667891,-1.5259917,-1.795036,-1.4539042,-1.4577599,-1.7752106,-0.75117595,-1.2251609,-1.9454604,1,4,3,4,7,1,3,8,5,4,1,6,1,4,8,3,4,8,7,3,0.3005419,0.074697231
-17.899198,0.9188164,1.1476068,1,1,0,17.900486,0.44288863,-1.3289097,-1.6194594,-1.5360689,-1.6844957,-1.4962265,-1.6095198,-1.9368161,-0.88762707,-1.2152649,-1.7859554,1,1,5,5,8,1,5,6,8,7,1,4,4,5,8,5,3,8,6,2,0.39233242,0.39864472
-17.804616,1,1.4501702,1,1,0,17.815242,0.29967332,-1.2644291,-1.5508701,-1.5246645,-1.8477285,-1.4451273,-1.3946875,-1.7121465,-0.69436775,-1.2340634,-2.0139896,3,6,3,7,7,1,7,8,8,2,2,2,3,2,4,2,5,8,6,2,0.23048877,0.7883175
-18.253176,0.5221578,2.1303332,1,1,0,18.686684,0.19459827,-1.2327133,-1.5275958,-1.5286907,-1.9935294,-1.4440182,-1.2413385,-1.5698339,-0.55601303,-1.26656,-2.1864193,3,6,6,3,5,1,3,8,6,3,3,4,3,5,6,2,4,8,6,6,-0.061472609,0.10948628
-18.049687,0.88160829,1.2747077,1,3,0,18.126023,0.48462428,-1.3518094,-1.6475328,-1.5431608,-1.6445094,-1.5236276,-1.6734477,-2.0088309,-0.94500473,-1.2163367,-1.7209456,1,4,3,5,7,2,3,7,8,1,2,8,4,6,7,3,4,7,7,1,0.40451901,0.10372937
-17.761226,1,1.4974185,1,1,0,17.818755,0.33883526,-1.2797733,-1.5653942,-1.5258241,-1.7990717,-1.4530241,-1.4527511,-1.7701113,-0.7466667,-1.2257688,-1.9508533,2,5,6,4,8,4,3,8,5,7,1,3,3,7,3,1,6,7,7,3,0.29576598,0.1662781
-17.761226,0.042282896,2.1883673,1,1,0,17.89173,0.33883526,-1.2797733,-1.5653942,-1.5258241,-1.7990717,-1.4530241,-1.4527511,-1.7701113,-0.7466667,-1.2257688,-1.9508533,3,1,1,4,7,2,3,8,5,3,3,6,3,5,7,4,1,8,4,3,0.29576598,0.19832575
-17.839498,0.98177592,0.54270962,1,3,0,17.958515,0.42008414,-1.3171474,-1.6056751,-1.5329221,-1.7077872,-1.4838104,-1.5748462,-1.8987116,-0.85648091,-1.2160257,-1.8217468,3,3,2,2,6,2,5,7,8,3,3,3,5,6,7,3,7,8,7,4,0.37958696,0.12557796
-18.276049,0.91186462,0.76773415,1,3,0,18.276769,0.53039933,-1.3788978,-1.682608,-1.55295,-1.6045895,-1.5611757,-1.7442743,-2.0912117,-1.0085029,-1.2214788,-1.650365,1,3,5,5,5,1,2,7,4,2,4,4,3,4,7,2,4,5,6,1,0.40176178,0.38644197
-17.761095,1,0.95261463,1,3,0,18.070887,0.3391712,-1.2799127,-1.5655325,-1.5258404,-1.7986675,-1.4531105,-1.4532513,-1.7706199,-0.74711709,-1.2257074,-1.9503143,7,5,2,3,7,3,4,8,7,4,3,5,3,3,5,1,3,6,6,4,0.29624871,0.73994706
-17.81404,0.95875828,1.385835,1,1,0,17.824714,0.2948273,-1.2626574,-1.5492934,-1.5246222,-1.8539618,-1.4444449,-1.3875374,-1.7051573,-0.68792418,-1.2352413,-2.0218442,1,4,1,7,5,1,3,6,8,3,6,6,3,3,8,5,5,8,7,5,0.2210814,0.58528643
-17.999785,0.93855097,0.93230769,1,1,0,18.0055,0.2380273,-1.2440725,-1.5344364,-1.5257743,-1.9305434,-1.4410769,-1.3042952,-1.6262871,-0.61285407,-1.2514088,-2.1146071,2,2,5,4,8,1,3,8,5,4,3,6,6,4,8,1,4,7,8,1,0.084545,0.27409788
-17.999785,0,11.993965,0,1,1,18.168649,0.2380273,-1.2440725,-1.5344364,-1.5257743,-1.9305434,-1.4410769,-1.3042952,-1.6262871,-0.61285407,-1.2514088,-2.1146071,1,6,5,7,8,4,6,8,8,2,1,6,3,1,3,1,4,8,6,1,0.084545,0.86546889
-17.999785,0.28010704,1.9609762,1,1,0,19.022465,0.2380273,-1.2440725,-1.5344364,-1.5257743,-1.9305434,-1.4410769,-1.3042952,-1.6262871,-0.61285407,-1.2514088,-2.1146071,1,4,7,4,8,1,3,6,7,2,2,4,5,5,5,3,2,7,5,7,0.084545,0.66174571
-19.608441,0.93339261,0.40034778,2,7,0,19.883488,0.087625305,-1.2164878,-1.5276817,-1.543325,-2.1655814,-1.4702271,-1.0887376,-1.4456176,-0.41800773,-1.3132937,-2.3667014,5,4,4,3,5,4,3,8,7,1,3,2,7,4,5,3,7,8,8,3,-0.7346305,0.22830182
-18.365073,0.99935553,0.46689619,3,7,0,19.784012,0.18007424,-1.2294981,-1.526187,-1.5300572,-2.0154645,-1.4460237,-1.2204149,-1.5517139,-0.53710971,-1.2721387,-2.2106103,3,7,1,8,8,3,3,8,8,3,3,5,6,3,3,2,1,8,8,4,-0.12116809,0.66486136
-18.999862,0.92834485,0.74265378,1,1,0,18.999934,0.12230234,-1.2197935,-1.5249854,-1.5374247,-2.1071185,-1.4588805,-1.137827,-1.4835061,-0.46243693,-1.2967454,-2.3077197,1,8,1,5,7,4,3,7,8,4,1,5,7,8,5,1,4,5,6,5,-0.43995273,0.68752497
-18.164915,1,1.0275626,1,1,0,18.823247,0.20767543,-1.2358624,-1.5292419,-1.5276278,-1.9741545,-1.4426461,-1.2602337,-1.5864765,-0.57307854,-1.2617536,-2.1647135,1,4,1,5,7,1,6,8,6,6,1,5,6,6,7,2,1,7,7,2,-0.012803544,0.17083547
-18.381408,0.27771851,1.8462202,1,3,0,18.617761,0.5481549,-1.3899436,-1.6974366,-1.5573219,-1.5902187,-1.5780172,-1.7719508,-2.1241271,-1.0332952,-1.2246828,-1.6231873,1,6,6,3,7,1,3,7,7,4,3,4,5,6,7,4,2,8,8,2,0.39614625,0.15178818
-19.502735,0.97784372,0.35209139,3,7,0,19.506249,0.68027542,-1.4811244,-1.8299894,-1.6002675,-1.5031761,-1.7505339,-1.9815883,-2.3862058,-1.2207043,-1.2736863,-1.4243537,3,5,2,5,7,3,2,7,7,2,5,6,3,5,6,2,5,6,7,4,0.2662066,0.38972303
-18.659523,1,0.60768595,1,1,0,19.385237,0.58862385,-1.4162127,-1.7338316,-1.5685062,-1.5598082,-1.6215641,-1.8354648,-2.2011709,-1.0901461,-1.2347344,-1.5616533,6,4,3,8,8,2,4,7,7,3,4,3,5,6,8,4,5,8,8,3,0.37354427,0.7183386
-19.348267,0.41528145,1.1394761,2,3,0,20.57709,0.10079806,-1.2175101,-1.5263526,-1.5409533,-2.1430635,-1.4656031,-1.107343,-1.4597344,-0.43485072,-1.306855,-2.344234,3,3,5,3,7,1,3,8,8,4,4,4,6,3,8,1,5,8,7,7,-0.60912434,0.69325739
-17.783079,0.99810985,0.33883106,2,5,0,19.673461,0.38809839,-1.3015723,-1.5881773,-1.5293656,-1.7421743,-1.4692616,-1.5265139,-1.846748,-0.81303608,-1.2185954,-1.8722744,4,5,3,5,8,1,1,7,6,1,4,5,6,3,5,3,6,6,6,7,0.35407931,0.51751604
-17.868859,0.81450386,0.63865382,2,3,0,19.180803,0.43206272,-1.3232585,-1.6127792,-1.5345113,-1.6954257,-1.4901145,-1.5930369,-1.9186173,-0.87282319,-1.2155117,-1.8029226,1,5,4,2,5,5,2,5,5,2,4,8,4,3,5,2,5,5,5,3,0.38683066,0.23845993
-17.868859,0.90084356,0.67633404,1,3,0,18.401971,0.43206272,-1.3232585,-1.6127792,-1.5345113,-1.6954257,-1.4901145,-1.5930369,-1.9186173,-0.87282319,-1.2155117,-1.8029226,1,5,5,6,7,4,4,8,7,4,3,3,7,4,8,2,4,8,4,2,0.38683066,0.34315657
-17.869839,0.99954243,0.93966817,1,1,0,17.920092,0.43243367,-1.3234502,-1.6130041,-1.5345628,-1.6950474,-1.4903174,-1.593601,-1.9192376,-0.87332992,-1.2154998,-1.8023405,1,6,2,4,4,3,4,8,8,2,3,6,6,3,7,3,5,6,8,3,0.38703549,0.56383741
-18.16788,0.44824554,1.7691527,1,3,0,18.24176,0.20720791,-1.2357458,-1.5291769,-1.5276631,-1.9748411,-1.442688,-1.2595572,-1.5858762,-0.57246769,-1.2619219,-2.1654883,5,7,5,4,8,5,8,8,6,1,1,5,4,7,5,4,1,8,6,6,-0.014467383,0.41487198
-18.059792,1,0.60634417,1,1,0,18.167761,0.225854,-1.2406308,-1.5321228,-1.5264145,-1.9478077,-1.4414319,-1.2865886,-1.6101227,-0.59687309,-1.2554198,-2.1346579,3,5,4,5,6,1,6,8,7,4,1,6,4,3,6,1,5,8,7,3,0.04789817,0.1723047
-18.587327,0.83065548,1.1396794,1,1,0,18.678016,0.15604613,-1.2248501,-1.5248296,-1.5327469,-2.052724,-1.450435,-1.1859421,-1.5225876,-0.50595216,-1.2819111,-2.2508264,5,7,2,4,6,1,2,6,8,5,1,2,3,2,5,2,5,7,5,5,-0.23550157,0.72712143
-17.842866,1,1.2711893,1,1,0,18.259118,0.2822758,-1.2582019,-1.5454355,-1.5246156,-1.8703251,-1.4429719,-1.3690536,-1.6872441,-0.67126348,-1.2384428,-2.0422313,3,6,2,8,8,3,4,7,7,2,1,5,3,5,3,2,4,7,4,2,0.1952189,0.50159115
-17.842866,0.00027622272,2.356485,1,1,0,18.202935,0.2822758,-1.2582019,-1.5454355,-1.5246156,-1.8703251,-1.4429719,-1.3690536,-1.6872441,-0.67126348,-1.2384428,-2.0422313,5,4,8,5,3,1,2,8,5,5,1,3,3,3,7,2,5,7,8,4,0.1952189,0.081186208
-17.892533,0.99850599,0.21962404,1,3,0,17.937429,0.26527289,-1.2524777,-1.5407291,-1.5248435,-1.8929964,-1.4416433,-1.3440955,-1.6634148,-0.64875934,-1.24312,-2.0699491,1,2,2,3,7,6,2,8,6,4,3,3,3,5,6,2,7,8,7,2,0.15650714,0.31300672
-17.763311,0.99887793,0.40753825,2,5,0,17.941198,0.36612106,-1.2915126,-1.5773908,-1.5274972,-1.7669665,-1.4611203,-1.4935062,-1.8120488,-0.78334661,-1.2213295,-1.9072155,4,6,4,6,7,4,4,6,4,4,2,5,5,1,7,4,4,6,7,5,0.33107094,0.29170295
-19.543461,0.63017148,0.74964931,1,3,0,19.821613,0.68395407,-1.483882,-1.8342584,-1.6017333,-1.5012641,-1.7567116,-1.9875209,-2.3939434,-1.2259979,-1.2757835,-1.4189012,3,1,3,7,6,1,7,8,8,2,3,5,4,5,7,4,5,6,7,2,0.26002723,0.26671322
-18.269382,0.99611652,0.46751761,3,7,0,19.908928,0.19236659,-1.2321998,-1.5273506,-1.528888,-1.9968713,-1.4442936,-1.2381193,-1.5670247,-0.55310502,-1.2674009,-2.1901306,2,3,2,6,7,3,5,7,8,3,1,4,4,4,4,1,4,8,6,5,-0.070239952,0.36840118
-18.729878,0.9645423,0.84399324,2,3,0,18.734347,0.5977633,-1.4223521,-1.7425566,-1.5712694,-1.5533941,-1.6324495,-1.8498929,-2.2189618,-1.1030521,-1.2375647,-1.5478346,2,2,3,5,8,2,4,8,8,5,6,5,6,6,8,2,3,5,8,3,0.36648449,0.48282481
-19.252462,0.27420051,1.3785383,2,3,0,19.971746,0.6564299,-1.4635299,-1.8030957,-1.5911282,-1.5162527,-1.7124945,-1.9432604,-2.3366369,-1.1864913,-1.2611601,-1.4598055,4,7,6,3,6,3,3,7,8,7,1,7,1,6,6,2,3,7,8,1,0.30245599,0.35071681
-18.322528,0.98732597,0.31595301,1,3,0,19.833543,0.53844006,-1.3838632,-1.6892378,-1.5548897,-1.5980042,-1.5686383,-1.7567936,-2.1060509,-1.0197189,-1.2228424,-1.6380436,5,5,1,3,6,3,4,7,7,3,4,3,5,3,6,5,4,6,6,3,0.39953702,0.67130924
-18.605945,0.95922099,0.5503124,1,1,0,18.627217,0.58140388,-1.4114161,-1.7270715,-1.5663855,-1.5649939,-1.6132465,-1.8240889,-2.1872188,-1.0799682,-1.2326487,-1.57259,5,7,4,8,6,5,5,6,8,2,4,7,7,8,4,3,7,5,6,3,0.37860112,0.77366645
-18.605945,0.73896705,0.87815589,1,1,0,19.481551,0.58140388,-1.4114161,-1.7270715,-1.5663855,-1.5649939,-1.6132465,-1.8240889,-2.1872188,-1.0799682,-1.2326487,-1.57259,1,3,7,3,7,2,2,8,7,6,3,8,2,5,5,3,4,6,8,2,0.37860112,0.099628925
-17.801805,0.94754823,0.75680473,2,3,0,18.97048,0.40091323,-1.307681,-1.594931,-1.5306709,-1.7281563,-1.4746985,-1.5458359,-1.8673589,-0.83040832,-1.2173609,-1.8519848,4,3,7,6,5,3,4,5,7,4,3,6,5,4,4,2,3,6,7,5,0.36540038,0.32122023
-18.355683,0.39953999,1.157602,2,3,0,19.149269,0.18121923,-1.2297407,-1.526282,-1.5299424,-2.0137193,-1.4458473,-1.222062,-1.5531284,-0.53859802,-1.2716898,-2.2087,2,4,3,4,8,1,4,6,6,3,4,3,7,5,7,4,1,8,7,1,-0.11622722,0.7359658
-19.277401,0.95171144,0.39690702,1,3,0,19.997564,0.10477624,-1.2178757,-1.5260248,-1.5402684,-2.1363379,-1.4642819,-1.1129719,-1.4640645,-0.43994556,-1.3049471,-2.3374638,4,4,4,7,6,1,3,8,4,1,1,4,4,2,8,5,3,8,2,4,-0.57485035,0.57746851
-17.8388,0.99334369,0.61291344,3,7,0,19.093045,0.28388787,-1.2587633,-1.5459127,-1.5246081,-1.8682058,-1.4431375,-1.3714247,-1.6895295,-0.67340102,-1.2380195,-2.0396094,1,7,2,3,7,3,5,8,7,4,1,4,3,6,5,4,4,8,8,2,0.19866501,0.26583367
-18.165886,0.89717664,1.0503688,2,3,0,18.184481,0.20752205,-1.2358241,-1.5292205,-1.5276394,-1.9743797,-1.4426597,-1.2600118,-1.5862795,-0.57287814,-1.2618088,-2.1649677,1,3,3,6,7,2,4,7,7,2,2,5,3,5,6,2,3,8,8,5,-0.013348792,0.62952746
-18.073495,0.51948465,1.3829725,2,3,0,18.5098,0.49012752,-1.3549585,-1.6515113,-1.5442257,-1.6394919,-1.5277133,-1.6819231,-2.0185468,-0.95260711,-1.2167277,-1.7124206,2,2,5,4,7,2,5,8,7,2,3,4,4,3,6,5,4,7,6,5,0.40507517,0.36947798
-18.56387,0.89357609,0.67154277,1,1,0,18.570734,0.57556206,-1.4075698,-1.721687,-1.5647097,-1.5692661,-1.606695,-1.8148987,-2.1759958,-1.0717443,-1.2310563,-1.5814522,1,4,8,4,5,3,6,8,7,4,4,7,4,6,8,2,3,8,7,4,0.38236177,0.43169813
-18.236481,1,0.87513016,2,3,0,18.474984,0.19694826,-1.2332616,-1.5278652,-1.528488,-1.9900216,-1.4437412,-1.2447301,-1.5728018,-0.55907656,-1.2656811,-2.1825135,5,7,3,6,6,6,4,6,6,3,4,5,4,6,7,2,4,6,5,1,-0.052390898,0.54205411
-18.30323,0.93390976,1.4958537,1,1,0,18.312487,0.53514414,-1.3818205,-1.6865032,-1.5540866,-1.600688,-1.5655468,-1.751659,-2.0999549,-1.0151192,-1.2222662,-1.6430914,5,4,5,4,8,4,6,8,7,1,4,5,3,5,6,3,2,8,8,1,0.40051242,0.63028139
-18.30323,0.19476332,2.1398065,1,3,0,18.414427,0.53514414,-1.3818205,-1.6865032,-1.5540866,-1.600688,-1.5655468,-1.751659,-2.0999549,-1.0151192,-1.2222662,-1.6430914,2,7,3,8,5,2,6,6,8,1,3,3,1,6,7,2,4,4,7,2,0.40051242,0.81632574
-19.521031,0.928737,0.46262854,3,7,0,19.921894,0.091817079,-1.2167815,-1.5272181,-1.5425529,-2.1583744,-1.4687143,-1.0946525,-1.4500727,-0.42336289,-1.3112248,-2.3595436,1,4,4,4,4,3,4,8,6,2,6,7,7,3,4,1,2,8,6,1,-0.69250695,0.26716001
-19.54685,0.99266146,0.65535522,3,7,0,19.593252,0.090555655,-1.21669,-1.5273536,-1.5427836,-2.1605391,-1.4691655,-1.092872,-1.4487284,-0.42175092,-1.3118454,-2.3616968,5,6,4,3,7,3,3,8,6,2,1,2,6,3,3,5,5,8,4,4,-0.70495266,0.43079481
-21.308841,0.87033435,1.0842886,1,1,0,21.33385,0.036489606,-1.2153841,-1.5364264,-1.5540437,-2.2566588,-1.491745,-1.0169965,-1.3941116,-0.35301843,-1.3400057,-2.4546506,2,4,4,3,5,2,2,8,8,1,3,6,6,1,5,4,6,8,7,5,-1.5561404,0.27964277
-20.810928,1,1.3126346,1,1,0,21.897303,0.046975125,-1.2152256,-1.5341645,-1.5516499,-2.237502,-1.4868758,-1.031645,-1.4042379,-0.36629396,-1.3343098,-2.4365205,4,4,6,2,7,2,4,7,8,1,4,5,3,1,4,2,7,8,8,5,-1.3144919,0.47394994
-17.978311,0.33347401,2.1840115,2,3,0,19.485004,0.24281506,-1.2454798,-1.5354307,-1.5255604,-1.9238363,-1.4410393,-1.3112721,-1.6327167,-0.61914977,-1.2498828,-2.1067377,3,7,2,3,8,5,6,8,8,1,1,4,6,4,4,1,3,7,8,4,0.098156526,0.92641903
-18.617488,0.94974335,0.70147474,2,7,0,18.618579,0.58297952,-1.4124589,-1.7285368,-1.5668437,-1.5638533,-1.6150408,-1.8265699,-2.190256,-1.082188,-1.2330927,-1.5702017,2,8,3,6,6,4,4,8,8,1,4,2,3,6,8,4,5,5,6,1,0.3775363,0.77761741
-18.182427,1,1.0294672,1,1,0,18.633255,0.51300736,-1.3683678,-1.6687487,-1.5489805,-1.6192704,-1.5459393,-1.7172755,-2.0594919,-0.98430653,-1.2190103,-1.6770938,2,4,4,3,6,3,1,2,8,1,3,8,5,6,6,4,2,6,7,2,0.40478811,0.35171844
-18.182427,0.025478481,1.6971109,1,1,0,22.003926,0.51300736,-1.3683678,-1.6687487,-1.5489805,-1.6192704,-1.5459393,-1.7172755,-2.0594919,-0.98430653,-1.2190103,-1.6770938,6,7,2,4,7,3,4,4,8,1,2,3,3,6,5,3,3,8,7,1,0.40478811,0.74219904
-18.12581,0.99954691,0.26649872,2,3,0,18.21959,0.50153781,-1.3615823,-1.6599669,-1.5465308,-1.6292786,-1.5365499,-1.6995301,-2.0388552,-0.96839712,-1.2177321,-1.6947795,3,5,6,6,7,6,6,6,8,5,2,5,4,1,8,1,4,4,8,3,0.40545565,0.33423714
-17.898241,0.99965304,0.43984171,2,3,0,18.144962,0.4425657,-1.3287393,-1.6192565,-1.5360208,-1.6848184,-1.4960384,-1.6090275,-1.9362704,-0.88718501,-1.2152693,-1.7864609,4,6,1,6,5,4,3,3,7,2,2,4,6,7,6,5,4,6,8,2,0.39218249,0.40804606
-17.80845,1,0.72112851,1,1,0,17.876086,0.4047638,-1.3095511,-1.5970273,-1.5310943,-1.7240072,-1.4764337,-1.5516527,-1.8736063,-0.83563704,-1.217043,-1.8459004,2,7,5,6,3,2,7,8,7,2,2,3,3,2,8,1,3,5,5,4,0.3685109,0.30567073
-17.80845,0.46513641,1.1753572,1,1,0,18.411077,0.4047638,-1.3095511,-1.5970273,-1.5310943,-1.7240072,-1.4764337,-1.5516527,-1.8736063,-0.83563704,-1.217043,-1.8459004,3,7,2,7,8,3,3,8,5,2,2,7,2,3,5,1,4,7,6,5,0.3685109,0.42439915
-17.80845,1.2957281e-16,6.3937076,1,1,0,18.873851,0.4047638,-1.3095511,-1.5970273,-1.5310943,-1.7240072,-1.4764337,-1.5516527,-1.8736063,-0.83563704,-1.217043,-1.8459004,1,7,6,4,3,2,3,6,3,4,4,6,3,5,8,3,5,8,7,2,0.3685109,0.45292827
-17.791358,1,0.80998308,1,1,0,17.809728,0.39421048,-1.3044638,-1.5913558,-1.5299683,-1.7354482,-1.4717904,-1.5357227,-1.8565438,-0.82131625,-1.217973,-1.8625895,3,6,4,6,7,2,4,6,8,1,2,2,4,4,5,2,5,8,6,4,0.35966649,0.69980525
-18.35267,0.78830373,0.97339262,1,1,0,18.354573,0.54347499,-1.3870035,-1.6934612,-1.5561381,-1.5939458,-1.5734491,-1.7646448,-2.1153991,-1.0267517,-1.2237696,-1.6303399,3,6,4,4,5,4,1,7,7,3,4,6,6,5,8,3,7,7,7,1,0.39787608,0.19137782
-17.861092,0.95450235,0.78639228,1,3,0,18.694651,0.27552277,-1.2558851,-1.5434946,-1.5246735,-1.8792598,-1.4423531,-1.3591299,-1.6777195,-0.66231654,-1.240254,-2.0532261,5,6,3,5,8,4,2,4,7,2,4,6,3,2,8,3,3,6,7,3,0.18036951,0.46559179
-17.84059,1,1.1081567,1,1,0,17.888168,0.283173,-1.2585139,-1.5457004,-1.5246112,-1.8691449,-1.4430632,-1.3703732,-1.6885155,-0.67245304,-1.2382068,-2.040772,1,3,3,3,8,1,2,5,7,5,4,6,5,5,5,1,4,6,7,1,0.19714146,0.47840412
-17.84059,0.25266594,1.9181453,1,1,0,18.637968,0.283173,-1.2585139,-1.5457004,-1.5246112,-1.8691449,-1.4430632,-1.3703732,-1.6885155,-0.67245304,-1.2382068,-2.040772,2,6,4,8,7,3,7,7,6,3,2,3,3,5,5,2,1,8,7,1,0.19714146,0.76524838
-17.781826,0.99855096,0.33879219,3,7,0,17.934637,0.3142181,-1.2699165,-1.555894,-1.5249251,-1.8293013,-1.4475607,-1.4161936,-1.733367,-0.71374438,-1.2307258,-1.9904706,6,6,3,5,8,3,6,5,6,2,1,8,3,5,6,1,5,3,7,3,0.2568959,0.92788855
-20.471643,0.72430379,0.61102368,2,5,0,20.734383,0.055869422,-1.2152501,-1.5324365,-1.5496986,-2.2214485,-1.482929,-1.0440956,-1.4130055,-0.37757529,-1.3295657,-2.4211807,2,5,2,4,8,6,1,6,7,1,4,7,5,3,6,3,2,7,5,2,-1.1504694,0.41535499
