# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57faaa7b.json
# init = 2 (Default)
# random
#   seed = 1190683089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-532c47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-037179.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.829966,0.97138276,1.1262125,2,3,0,16.828481,0.23131759,2.3831201,0.5512576,1.8318625,-1.3270056,-1.3270056,-1.420458,-1.6003042,-1.6003042,-1.3797654,-0.69199668,-1.5147944,-1.5493658,-1.4694176,4,5,8,8,8,1,7,5,3,5,3,3,5,4,4,3,8,5,6,1,-1.0909181,0.59086513,2.7798604,1.6425226,1.1373378
-15.829966,0.00071917678,1.7581239,1,1,0,17.631789,0.23131759,2.3831201,0.5512576,1.8318625,-1.3270056,-1.3270056,-1.420458,-1.6003042,-1.6003042,-1.3797654,-0.69199668,-1.5147944,-1.5493658,-1.4694176,4,2,8,6,7,1,6,7,8,6,5,6,7,4,6,3,8,6,3,3,-1.0909181,0.84859578,2.6350524,2.2360944,0.39895806
-15.998816,0.9878667,0.25548872,3,11,0,16.977849,0.19461863,3.4182634,0.66525772,2.7530056,-1.2735208,-1.2735208,-1.3651184,-1.5329549,-1.5329549,-1.3429614,-0.58337156,-1.4624079,-1.4982264,-1.4188805,2,5,6,6,6,5,7,8,5,3,3,6,8,8,7,6,8,7,6,2,-2.0908781,0.43898006,2.0836459,0.91467898,1.1689669
-16.491796,0.99202844,0.41671588,3,7,0,16.911127,0.33719448,1.9868024,0.6699388,1.3168636,-1.4108341,-1.4108341,-1.5241332,-1.7618829,-1.7618829,-1.4042073,-0.95516014,-1.6052248,-1.6393821,-1.5873964,4,6,6,7,8,2,7,5,4,3,3,6,7,5,6,4,8,7,3,6,-0.61901517,0.51159247,2.9961617,1.5328137,1.4633479
-16.06234,0.9820107,0.68177884,2,7,0,16.948917,0.27120204,2.8797533,0.78099498,2.0987583,-1.3268586,-1.3268586,-1.4378647,-1.6458932,-1.6458932,-1.3552561,-0.78249264,-1.5274756,-1.5640126,-1.5073985,6,8,4,4,5,3,7,6,4,5,4,4,7,7,5,7,5,5,6,5,-1.3787907,0.17894924,2.0227953,0.36197769,1.6608176
-16.06234,0.57873234,1.0815928,1,1,0,16.940075,0.27120204,2.8797533,0.78099498,2.0987583,-1.3268586,-1.3268586,-1.4378647,-1.6458932,-1.6458932,-1.3552561,-0.78249264,-1.5274756,-1.5640126,-1.5073985,5,7,8,6,7,2,6,5,5,2,3,7,7,3,8,3,8,5,4,2,-1.3787907,0.19710287,2.2278711,0.43911978,1.7887513
-17.219762,0.90831957,0.65482746,2,3,0,17.557143,0.36246346,1.3915747,0.50439499,0.88717975,-1.4752487,-1.4752487,-1.5744026,-1.8108947,-1.8108947,-1.4632889,-1.0202606,-1.6551213,-1.6867504,-1.6205496,5,4,8,8,8,5,6,7,5,3,4,6,7,7,8,3,6,5,5,3,-0.49256198,0.56427017,3.5870177,2.0240471,1.5629706
-16.866066,1,0.86782608,1,1,0,17.319839,0.31266665,1.4033169,0.43877039,0.96454647,-1.4421053,-1.4421053,-1.5325814,-1.739643,-1.739643,-1.4590234,-0.90724958,-1.6203868,-1.6522073,-1.5709129,4,7,6,7,6,4,8,5,5,4,8,8,7,7,6,2,7,7,5,2,-0.56149316,0.25075314,3.3147363,0.83118054,2.4835557
-18.709451,0.79997067,1.4200184,2,3,0,18.956432,0.52043018,2.2281928,1.1596188,1.068574,-1.5789319,-1.5789319,-1.7578118,-2.1631841,-2.1631841,-1.4226055,-1.4236804,-1.7763555,-1.8007331,-1.8107234,4,2,8,5,7,4,7,7,6,5,5,6,8,7,7,1,5,7,4,2,-0.64653492,0.31511176,1.7847358,0.56239124,1.2223446
-18.709451,3.4986507e-05,1.4495476,1,1,0,23.657895,0.52043018,2.2281928,1.1596188,1.068574,-1.5789319,-1.5789319,-1.7578118,-2.1631841,-2.1631841,-1.4226055,-1.4236804,-1.7763555,-1.8007331,-1.8107234,5,3,8,5,4,4,8,6,3,4,6,5,7,7,5,4,8,6,4,2,-0.64653492,0.28217977,2.4936326,0.70365266,1.7899799
-18.864594,0.99991201,0.2328633,3,7,0,18.969792,0.53123669,2.1099212,1.1208676,0.98905365,-1.5955764,-1.5955764,-1.7743423,-2.1863266,-2.1863266,-1.4328589,-1.448505,-1.7895898,-1.8128771,-1.8224479,5,2,7,8,8,3,7,8,5,3,5,3,8,8,8,5,7,7,6,7,-0.57661264,0.57449619,3.8639228,2.2198089,1.6441139
-20.500288,0.94658203,0.38040948,2,3,0,21.149176,0.62142808,1.8469278,1.1477328,0.69919501,-1.7219642,-1.7219642,-1.9336442,-2.4383068,-2.4383068,-1.4838303,-1.6747871,-1.9003926,-1.9119117,-1.9342993,3,1,7,8,8,5,6,8,7,3,4,3,7,7,8,3,6,8,4,4,-0.50731962,0.78844802,1.7084072,1.3469903,0.36141693
-17.977738,0.74235454,0.54675379,3,7,0,26.6804,0.071735986,1.237155,0.088748533,1.1484065,-1.3994015,-1.3994015,-1.4277862,-1.5370167,-1.5370167,-1.5057219,-0.40606089,-1.5251584,-1.5477461,-1.3785532,5,5,6,7,8,4,4,5,6,1,6,4,5,8,5,5,8,3,5,3,-1.8174873,0.48743746,2.4655587,1.2018057,1.263753
-17.179779,1,0.4922371,3,7,0,18.087665,0.097288219,4.8484888,0.47170084,4.376788,-1.225199,-1.225199,-1.28222,-1.4098432,-1.4098432,-1.3335033,-0.32127052,-1.3832808,-1.4159649,-1.3062739,5,4,6,6,8,1,8,6,7,3,6,5,4,6,5,3,8,5,3,1,-4.0134192,0.48908273,2.9622375,1.4487792,1.5134583
-17.257624,0.98312255,0.79293466,2,3,0,17.667323,0.1234818,5.3532348,0.66102706,4.6922078,-1.2197754,-1.2197754,-1.2902609,-1.4293088,-1.4293088,-1.3198597,-0.38213763,-1.3913395,-1.4260935,-1.3301208,4,4,8,8,8,5,6,6,7,6,6,7,8,6,6,6,8,7,4,3,-4.2738848,0.4922248,2.3357265,1.1497025,1.186024
-16.125506,0.98224373,1.2226421,1,3,0,17.30826,0.25791781,3.2579428,0.84028149,2.4176613,-1.3073314,-1.3073314,-1.418212,-1.621193,-1.621193,-1.34245,-0.74495928,-1.5093404,-1.5464678,-1.4899891,4,6,8,6,5,3,5,8,4,4,7,5,6,6,5,5,7,7,4,5,-1.7447254,0.33571411,3.1248628,1.0490606,2.0758023
-16.125506,0.0088284616,1.8715127,2,3,0,17.868771,0.25791781,3.2579428,0.84028149,2.4176613,-1.3073314,-1.3073314,-1.418212,-1.621193,-1.621193,-1.34245,-0.74495928,-1.5093404,-1.5464678,-1.4899891,3,2,8,7,6,2,8,8,7,2,5,7,6,5,7,1,8,7,5,5,-1.7447254,0.68012588,1.4407953,0.9799222,0.46087313
-16.230517,0.99936706,0.33054973,3,7,0,16.449349,0.28410023,3.1431571,0.89297164,2.2501854,-1.3264146,-1.3264146,-1.4441342,-1.66303,-1.66303,-1.3456153,-0.81275996,-1.5316206,-1.5687709,-1.5206544,5,3,4,8,8,5,8,5,8,1,7,7,8,7,7,6,5,6,4,6,-1.5806565,0.35265899,0.80340511,0.28332804,0.52007707
-16.002454,0.97652335,0.52670885,3,7,0,16.967579,0.13222265,3.0353059,0.40133619,2.6339697,-1.2699786,-1.2699786,-1.3362808,-1.4736539,-1.4736539,-1.3655249,-0.43732545,-1.4359777,-1.4682507,-1.3595683,5,5,8,6,6,1,8,7,4,4,6,6,4,5,8,3,8,5,7,3,-2.0574856,0.49508837,3.4983608,1.7319977,1.7663631
-15.81241,0.98630968,0.79393308,2,7,0,16.600993,0.21340619,2.7471986,0.5862692,2.1609294,-1.3030568,-1.3030568,-1.3953999,-1.5689714,-1.5689714,-1.3640253,-0.64095642,-1.4911787,-1.5262346,-1.445795,6,4,8,7,5,7,6,2,3,1,5,5,6,4,7,4,7,6,6,3,-1.4307442,0.43024143,0.70432243,0.30302869,0.40129374
-16.085125,0.77843597,1.2165467,2,3,0,16.425425,0.11416856,2.3457643,0.26781252,2.0779518,-1.2984132,-1.2984132,-1.3531602,-1.4808183,-1.4808183,-1.3988357,-0.41613409,-1.4524285,-1.4820356,-1.3565625,6,8,6,6,6,4,8,7,7,3,7,6,5,5,6,3,7,6,1,2,-1.6288087,0.058450423,1.1655419,0.068126418,1.0974155
-15.913451,0.95567617,1.1833483,2,3,0,16.202374,0.24424125,2.8003549,0.68396217,2.1163927,-1.3149883,-1.3149883,-1.4171981,-1.6082067,-1.6082067,-1.359453,-0.71611034,-1.5101301,-1.546087,-1.478189,6,4,7,7,8,4,6,7,7,3,4,8,7,8,7,5,8,6,5,3,-1.3800076,0.53101677,2.788576,1.4807806,1.3077954
-15.913451,0.21166182,1.6853193,1,1,0,17.111919,0.24424125,2.8003549,0.68396217,2.1163927,-1.3149883,-1.3149883,-1.4171981,-1.6082067,-1.6082067,-1.359453,-0.71611034,-1.5101301,-1.546087,-1.478189,1,3,7,6,7,4,5,4,5,3,4,5,6,4,6,5,8,6,6,2,-1.3800076,0.54953842,1.5192412,0.83488143,0.6843598
-15.949667,0.9949313,0.48718126,3,7,0,16.249482,0.2414808,2.0094466,0.48524278,1.5242038,-1.3531628,-1.3531628,-1.4436165,-1.6244145,-1.6244145,-1.4022143,-0.72553213,-1.5372699,-1.57084,-1.486258,6,3,6,8,7,3,7,6,6,2,8,3,8,3,6,7,4,6,7,1,-0.82928812,0.47924632,1.5859889,0.76007934,0.82590956
-16.362139,0.82140052,0.75484255,1,3,0,18.228334,0.11306124,1.815157,0.2052239,1.6099331,-1.3342788,-1.3342788,-1.3838484,-1.5083147,-1.5083147,-1.4339156,-0.44041584,-1.4825178,-1.5102396,-1.3735644,6,4,8,7,5,4,6,8,6,4,6,5,7,6,7,1,6,6,5,4,-1.3488173,0.60924315,2.9652723,1.8065718,1.1587005
-16.014841,0.98564971,0.80637908,2,7,0,17.176511,0.2017991,1.8055856,0.36436555,1.4412201,-1.3526533,-1.3526533,-1.429164,-1.588016,-1.588016,-1.4211398,-0.64065703,-1.5256617,-1.5572772,-1.4529008,5,4,8,8,8,2,7,6,5,2,5,6,6,4,8,4,8,5,5,4,-0.87170958,0.71272409,3.976969,2.8344816,1.1424874
-17.211032,0.6849715,1.2158387,2,3,0,17.396586,0.15136014,1.1892029,0.17999793,1.009205,-1.411216,-1.411216,-1.4619421,-1.5933352,-1.5933352,-1.4988571,-0.57447024,-1.5598628,-1.5861121,-1.4417089,6,7,6,6,5,5,7,5,6,3,6,8,3,7,7,4,8,6,4,4,-1.2000457,0.47660417,1.555598,0.74140449,0.81419351
-16.326273,1,0.97302031,1,1,0,17.002789,0.16101749,1.5837188,0.25500643,1.3287124,-1.3622231,-1.3622231,-1.423685,-1.5631678,-1.5631678,-1.4468087,-0.56130487,-1.5216233,-1.5506169,-1.4248813,6,3,8,5,7,2,6,7,5,3,5,7,6,5,5,2,6,7,6,4,-1.0045398,0.82000524,1.0863958,0.89085025,0.19554555
-16.326273,0.0079595879,1.50317,1,1,0,18.083191,0.16101749,1.5837188,0.25500643,1.3287124,-1.3622231,-1.3622231,-1.423685,-1.5631678,-1.5631678,-1.4468087,-0.56130487,-1.5216233,-1.5506169,-1.4248813,6,8,6,4,8,6,8,4,5,4,6,7,6,7,7,2,7,8,6,2,-1.0045398,0.25143901,0.54270877,0.13645816,0.40625062
-15.986716,0.99983234,0.29662944,3,7,0,16.42822,0.14785675,3.2266773,0.47708602,2.7495913,-1.2662048,-1.2662048,-1.339672,-1.4843544,-1.4843544,-1.3561419,-0.4710773,-1.4391327,-1.4725882,-1.3723764,7,8,3,5,7,3,8,6,5,3,4,7,4,7,8,7,8,5,5,3,-2.1345496,0.16817512,1.7623357,0.29638103,1.4659547
-16.343822,0.9829852,0.45876445,2,7,0,17.296808,0.28182812,3.4351981,0.96813542,2.4670627,-1.3170612,-1.3170612,-1.4369358,-1.6568204,-1.6568204,-1.336604,-0.80478216,-1.5245268,-1.5621706,-1.5167936,6,5,7,7,7,3,8,7,6,2,6,7,6,7,4,5,8,7,1,2,-1.8508157,0.085523312,3.3719645,0.28838158,3.083583
-16.310444,0.75413616,0.68230027,1,3,0,19.272541,0.15991584,1.5979401,0.25553594,1.3424042,-1.3605474,-1.3605474,-1.4219471,-1.5611664,-1.5611664,-1.4455106,-0.55794847,-1.5199181,-1.5489355,-1.4232639,3,3,6,6,8,2,7,7,7,2,6,8,7,7,8,1,8,5,3,4,-1.0108473,0.49483583,1.9568662,0.96832752,0.98853871
-16.220321,1,0.63391627,1,1,0,16.333009,0.15930126,1.6702318,0.26607003,1.4041618,-1.3533343,-1.3533343,-1.4157695,-1.5554954,-1.5554954,-1.43851,-0.55203136,-1.5138001,-1.543142,-1.4194837,4,6,5,4,6,5,6,6,5,2,5,7,6,6,3,6,7,8,5,3,-1.0224075,0.28107461,2.4535219,0.68962271,1.7638992
-15.914553,0.99220959,0.97017867,2,7,0,16.280244,0.13638471,2.6963115,0.36773566,2.3285759,-1.2837761,-1.2837761,-1.3495496,-1.4872111,-1.4872111,-1.377585,-0.45623943,-1.4489075,-1.4806455,-1.3693244,3,7,8,6,7,3,8,6,8,6,5,5,7,8,7,3,6,8,5,4,-1.7433084,0.62833777,1.9366038,1.2168413,0.71976249
-18.777142,0.41170535,1.4553055,1,3,0,19.499926,0.033299016,4.7783399,0.15911402,4.6192259,-1.234265,-1.234265,-1.2560462,-1.3623976,-1.3623976,-1.3554364,-0.16429813,-1.3556425,-1.3835834,-1.2454975,7,6,8,7,8,1,7,3,6,6,5,6,4,4,4,4,8,6,5,2,-4.9513125,0.70962288,2.4028992,1.7051522,0.69774694
-19.469209,0.98147476,0.67800639,2,7,0,20.258001,0.01665512,3.6717872,0.061154058,3.6106332,-1.2606939,-1.2606939,-1.271379,-1.3725499,-1.3725499,-1.3816422,-0.14537355,-1.3696057,-1.3950923,-1.2437425,8,8,7,6,2,7,8,5,7,2,5,7,8,4,6,5,7,3,5,1,-4.584732,0.25911193,1.9952165,0.51698439,1.4782321
-19.46572,1,0.99308106,2,3,0,20.07453,0.015340771,2.1138942,0.032428768,2.0814654,-1.3224558,-1.3224558,-1.3309435,-1.4300182,-1.4300182,-1.4393609,-0.20479491,-1.427676,-1.4502107,-1.2822176,5,7,8,6,8,1,7,5,3,5,4,7,8,7,3,4,8,8,4,3,-3.3813995,0.25286151,4.5189993,1.142681,3.3763183
-18.489431,0.98128391,1.5034,2,3,0,19.553844,0.027650926,3.5833086,0.0990818,3.4842268,-1.2596449,-1.2596449,-1.2769336,-1.3807644,-1.3807644,-1.3796189,-0.17362773,-1.3755987,-1.4018439,-1.2545812,6,6,6,8,8,2,6,7,6,3,8,6,5,4,8,5,8,4,6,3,-4.006558,0.72868839,1.6288354,1.1869135,0.44192195
-18.489431,0.23630076,2.184313,1,1,0,19.416023,0.027650926,3.5833086,0.0990818,3.4842268,-1.2596449,-1.2596449,-1.2769336,-1.3807644,-1.3807644,-1.3796189,-0.17362773,-1.3755987,-1.4018439,-1.2545812,6,6,7,8,7,5,8,7,6,1,5,5,7,6,5,7,8,6,4,5,-4.006558,0.32204558,2.74245,0.88319391,1.8592561
-18.202702,0.94324412,0.72956175,3,7,0,19.32973,0.43680269,1.2210006,0.53333637,0.68766428,-1.5502472,-1.5502472,-1.6540031,-1.9323352,-1.9323352,-1.496097,-1.1888116,-1.7226031,-1.7519377,-1.6982175,5,7,6,7,7,4,8,8,6,5,6,5,6,8,5,4,7,7,4,4,-0.52313958,0.49098252,1.2966239,0.63661967,0.66000424
-18.266774,1,0.98361512,1,1,0,18.708303,0.45831367,1.309356,0.60009576,0.70926026,-1.5599997,-1.5599997,-1.673529,-1.9735017,-1.9735017,-1.4870817,-1.2402523,-1.734822,-1.7635538,-1.7210673,7,5,7,6,6,5,7,5,5,5,5,4,5,7,7,4,7,5,5,5,-0.45573078,0.49245848,2.9286365,1.4422319,1.4864046
-16.167277,0.93262265,1.4770705,2,3,0,18.00081,0.15988092,1.7152684,0.27423868,1.4410297,-1.3492768,-1.3492768,-1.4125996,-1.5529895,-1.5529895,-1.4342516,-0.55064573,-1.5106465,-1.5402234,-1.4180983,5,5,8,5,7,5,6,6,5,4,7,5,8,5,5,3,7,8,2,2,-1.0283113,0.47625695,2.6333121,1.2541332,1.3791789
-16.001177,1,1.9386844,1,1,0,16.371317,0.20472081,1.8232407,0.37325531,1.4499854,-1.3521982,-1.3521982,-1.429796,-1.5901862,-1.5901862,-1.4193716,-0.64658045,-1.5261356,-1.5579256,-1.4551022,2,4,7,3,7,6,7,5,2,2,5,4,7,2,4,7,7,5,5,2,-0.86694179,0.42581502,3.0433471,1.2959029,1.7474442
-16.001177,0.00036669207,2.8908792,1,1,0,17.788983,0.20472081,1.8232407,0.37325531,1.4499854,-1.3521982,-1.3521982,-1.429796,-1.5901862,-1.5901862,-1.4193716,-0.64658045,-1.5261356,-1.5579256,-1.4551022,2,7,8,8,8,3,2,6,6,3,6,6,8,3,7,8,8,2,7,5,-0.86694179,0.77956759,1.0133682,0.78998899,0.22337919
-15.945857,0.98751532,0.62809532,3,7,0,16.310269,0.16250333,1.9752716,0.32098822,1.6542834,-1.3288088,-1.3288088,-1.3966334,-1.5403996,-1.5403996,-1.4128333,-0.5432932,-1.4947887,-1.5255692,-1.4111914,5,7,7,5,7,6,7,6,4,4,5,7,7,7,5,5,8,4,7,4,-1.1094421,0.19884692,2.1236046,0.42227223,1.7013324
-15.945857,0.80130229,0.91571892,1,3,0,18.344693,0.16250333,1.9752716,0.32098822,1.6542834,-1.3288088,-1.3288088,-1.3966334,-1.5403996,-1.5403996,-1.4128333,-0.5432932,-1.4947887,-1.5255692,-1.4111914,2,4,8,7,7,3,6,7,5,5,7,7,5,7,6,6,8,6,7,2,-1.1094421,0.80449361,1.041445,0.83783589,0.20360916
-16.998663,0.94844539,0.93296609,2,7,0,17.025468,0.07125117,3.7770357,0.26911821,3.5079174,-1.2468538,-1.2468538,-1.2885029,-1.4053108,-1.4053108,-1.3605372,-0.27367853,-1.3886724,-1.4184029,-1.2911224,5,7,7,5,5,4,8,5,4,3,7,6,7,7,6,3,8,6,6,5,-3.2868961,0.15212317,2.0102818,0.30581044,1.7044714
-15.798266,0.98595967,1.2563664,2,3,0,17.262024,0.1660007,2.623797,0.43555214,2.1882449,-1.2928301,-1.2928301,-1.3686584,-1.5184627,-1.5184627,-1.3754501,-0.52895809,-1.4671211,-1.5000975,-1.399394,5,7,7,7,5,4,7,8,6,2,5,7,7,7,7,1,5,5,5,3,-1.5233381,0.35421084,1.8969302,0.67191324,1.225017
-15.798266,0.060764253,1.8112253,1,1,0,16.504054,0.1660007,2.623797,0.43555214,2.1882449,-1.2928301,-1.2928301,-1.3686584,-1.5184627,-1.5184627,-1.3754501,-0.52895809,-1.4671211,-1.5000975,-1.399394,6,5,8,7,2,2,8,6,8,7,4,7,6,3,6,5,6,6,4,5,-1.5233381,0.63716759,0.89523677,0.57041586,0.32482091
-15.920141,0.99274506,0.4567994,2,7,0,16.29235,0.13467837,2.6492731,0.35679978,2.2924734,-1.2855876,-1.2855876,-1.3503861,-1.4871512,-1.4871512,-1.3799419,-0.45358003,-1.4497358,-1.4812692,-1.3686018,4,5,6,7,6,4,4,8,5,2,7,6,7,5,6,3,8,5,6,1,-1.7159143,0.43601665,2.9596431,1.2904537,1.6691894
-17.437936,0.94378839,0.66768861,2,7,0,17.784726,0.051900659,1.8503812,0.096036001,1.7543452,-1.3336241,-1.3336241,-1.3591917,-1.4661168,-1.4661168,-1.4459203,-0.3033384,-1.4569434,-1.4811616,-1.3223351,5,5,8,5,4,4,8,4,5,2,7,7,5,5,4,4,8,8,6,6,-2.0732352,0.21260586,3.8549519,0.81958536,3.0353666
-18.186736,0.94489664,0.88782652,2,3,0,18.228871,0.048027699,1.415033,0.067960778,1.3470722,-1.3773715,-1.3773715,-1.3986251,-1.503148,-1.503148,-1.4880892,-0.33530859,-1.4956124,-1.5177682,-1.3464442,6,5,7,6,8,4,7,5,5,3,8,5,7,5,2,3,8,6,5,3,-2.1058056,0.50402889,2.5956496,1.3082824,1.2873672
-16.897044,1,1.1800208,1,1,0,17.946268,0.071942272,1.8810913,0.13532998,1.7457613,-1.3290676,-1.3290676,-1.3634533,-1.4757773,-1.4757773,-1.4382407,-0.34514129,-1.4617551,-1.4873527,-1.3367595,6,4,7,5,6,3,7,6,5,6,8,7,6,7,3,4,8,4,4,2,-1.7799508,0.42201644,3.1821521,1.3429205,1.8392316
-15.874702,0.44373858,1.7322821,2,3,0,16.537152,0.1454803,2.3584513,0.3431082,2.0153431,-1.3015464,-1.3015464,-1.3679266,-1.5074987,-1.5074987,-1.391894,-0.48856344,-1.4668195,-1.4981058,-1.3850534,6,3,7,8,7,4,6,6,6,4,6,4,5,8,7,4,8,5,3,3,-1.4313237,0.59493318,2.5269197,1.5033483,1.0235713
-17.578219,0.60537796,0.91031964,2,3,0,19.021753,0.20410741,1.0414594,0.21256957,0.82888982,-1.4487643,-1.4487643,-1.5063047,-1.6535127,-1.6535127,-1.5194643,-0.69830359,-1.6033234,-1.6304961,-1.495365,6,4,7,5,7,4,8,5,4,4,7,5,6,4,5,3,7,4,5,4,-1.1436305,0.17236816,3.0126315,0.51928177,2.4933498
-17.749969,0.88045818,0.64679626,2,5,0,19.411825,0.18180111,6.3506812,1.1545609,5.1961203,-1.2225393,-1.2225393,-1.320221,-1.4894847,-1.4894847,-1.2973603,-0.52625702,-1.4190973,-1.4574874,-1.3905153,7,5,5,4,4,4,8,5,5,4,5,2,4,5,4,7,8,6,7,2,-4.858053,0.1588643,2.7149637,0.4313108,2.2836529
-17.655905,1,0.76145922,2,7,0,17.804874,0.22500251,1.0206121,0.22964029,0.79097183,-1.4590586,-1.4590586,-1.5194674,-1.6740867,-1.6740867,-1.5221947,-0.74273769,-1.6158242,-1.6434862,-1.5136229,6,7,6,5,8,1,6,8,5,4,7,7,6,7,7,2,8,5,4,4,-1.1061443,0.33063429,1.1369715,0.37592178,0.76104975
-16.986381,1,1.112527,1,1,0,17.657149,0.21331594,1.2161906,0.25943283,0.95675775,-1.4217958,-1.4217958,-1.4870679,-1.641531,-1.641531,-1.4879622,-0.70083202,-1.5834164,-1.6121815,-1.4895558,5,7,7,5,7,4,8,7,5,6,4,6,6,6,5,5,7,7,5,1,-0.90952551,0.39359084,2.2766293,0.89606044,1.3805688
-16.986381,0,16.004268,0,1,1,17.328701,0.21331594,1.2161906,0.25943283,0.95675775,-1.4217958,-1.4217958,-1.4870679,-1.641531,-1.641531,-1.4879622,-0.70083202,-1.5834164,-1.6121815,-1.4895558,7,3,8,8,8,3,6,3,7,5,3,7,8,6,8,2,7,7,4,4,-0.90952551,0.67652719,0.7972253,0.53934459,0.25788071
-16.986381,4.1125005e-16,2.7047392,1,1,0,17.355678,0.21331594,1.2161906,0.25943283,0.95675775,-1.4217958,-1.4217958,-1.4870679,-1.641531,-1.641531,-1.4879622,-0.70083202,-1.5834164,-1.6121815,-1.4895558,5,3,4,6,5,4,8,8,7,2,6,6,7,5,8,4,4,8,4,5,-0.90952551,0.45855122,1.6674091,0.76459248,0.90281663
-17.348397,0.99446857,0.2667744,2,3,0,17.412351,0.19442221,1.1056869,0.2149701,0.89071684,-1.4343668,-1.4343668,-1.4922841,-1.6372659,-1.6372659,-1.5081598,-0.67175872,-1.5894611,-1.6167996,-1.4822594,7,4,8,6,6,5,7,7,5,4,8,5,8,6,5,6,8,4,4,2,-1.0909574,0.32152331,1.7033814,0.54767683,1.1557046
-17.273562,0.99917885,0.35517081,2,3,0,17.497845,0.21891613,1.1227204,0.24578159,0.87693876,-1.4385439,-1.4385439,-1.50177,-1.6564681,-1.6564681,-1.5031603,-0.7204973,-1.5980753,-1.6263468,-1.5006129,6,7,6,5,5,6,7,5,5,5,2,7,6,5,5,3,7,4,5,1,-0.98269018,0.26301567,0.98615151,0.2593733,0.72677822
-17.185454,0.96999176,0.55369314,2,7,0,18.946494,0.10959495,5.0661503,0.5552245,4.5109258,-1.2224173,-1.2224173,-1.2858237,-1.4186182,-1.4186182,-1.3271003,-0.34974478,-1.3869541,-1.4206225,-1.3173253,1,5,8,8,5,2,4,7,6,4,6,8,6,4,7,4,7,5,4,3,-4.1113512,0.81698317,2.125004,1.7360925,0.3889115
-17.361121,0.975548,0.8593298,1,1,0,17.510605,0.10119186,5.2145012,0.5276651,4.6868361,-1.2200154,-1.2200154,-1.2796494,-1.4092673,-1.4092673,-1.3274246,-0.32709854,-1.3808726,-1.4141305,-1.3078397,6,8,8,5,7,2,6,7,6,4,4,6,7,7,6,4,8,5,2,2,-4.3195614,0.18391585,2.3308865,0.42868698,1.9021995
-16.457514,1,1.4223934,1,3,0,17.52585,0.094085175,1.9729048,0.18562109,1.7872837,-1.3213215,-1.3213215,-1.3653305,-1.4845696,-1.4845696,-1.4261526,-0.38854639,-1.4640949,-1.4913538,-1.3511195,5,7,7,8,6,4,8,8,5,3,8,5,8,6,6,4,7,5,4,4,-1.5762758,0.29611675,2.0449032,0.60553009,1.4393731
-16.457514,1.2842568e-38,2.6143725,1,1,0,19.465231,0.094085175,1.9729048,0.18562109,1.7872837,-1.3213215,-1.3213215,-1.3653305,-1.4845696,-1.4845696,-1.4261526,-0.38854639,-1.4640949,-1.4913538,-1.3511195,6,6,6,6,8,4,7,8,2,5,7,7,4,4,5,2,6,6,4,4,-1.5762758,0.66717458,0.8511875,0.56789067,0.28329683
-18.256607,0.98623246,0.20756825,3,15,0,19.602138,0.032517621,1.840887,0.059861264,1.7810257,-1.3377388,-1.3377388,-1.3543114,-1.4566045,-1.4566045,-1.4522542,-0.26187331,-1.4513955,-1.4742963,-1.3079504,3,4,7,7,6,4,6,6,6,5,7,5,8,2,5,4,7,6,6,2,-2.5170553,0.58886431,5.0093996,2.9498567,2.0595429
