# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5017519.json
# init = 2 (Default)
# random
#   seed = 455205316
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-78d6d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-53dbcc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.7066,0.9944857,1.0429426,1,3,0,19.412959,0.42756037,-1.467862,-1.5856663,-1.8099918,-1.6100737,-1.5856663,-1.5856663,-1.5856663,-1.6277326,-1.6277326,-1.4055268,7,5,4,5,3,2,6,4,5,5,8,1,1,6,5,6,2,3,5,7,0.38425168,0.080646742
-18.538064,0.99077145,1.0429426,2,3,0,18.74773,0.56793306,-1.4411394,-1.6852497,-1.5930433,-1.7147697,-1.6852497,-1.6852497,-1.6852497,-1.4574995,-1.4574995,-1.3232607,5,4,1,6,5,3,2,5,6,6,4,5,2,6,7,8,1,2,2,5,0.386833,0.16047278
-18.538064,0.58103345,1.0429426,1,3,0,19.608817,0.56793306,-1.4411394,-1.6852497,-1.5930433,-1.7147697,-1.6852497,-1.6852497,-1.6852497,-1.4574995,-1.4574995,-1.3232607,6,2,4,4,7,2,4,3,2,7,5,5,2,2,8,8,2,5,2,6,0.386833,0.53946094
-18.832016,0.91735417,1.0429426,1,3,0,18.896301,0.3980756,-1.4791606,-1.57107,-1.8564723,-1.593406,-1.57107,-1.57107,-1.57107,-1.6680256,-1.6680256,-1.4251722,8,7,3,4,6,5,2,2,1,7,6,8,6,5,2,5,3,2,6,6,0.3630227,0.81231621
-18.519784,0.98292655,1.0429426,2,3,0,18.854941,0.55034795,-1.4419208,-1.6699082,-1.6198381,-1.699316,-1.6699082,-1.6699082,-1.6699082,-1.4768019,-1.4768019,-1.3325013,6,7,2,4,6,7,1,3,1,4,6,7,7,3,7,6,6,4,2,2,0.39527369,0.43876584
-18.537637,0.99313344,1.0429426,1,1,0,18.539038,0.56762038,-1.4411465,-1.6849694,-1.5935188,-1.714489,-1.6849694,-1.6849694,-1.6849694,-1.4578375,-1.4578375,-1.3234222,7,8,2,5,7,7,2,2,2,7,5,6,3,2,6,5,5,1,1,5,0.38700571,0.8802652
-18.514229,0.999116,1.0429426,2,3,0,18.53301,0.52312575,-1.4446261,-1.647834,-1.6615303,-1.676732,-1.647834,-1.647834,-1.647834,-1.5078537,-1.5078537,-1.3474253,7,6,4,3,6,7,4,3,2,3,6,6,3,8,6,8,4,2,4,7,0.40332362,0.4780878
-19.073616,0.83953661,1.0429426,1,3,0,19.117264,0.6991187,-1.4610073,-1.828581,-1.396471,-1.8521993,-1.828581,-1.828581,-1.828581,-1.3333952,-1.3333952,-1.2648752,8,4,6,3,6,2,6,5,4,6,5,7,1,6,6,7,1,1,2,8,0.23278529,0.10708557
-18.879571,1,1.0429426,1,1,0,19.112025,0.66835676,-1.4520656,-1.790148,-1.44205,-1.8163792,-1.790148,-1.790148,-1.790148,-1.3592033,-1.3592033,-1.2768206,7,5,4,6,7,7,2,2,3,6,6,6,5,4,7,5,2,1,5,6,0.28513082,0.58568714
-19.703145,0.75882705,1.0429426,1,3,0,20.435756,0.27642182,-1.5452334,-1.5322454,-2.0517613,-1.5437476,-1.5322454,-1.5322454,-1.5322454,-1.8501809,-1.8501809,-1.514311,5,6,2,5,4,4,4,1,7,6,5,6,3,5,8,7,4,5,2,6,0.18238553,0.23377288
-19.413306,0.94669447,1.0429426,2,3,0,20.848479,0.74060244,-1.4775881,-1.8855115,-1.3354929,-1.9041414,-1.8855115,-1.8855115,-1.8855115,-1.3020416,-1.3020416,-1.2505844,7,3,6,5,7,6,6,3,5,8,8,4,2,3,6,5,4,3,2,5,0.14207475,0.35828624
-18.962307,1,1.0429426,2,3,0,19.344288,0.3732523,-1.4901268,-1.5603866,-1.8958576,-1.5807807,-1.5603866,-1.5603866,-1.5603866,-1.7031272,-1.7031272,-1.4423169,4,5,1,4,8,7,4,1,5,5,5,8,3,4,8,4,2,2,3,6,0.33904758,0.60600129
-18.561856,0.98884191,1.0429426,2,3,0,18.935339,0.58235221,-1.441077,-1.6984778,-1.5711524,-1.7279527,-1.6984778,-1.6984778,-1.6984778,-1.4421232,-1.4421232,-1.3159228,7,6,3,6,3,7,2,2,8,7,6,7,2,4,5,6,4,2,1,4,0.37796282,0.24876028
-18.525769,1,1.0429426,1,1,0,18.550496,0.55745788,-1.4415124,-1.6760074,-1.6089916,-1.705482,-1.6760074,-1.6760074,-1.6760074,-1.4689254,-1.4689254,-1.3287269,1,7,5,3,4,8,2,2,3,7,8,6,1,4,8,4,5,4,1,6,0.39217151,0.61502459
-18.515309,1,1.0429426,1,1,0,18.52204,0.54234434,-1.4425293,-1.663209,-1.6320691,-1.6925079,-1.663209,-1.663209,-1.663209,-1.4857849,-1.4857849,-1.3368116,4,5,2,3,1,7,7,2,7,6,7,6,2,2,8,6,3,5,3,6,0.39826709,0.30877305
-18.93512,0.87960406,1.0429426,1,3,0,18.946898,0.67794387,-1.454556,-1.8017917,-1.4278118,-1.8273004,-1.8017917,-1.8017917,-1.8017917,-1.3509335,-1.3509335,-1.2729779,5,6,5,3,7,3,1,2,1,4,6,4,3,8,8,4,2,4,3,5,0.27003925,0.66836366
-18.640971,1,1.0429426,1,1,0,18.853991,0.61343923,-1.4427599,-1.7290375,-1.5241993,-1.7579611,-1.7290375,-1.7290375,-1.7290375,-1.4103842,-1.4103842,-1.3008513,5,6,3,6,5,3,2,3,1,7,7,7,1,1,8,6,4,5,5,6,0.3526192,0.36978815
-18.619428,1,1.0429426,2,3,0,18.670654,0.60632058,-1.4421518,-1.7217894,-1.534922,-1.7508967,-1.7217894,-1.7217894,-1.7217894,-1.4174796,-1.4174796,-1.304211,5,5,4,4,5,6,6,4,7,3,4,5,3,6,8,3,3,2,1,7,0.35919469,0.46542503
-18.906122,0.9047459,1.0429426,1,1,0,18.921302,0.67303281,-1.4532472,-1.7957898,-1.4351016,-1.8216787,-1.7957898,-1.7957898,-1.7957898,-1.3551444,-1.3551444,-1.2749329,6,6,2,6,7,2,2,2,3,5,6,8,2,2,7,5,1,2,1,7,0.27790283,0.46736596
-19.208655,0.91546107,1.0429426,1,1,0,19.29668,0.71702983,-1.4675124,-1.8524236,-1.3700748,-1.8741068,-1.8524236,-1.8524236,-1.8524236,-1.31936,-1.31936,-1.2584433,7,5,1,4,7,5,2,5,6,8,5,8,6,1,6,5,5,2,3,7,0.19670785,0.70128745
-19.370969,0.96019775,1.0429426,1,1,0,19.559109,0.73601565,-1.4754899,-1.8789179,-1.3422079,-1.898189,-1.8789179,-1.8789179,-1.8789179,-1.3053068,-1.3053068,-1.2520587,8,6,3,3,8,4,6,3,4,8,8,5,2,1,6,5,1,6,6,8,0.15339012,0.46528654
-19.02842,1,1.0429426,1,1,0,19.39005,0.69257278,-1.4588715,-1.8201398,-1.4061439,-1.8443871,-1.8201398,-1.8201398,-1.8201398,-1.3387088,-1.3387088,-1.2673229,6,7,3,2,6,7,4,4,5,7,2,7,1,5,6,7,6,1,4,6,0.24490062,0.42448635
-19.02842,0.23017906,1.0429426,1,3,0,22.057393,0.69257278,-1.4588715,-1.8201398,-1.4061439,-1.8443871,-1.8201398,-1.8201398,-1.8201398,-1.3387088,-1.3387088,-1.2673229,4,6,3,4,2,6,4,2,3,7,5,8,3,2,6,7,2,3,4,4,0.24490062,0.43586032
-18.529218,1,1.0429426,1,3,0,18.849116,0.56077975,-1.4413645,-1.6789051,-1.60393,-1.708401,-1.6789051,-1.6789051,-1.6789051,-1.4652789,-1.4652789,-1.3269812,7,8,3,2,5,6,4,4,2,8,5,7,5,3,4,7,2,1,2,3,0.39057813,0.70418347
-18.534425,0.99799703,1.0429426,1,1,0,18.540141,0.5651767,-1.4412109,-1.682788,-1.5972361,-1.7123023,-1.682788,-1.682788,-1.682788,-1.4604853,-1.4604853,-1.3246881,4,7,2,4,5,6,3,4,5,6,7,4,1,6,3,8,3,2,3,8,0.38832708,0.098960844
-18.545819,0.99854616,1.0429426,2,3,0,18.552941,0.57319568,-1.4410557,-1.6900093,-1.5850454,-1.7195275,-1.6900093,-1.6900093,-1.6900093,-1.4518401,-1.4518401,-1.3205574,6,7,3,3,7,1,1,4,3,8,6,8,1,4,5,7,3,2,5,6,0.38380171,0.65276375
-18.545819,0.36894457,1.0429426,1,3,0,20.580521,0.57319568,-1.4410557,-1.6900093,-1.5850454,-1.7195275,-1.6900093,-1.6900093,-1.6900093,-1.4518401,-1.4518401,-1.3205574,8,7,1,3,7,4,1,2,3,4,6,6,3,6,7,4,4,2,3,5,0.38380171,0.75608071
-18.52175,1,1.0429426,2,3,0,18.538301,0.55294459,-1.4417571,-1.6721195,-1.6158748,-1.701555,-1.6721195,-1.6721195,-1.6721195,-1.473914,-1.473914,-1.3311168,4,7,1,5,7,6,2,3,2,8,5,5,3,5,8,8,3,7,2,4,0.39418926,0.51264134
-18.52964,0.9899657,1.0429426,2,3,0,18.562322,0.56116095,-1.4413492,-1.6792396,-1.6033494,-1.7087375,-1.6792396,-1.6792396,-1.6792396,-1.4648619,-1.4648619,-1.3267816,2,4,3,3,4,6,3,5,7,7,2,7,1,5,6,4,3,3,2,6,0.39038939,0.20829152
-18.930846,0.84611519,1.0429426,2,3,0,19.159893,0.37886376,-1.4875328,-1.5626749,-1.8869339,-1.5835225,-1.5626749,-1.5626749,-1.5626749,-1.6950986,-1.6950986,-1.4383934,8,3,1,4,5,6,1,2,3,7,5,3,4,4,7,7,3,8,4,2,0.34497603,0.92118111
-18.772607,1,1.0429426,1,1,0,18.949422,0.41112844,-1.4739254,-1.5772738,-1.8358554,-1.6005603,-1.5772738,-1.5772738,-1.5772738,-1.6499994,-1.6499994,-1.4163781,6,7,1,1,7,4,5,6,3,7,3,2,5,6,4,3,4,3,1,8,0.37336268,0.78476728
-19.64345,0.75270051,1.0429426,1,3,0,20.193453,0.76344038,-1.4890526,-1.9194902,-1.3021579,-1.9345677,-1.9194902,-1.9194902,-1.9194902,-1.2865568,-1.2865568,-1.2436471,6,8,1,3,6,7,1,2,7,8,6,7,2,6,7,6,2,3,4,4,0.080284202,0.6266717
-18.935869,1,1.0429426,2,3,0,19.497707,0.67806822,-1.45459,-1.8019446,-1.4276273,-1.8274435,-1.8019446,-1.8019446,-1.8019446,-1.3508275,-1.3508275,-1.2729288,3,2,2,5,6,3,3,4,3,8,6,8,4,4,8,4,6,3,3,5,0.26983647,0.44239335
-18.593501,1,1.0429426,1,1,0,18.821761,0.59667041,-1.44154,-1.7122025,-1.5494856,-1.7415034,-1.7122025,-1.7122025,-1.7122025,-1.4272628,-1.4272628,-1.3088527,5,5,4,5,5,4,3,5,3,6,8,6,2,3,8,8,2,3,1,6,0.36736787,0.1262547
-18.934273,0.91196521,1.0429426,2,3,0,19.075205,0.3782421,-1.4878169,-1.5624177,-1.8879219,-1.5832156,-1.5624177,-1.5624177,-1.5624177,-1.6959853,-1.6959853,-1.4388267,5,6,4,7,3,7,2,3,5,5,8,7,1,4,6,6,6,4,2,8,0.34433416,0.54264579
-18.619725,1,1.0429426,1,1,0,18.839545,0.45436278,-1.4592497,-1.6007713,-1.7680194,-1.6268093,-1.6007713,-1.6007713,-1.6007713,-1.5924408,-1.5924408,-1.3883593,6,4,3,5,1,7,5,3,3,4,6,7,2,4,8,5,3,6,1,7,0.39709919,0.25841498
-18.547354,0.95680355,1.0429426,2,3,0,18.795249,0.48774487,-1.450784,-1.6220961,-1.7161102,-1.6497808,-1.6220961,-1.6220961,-1.6220961,-1.5502927,-1.5502927,-1.3679188,6,4,3,2,2,6,3,2,3,5,5,7,5,4,8,1,3,5,3,5,0.40486417,0.28863479
-18.744907,0.93035021,1.0429426,1,1,0,18.747092,0.41773258,-1.4714175,-1.5805683,-1.8254485,-1.6043158,-1.5805683,-1.5805683,-1.5805683,-1.6409929,-1.6409929,-1.4119873,8,5,1,1,6,5,5,7,5,7,4,8,4,4,7,7,3,5,4,6,0.3780202,0.14689636
-19.133918,0.9438937,1.0429426,2,3,0,19.215289,0.7073963,-1.4638924,-1.839463,-1.3842591,-1.8622267,-1.839463,-1.839463,-1.839463,-1.3268164,-1.3268164,-1.261854,7,7,2,5,4,6,4,2,3,6,6,7,2,4,6,6,3,1,2,6,0.21665909,0.56997562
-19.121275,1,1.0429426,1,1,0,19.329421,0.70570075,-1.4632845,-1.8372149,-1.3867588,-1.8601591,-1.8372149,-1.8372149,-1.8372149,-1.3281512,-1.3281512,-1.2624661,8,8,3,4,5,8,3,3,1,8,4,6,5,5,7,8,4,1,5,5,0.22003731,0.78619639
-19.314149,0.95066289,1.0429426,1,1,0,19.474892,0.729637,-1.4726833,-1.869874,-1.3515574,-1.8899985,-1.869874,-1.869874,-1.869874,-1.3099321,-1.3099321,-1.2541533,2,5,5,4,5,8,2,3,6,6,4,6,1,6,5,8,2,1,6,4,0.16856157,0.59455731
-18.555457,1,1.0429426,1,3,0,19.053219,0.57891585,-1.441044,-1.6952716,-1.5763629,-1.7247689,-1.6952716,-1.6952716,-1.6952716,-1.4457505,-1.4457505,-1.3176518,8,7,2,2,5,6,3,3,6,5,7,8,1,5,8,5,3,3,2,7,0.38023873,0.59763836
-19.606932,0.70172084,1.0429426,1,3,0,19.629857,0.76002746,-1.4872301,-1.9142891,-1.307129,-1.9299366,-1.9142891,-1.9142891,-1.9142891,-1.288788,-1.288788,-1.2446406,3,7,5,5,7,7,4,5,2,5,5,7,1,3,8,6,2,1,3,6,0.090127977,0.78189474
-18.572473,1,1.0429426,1,3,0,19.431307,0.47393582,-1.4539779,-1.612932,-1.7375343,-1.6399907,-1.612932,-1.612932,-1.612932,-1.5674826,-1.5674826,-1.3762461,8,2,2,5,3,7,3,6,4,7,7,7,5,6,4,4,5,2,3,8,0.40274404,0.61708269
-19.359954,0.77985775,1.0429426,1,3,0,19.364943,0.31514147,-1.5208769,-1.5409597,-1.9889804,-1.5562277,-1.5409597,-1.5409597,-1.5409597,-1.7894575,-1.7894575,-1.4845618,4,3,2,4,5,3,5,2,6,6,5,3,5,6,5,8,5,2,4,5,0.25848285,0.36972718
-18.731781,1,1.0429426,1,1,0,19.185293,0.4210009,-1.4702116,-1.5822377,-1.8203042,-1.6062081,-1.5822377,-1.5822377,-1.5822377,-1.6365642,-1.6365642,-1.409829,3,6,4,3,7,8,4,4,6,7,6,7,1,4,5,7,4,2,5,7,0.3801848,0.35677841
-18.516329,0.69949647,1.0429426,2,3,0,19.911435,0.54460153,-1.4423418,-1.6650806,-1.6286174,-1.6944137,-1.6650806,-1.6650806,-1.6650806,-1.4832391,-1.4832391,-1.3355894,5,6,2,5,6,5,1,3,5,6,7,7,3,1,8,5,3,4,2,7,0.3974761,0.49827991
-18.707586,0.70846785,1.0429426,2,3,0,19.626475,0.63214702,-1.4450016,-1.7488098,-1.4961015,-1.7770778,-1.7488098,-1.7488098,-1.7488098,-1.3922347,-1.3922347,-1.292286,7,6,6,5,8,5,1,2,3,5,2,7,1,5,8,3,1,2,1,5,0.33305425,0.45771287
-18.642325,1,1.0429426,2,3,0,18.689108,0.44657414,-1.4615876,-1.5961991,-1.7801891,-1.6217899,-1.5961991,-1.5961991,-1.5961991,-1.6025643,-1.6025643,-1.3932795,7,6,3,4,6,5,2,5,3,7,6,3,5,3,6,8,4,5,5,7,0.39398214,0.37069497
-18.642325,0.82952074,1.0429426,1,1,0,19.039605,0.44657414,-1.4615876,-1.5961991,-1.7801891,-1.6217899,-1.5961991,-1.5961991,-1.5961991,-1.6025643,-1.6025643,-1.3932795,6,5,2,7,5,5,3,7,2,6,6,3,3,6,6,6,4,4,4,6,0.39398214,0.593418
-21.146999,0.38624072,1.0429426,1,3,0,21.423624,0.16481464,-1.6322861,-1.5253824,-2.2361221,-1.525184,-1.5253824,-1.5253824,-1.5253824,-2.0394175,-2.0394175,-1.6069708,3,6,3,3,5,5,2,3,1,8,7,4,3,6,4,5,4,6,5,6,-0.19127596,0.54745918
-20.89369,1,1.0429426,1,1,0,21.480208,0.1804077,-1.618639,-1.5247426,-2.2100539,-1.5262144,-1.5247426,-1.5247426,-1.5247426,-2.0117115,-2.0117115,-1.5934208,3,8,3,3,7,6,3,3,5,6,5,4,4,6,5,7,4,1,4,5,-0.11972477,0.8838365
-18.522693,0.93046091,1.0429426,1,3,0,20.443293,0.50820341,-1.4468642,-1.6365779,-1.6844957,-1.665036,-1.6365779,-1.6365779,-1.6365779,-1.5254692,-1.5254692,-1.3559195,3,4,3,8,6,5,6,6,2,1,6,4,2,4,2,5,3,2,3,8,0.40519589,0.35981701
-18.819563,0.85435182,1.0429426,2,3,0,19.076913,0.65705021,-1.4494662,-1.7767965,-1.4588808,-1.8037783,-1.7767965,-1.7767965,-1.7767965,-1.3692151,-1.3692151,-1.2814894,6,4,4,5,2,5,3,5,5,7,6,6,3,5,5,7,4,2,2,4,0.3015934,0.34207764
-18.546106,1,1.0429426,2,3,0,18.719678,0.57337747,-1.441054,-1.6901751,-1.5847693,-1.719693,-1.6901751,-1.6901751,-1.6901751,-1.4516456,-1.4516456,-1.3204645,5,6,2,4,4,5,2,3,3,7,3,5,2,1,6,3,1,4,5,6,0.38369279,0.51337617
-18.804583,0.45095102,1.0429426,2,3,0,21.023054,0.4039341,-1.4767653,-1.5738041,-1.8472109,-1.596573,-1.5738041,-1.5738041,-1.5738041,-1.659898,-1.659898,-1.4212062,3,6,1,2,7,8,2,1,6,4,4,7,3,3,4,6,2,6,5,6,0.36785189,0.3305395
-19.030945,0.7595172,1.0429426,2,3,0,20.354101,0.69294688,-1.4589901,-1.8206183,-1.4055908,-1.8448308,-1.8206183,-1.8206183,-1.8206183,-1.3384025,-1.3384025,-1.2671817,7,7,1,1,5,4,1,1,2,7,8,4,3,4,6,5,3,4,4,4,0.24422302,0.83199517
-18.959474,1,1.0429426,1,1,0,19.15068,0.68192482,-1.4556683,-1.8067147,-1.4219084,-1.8318995,-1.8067147,-1.8067147,-1.8067147,-1.3475593,-1.3475593,-1.271414,5,8,1,2,7,4,6,2,4,7,3,8,1,3,6,8,1,3,1,8,0.2634561,0.40755798
-18.839433,1,1.0429426,1,1,0,19.018611,0.66091836,-1.4503147,-1.7813183,-1.453118,-1.8080554,-1.7813183,-1.7813183,-1.7813183,-1.3657586,-1.3657586,-1.2798756,8,7,2,4,5,7,3,1,1,8,6,4,2,3,5,4,4,2,3,7,0.29612014,0.88708018
-19.553621,0.81709964,1.0429426,1,1,0,19.579762,0.75491143,-1.4845707,-1.9065744,-1.3145877,-1.9230502,-1.9065744,-1.9065744,-1.9065744,-1.2921876,-1.2921876,-1.2461585,7,3,1,4,7,8,1,6,2,7,7,6,1,1,8,8,1,2,4,5,0.104469,0.75108905
-19.092892,1,1.0429426,1,1,0,19.54281,0.70181834,-1.4619255,-1.8321044,-1.3924858,-1.8554513,-1.8321044,-1.8321044,-1.8321044,-1.3312323,-1.3312323,-1.2638808,7,8,4,3,5,8,1,1,5,5,8,4,6,2,8,5,2,4,3,7,0.22762641,0.63109179
-18.893458,1,1.0429426,1,1,0,19.13325,0.67082498,-1.4526815,-1.7931171,-1.4383814,-1.8191701,-1.7931171,-1.7931171,-1.7931171,-1.3570549,-1.3570549,-1.275821,2,6,4,1,8,5,2,4,2,4,7,7,3,2,7,8,3,4,2,8,0.28134676,0.68288478
-18.557619,0.99205202,1.0429426,1,3,0,18.851794,0.4816403,-1.4521419,-1.6179847,-1.7255726,-1.6454027,-1.6179847,-1.6179847,-1.6179847,-1.5578489,-1.5578489,-1.3715776,7,7,5,3,2,4,2,5,1,4,7,6,3,2,6,6,2,1,2,7,0.40411588,0.86267258
-19.379131,0.76661229,1.0429426,1,3,0,19.562144,0.73691051,-1.4758939,-1.8801983,-1.3408973,-1.8993462,-1.8801983,-1.8801983,-1.8801983,-1.3046658,-1.3046658,-1.251769,7,6,3,2,8,5,1,1,1,6,4,7,2,7,7,5,2,3,2,8,0.1512096,0.81092063
-20.324003,0.9467845,1.0429426,2,3,0,20.390232,0.81666769,-1.5226863,-2.0064843,-1.2251029,-2.0107122,-2.0064843,-2.0064843,-2.0064843,-1.2557076,-1.2557076,-1.2301932,8,7,2,3,4,3,2,7,3,4,8,7,2,2,7,4,2,3,2,7,-0.10721842,0.5432557
-19.060853,1,1.0429426,1,1,0,20.050399,0.69730181,-1.4604017,-1.8262236,-1.3991544,-1.8500206,-1.8262236,-1.8262236,-1.8262236,-1.3348603,-1.3348603,-1.2655494,5,5,1,5,6,5,3,4,5,6,5,6,2,2,3,7,4,7,3,7,0.23620349,0.67665942
-19.060853,0.78397113,1.0429426,2,3,0,20.430655,0.69730181,-1.4604017,-1.8262236,-1.3991544,-1.8500206,-1.8262236,-1.8262236,-1.8262236,-1.3348603,-1.3348603,-1.2655494,6,4,2,4,6,7,5,2,5,6,6,4,1,2,8,7,4,1,1,8,0.23620349,0.70485894
-18.543916,0.99607602,1.0429426,1,3,0,18.954015,0.48998876,-1.4503065,-1.6236314,-1.7126354,-1.6514102,-1.6236314,-1.6236314,-1.6236314,-1.5475323,-1.5475323,-1.366583,3,6,2,3,7,3,2,5,2,7,5,6,2,8,6,7,3,7,2,6,0.40506413,0.41181082
-19.097525,0.84396203,1.0429426,1,3,0,19.100603,0.35120162,-1.5009648,-1.5521038,-1.9310405,-1.57064,-1.5521038,-1.5521038,-1.5521038,-1.7352033,-1.7352033,-1.4580025,5,5,4,5,7,8,4,4,4,4,5,6,3,3,7,5,3,6,1,6,0.31273139,0.64247943
-18.916701,1,1.0429426,1,1,0,19.150779,0.381458,-1.4863562,-1.5637577,-1.8828124,-1.5848122,-1.5637577,-1.5637577,-1.5637577,-1.6914053,-1.6914053,-1.4365889,5,5,6,6,8,1,8,5,3,8,5,7,3,3,7,4,1,6,4,7,0.34761476,0.1250047
-18.703042,1,1.0429426,2,3,0,18.880711,0.63099079,-1.4448357,-1.747557,-1.4978346,-1.775873,-1.747557,-1.747557,-1.747557,-1.3933353,-1.3933353,-1.2928042,6,8,4,4,6,4,4,6,2,3,2,4,6,6,3,4,2,5,7,6,0.33436178,0.52527934
-19.557458,0.76958813,1.0429426,1,1,0,19.559812,0.75528519,-1.484762,-1.9071347,-1.3140425,-1.9235511,-1.9071347,-1.9071347,-1.9071347,-1.291937,-1.291937,-1.2460465,6,6,3,3,7,3,5,3,3,6,8,7,4,5,8,8,1,1,2,8,0.10343782,0.58949733
-19.557458,0.46268948,1.0429426,1,3,0,22.107824,0.75528519,-1.484762,-1.9071347,-1.3140425,-1.9235511,-1.9071347,-1.9071347,-1.9071347,-1.291937,-1.291937,-1.2460465,4,6,5,2,5,6,3,2,2,5,7,7,1,2,6,4,3,2,2,3,0.10343782,0.55726565
-19.466988,1,1.0429426,1,1,0,19.801094,0.74623107,-1.4802553,-1.8937072,-1.3272618,-1.9115178,-1.8937072,-1.8937072,-1.8937072,-1.2981051,-1.2981051,-1.2488119,4,7,3,2,8,3,4,2,4,6,5,6,1,4,4,3,2,1,3,6,0.12770835,0.44708254
-20.333743,0.8594196,1.0429426,1,1,0,20.421443,0.81731631,-1.5231588,-2.0076151,-1.2241693,-2.0116864,-2.0076151,-2.0076151,-2.0076151,-1.2553791,-1.2553791,-1.2300536,6,8,1,1,5,2,1,3,8,5,8,4,5,3,5,2,3,2,1,6,-0.10996874,0.75915202
-21.383059,0.92563165,1.0429426,1,1,0,21.488126,0.87483317,-1.5715491,-2.1151985,-1.1418981,-2.1026842,-2.1151985,-2.1151985,-2.1151985,-1.2311599,-1.2311599,-1.2201539,8,6,6,3,8,4,4,3,2,5,7,7,2,3,8,8,1,1,4,6,-0.42007038,0.56445861
-18.606025,0.83447943,1.0429426,1,3,0,20.858831,0.60150621,-1.4418162,-1.7169725,-1.5421837,-1.7461842,-1.7169725,-1.7169725,-1.7169725,-1.4223368,-1.4223368,-1.3065142,3,7,1,6,8,4,3,2,1,5,5,4,1,6,6,6,4,3,4,7,0.36337768,0.62827017
-19.139278,0.84308442,1.0429426,2,3,0,19.390653,0.34495085,-1.5042228,-1.5499598,-1.9410478,-1.5679488,-1.5499598,-1.5499598,-1.5499598,-1.7444483,-1.7444483,-1.4625261,8,8,2,3,8,8,6,4,3,6,5,2,2,3,5,6,5,3,4,3,0.30436112,0.74333034
-18.513038,0.9985474,1.0429426,1,3,0,18.943352,0.53052768,-1.443713,-1.6536376,-1.6501681,-1.6827127,-1.6536376,-1.6536376,-1.6536376,-1.4992711,-1.4992711,-1.3432937,8,8,3,4,6,6,2,3,5,6,6,4,3,3,7,4,2,3,1,6,0.40173039,0.60938711
-18.632419,0.95116237,1.0429426,2,3,0,18.695891,0.61069449,-1.4425096,-1.7262251,-1.5283316,-1.7552236,-1.7262251,-1.7262251,-1.7262251,-1.4131077,-1.4131077,-1.3021402,6,5,4,2,3,4,2,4,2,3,7,7,4,1,6,7,2,3,5,4,0.35521014,0.60835199
-18.563562,1,1.0429426,1,1,0,18.619771,0.58322878,-1.4410902,-1.699301,-1.569824,-1.7287691,-1.699301,-1.699301,-1.699301,-1.4412017,-1.4412017,-1.3154837,5,7,1,4,4,7,2,4,4,5,8,5,4,7,6,5,6,5,3,5,0.37736588,0.71439807
-18.818837,0.91125649,1.0429426,1,1,0,18.822815,0.65690628,-1.4494354,-1.7766292,-1.4590954,-1.8036198,-1.7766292,-1.7766292,-1.7766292,-1.3693443,-1.3693443,-1.2815498,8,8,3,2,7,7,4,3,6,6,7,7,5,5,3,6,2,1,2,6,0.30179392,0.77238277
-18.718149,1,1.0429426,1,1,0,18.846372,0.63478036,-1.445393,-1.7516783,-1.4921559,-1.7798332,-1.7516783,-1.7516783,-1.7516783,-1.3897384,-1.3897384,-1.2911114,4,2,3,5,4,4,3,3,4,6,8,6,2,5,7,7,4,5,4,3,0.33002688,0.30814878
