# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6709394a0.json
# init = 2 (Default)
# random
#   seed = 1650450274
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-0532c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-0bbe3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.15126,0.91334914,0.28016469,3,7,0,222.2928,0.47905107,0.37707165,0.18063658,0.19643507,-1.4381605,-1.9061915,-1.6376814,-1.7202214,-1.9061915,-2.0094064,-1.4633099,-1.681213,-1.25587,-1.79624,8,6,6,4,7,4,8,5,7,5,5,4,7,1,2,4,8,2,6,8,-4.414329,0.27234381,5.0470765,1.3745401,3.6725364
-220.70146,1,0.40240859,1,1,0,221.52665,0.44148743,0.30269997,0.13363823,0.16906174,-1.4972738,-1.9524328,-1.6527827,-1.7699545,-1.9524328,-1.9983265,-1.5103134,-1.739107,-1.2093821,-1.8158881,5,4,6,4,7,4,8,1,8,7,6,2,6,6,4,3,8,3,5,7,-5.7694015,0.21258426,1.2714791,0.27029644,1.0011826
-220.70146,0.077387465,0.76278384,2,3,0,220.82108,0.44148743,0.30269997,0.13363823,0.16906174,-1.4972738,-1.9524328,-1.6527827,-1.7699545,-1.9524328,-1.9983265,-1.5103134,-1.739107,-1.2093821,-1.8158881,6,4,4,3,3,6,7,4,6,8,8,5,8,3,3,3,4,3,7,8,-5.7694015,0.27188088,6.1924784,1.6836165,4.5088619
-221.1173,0.98662929,0.080059565,4,15,0,221.64771,0.43010354,0.34281567,0.14744623,0.19536944,-1.466058,-1.9413083,-1.6217503,-1.7353619,-1.9413083,-1.9776523,-1.4751928,-1.7052512,-1.1869395,-1.7912191,7,6,5,4,8,4,8,4,8,8,4,6,7,2,6,4,5,1,8,8,-4.9908422,0.12308526,2.6865081,0.33066956,2.3558385
-221.50614,0.99869947,0.14711223,3,7,0,221.63781,0.48653452,0.20751497,0.1009632,0.10655178,-1.5914277,-1.994598,-1.7502968,-1.8756855,-1.994598,-2.0667732,-1.6205377,-1.8411559,-1.2854757,-1.892821,6,6,4,1,5,3,8,2,7,6,8,8,6,6,6,6,5,2,4,6,-8.5152836,0.52776582,2.6553835,1.4014206,1.2539628
-221.40122,0.96783256,0.27962453,2,3,0,222.17393,0.42335125,0.19654403,0.08320716,0.11333687,-1.6121693,-2.0226662,-1.7310888,-1.8811707,-2.0226662,-2.0410418,-1.6197095,-1.8560188,-1.220399,-1.8909777,8,6,6,3,6,3,8,3,8,7,6,4,7,1,6,5,5,1,8,7,-8.9821864,0.15510291,2.0110826,0.31192476,1.6991578
-220.44767,0.33340558,0.48040717,2,3,0,221.01978,0.31879042,0.25073898,0.079933186,0.1708058,-1.5628265,-2.0268744,-1.6305397,-1.8040132,-2.0268744,-1.9511121,-1.5399588,-1.7933523,-1.0723287,-1.8226835,8,2,7,3,3,3,6,4,4,8,8,7,8,7,6,6,8,7,8,4,-7.201417,0.61961362,1.7317751,1.0730314,0.65874364
-220.38904,0.99946753,0.11816114,3,15,0,220.5485,0.39452442,0.28805181,0.11364347,0.17440834,-1.515365,-1.9788071,-1.6361645,-1.7758357,-1.9788071,-1.9730319,-1.5137224,-1.7527245,-1.1506252,-1.811172,5,5,7,2,6,4,7,2,8,5,7,7,7,4,1,2,7,4,7,6,-6.1310761,0.4021127,4.7399511,1.9059945,2.8339566
-221.03902,0.91826835,0.22384645,2,3,0,221.20703,0.43447367,0.33571606,0.14585979,0.18985627,-1.4710606,-1.9418993,-1.6285216,-1.7415979,-1.9418993,-1.9829449,-1.4816229,-1.7109669,-1.194237,-1.7962242,8,5,6,2,3,3,6,2,5,8,8,5,3,2,2,1,2,1,7,6,-5.1160171,0.89129775,1.4322664,1.2765758,0.15569058
-220.76991,0.98674896,0.32930438,2,5,0,221.09078,0.27440843,0.24145636,0.06625766,0.1751987,-1.5803725,-2.0490889,-1.621405,-1.8100864,-2.0490889,-1.9364456,-1.5466984,-1.8063356,-1.0260436,-1.8238108,8,6,4,4,5,5,8,4,7,6,2,5,6,7,2,6,7,2,7,5,-7.5666703,0.23794089,2.0464116,0.48692501,1.5594866
-220.76991,0.33175987,0.59100312,1,1,0,220.84249,0.27440843,0.24145636,0.06625766,0.1751987,-1.5803725,-2.0490889,-1.621405,-1.8100864,-2.0490889,-1.9364456,-1.5466984,-1.8063356,-1.0260436,-1.8238108,8,3,3,3,5,4,7,2,4,8,7,6,6,1,6,6,8,5,6,8,-7.5666703,0.63372415,0.63918311,0.40506577,0.23411733
-221.63692,0.92220653,0.15158014,2,3,0,221.85285,0.27976619,0.35310397,0.098786552,0.25431742,-1.4804923,-2.0144623,-1.5319432,-1.7066401,-2.0144623,-1.8713989,-1.4535484,-1.7015449,-0.97137104,-1.7406229,7,5,5,1,5,3,5,2,8,8,4,5,8,1,7,2,5,6,5,4,-5.009502,0.47890651,2.2769446,1.0904436,1.186501
-222.05903,0.94024472,0.2247019,2,7,0,222.95392,0.4152244,0.17803968,0.073926417,0.10411326,-1.6388284,-2.0405051,-1.748376,-1.9058738,-2.0405051,-2.0515255,-1.6437294,-1.8824209,-1.2220537,-1.9092666,5,5,6,4,4,7,7,1,8,8,7,7,1,1,5,8,8,2,8,8,-9.8258623,0.11216416,1.4505218,0.16269656,1.2878252
-221.05262,1,0.3488712,1,1,0,221.96494,0.40615147,0.20676922,0.083979624,0.1227896,-1.6010098,-2.0203644,-1.7126308,-1.865733,-2.0203644,-2.02539,-1.6029656,-1.8427792,-1.1966324,-1.8780745,7,4,7,2,4,7,7,3,7,8,2,2,3,5,4,4,5,3,7,3,-8.5794773,0.41760154,0.93038734,0.38853119,0.54185615
-221.05262,2.628268e-07,0.63886858,1,3,0,221.46144,0.40615147,0.20676922,0.083979624,0.1227896,-1.6010098,-2.0203644,-1.7126308,-1.865733,-2.0203644,-2.02539,-1.6029656,-1.8427792,-1.1966324,-1.8780745,7,4,5,2,3,6,4,2,4,8,6,5,7,6,7,5,8,7,5,8,-8.5794773,0.50620026,1.6301863,0.82520072,0.80498557
-221.04415,0.99896531,0.066518184,4,15,0,221.67651,0.48717819,0.29556602,0.14399332,0.1515727,-1.4998354,-1.9372084,-1.6853116,-1.7842105,-1.9372084,-2.0329686,-1.5286193,-1.7465421,-1.2719865,-1.8347446,6,6,8,3,6,6,7,3,6,8,8,6,5,1,8,6,3,6,3,4,-5.9136873,0.51022917,1.1469898,0.58522767,0.56176215
-221.25146,0.9978595,0.12197689,3,7,0,221.40908,0.50417089,0.2328241,0.11738313,0.11544096,-1.5602045,-1.9695712,-1.7382824,-1.848813,-1.9695712,-2.0652231,-1.5955862,-1.8108271,-1.3007568,-1.8775123,6,5,5,2,5,6,8,5,8,8,8,7,2,6,4,2,4,1,8,2,-7.61325,0.36173189,2.2062743,0.79807977,1.4081945
-222.3023,0.83075647,0.22074058,3,7,0,222.92718,0.25866328,0.17781523,0.045994269,0.13182096,-1.662286,-2.088306,-1.6907126,-1.8913506,-2.088306,-1.9895275,-1.6218393,-1.8901148,-1.066166,-1.8922441,8,5,7,5,6,2,6,4,5,7,8,2,2,3,8,4,2,2,4,1,-10.072875,0.8427205,3.1354149,2.6422784,0.4931365
-222.17295,0.96297599,0.24835576,2,3,0,223.00116,0.18507508,0.29013963,0.053697616,0.23644201,-1.5515484,-2.0760024,-1.5430767,-1.7533651,-2.0760024,-1.8589726,-1.508795,-1.7638337,-0.88212666,-1.7678995,4,3,7,2,7,4,6,2,8,5,5,5,5,4,6,4,8,1,5,7,-6.5422626,0.41285255,2.4675745,1.0187444,1.44883
-221.3166,0.84887062,0.40180294,2,3,0,221.92841,0.22082129,0.25717736,0.056790236,0.20038712,-1.5744747,-2.0665785,-1.585969,-1.7886936,-2.0665785,-1.8999436,-1.5318583,-1.7932515,-0.95115538,-1.8016424,8,4,4,5,5,6,7,6,8,8,8,2,6,4,8,7,8,8,3,6,-7.2502809,0.46618974,1.7932738,0.83600585,0.95726795
-221.45043,0.63009467,0.4718127,2,3,0,223.53834,0.51611904,0.30165498,0.15568988,0.1459651,-1.4930526,-1.9226628,-1.7005574,-1.7845229,-1.9226628,-2.0530309,-1.5323205,-1.7422854,-1.3110327,-1.8420952,8,5,8,4,6,5,8,1,3,4,7,2,8,5,3,4,7,2,8,2,-5.7793361,0.370776,1.5928456,0.59058892,1.0022567
-224.15965,0.48758972,0.30501364,2,3,0,224.38,0.54105121,0.42302509,0.22887824,0.19414686,-1.4089721,-1.86095,-1.6688276,-1.7063535,-1.86095,-2.0630583,-1.4564538,-1.6559561,-1.3545464,-1.8142707,6,6,7,1,8,5,7,2,6,7,8,2,7,1,2,8,8,6,7,8,-3.7933101,0.58835,1.5518945,0.91305714,0.63883737
-221.96505,1,0.13528526,3,7,0,224.73292,0.56672123,0.25120028,0.14236053,0.10883975,-1.5374367,-1.9359394,-1.7625895,-1.8407673,-1.9359394,-2.1007488,-1.5963339,-1.79316,-1.3768266,-1.8846175,8,3,7,7,6,3,7,1,7,8,8,5,5,1,3,5,7,1,8,7,-7.0651501,0.85242976,2.5112129,2.1406326,0.37058029
-221.33012,0.98096238,0.2390487,2,3,0,222.21347,0.51973574,0.27918643,0.14510316,0.13408326,-1.5125948,-1.9338187,-1.7158082,-1.8049702,-1.9338187,-2.0607932,-1.5534098,-1.7630123,-1.3164057,-1.8543083,8,5,7,4,3,4,6,2,6,7,8,3,8,3,2,1,8,2,2,8,-6.3001108,0.66445248,1.7018749,1.130815,0.57105992
-221.33012,0.012140655,0.39793139,2,3,0,223.14931,0.51973574,0.27918643,0.14510316,0.13408326,-1.5125948,-1.9338187,-1.7158082,-1.8049702,-1.9338187,-2.0607932,-1.5534098,-1.7630123,-1.3164057,-1.8543083,7,5,5,4,2,4,6,6,7,7,8,2,4,3,3,3,8,3,8,4,-6.3001108,0.58062142,6.0499292,3.5127185,2.5372107
-220.37711,0.99997106,0.051435548,4,31,0,221.66867,0.32877583,0.26168647,0.086036187,0.17565028,-1.5499829,-2.017952,-1.6249837,-1.7934593,-2.017952,-1.9491326,-1.5299049,-1.7811189,-1.0783769,-1.815406,5,3,5,3,5,5,6,2,6,8,4,4,6,4,7,5,8,2,8,5,-6.8767766,0.51675452,2.8189316,1.4566957,1.362236
-221.14214,0.99186704,0.090326248,3,15,0,222.25156,0.23389366,0.25131263,0.058780432,0.1925322,-1.5777447,-2.0626123,-1.596402,-1.7959336,-2.0626123,-1.9103803,-1.5367354,-1.7984347,-0.97122537,-1.8088415,8,7,6,4,7,7,6,5,8,6,8,8,8,5,8,3,7,8,4,5,-7.376948,0.21507326,1.4524304,0.31237893,1.1400515
-221.13367,0.97439446,0.15395511,2,7,0,221.55588,0.27284982,0.21370879,0.058310403,0.15539838,-1.6124405,-2.0625559,-1.6506611,-1.843174,-2.0625559,-1.9590133,-1.5770531,-1.8397685,-1.0460442,-1.8514194,6,6,7,6,2,1,7,2,7,6,8,7,6,1,2,2,8,5,5,8,-8.5103166,0.39877441,1.1121931,0.44351415,0.66867896
-220.72509,0.74526557,0.24880962,2,5,0,222.81077,0.40380224,0.22206888,0.089671912,0.13239697,-1.5825962,-2.0106402,-1.6962765,-1.8465545,-2.0106402,-2.013928,-1.5837951,-1.823557,-1.1866784,-1.8635383,6,7,2,6,5,2,6,3,6,7,2,1,2,1,6,7,5,1,8,3,-8.0149364,0.44176493,1.0185553,0.44996202,0.5685933
-220.61898,0.93831353,0.22257233,2,3,0,221.41642,0.36272348,0.22478277,0.081533988,0.14324878,-1.5848665,-2.0234299,-1.6749072,-1.8383526,-2.0234299,-1.9911827,-1.5735644,-1.8213976,-1.1384424,-1.8535866,8,3,3,3,1,2,4,4,4,8,5,5,6,2,8,6,7,8,7,6,-7.9612406,0.87351207,1.0423537,0.91050855,0.13184516
-220.41302,0.98633906,0.32497803,1,3,0,220.69432,0.41615982,0.27467701,0.11430954,0.16036748,-1.5252828,-1.9760928,-1.6577812,-1.7916709,-1.9760928,-1.992621,-1.5302968,-1.7655007,-1.1825351,-1.8257541,6,7,5,5,3,4,8,5,8,5,7,3,7,2,6,4,2,4,7,8,-6.4395706,0.18828215,2.5907626,0.48779435,2.1029683
-220.58717,0.78355046,0.53225093,1,1,0,220.7551,0.42018743,0.30362635,0.12757998,0.17604637,-1.4986082,-1.9611035,-1.6396357,-1.7656789,-1.9611035,-1.9833748,-1.5047949,-1.7381541,-1.1804854,-1.8087862,8,8,5,5,7,4,7,3,8,8,6,4,6,1,2,4,4,5,7,5,-5.7614181,0.70782019,6.4875575,4.5920241,1.8955333
-221.57159,0.10309409,0.52199053,2,3,0,222.68963,0.26683897,0.34096583,0.090982971,0.24998286,-1.4920962,-2.0237594,-1.5343269,-1.7148973,-2.0237594,-1.8696482,-1.4626355,-1.7120453,-0.95881608,-1.7451731,8,6,4,4,8,4,7,2,5,8,8,6,8,1,4,7,8,5,4,7,-5.2491312,0.59647891,2.7078868,1.6151974,1.0926894
-222.1929,0.98613425,0.095066665,3,7,0,222.63654,0.27619757,0.3785517,0.10455506,0.27399664,-1.4633637,-2.0121705,-1.513845,-1.6874492,-2.0121705,-1.8577001,-1.4371908,-1.6828638,-0.95608932,-1.7248821,8,3,4,3,8,5,5,6,7,3,7,7,7,2,1,2,6,4,5,5,-4.613957,0.40263954,3.5011036,1.4096828,2.0914208
-222.00643,1,0.15528379,2,3,0,222.33884,0.28493988,0.37470059,0.10676714,0.26793345,-1.4642259,-2.0077899,-1.5205087,-1.6911183,-2.0077899,-1.8649371,-1.4390505,-1.6850245,-0.9701438,-1.7293392,6,5,8,4,3,2,7,3,7,5,8,3,3,3,7,5,5,5,8,3,-4.6530134,0.68380612,2.2792889,1.5585917,0.72069718
-221.56957,0.81447039,0.26051063,2,3,0,223.14067,0.22953521,0.21137613,0.048518265,0.16285786,-1.6232668,-2.0800683,-1.6384289,-1.842908,-2.0800683,-1.9438089,-1.5781514,-1.84595,-1.0013091,-1.8491612,7,8,6,3,5,5,7,4,6,7,6,6,6,3,6,5,8,1,3,5,-8.7127607,0.44294059,2.3459088,1.0390982,1.3068106
-224.52692,0.53533573,0.27678601,2,3,0,224.88628,0.26578307,0.14011851,0.037241127,0.10287738,-1.7209961,-2.1153565,-1.7499493,-1.9535131,-2.1153565,-2.038579,-1.6814581,-1.9513855,-1.1197609,-1.9470452,7,6,3,3,5,2,8,2,5,7,8,7,7,7,2,4,5,2,3,6,-12.23712,0.79994001,1.5825362,1.265934,0.31660217
-221.5846,0.91176127,0.15011895,2,3,0,226.58231,0.27604798,0.19454365,0.053703381,0.14084027,-1.6362187,-2.0720302,-1.6746754,-1.8687439,-2.0720302,-1.9783963,-1.6007909,-1.8649488,-1.0666063,-1.8732398,6,7,7,2,6,6,8,5,7,7,8,5,4,3,8,2,7,5,5,8,-9.2672359,0.31193485,1.1890911,0.37091896,0.81817215
-221.16401,1,0.20177569,1,1,0,221.54507,0.28320859,0.20892443,0.059169193,0.14975523,-1.6165176,-2.0612727,-1.6599456,-1.8501599,-2.0612727,-1.967657,-1.5834315,-1.8452384,-1.0613299,-1.8578291,7,3,5,5,5,1,7,3,5,8,6,6,8,6,7,4,6,1,8,7,-8.6683195,0.76466337,2.4494448,1.8730007,0.57644407
-221.16401,0.36764876,0.33299436,1,1,0,222.47687,0.28320859,0.20892443,0.059169193,0.14975523,-1.6165176,-2.0612727,-1.6599456,-1.8501599,-2.0612727,-1.967657,-1.5834315,-1.8452384,-1.0613299,-1.8578291,8,4,5,6,5,3,7,3,4,8,7,4,5,4,6,7,8,5,4,5,-8.6683195,0.53059706,2.932714,1.5560894,1.3766246
-220.72221,0.95079228,0.12295298,3,11,0,222.90099,0.45607186,0.29117825,0.1327982,0.15838004,-1.5060577,-1.9518589,-1.6689577,-1.7825974,-1.9518589,-2.0123311,-1.5240514,-1.7498201,-1.2308966,-1.826981,7,3,6,5,6,3,6,1,5,8,6,8,4,2,7,3,7,3,8,7,-6.0206577,0.87010474,2.3026175,2.0035184,0.2990991
-220.33957,1,0.1801756,3,7,0,220.74574,0.36721911,0.25285404,0.092852834,0.1600012,-1.5532683,-2.0064395,-1.6506337,-1.8072343,-2.0064395,-1.9753161,-1.5434922,-1.7890805,-1.1295724,-1.8302922,8,5,7,4,4,3,5,4,8,8,6,4,5,1,8,2,7,2,6,6,-7.0725097,0.40945885,3.0004782,1.2285724,1.7719059
-220.58403,0.90234869,0.29453322,3,7,0,221.15237,0.34073459,0.31059547,0.10583062,0.20476485,-1.5031035,-1.9943104,-1.5915392,-1.7483433,-1.9943104,-1.929049,-1.4869894,-1.7334491,-1.0718312,-1.7825185,6,5,5,5,6,6,7,2,7,8,7,7,8,2,7,2,8,2,6,8,-5.6951989,0.39615711,1.7194707,0.68118055,1.0382902
-220.38166,1,0.3817207,1,3,0,220.49812,0.3800429,0.24693355,0.093845343,0.15308821,-1.5577516,-2.004529,-1.6619996,-1.8152042,-2.004529,-1.9858707,-1.5516885,-1.7952058,-1.1477107,-1.837734,7,4,5,7,2,5,7,5,6,8,7,7,1,2,4,3,7,3,3,7,-7.2320857,0.58592506,1.6753278,0.98161656,0.69371126
-220.38166,0.01719147,0.61696321,2,3,0,222.17131,0.3800429,0.24693355,0.093845343,0.15308821,-1.5577516,-2.004529,-1.6619996,-1.8152042,-2.004529,-1.9858707,-1.5516885,-1.7952058,-1.1477107,-1.837734,6,5,7,5,3,5,7,1,6,7,4,6,2,5,6,1,8,1,8,4,-7.2320857,0.47290082,4.7936917,2.2669407,2.526751
-220.32444,0.99987494,0.10522371,3,7,0,220.40771,0.35609221,0.27704121,0.098652216,0.17838899,-1.5308071,-1.9998887,-1.6248671,-1.7811916,-1.9998887,-1.9553094,-1.5181613,-1.7643454,-1.1052068,-1.8093512,8,6,5,4,3,4,6,5,6,8,5,2,6,1,6,4,7,4,8,4,-6.4381802,0.40883951,1.7271719,0.7061361,1.0210358
-223.40905,0.88628557,0.17033239,2,7,0,224.34956,0.64016952,0.2246134,0.14379065,0.080822746,-1.5636223,-1.9355502,-1.8248943,-1.8829418,-1.9355502,-2.15653,-1.6515906,-1.8265372,-1.4639136,-1.9222506,6,5,6,3,2,4,8,2,5,5,4,6,8,2,3,6,8,3,8,7,-7.9705568,0.34792931,2.5302007,0.88033098,1.6498697
-222.67868,0.65109875,0.21215894,2,3,0,227.10345,0.59051219,0.21179415,0.12506703,0.08672712,-1.5793097,-1.9608031,-1.8030735,-1.8876618,-1.9608031,-2.1261225,-1.6472925,-1.8384992,-1.4033249,-1.9146988,8,6,5,5,3,3,5,2,4,7,2,1,7,3,7,2,7,4,4,7,-8.3841379,0.72893023,0.79503427,0.57952451,0.21550975
-221.98482,0.99680754,0.15560368,2,3,0,222.75893,0.55424219,0.22241223,0.12327024,0.099141988,-1.568709,-1.9620371,-1.7744592,-1.8689939,-1.9620371,-2.1001447,-1.6227763,-1.82434,-1.3611439,-1.8978955,8,6,8,5,5,5,8,3,5,6,4,7,7,1,6,6,6,5,8,8,-7.9770237,0.29083039,3.0897779,0.89860133,2.1911766
-220.36262,0.8652772,0.24730073,2,3,0,222.92878,0.39032548,0.25301225,0.098757128,0.15425512,-1.5500011,-1.9973436,-1.6617233,-1.8100067,-1.9973436,-1.9881053,-1.547042,-1.7883123,-1.1576151,-1.835129,7,6,5,2,4,5,7,4,8,8,8,4,6,2,6,6,5,2,7,1,-7.0441383,0.38089589,2.7191903,1.0357284,1.6834619
-222.04757,0.66090709,0.29211563,2,5,0,222.43984,0.32674825,0.17672505,0.057744599,0.11898045,-1.6528576,-2.0676789,-1.715521,-1.8986144,-2.0676789,-2.0159811,-1.6306659,-1.8876943,-1.1344385,-1.9000278,8,5,8,6,6,4,8,4,6,7,8,1,6,5,8,6,7,2,7,4,-9.9890077,0.43607509,2.3083507,1.0066142,1.3017364
