# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ffcb4f3.json
# init = 2 (Default)
# random
#   seed = 640575387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-310255.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-6295b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.540956,0.99088508,0.18020757,3,7,0,19.072862,0.71753297,3.3261,2.3865864,0.93951359,-1.5157412,-1.3015144,-2.7613473,-1.3838698,-2.0797884,-1.692042,-1.4308549,-1.6944914,-1.4444667,-1.0930917,3,4,4,7,5,1,4,4,8,4,3,1,7,8,4,2,4,3,5,8,-1.7494184,0.11305686,1.8809261,0.21265161,1.6682745
-17.86468,0.95029557,0.33083255,3,7,0,19.858976,0.48342386,3.6153387,1.747741,1.8675977,-1.3829726,-1.2644118,-2.0803114,-1.2639696,-1.7689401,-2.1614631,-1.3317609,-2.2394246,-1.2170336,-1.2445533,5,1,8,8,5,2,5,3,5,5,5,3,6,5,7,5,6,3,8,8,-1.8076303,0.62407123,3.197159,1.9952549,1.201904
-17.42023,0.96997475,0.53656097,1,3,0,18.0808,0.59144107,2.0644897,1.221024,0.84346571,-1.4848317,-1.3154586,-2.2883211,-1.3585598,-1.8896824,-1.9036341,-1.4157369,-1.9311811,-1.3454418,-1.2107117,2,3,5,7,3,3,1,4,8,5,7,3,6,8,4,3,5,2,8,7,-0.58124164,0.44856002,2.5645315,1.1503463,1.4141852
-17.392505,0.98011516,0.92614106,1,1,0,17.47743,0.529429,1.8399821,0.97413987,0.86584219,-1.4732022,-1.3346645,-2.1321191,-1.3535496,-1.8194384,-2.0135376,-1.41788,-2.0514431,-1.3056714,-1.2635299,6,3,7,7,6,4,4,4,6,4,7,5,6,7,8,1,2,1,8,6,-0.44746058,0.76134551,1.6025023,1.2200579,0.38244437
-17.392505,0.001366349,1.6453327,1,1,0,17.633589,0.529429,1.8399821,0.97413987,0.86584219,-1.4732022,-1.3346645,-2.1321191,-1.3535496,-1.8194384,-2.0135376,-1.41788,-2.0514431,-1.3056714,-1.2635299,5,5,4,5,4,7,4,8,6,2,3,4,6,3,5,2,4,4,8,4,-0.44746058,0.3081579,2.5059847,0.77223898,1.7337457
-17.310855,0.99175949,0.14013431,3,11,0,18.131455,0.5210356,2.1935508,1.142918,1.0506327,-1.4478981,-1.3110325,-2.129805,-1.3276558,-1.8105471,-2.0398387,-1.3916503,-2.0899712,-1.2833796,-1.2518467,6,4,5,5,7,2,5,4,3,8,5,1,7,7,6,5,5,6,4,5,-0.62468544,0.69018438,0.87193112,0.60179324,0.27013788
-17.329636,0.99751812,0.26039368,2,7,0,17.389968,0.54245681,2.0776485,1.1270346,0.9506139,-1.4628435,-1.3155254,-2.1727539,-1.3407468,-1.8339779,-1.9942605,-1.4024507,-2.0362906,-1.304779,-1.2420122,8,1,6,5,7,1,2,4,5,7,7,1,5,7,6,5,3,3,7,5,-0.56170102,0.59497451,0.89140344,0.53036233,0.36104112
-17.329636,0.89020133,0.48903945,1,3,0,17.752408,0.54245681,2.0776485,1.1270346,0.9506139,-1.4628435,-1.3155254,-2.1727539,-1.3407468,-1.8339779,-1.9942605,-1.4024507,-2.0362906,-1.304779,-1.2420122,3,1,6,8,3,2,4,2,5,5,6,2,6,4,6,3,3,2,7,7,-0.56170102,0.86826013,2.8006879,2.4317256,0.36896226
-18.021756,0.74714182,0.65800195,2,3,0,18.417777,0.33502516,2.3897881,0.80063913,1.5891489,-1.3869547,-1.3862413,-1.7807927,-1.2957757,-1.6221393,-2.5142151,-1.407238,-2.572602,-1.1523458,-1.4028991,6,3,7,6,6,5,3,3,3,6,5,3,5,5,5,1,2,5,6,7,-0.87020123,0.85371613,2.1047355,1.7968467,0.30788885
-17.998368,0.81356494,0.57372314,2,7,0,19.09348,0.65802411,3.1702573,2.0861057,1.0841516,-1.4800567,-1.2773335,-2.5483137,-1.3471276,-1.9911238,-1.789213,-1.3960046,-1.8156191,-1.3833436,-1.1287176,6,6,5,7,3,4,5,6,5,3,4,3,7,7,5,3,4,3,8,5,-1.5037989,0.63807987,2.0315371,1.2962829,0.73525417
-18.2993,0.97707506,0.61160509,2,3,0,18.449522,0.34238639,1.4568968,0.49882165,0.95807519,-1.4612518,-1.4434184,-1.8049045,-1.3695725,-1.6565967,-2.3904226,-1.4745943,-2.4340182,-1.2192779,-1.4285316,5,3,8,6,4,2,1,5,6,8,6,5,4,6,2,5,2,5,7,6,-0.50206694,0.61138493,1.235441,0.75533003,0.480111
-18.2993,0.033931352,1.0567655,1,3,0,19.509623,0.34238639,1.4568968,0.49882165,0.95807519,-1.4612518,-1.4434184,-1.8049045,-1.3695725,-1.6565967,-2.3904226,-1.4745943,-2.4340182,-1.2192779,-1.4285316,4,4,6,6,4,4,4,3,6,7,3,4,5,7,5,4,4,3,5,5,-0.50206694,0.65470513,1.2553645,0.82189359,0.43347093
-17.902382,0.99501991,0.11400324,4,23,0,19.561163,0.64148692,1.5281423,0.98028331,0.54785902,-1.5456895,-1.3683583,-2.3607947,-1.4196401,-1.9382873,-1.8257356,-1.4783966,-1.81566,-1.4111886,-1.2202627,2,3,6,7,4,3,6,2,7,7,4,1,8,6,2,5,3,2,7,6,-0.47266487,0.58620147,2.0331145,1.1918147,0.84129979
-17.542425,0.98726109,0.20874986,1,3,0,18.370401,0.61740921,1.913489,1.1814057,0.73208328,-1.5059761,-1.3290742,-2.3415431,-1.3788494,-1.9179802,-1.8592394,-1.435344,-1.8732695,-1.3732632,-1.2039188,2,3,7,7,5,3,4,4,7,7,6,5,6,7,7,5,6,4,3,7,-0.52988333,0.54055893,2.0053764,1.0840241,0.92135228
-18.069764,0.96112419,0.37011224,2,3,0,18.279517,0.71136169,2.2171368,1.5771862,0.63995061,-1.5426973,-1.3406401,-2.6391552,-1.4132982,-2.0433738,-1.7142146,-1.4656572,-1.6990836,-1.4519497,-1.1381059,7,7,6,6,4,4,3,6,4,6,6,1,8,5,6,6,6,1,4,8,-0.83465029,0.48558293,1.5285775,0.74225113,0.78632636
-18.069764,0.38292415,0.60323877,2,3,0,22.73171,0.71136169,2.2171368,1.5771862,0.63995061,-1.5426973,-1.3406401,-2.6391552,-1.4132982,-2.0433738,-1.7142146,-1.4656572,-1.6990836,-1.4519497,-1.1381059,5,4,4,5,6,2,4,4,7,5,8,4,6,6,7,3,5,5,6,8,-0.83465029,0.33389599,4.1851005,1.3973883,2.7877122
-18.380031,0.99485982,0.18957049,3,11,0,18.934353,0.29103602,2.053769,0.59772076,1.4560483,-1.4015754,-1.4367822,-1.7207167,-1.3190263,-1.5924451,-2.6117636,-1.4473129,-2.656844,-1.1485429,-1.4530652,4,4,6,6,4,3,2,3,6,6,4,4,6,4,3,3,6,4,7,4,-0.73337497,0.42933883,3.8516011,1.6536419,2.1979592
-17.459133,0.98633316,0.33891442,2,7,0,19.220778,0.58351063,1.8554678,1.0826852,0.77278263,-1.4940796,-1.3305188,-2.2541243,-1.3693992,-1.8783668,-1.9157656,-1.4283665,-1.9391464,-1.3472871,-1.2276199,5,2,6,5,6,1,5,4,6,8,7,3,7,4,8,3,5,6,6,6,-0.47800878,0.68637037,1.1624468,0.79786906,0.36457777
-18.174163,0.78409281,0.58597702,1,3,0,19.126079,0.31680203,1.9127302,0.60595682,1.3067734,-1.4146257,-1.4245842,-1.7593385,-1.3271587,-1.6179981,-2.5180812,-1.4437615,-2.5680225,-1.1694461,-1.4322355,3,3,6,7,6,4,5,5,4,8,3,3,5,7,2,4,3,3,7,7,-0.61699346,0.79159488,1.4471033,1.1455196,0.30158374
-17.372901,0.99989215,0.57430828,2,3,0,18.144093,0.46466683,2.2343194,1.0382141,1.1961053,-1.4259733,-1.3233541,-2.0117904,-1.31294,-1.7500613,-2.1638483,-1.3864368,-2.2243213,-1.2399011,-1.2930923,3,2,4,6,6,2,5,5,5,6,4,1,6,7,5,3,3,7,7,4,-0.65381776,0.43757648,5.1381003,2.2483119,2.8897884
-17.372901,0.46697263,1.0167839,1,3,0,17.475542,0.46466683,2.2343194,1.0382141,1.1961053,-1.4259733,-1.3233541,-2.0117904,-1.31294,-1.7500613,-2.1638483,-1.3864368,-2.2243213,-1.2399011,-1.2930923,6,1,5,6,3,1,4,5,7,6,4,4,6,6,3,3,4,8,7,7,-0.65381776,0.52053357,3.5655758,1.8560019,1.7095739
-17.783188,0.9792465,0.41938648,3,7,0,17.81922,0.67188206,2.2963446,1.5428727,0.75347187,-1.5156092,-1.3184769,-2.5263345,-1.3852752,-1.9932283,-1.7708217,-1.4375184,-1.7749078,-1.411578,-1.1531145,3,2,7,8,4,3,6,4,5,7,3,3,8,7,5,3,4,4,5,6,-0.8155877,0.90206259,2.6821054,2.4194269,0.26267845
-18.575809,0.78171883,0.69757477,1,1,0,18.60911,0.74331014,2.9001298,2.1556959,0.7444339,-1.543027,-1.3316915,-2.8203944,-1.4138675,-2.108336,-1.6590745,-1.4625121,-1.642775,-1.4762629,-1.0945938,6,4,5,8,4,1,5,4,6,4,6,3,7,6,7,6,6,4,6,8,-1.4315014,0.19812499,1.3335256,0.26420474,1.0693208
-18.575809,0.54102342,0.67882504,1,3,0,19.996717,0.74331014,2.9001298,2.1556959,0.7444339,-1.543027,-1.3316915,-2.8203944,-1.4138675,-2.108336,-1.6590745,-1.4625121,-1.642775,-1.4762629,-1.0945938,2,2,8,6,4,1,5,1,5,7,8,2,7,7,5,2,4,4,6,7,-1.4315014,0.84214743,1.3569662,1.1427656,0.2142006
-17.528872,0.9909395,0.34917234,2,3,0,19.471993,0.60964298,2.6041215,1.5875844,1.0165371,-1.4694438,-1.2872878,-2.3708016,-1.3398627,-1.9186032,-1.8742523,-1.3932942,-1.9089163,-1.346165,-1.1757253,6,4,7,5,6,2,3,6,3,5,3,3,4,5,5,7,4,5,8,6,-0.96603987,0.27921789,3.9369411,1.0992644,2.8376767
-17.318189,0.9863112,0.59245652,2,3,0,17.584699,0.50384056,2.1579194,1.0872473,1.0706721,-1.443474,-1.3166479,-2.0909249,-1.3254286,-1.791818,-2.0745889,-1.392085,-2.1273098,-1.2716786,-1.2659439,6,5,5,5,2,2,5,4,7,4,6,2,6,5,6,4,7,5,6,3,-0.60108094,0.46875657,4.9314761,2.3116618,2.6198143
-17.318189,0.0024769313,0.98488642,1,1,0,18.675955,0.50384056,2.1579194,1.0872473,1.0706721,-1.443474,-1.3166479,-2.0909249,-1.3254286,-1.791818,-2.0745889,-1.392085,-2.1273098,-1.2716786,-1.2659439,4,5,6,6,3,2,3,3,8,4,6,3,5,6,5,6,4,5,8,6,-0.60108094,0.18964506,2.5866836,0.49055177,2.0961318
-17.411899,0.99816161,0.12726023,2,7,0,17.521627,0.46958406,2.5733187,1.2083894,1.3649292,-1.4110791,-1.3043407,-2.0294104,-1.2963606,-1.7538139,-2.1659944,-1.3682928,-2.2323957,-1.2309091,-1.2782093,2,2,5,6,3,4,3,5,4,6,5,4,4,6,4,3,3,7,5,8,-0.89628759,0.4688291,2.4632959,1.1548648,1.3084311
-17.801856,0.96481803,0.21893423,1,3,0,18.364241,0.43923802,3.3076923,1.4528642,1.8548281,-1.3756329,-1.2902038,-1.9766232,-1.264176,-1.7184735,-2.2685086,-1.3425175,-2.3458538,-1.1890108,-1.2882524,6,4,3,6,5,2,4,5,5,5,3,4,7,6,3,2,5,3,5,8,-1.5376816,0.063988652,2.453561,0.15700006,2.2965609
-18.544316,0.94162863,0.34307274,2,7,0,19.039846,0.51312588,4.7004823,2.4119391,2.2885432,-1.3754469,-1.2343144,-2.1719048,-1.250597,-1.8076196,-2.1041354,-1.3116179,-2.1867311,-1.2281094,-1.205438,3,1,8,6,7,4,6,4,6,7,5,4,5,8,4,3,5,3,6,4,-2.8290826,0.61851438,1.3803201,0.85374781,0.52657225
-18.905681,0.91255149,0.50349952,1,1,0,19.208172,0.46424441,5.1168297,2.3754596,2.7413701,-1.3499756,-1.2439265,-2.0523551,-1.2320776,-1.7466965,-2.2398573,-1.3032778,-2.328301,-1.1825073,-1.2449329,6,3,8,5,2,3,4,7,7,5,5,3,5,7,4,1,5,5,8,6,-3.2228874,0.081776957,1.0903339,0.089164189,1.0011697
-17.478553,1,0.68293868,1,1,0,18.262737,0.46455708,2.7550748,1.2798895,1.4751853,-1.40202,-1.2983775,-2.022373,-1.2875951,-1.7478343,-2.1846348,-1.3603415,-2.2543714,-1.221606,-1.2775232,6,4,8,7,7,1,7,3,5,6,5,2,4,5,5,6,3,4,7,5,-1.0439892,0.74463888,2.8155316,2.0965543,0.71897728
-17.478553,0.0041169893,1.1466841,1,1,0,18.779846,0.46455708,2.7550748,1.2798895,1.4751853,-1.40202,-1.2983775,-2.022373,-1.2875951,-1.7478343,-2.1846348,-1.3603415,-2.2543714,-1.221606,-1.2775232,7,2,7,7,7,4,7,4,5,7,5,5,5,4,3,2,4,2,6,8,-1.0439892,0.80863724,6.7376241,5.4482938,1.2893304
-19.041336,0.96796553,0.16254072,3,15,0,20.698209,0.25554813,1.4643187,0.37420392,1.0901148,-1.4521682,-1.5055043,-1.6974968,-1.3756915,-1.5920435,-2.6199819,-1.5138968,-2.6504585,-1.182395,-1.5043797,4,3,4,8,1,3,4,7,4,8,2,3,5,3,3,1,4,7,7,6,-0.66925852,0.50128927,0.82407914,0.41310203,0.41097711
-19.375062,0.96531628,0.25293231,3,7,0,20.297197,0.3022962,4.3539308,1.3161767,3.037754,-1.3210911,-1.3651098,-1.7187594,-1.2362355,-1.5701907,-2.7457678,-1.3674622,-2.7958437,-1.0816656,-1.4159313,2,2,5,8,4,3,3,4,5,8,5,3,4,5,6,4,4,6,7,4,-2.6717755,0.71212435,2.8278284,2.0137655,0.81406295
-17.5903,1,0.38856009,2,3,0,19.233462,0.40930265,2.49093,1.0195442,1.4713857,-1.3971111,-1.3345448,-1.9083651,-1.2922047,-1.6914277,-2.3131376,-1.3788768,-2.3809087,-1.1920275,-1.3317917,5,3,5,8,4,3,4,4,6,8,4,8,5,7,2,2,6,2,6,6,-0.86280827,0.63699521,2.7641224,1.7607327,1.0033897
-18.432469,0.72825677,0.64525755,1,1,0,18.454554,0.34852161,3.5458336,1.2357996,2.3100339,-1.3463299,-1.3400407,-1.8003866,-1.2517137,-1.6214729,-2.5471338,-1.3602558,-2.6144773,-1.1232838,-1.3724095,2,5,5,6,6,5,4,3,6,7,5,2,4,7,3,5,2,8,4,5,-1.8381725,0.68087545,1.6646758,1.1334369,0.53123891
-17.724871,1,0.55337942,1,1,0,18.246283,0.38187948,2.4686055,0.94270977,1.5258957,-1.3917229,-1.3511613,-1.8586348,-1.2916871,-1.664685,-2.3857526,-1.3866258,-2.4517614,-1.1756809,-1.3570575,5,4,4,8,4,3,6,5,8,2,5,2,5,6,2,1,3,6,7,8,-0.87003307,0.49225876,1.6476509,0.81107057,0.8365803
-18.510762,0.70766896,0.91018912,2,3,0,18.592281,0.66235764,1.2130568,0.80347742,0.40957935,-1.5880211,-1.4134927,-2.36394,-1.4633544,-1.9534557,-1.8072918,-1.5256974,-1.7718635,-1.4483906,-1.2457805,3,3,5,7,3,2,4,6,3,4,3,3,3,8,4,2,4,1,6,7,-0.62490049,0.64333896,0.8065493,0.51888458,0.28766472
-17.432691,0.91667505,0.7430533,2,3,0,18.419657,0.46879957,1.8626052,0.87318854,0.9894167,-1.4510204,-1.3468277,-2.010768,-1.3386916,-1.7572661,-2.1370446,-1.4121997,-2.1874557,-1.261018,-1.3058448,2,4,6,6,6,3,6,5,2,8,4,2,6,4,5,4,3,7,6,6,-0.45633451,0.43032521,1.1113466,0.47824044,0.63310613
-17.432691,0.24861528,0.99540265,1,1,0,17.667132,0.46879957,1.8626052,0.87318854,0.9894167,-1.4510204,-1.3468277,-2.010768,-1.3386916,-1.7572661,-2.1370446,-1.4121997,-2.1874557,-1.261018,-1.3058448,6,4,6,6,6,3,4,4,4,4,6,2,7,7,6,2,2,6,5,7,-0.45633451,0.045222933,2.8530063,0.12902131,2.723985
-18.959258,0.96054117,0.27792408,3,7,0,19.067954,0.75733357,3.3207414,2.5149089,0.80583244,-1.5449148,-1.3305737,-2.9111239,-1.4165077,-2.1402903,-1.6344006,-1.4634141,-1.6171192,-1.4889645,-1.0756987,4,7,2,6,3,5,5,4,4,8,2,1,6,5,6,5,6,3,8,7,-1.8424198,0.74214392,0.78577093,0.58315512,0.20261581
-20.151561,0.85826548,0.41330671,1,3,0,22.133017,0.85241855,1.4414858,1.2287492,0.21273656,-1.6764899,-1.5047508,-2.95006,-1.5626294,-2.1907717,-1.5942512,-1.6277732,-1.4844033,-1.6095513,-1.1562662,3,3,6,7,6,3,5,3,5,6,5,5,7,8,6,7,6,2,5,8,-1.0872358,0.80083552,2.6361596,2.1111303,0.52502937
-19.15143,0.96873101,0.48271074,2,3,0,20.628616,0.77112226,3.3567924,2.5884973,0.76829507,-1.5549311,-1.3416731,-2.9690799,-1.4282118,-2.1627423,-1.6152508,-1.4750399,-1.5912546,-1.5046275,-1.0693223,5,5,6,7,3,2,6,5,7,4,6,1,6,6,4,4,7,1,6,6,-1.9158072,0.27765351,4.7203028,1.3106086,3.4096941
-17.937927,0.89592659,0.72504503,2,3,0,19.274616,0.5637883,3.7214327,2.0981002,1.6233325,-1.4157748,-1.2472417,-2.2894546,-1.2866745,-1.8694502,-1.9745605,-1.3413655,-2.039253,-1.2849135,-1.178612,4,2,7,4,1,5,3,1,5,7,5,3,6,5,2,3,5,5,8,7,-1.9220312,0.84269163,1.6380257,1.3803506,0.25767515
-17.578668,0.83953214,0.91753109,2,3,0,18.087968,0.42129862,1.8415709,0.77585126,1.0657196,-1.4395677,-1.3668787,-1.9239449,-1.3342566,-1.7118613,-2.2418554,-1.4178988,-2.2965196,-1.2314503,-1.3440168,4,4,7,5,5,3,3,6,7,7,6,2,6,7,3,4,2,3,4,4,-0.46965472,0.38808152,3.8645324,1.4997536,2.3647788
-17.578668,0.020662447,1.0186509,1,1,0,18.134537,0.42129862,1.8415709,0.77585126,1.0657196,-1.4395677,-1.3668787,-1.9239449,-1.3342566,-1.7118613,-2.2418554,-1.4178988,-2.2965196,-1.2314503,-1.3440168,8,4,4,5,6,4,5,3,7,8,4,3,2,7,3,2,3,2,6,6,-0.46965472,0.45365734,2.7033623,1.2264002,1.4769622
-17.595095,0.99958012,0.17838534,1,1,0,17.595944,0.4192233,1.8229961,0.76424246,1.0587537,-1.4405222,-1.3692546,-1.9201807,-1.3355881,-1.7102848,-2.2453247,-1.4197423,-2.2995989,-1.2313549,-1.3465567,2,4,7,7,5,4,5,5,5,6,4,4,8,8,4,2,5,7,7,7,-0.46442766,0.49204162,1.7946105,0.88302307,0.91158745
-17.937604,0.99357731,0.2858752,3,7,0,18.045566,0.65788323,3.0500832,2.0065986,1.0434846,-1.4829174,-1.2812096,-2.5406739,-1.3503007,-1.9890442,-1.7896771,-1.3995869,-1.8143295,-1.3847609,-1.1322056,1,3,6,6,5,3,6,2,7,5,5,2,5,7,7,3,5,5,4,7,-1.3967363,0.82944885,1.8096349,1.5009996,0.3086353
-17.751226,0.81683418,0.44943295,2,3,0,19.882754,0.54218652,1.4380026,0.77966562,0.65833696,-1.5131928,-1.3731084,-2.1349339,-1.394455,-1.8335026,-1.980424,-1.4598465,-1.9983328,-1.3404886,-1.2843751,2,6,8,3,4,4,6,5,8,6,6,1,5,7,3,3,7,6,7,7,-0.4083832,0.29891663,1.5930202,0.47618023,1.11684
-17.751226,0.5640348,0.47520945,1,3,0,20.617754,0.54218652,1.4380026,0.77966562,0.65833696,-1.5131928,-1.3731084,-2.1349339,-1.394455,-1.8335026,-1.980424,-1.4598465,-1.9983328,-1.3404886,-1.2843751,3,3,6,6,3,1,5,3,7,5,4,3,6,3,5,2,3,3,8,5,-0.4083832,0.34058715,1.6801993,0.5722543,1.107945
