# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ac7f7de.json
# init = 2 (Default)
# random
#   seed = 1794574271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-996c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6a675a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.260741,0.98722567,1.0042565,2,3,0,18.681989,0.69644226,-1.5759906,-1.494985,-1.4933294,-1.5564366,-1.7177781,-1.4601186,-1.4564661,-1.5796896,-1.2658698,-1.552169,5,3,4,4,4,6,3,4,6,4,5,6,3,4,2,8,4,5,4,3,0.23780565,0.68995432
-18.261598,0.99991133,1.0042565,2,3,0,18.27664,0.69687707,-1.5761916,-1.4947723,-1.4936607,-1.556601,-1.7171464,-1.4602615,-1.4563883,-1.5793201,-1.2657076,-1.5520221,5,8,2,6,2,5,1,5,7,2,5,4,3,3,1,8,4,8,6,5,0.23699636,0.55787996
-18.214348,1,1.0042565,1,3,0,18.247615,0.6531849,-1.5579574,-1.5181233,-1.4611734,-1.5422481,-1.7822448,-1.4486603,-1.4651591,-1.6172024,-1.2831192,-1.5687429,4,5,2,2,2,8,3,2,7,5,5,8,5,5,3,8,4,1,7,7,0.30690094,0.86920152
-18.288343,0.95757572,1.0042565,2,3,0,18.386633,0.58304585,-1.5369467,-1.5638054,-1.4125028,-1.5281602,-1.8935503,-1.4410873,-1.4831488,-1.6811611,-1.3155753,-1.6038684,7,7,7,7,2,7,4,2,7,7,6,6,2,7,3,5,6,3,7,4,0.377491,0.92331469
-18.433773,0.94787519,1.0042565,1,1,0,18.448584,0.53557161,-1.5285141,-1.6003387,-1.3820849,-1.5247116,-1.9736149,-1.4431663,-1.4979917,-1.7266175,-1.3405097,-1.6334864,5,4,5,6,5,6,1,4,6,4,2,8,1,3,5,7,2,5,6,6,0.4003909,0.58724929
-18.340329,1,1.0042565,2,3,0,18.403986,0.72665076,-1.5908865,-1.4811604,-1.5167256,-1.5689095,-1.6746708,-1.4714136,-1.4515098,-1.5543826,-1.2551515,-1.54289,4,5,1,4,7,3,4,6,6,5,4,5,4,5,5,6,2,2,8,3,0.17544513,0.27549492
-18.307902,0.89925565,1.0042565,2,3,0,18.9293,0.71613419,-1.5854853,-1.4857528,-1.5084939,-1.5643244,-1.6894982,-1.4671638,-1.4531301,-1.563109,-1.2587556,-1.5459061,8,2,3,5,5,6,6,4,2,8,4,8,3,5,3,5,5,2,7,2,0.1986181,0.62201847
-19.343469,0.75048941,1.0042565,2,3,0,19.793161,0.38895302,-1.5324826,-1.7412294,-1.3019742,-1.5441139,-2.2450786,-1.4830375,-1.5569723,-1.8778403,-1.4314092,-1.7555742,6,5,2,4,2,7,6,3,7,4,4,4,2,4,1,7,6,2,5,4,0.35488133,0.49105997
-18.710848,1,1.0042565,1,1,0,19.239398,0.4775045,-1.5246087,-1.651089,-1.3477796,-1.5270167,-2.0767326,-1.4531105,-1.5190041,-1.784561,-1.3740766,-1.6762282,5,7,4,7,3,5,5,5,5,4,6,6,5,4,4,3,5,1,7,5,0.40343887,0.51464592
-18.978226,0.97202989,1.0042565,2,3,0,19.117749,0.43557766,-1.5262294,-1.6918518,-1.3250801,-1.53308,-2.1547579,-1.4651187,-1.5360978,-1.827989,-1.400322,-1.7116299,5,5,3,1,4,6,1,3,8,6,3,7,4,5,3,2,5,3,6,3,0.38872482,0.67063551
-18.221732,1,1.0042565,1,3,0,18.789764,0.66790877,-1.5636605,-1.5098105,-1.4719386,-1.5465985,-1.7599417,-1.4519557,-1.4619915,-1.6042667,-1.2770028,-1.5626668,6,4,1,4,2,6,3,6,8,3,4,6,5,3,4,5,5,3,5,3,0.28581022,0.53984251
-18.260031,0.98762057,1.0042565,1,1,0,18.260203,0.69607921,-1.5758231,-1.495163,-1.4930529,-1.5562996,-1.7183058,-1.4599997,-1.4565313,-1.5799982,-1.2660054,-1.552292,7,2,3,4,4,7,3,2,7,3,8,4,1,3,4,6,2,4,7,2,0.23847948,0.66621804
-18.330888,0.9924377,1.0042565,2,3,0,18.340061,0.56639738,-1.5334559,-1.5761058,-1.4015987,-1.5263987,-1.9211938,-1.4411769,-1.4881119,-1.6969044,-1.324055,-1.6137144,3,6,5,5,5,8,2,4,6,3,4,5,3,3,5,4,4,3,2,2,0.38767332,0.84426591
-18.220522,0.92180551,1.0042565,2,3,0,18.591622,0.62825514,-1.5493237,-1.5332149,-1.4433756,-1.5359935,-1.82085,-1.4444576,-1.4710075,-1.6394946,-1.2940361,-1.5800553,2,7,3,2,3,8,3,2,5,4,8,6,2,3,1,6,2,2,7,7,0.33740302,0.41442783
-18.223384,0.99898153,1.0042565,1,1,0,18.225419,0.62454713,-1.5481493,-1.5355681,-1.4407749,-1.5351816,-1.8266823,-1.4439775,-1.4719292,-1.642852,-1.2957192,-1.5818481,6,6,1,6,5,7,3,1,7,3,5,3,6,4,2,6,1,2,5,4,0.34140866,0.76958475
-18.928997,0.78676039,1.0042565,1,3,0,19.140448,0.82343078,-1.6514894,-1.4502837,-1.5967384,-1.6237061,-1.5473989,-1.5276907,-1.4420155,-1.4783578,-1.2287675,-1.5259133,6,6,2,2,3,4,6,1,8,3,7,4,5,5,3,8,4,4,4,7,-0.1365586,0.58589013
-19.171018,0.98806437,1.0042565,2,3,0,19.266058,0.84650552,-1.668877,-1.4460603,-1.6169286,-1.6402604,-1.5195574,-1.546078,-1.4412365,-1.4613978,-1.2244068,-1.524757,3,1,2,7,4,4,5,5,8,4,6,4,6,1,3,7,3,1,8,5,-0.24896978,0.12752095
-18.214326,1,1.0042565,2,3,0,19.051127,0.65308176,-1.5579191,-1.5181831,-1.4610987,-1.5422193,-1.7824023,-1.4486394,-1.465182,-1.6172936,-1.2831629,-1.5687871,4,6,4,2,4,6,2,4,5,8,4,3,5,3,4,7,5,3,7,2,0.30704037,0.66366872
-19.253815,0.73066795,1.0042565,1,3,0,19.335421,0.39957437,-1.5306412,-1.7296058,-1.3070345,-1.5412041,-2.2241716,-1.4785408,-1.5520453,-1.86634,-1.4241546,-1.7451337,2,3,5,4,4,1,5,3,7,8,3,6,2,5,4,6,5,6,6,2,0.36428761,0.66238152
-18.835576,1,1.0042565,2,3,0,19.279788,0.4568325,-1.5249384,-1.6707563,-1.3363653,-1.5295479,-2.114827,-1.4585367,-1.5272324,-1.805807,-1.386811,-1.6932017,4,2,3,7,5,6,3,6,4,2,3,4,5,6,5,7,4,1,5,4,0.39798346,0.20777297
-19.417342,0.84096007,1.0042565,1,1,0,19.547297,0.3805295,-1.5341195,-1.7506054,-1.2980479,-1.5465876,-2.2617994,-1.4867757,-1.5609514,-1.8870213,-1.437234,-1.7640367,4,6,3,3,4,8,3,3,8,2,3,4,2,6,6,2,2,4,6,4,0.34667769,0.62312559
-19.256807,1,1.0042565,1,1,0,19.686779,0.3992124,-1.5306999,-1.7299983,-1.3068601,-1.5412995,-2.2248808,-1.47869,-1.5522116,-1.8667305,-1.4244002,-1.7454853,5,4,4,6,5,6,4,5,6,4,2,5,4,7,4,6,5,1,8,5,0.36398398,0.096482803
-18.710809,1,1.0042565,1,1,0,19.188127,0.47751139,-1.5246088,-1.6510826,-1.3477835,-1.527016,-2.0767201,-1.4531089,-1.5190015,-1.7845539,-1.3740725,-1.6762227,3,4,1,4,8,2,4,5,5,1,7,5,2,6,5,6,4,7,6,4,0.40344011,0.075871289
-18.260343,0.97908616,1.0042565,2,3,0,18.833724,0.69623933,-1.575897,-1.4950845,-1.4931748,-1.55636,-1.718073,-1.4600521,-1.4565026,-1.5798621,-1.2659456,-1.5522377,3,4,2,4,1,4,2,3,6,4,1,3,2,3,4,6,5,3,5,7,0.2381825,0.29736435
-18.260343,0.587763,1.0042565,1,3,0,19.755139,0.69623933,-1.575897,-1.4950845,-1.4931748,-1.55636,-1.718073,-1.4600521,-1.4565026,-1.5798621,-1.2659456,-1.5522377,5,6,2,5,6,4,1,3,5,5,5,7,2,2,6,7,3,5,5,6,0.2381825,0.36841907
-18.307799,0.98573235,1.0042565,1,1,0,18.316055,0.71609795,-1.5854671,-1.485769,-1.5084657,-1.5643091,-1.6895496,-1.4671498,-1.4531358,-1.5631393,-1.2587682,-1.5459169,3,5,3,3,3,2,2,3,7,6,3,6,8,1,2,7,3,6,7,6,0.19869515,0.69062201
-18.213747,0.98725545,1.0042565,2,3,0,18.36755,0.64858878,-1.556269,-1.5208098,-1.4578514,-1.5409903,-1.7892826,-1.4477565,-1.4661916,-1.6212754,-1.2850792,-1.5707316,5,3,2,3,4,4,4,5,5,4,3,4,4,1,2,8,3,6,8,4,0.31300491,0.42054979
-18.213747,0.85367364,1.0042565,1,3,0,18.585369,0.64858878,-1.556269,-1.5208098,-1.4578514,-1.5409903,-1.7892826,-1.4477565,-1.4661916,-1.6212754,-1.2850792,-1.5707316,5,3,3,1,2,6,2,2,7,5,5,2,3,5,6,4,1,3,8,1,0.31300491,0.67814114
-19.247161,0.73165398,1.0042565,1,3,0,19.318864,0.40038142,-1.5305114,-1.7287317,-1.307424,-1.5409926,-2.222591,-1.478209,-1.5516751,-1.8654696,-1.4236076,-1.7443508,7,6,1,5,3,6,3,6,7,5,5,6,2,5,5,5,3,2,7,3,0.3649603,0.63326624
-18.891229,1,1.0042565,1,1,0,19.318228,0.44827707,-1.5253416,-1.6791411,-1.3317673,-1.5308565,-2.1308067,-1.4610648,-1.5307516,-1.8146946,-1.3921989,-1.7004998,3,2,2,5,2,7,5,4,6,2,4,6,4,3,5,6,4,3,4,4,0.39470639,0.1686334
-18.213817,1,1.0042565,1,3,0,18.680609,0.64515066,-1.5550346,-1.5228478,-1.4553784,-1.5400805,-1.7945707,-1.4471188,-1.4669775,-1.6243331,-1.2865611,-1.5722479,5,2,2,5,6,4,6,5,3,5,2,4,6,3,1,4,1,3,7,8,0.31742609,0.40859771
-18.344531,0.9636281,1.0042565,1,3,0,18.350238,0.56170866,-1.5325767,-1.5796699,-1.3985736,-1.5260106,-1.9290637,-1.441328,-1.4895571,-1.7013768,-1.3264951,-1.6165925,4,3,3,7,6,6,4,5,8,5,5,4,2,1,3,4,5,2,4,1,0.39011608,0.32749725
-19.380451,0.69769546,1.0042565,1,1,0,19.380631,0.38470091,-1.5332893,-1.7459449,-1.2999826,-1.5453443,-2.2535036,-1.4849056,-1.558973,-1.8824681,-1.4343416,-1.7598258,6,6,4,5,1,6,2,3,8,2,3,8,4,5,2,5,3,5,7,2,0.35082356,0.4364977
-19.380451,0.84423612,1.0042565,1,1,0,20.191935,0.38470091,-1.5332893,-1.7459449,-1.2999826,-1.5453443,-2.2535036,-1.4849056,-1.558973,-1.8824681,-1.4343416,-1.7598258,5,5,5,5,3,4,6,3,6,7,4,5,2,3,1,6,6,7,3,2,0.35082356,0.28943029
-19.531339,0.96284777,1.0042565,1,1,0,19.876329,0.36805339,-1.5368322,-1.7647486,-1.2923758,-1.5505211,-2.2867928,-1.4925897,-1.5669611,-1.9007173,-1.4459767,-1.7768687,6,7,1,3,7,8,5,4,6,4,1,1,1,5,4,3,6,4,4,3,0.33328183,0.79715562
-18.255122,1,1.0042565,1,3,0,19.095466,0.59970072,-1.5410141,-1.552056,-1.4236632,-1.5305246,-1.8663651,-1.441706,-1.4784477,-1.6656264,-1.3073843,-1.5945996,6,5,2,3,6,7,4,5,6,6,2,6,2,3,6,5,1,3,5,4,0.36489211,0.74998665
-18.426131,0.93909072,1.0042565,1,1,0,18.430428,0.537579,-1.5287756,-1.5987033,-1.3833286,-1.5247596,-1.9701523,-1.4429659,-1.4973212,-1.7246604,-1.3394088,-1.6321376,7,1,2,7,4,3,6,7,6,2,4,5,6,4,1,6,6,3,6,3,0.39980037,0.045281886
-19.604599,0.67563612,1.0042565,1,1,0,19.607191,0.36034021,-1.5386824,-1.7736458,-1.2889554,-1.5531139,-2.3023814,-1.4963489,-1.5707458,-1.9092431,-1.4514502,-1.7849811,5,5,1,5,3,5,2,6,5,6,3,4,3,3,5,6,3,5,4,1,0.32423399,0.42851752
-18.42862,1,1.0042565,1,1,0,19.216518,0.53692138,-1.528689,-1.5992382,-1.3829207,-1.5247429,-1.9712859,-1.4430305,-1.4975404,-1.7253012,-1.339769,-1.6325786,3,5,1,5,7,1,3,5,5,7,3,7,1,5,4,6,1,4,7,4,0.39999744,0.19997793
-19.485281,0.82695462,1.0042565,2,3,0,19.491221,0.37302171,-1.5357105,-1.7590797,-1.294614,-1.5489161,-2.276807,-1.4902348,-1.5645513,-1.8952492,-1.4424787,-1.7717159,3,4,4,1,2,7,1,3,2,5,5,7,7,2,5,4,3,6,7,6,0.33879744,0.70245727
-20.514744,0.93939546,1.0042565,2,3,0,20.684481,0.27919385,-1.5663291,-1.8743913,-1.2571375,-1.5878563,-2.4728074,-1.5433884,-1.6137517,-2.0016488,-1.5121394,-1.8788258,4,5,3,5,4,6,1,7,7,3,2,4,2,5,3,5,3,2,7,6,0.1885255,0.65954488
-18.247344,1,1.0042565,1,3,0,20.102305,0.68901614,-1.5726191,-1.4986794,-1.4876956,-1.553696,-1.7286168,-1.4577644,-1.4578258,-1.5860234,-1.2686744,-1.5547391,5,3,2,4,7,7,3,4,6,2,6,3,3,6,2,5,4,5,7,6,0.25125462,0.24038814
-18.249974,0.96891091,1.0042565,2,3,0,18.419387,0.69058166,-1.5733203,-1.497891,-1.4888794,-1.5542631,-1.726324,-1.4582471,-1.4575346,-1.5846845,-1.2680777,-1.5541878,6,4,4,4,5,4,3,4,4,2,7,5,1,2,1,5,3,6,8,5,0.24847736,0.10570807
-18.461323,0.94172754,1.0042565,1,3,0,18.538571,0.52859982,-1.5276712,-1.6060807,-1.377795,-1.5246115,-1.9856937,-1.4439381,-1.5003496,-1.7334387,-1.3443645,-1.6382372,6,5,1,2,1,4,6,5,8,7,3,6,2,4,6,5,3,5,8,4,0.40218794,0.90169047
-18.450709,1,1.0042565,1,1,0,18.542779,0.53123919,-1.5279784,-1.6038956,-1.3794136,-1.5246372,-1.9811112,-1.4436321,-1.4994516,-1.730852,-1.3428994,-1.6364265,4,2,2,8,5,4,6,2,4,1,6,5,2,1,2,7,2,8,7,2,0.40155392,0.30306444
-20.397006,0.54767846,1.0042565,1,3,0,20.407375,0.28845564,-1.5624049,-1.862229,-1.2603714,-1.5832002,-2.4527548,-1.5373366,-1.60855,-1.9908516,-1.5049302,-1.8673143,2,5,5,3,6,5,5,4,5,3,4,4,2,5,6,4,4,2,6,2,0.20822799,0.53214717
-18.606527,1,1.0042565,1,1,0,19.875456,0.49685272,-1.5251214,-1.6334412,-1.3588472,-1.5254586,-2.0417375,-1.4489184,-1.511657,-1.7649689,-1.3625268,-1.6611821,4,4,3,3,3,8,3,3,7,3,8,5,1,4,3,8,6,5,5,3,0.40542549,0.74025867
-19.064225,0.94557722,1.0042565,2,3,0,19.149799,0.42372039,-1.527372,-1.704005,-1.3189866,-1.5354586,-2.1773712,-1.469226,-1.5412211,-1.8405116,-1.4080406,-1.7223443,3,6,1,5,7,3,3,5,5,3,6,7,3,7,6,4,3,5,6,1,0.38191567,0.27620977
-18.778218,1,1.0042565,1,1,0,19.130091,0.46605727,-1.5246789,-1.6618763,-1.341406,-1.5283081,-2.0977374,-1.4559955,-1.5235124,-1.7962861,-1.3810785,-1.6855122,7,6,2,2,5,7,3,2,6,4,4,5,4,2,6,4,5,1,7,6,0.40084602,0.51460613
-19.095412,0.96808123,1.0042565,2,3,0,19.247929,0.41957162,-1.5278435,-1.7083224,-1.3168892,-1.5363598,-2.1853407,-1.4707361,-1.5430436,-1.8449182,-1.4107717,-1.726167,3,7,5,3,2,4,1,5,2,3,6,3,2,5,5,3,6,2,8,5,0.37924957,0.60474834
-18.955628,0.76832966,1.0042565,1,3,0,20.328698,0.82622097,-1.6535311,-1.4497069,-1.5991573,-1.6256341,-1.54398,-1.5298054,-1.4418902,-1.4762827,-1.2281986,-1.5257139,5,7,5,3,5,8,3,1,8,5,5,4,3,4,5,8,3,4,8,5,-0.1491043,0.86282129
-18.438402,0.97621695,1.0042565,2,3,0,19.314052,0.75147661,-1.6045523,-1.4712647,-1.5365216,-1.5807767,-1.6404354,-1.4828336,-1.4481357,-1.5341401,-1.2471968,-1.5366783,3,4,3,5,7,4,2,7,6,2,4,7,3,3,3,8,4,2,6,4,0.11382596,0.13159115
-22.161199,0.54070732,1.0042565,2,3,0,22.213009,0.96564817,-1.7772529,-1.445026,-1.7278083,-1.748992,-1.3920752,-1.6773719,-1.4468712,-1.381331,-1.2154417,-1.5369175,6,4,3,5,6,3,5,4,5,4,8,4,4,2,4,8,5,2,6,3,-1.6142961,0.17575281
-19.001612,0.77871325,1.0042565,1,3,0,22.567465,0.83087795,-1.6569759,-1.4487845,-1.6032084,-1.628897,-1.5383056,-1.5334009,-1.4417001,-1.4728341,-1.2272743,-1.5254175,7,6,1,6,4,5,1,4,6,3,6,4,2,5,6,5,4,3,8,7,-0.17064751,0.71290868
-18.775813,0.94076233,1.0042565,1,3,0,19.783694,0.466454,-1.5246718,-1.6614981,-1.3416247,-1.5282587,-2.0970057,-1.4558905,-1.5233542,-1.7958781,-1.3808337,-1.6851857,3,5,5,5,6,5,2,3,5,5,6,5,2,4,3,7,7,3,6,4,0.40095361,0.36439792
-19.555542,0.79320251,1.0042565,1,1,0,19.645854,0.36548009,-1.5374347,-1.7677039,-1.2912273,-1.5513724,-2.2919819,-1.4938299,-1.5682179,-1.9035567,-1.447797,-1.7795599,4,3,5,2,7,5,6,4,7,6,4,8,6,3,7,7,6,3,4,4,0.33032938,0.71567857
-18.299898,0.98683049,1.0042565,2,3,0,19.582245,0.71324646,-1.5840425,-1.4870551,-1.5062497,-1.563111,-1.6936033,-1.4660568,-1.4535947,-1.5655209,-1.2597692,-1.5467744,2,1,5,3,2,7,5,1,6,3,2,5,2,4,3,7,5,3,4,7,0.20469905,0.56857988
-21.666342,0.38115678,1.0042565,1,3,0,22.868893,0.20203484,-1.6070311,-1.9824681,-1.2344749,-1.6336236,-2.6460525,-1.6005049,-1.6600054,-2.0941141,-1.5749489,-1.9831073,2,4,1,6,8,6,4,4,4,3,4,8,1,6,6,5,5,3,7,2,-0.033245984,0.27970596
-21.401337,1,1.0042565,1,1,0,22.211406,0.21791314,-1.5974633,-1.9592331,-1.2384926,-1.6231815,-2.6094851,-1.5877804,-1.650062,-2.0747182,-1.5616266,-1.9603982,7,7,2,3,6,7,5,5,8,6,7,2,4,7,8,7,2,2,7,3,0.022311265,0.67189293
-19.93034,1,1.0042565,1,1,0,21.332318,0.32849986,-1.5477342,-1.811617,-1.2755488,-1.5651196,-2.3678461,-1.5131863,-1.5869278,-1.9449114,-1.4745928,-1.819936,8,7,2,1,5,5,5,4,4,2,3,5,4,5,7,4,5,3,7,2,0.28029955,0.60447024
-18.78112,1,1.0042565,1,1,0,19.656027,0.46557982,-1.5246879,-1.6623318,-1.341143,-1.5283679,-2.0986184,-1.4561223,-1.5237031,-1.7967773,-1.3813732,-1.6859057,6,7,6,7,4,4,1,4,7,6,6,3,1,4,6,5,8,3,4,3,0.40071485,0.69688392
-18.609801,1,1.0042565,1,1,0,18.842498,0.49620992,-1.5250917,-1.6340157,-1.3584736,-1.5254978,-2.0428899,-1.4490437,-1.5118956,-1.7656153,-1.3629047,-1.661669,5,3,5,4,4,5,4,6,5,2,6,1,3,6,4,5,2,2,6,6,0.40540765,0.33535388
-18.605322,1,1.0042565,2,3,0,18.749745,0.49709002,-1.5251326,-1.6332293,-1.3589852,-1.5254444,-2.0413123,-1.4488723,-1.511569,-1.7647304,-1.3623873,-1.6610026,1,2,2,4,3,6,4,3,7,7,4,3,2,4,5,6,5,2,5,4,0.40543124,0.33535201
-18.344147,0.97878668,1.0042565,1,3,0,18.750545,0.72778705,-1.5914839,-1.4806784,-1.5176205,-1.5694206,-1.6730803,-1.4718934,-1.4513415,-1.5534451,-1.2547704,-1.5425778,6,7,2,4,6,6,3,4,7,6,8,6,4,5,4,8,3,4,7,5,0.17284206,0.69117435
-18.223004,0.83071713,1.0042565,2,3,0,19.306519,0.6250042,-1.5482925,-1.5352765,-1.4410948,-1.5352801,-1.8259621,-1.4440347,-1.4718148,-1.6424376,-1.2955109,-1.5816256,1,7,1,3,3,6,2,2,7,5,4,6,5,5,2,5,4,1,6,6,0.3409221,0.93381105
-18.290567,0.98745655,1.0042565,2,3,0,18.290823,0.58207614,-1.5367276,-1.5645066,-1.4118607,-1.5280411,-1.8951475,-1.4410732,-1.4834307,-1.6820722,-1.3160612,-1.6044259,6,6,6,5,6,2,1,1,5,7,4,5,3,4,5,4,3,4,5,5,0.37814944,0.52264078
-18.21484,1,1.0042565,1,3,0,18.264947,0.63967489,-1.5531191,-1.5261437,-1.451461,-1.5386861,-1.8030345,-1.4461707,-1.4682531,-1.6292223,-1.2889488,-1.5747133,4,6,1,2,2,8,3,5,8,6,6,5,2,2,4,5,7,3,4,6,0.32421568,0.82279092
-18.399137,0.94796182,1.0042565,1,3,0,18.429326,0.74245674,-1.5994382,-1.4747056,-1.5292703,-1.5762943,-1.6527489,-1.4784555,-1.449288,-1.5414363,-1.249996,-1.5387875,4,4,1,7,5,4,2,7,7,2,5,4,3,3,2,7,5,4,4,3,0.13740122,0.17168807
-18.732722,0.90750067,1.0042565,2,3,0,19.204457,0.80030824,-1.6352097,-1.4557532,-1.576932,-1.6084966,-1.5762793,-1.5112792,-1.4433792,-1.4958093,-1.2339115,-1.5281944,5,4,5,3,7,4,3,2,8,4,6,5,2,2,1,5,4,4,7,3,-0.041979162,0.37710291
-18.932479,0.91749939,1.0042565,1,3,0,19.67456,0.44215977,-1.525726,-1.6852244,-1.3285254,-1.5318857,-2.1423094,-1.4629728,-1.5333086,-1.8210833,-1.3960931,-1.7058167,7,5,4,5,6,8,5,3,5,6,3,4,4,5,4,4,2,2,7,5,0.39199279,0.82789413
-18.232956,1,1.0042565,1,3,0,18.789098,0.67902108,-1.5682618,-1.5038345,-1.4801867,-1.5502079,-1.7433549,-1.4548524,-1.4597431,-1.5946179,-1.2725529,-1.5583782,6,5,3,4,7,6,3,6,6,5,8,6,4,3,2,5,2,2,3,6,0.26827653,0.56854604
-19.275431,0.73258321,1.0042565,1,3,0,19.425904,0.3969711,-1.5310697,-1.7324342,-1.305783,-1.5418957,-2.2292777,-1.4796205,-1.5532436,-1.8691508,-1.4259234,-1.747669,5,4,3,7,1,6,3,4,5,4,4,6,1,3,2,6,7,5,7,3,0.36207752,0.42740398
-19.002344,1,1.0042565,1,1,0,19.4184,0.43218721,-1.5265252,-1.6952987,-1.3233228,-1.5337303,-2.1611992,-1.4662615,-1.5375498,-1.8315588,-1.4025158,-1.7146617,5,7,3,4,3,4,5,6,6,2,8,2,1,3,3,4,7,5,6,5,0.38689953,0.33854365
-19.027728,0.99742078,1.0042565,2,3,0,19.296308,0.42867472,-1.5268577,-1.6988935,-1.3215149,-1.5344292,-2.1678932,-1.4674722,-1.539065,-1.8352664,-1.4047998,-1.7178295,4,3,4,1,6,3,4,5,8,3,1,4,6,7,6,6,6,2,7,6,0.38490603,0.26490192
-18.464097,1,1.0042565,1,1,0,18.871551,0.52791907,-1.5275944,-1.6066466,-1.3773785,-1.5246073,-1.9868775,-1.4440197,-1.5005822,-1.7341067,-1.3447435,-1.6387066,3,7,4,2,6,4,3,5,7,2,8,6,1,3,5,2,5,3,6,5,0.40234234,0.78064287
-18.254656,0.9918374,1.0042565,1,3,0,18.481547,0.69322895,-1.5745177,-1.4965694,-1.4908859,-1.5552351,-1.7224564,-1.4590798,-1.4570477,-1.5824248,-1.2670753,-1.5532671,1,4,5,4,3,6,2,5,8,7,5,5,5,5,4,4,3,3,6,6,0.24371094,0.43341314
-18.930001,0.81988923,1.0042565,1,3,0,19.073694,0.44252217,-1.525701,-1.684862,-1.3287164,-1.5318225,-2.1416262,-1.4628574,-1.5331562,-1.820704,-1.3958614,-1.7054994,4,3,1,3,4,4,6,1,3,5,6,8,2,3,7,8,2,1,7,6,0.39216221,0.18211438
-19.108444,0.94685572,1.0042565,1,1,0,19.327445,0.4178602,-1.5280489,-1.7101132,-1.3160293,-1.536742,-2.1886368,-1.47137,-1.5438,-1.8467397,-1.4119029,-1.7277552,4,4,4,3,3,7,1,8,8,1,7,3,4,4,4,4,6,4,4,4,0.37810646,0.83437352
-18.440744,1,1.0042565,2,3,0,18.904434,0.53376942,-1.5282865,-1.6018138,-1.3809715,-1.5246758,-1.9767293,-1.4433546,-1.4985969,-1.7283772,-1.3415015,-1.6347046,3,6,4,3,6,6,2,1,4,1,4,5,3,5,2,6,6,5,7,1,0.40089318,0.374087
-18.468522,0.98993542,1.0042565,1,1,0,18.548004,0.52684068,-1.5274746,-1.6075448,-1.3767198,-1.5246026,-1.9887544,-1.4441513,-1.5009517,-1.7351657,-1.3453449,-1.6394523,4,8,3,5,5,5,2,2,4,4,1,5,7,6,3,6,1,4,5,6,0.40257926,0.15082132
-18.362728,0.79026919,1.0042565,2,3,0,19.309163,0.55580826,-1.5315352,-1.5842173,-1.3947957,-1.5255894,-1.9390201,-1.441596,-1.4914051,-1.707029,-1.329598,-1.6202801,2,4,1,5,8,4,5,2,8,4,8,4,2,6,1,8,2,2,6,5,0.39292861,0.1645033
-18.362728,0.74463388,1.0042565,1,1,0,18.9175,0.55580826,-1.5315352,-1.5842173,-1.3947957,-1.5255894,-1.9390201,-1.441596,-1.4914051,-1.707029,-1.329598,-1.6202801,3,8,3,6,3,6,4,3,4,2,5,4,3,3,5,6,4,3,7,3,0.39292861,0.57497002
-19.069582,0.58121062,1.0042565,2,3,0,20.452097,0.83741847,-1.6618928,-1.4475746,-1.6089271,-1.633575,-1.5304039,-1.5385909,-1.4414733,-1.4680221,-1.22603,-1.5250783,4,5,1,7,4,7,8,3,4,6,6,7,3,2,3,8,3,3,7,5,-0.20224757,0.22952483
