# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f7c3140.json
# init = 2 (Default)
# random
#   seed = 1950712927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-395a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-8482cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.412852,0.97835858,0.48913573,3,7,0,20.458277,0.12125767,-1.4727579,-2.1230592,-1.2196654,-1.3887414,-1.6269584,-1.1363429,-2.1190015,-1.6458395,-1.5753255,-1.6269584,1,6,6,6,8,2,2,6,5,6,4,6,8,8,4,2,5,2,8,6,-0.44734158,0.52822663
-20.265912,1,0.86216174,1,1,0,20.716947,0.12921145,-1.470772,-2.1071418,-1.2206848,-1.3753317,-1.6322206,-1.1476506,-2.1042274,-1.6386305,-1.5677098,-1.6322206,2,4,8,5,8,3,3,2,8,6,4,8,7,8,4,1,4,4,6,6,-0.39290172,0.60136757
-18.65762,0.34817025,1.6305232,2,3,0,19.660146,0.28853717,-1.4442947,-1.8448949,-1.2604004,-1.2289209,-1.7664774,-1.378268,-1.8309069,-1.5048671,-1.4653858,-1.7664774,2,5,3,6,6,3,6,1,2,8,5,5,8,4,4,2,4,2,5,5,0.208396,0.67224706
-18.421898,0.98982565,0.39864416,1,3,0,18.890446,0.36814435,-1.4410433,-1.7484937,-1.2924165,-1.2152225,-1.85504,-1.4965382,-1.7104828,-1.4459125,-1.4449594,-1.85504,2,6,5,8,7,1,4,5,4,6,3,5,7,3,4,2,5,2,7,3,0.33338499,0.43749738
-18.401315,0.99946208,0.73336721,1,3,0,18.421638,0.40575116,-1.4419709,-1.7098396,-1.3100331,-1.2182543,-1.9021657,-1.553145,-1.6573893,-1.4199823,-1.4414246,-1.9021657,4,7,7,7,5,3,3,3,5,7,2,4,4,7,7,3,3,6,5,5,0.36928713,0.50328051
-18.401315,0.049926722,1.383168,2,3,0,20.585783,0.40575116,-1.4419709,-1.7098396,-1.3100331,-1.2182543,-1.9021657,-1.553145,-1.6573893,-1.4199823,-1.4414246,-1.9021657,3,4,6,6,5,4,1,1,4,4,5,8,7,6,5,1,5,3,7,5,0.36928713,0.938444
-19.299606,0.99298814,0.13947951,3,9,0,19.518533,0.20031943,-1.4557783,-1.9774895,-1.2340617,-1.2851686,-1.6852735,-1.2495984,-1.9769311,-1.5764003,-1.5108609,-1.6852735,3,5,7,4,7,5,1,4,5,5,4,5,6,7,4,2,6,1,8,6,-0.039625502,0.73281936
-19.261355,1,0.25955041,2,3,0,19.306229,0.20412925,-1.4551172,-1.9711484,-1.234985,-1.2816259,-1.6884243,-1.2551045,-1.9703529,-1.57318,-1.5083522,-1.6884243,7,4,1,7,7,4,4,3,4,6,3,7,3,8,5,2,3,2,8,7,-0.025560929,0.62035795
-18.860779,0.99948975,0.48949323,3,7,0,19.328601,0.56173305,-1.4640464,-1.591488,-1.3985893,-1.2813426,-2.1369292,-1.7931936,-1.4642364,-1.3264824,-1.4642303,-2.1369292,3,7,7,8,8,1,5,5,6,6,3,7,7,8,5,2,7,3,5,7,0.39010385,0.27989844
-18.605561,1,0.91349362,1,1,0,18.830384,0.50783247,-1.4529522,-1.6251346,-1.3652905,-1.2513368,-2.0483021,-1.7092632,-1.5259124,-1.3561334,-1.449854,-2.0483021,2,5,6,3,8,6,4,2,4,7,3,6,4,4,6,7,4,3,8,6,0.40521969,0.93682429
-18.511452,0.39513413,1.691269,1,3,0,18.517989,0.32619405,-1.4418913,-1.7967295,-1.2746233,-1.2187322,-1.8065133,-1.4339535,-1.772592,-1.4763026,-1.4534486,-1.8065133,3,4,7,7,6,6,4,5,7,7,6,6,8,7,4,2,2,2,8,6,0.27668352,0.61632251
-19.685972,0.89236987,0.51858512,3,7,0,20.241567,0.16702112,-1.4621764,-2.0354629,-1.2268678,-1.3213176,-1.659077,-1.2016658,-2.035472,-1.6050416,-1.53505,-1.659077,4,7,8,8,4,1,4,3,7,6,1,7,8,8,4,2,5,6,8,5,-0.18062255,0.35142062
-18.627826,0.98652876,0.69708064,1,3,0,19.578041,0.29498972,-1.4437745,-1.8363023,-1.2627163,-1.2266603,-1.773105,-1.3877769,-1.8207434,-1.4998875,-1.4630395,-1.773105,7,8,4,8,7,6,3,1,7,6,2,8,4,8,7,2,4,1,7,5,0.22140181,0.81619334
-18.854069,0.94789613,1.2262587,1,3,0,18.855699,0.56054791,-1.463761,-1.5921497,-1.3978279,-1.2805995,-2.1348903,-1.7913368,-1.4655327,-1.3271027,-1.4638439,-2.1348903,3,4,4,8,7,7,2,3,8,4,3,7,6,8,5,6,4,5,4,6,0.39069233,0.29501224
-18.733625,0.33857784,1.9118719,2,3,0,18.819091,0.2737773,-1.445651,-1.8650927,-1.2552955,-1.2349467,-1.7516751,-1.3565673,-1.8544211,-1.5163887,-1.4712339,-1.7516751,1,7,4,6,8,5,2,3,2,8,2,6,7,6,5,3,2,4,5,7,0.17642064,0.76153746
-18.509139,0.93863958,0.5188518,1,3,0,19.686702,0.47846717,-1.448484,-1.6466042,-1.3483215,-1.2384366,-2.0034381,-1.6639781,-1.5618034,-1.3734935,-1.4448397,-2.0034381,5,8,5,6,4,3,4,3,4,5,5,6,7,6,3,5,4,4,8,8,0.40360874,0.18383127
-18.401134,1,0.78806063,1,3,0,18.482673,0.39811968,-1.4416511,-1.7173443,-1.3063343,-1.2172004,-1.8923201,-1.5416191,-1.6679642,-1.4251422,-1.4418401,-1.8923201,3,2,5,7,3,5,4,2,6,7,3,8,6,7,6,2,4,4,8,7,0.3630602,0.79277803
-18.882818,0.64262597,1.4121926,1,1,0,18.971727,0.24965969,-1.448361,-1.8997638,-1.2475437,-1.2475127,-1.7285494,-1.3212589,-1.8936372,-1.5356044,-1.4822675,-1.7285494,5,7,8,7,3,3,4,5,4,7,5,8,8,6,6,6,4,3,7,4,0.11687452,0.34179557
-18.945609,0.61768003,0.92625486,2,3,0,20.430843,0.24085093,-1.449502,-1.9129576,-1.2448988,-1.2530011,-1.7204282,-1.308409,-1.9082059,-1.5427423,-1.4867673,-1.7204282,3,5,5,8,4,1,2,4,8,6,2,8,8,8,6,1,5,3,7,6,0.092625262,0.261175
-18.499275,0.96370367,0.57113309,2,3,0,19.496054,0.33034725,-1.4417205,-1.7917045,-1.2762949,-1.2180339,-1.8111312,-1.4401235,-1.7663084,-1.4732261,-1.4523868,-1.8111312,3,4,5,5,5,1,1,5,8,5,2,6,7,6,5,1,4,3,6,5,0.28315258,0.80210358
-18.420166,1,0.91579796,1,1,0,18.470895,0.369531,-1.4410488,-1.746993,-1.2930386,-1.2152352,-1.8567161,-1.4986169,-1.7084815,-1.4449341,-1.444762,-1.8567161,2,6,6,8,7,3,3,4,7,5,2,6,5,5,5,2,4,2,7,6,0.33494753,0.61413692
-18.749088,0.67763652,1.6079997,1,1,0,18.940318,0.27101728,-1.4459303,-1.8689546,-1.2543711,-1.2362097,-1.7489621,-1.3525172,-1.8588591,-1.5185633,-1.4724027,-1.7489621,3,6,8,7,3,2,1,3,8,8,3,7,8,8,8,3,3,2,5,2,0.17008153,0.43847728
-18.56535,0.8356963,1.173913,2,3,0,18.765044,0.31024005,-1.4427225,-1.8165567,-1.2683905,-1.2221801,-1.7891499,-1.4103048,-1.7970035,-1.4882578,-1.4579928,-1.7891499,4,7,7,6,7,1,1,1,5,7,2,6,7,8,7,4,3,4,7,4,0.2499389,0.868793
-18.736205,0.8824652,1.3140266,1,1,0,18.909454,0.27331177,-1.4456976,-1.8657422,-1.2551389,-1.2351566,-1.7512163,-1.355884,-1.8551687,-1.5167551,-1.4714293,-1.7512163,4,5,4,8,5,2,3,5,7,7,3,7,7,5,5,2,5,2,6,4,0.17535962,0.20012885
-18.736205,0.020500832,1.6619019,1,1,0,19.074158,0.27331177,-1.4456976,-1.8657422,-1.2551389,-1.2351566,-1.7512163,-1.355884,-1.8551687,-1.5167551,-1.4714293,-1.7512163,6,7,5,7,4,1,8,5,6,7,3,7,6,6,4,3,4,2,6,7,0.17535962,0.39045622
-18.514415,0.9996034,0.21710685,2,5,0,18.792473,0.32522062,-1.4419341,-1.7979153,-1.2742344,-1.2189076,-1.8054369,-1.4325082,-1.774069,-1.4770259,-1.4537047,-1.8054369,4,4,5,6,7,2,4,2,3,7,3,7,4,6,7,2,5,5,4,4,0.27513849,0.78847125
-18.65183,0.98233184,0.37660872,2,5,0,19.003734,0.51941227,-1.4550154,-1.6172855,-1.3722121,-1.2571116,-2.0666462,-1.7272056,-1.5121984,-1.3495186,-1.4523847,-2.0666462,3,8,5,8,4,4,3,1,6,5,3,6,5,7,4,1,2,1,5,7,0.40395663,0.44463918
-18.539384,1,0.61934091,1,1,0,18.63639,0.48871702,-1.4499204,-1.6388526,-1.3541485,-1.2426488,-2.018831,-1.6797498,-1.5490956,-1.3673395,-1.4463591,-2.018831,2,5,6,3,6,6,8,4,6,6,4,7,5,4,8,1,2,1,5,2,0.40495576,0.69250821
-18.647696,0.88346,1.0575889,2,3,0,18.743251,0.51842328,-1.4548324,-1.6179424,-1.3716159,-1.2566036,-2.0650649,-1.7256713,-1.5133599,-1.3500783,-1.4521565,-2.0650649,1,7,5,8,4,3,1,2,5,7,3,4,8,8,7,4,3,1,5,5,0.40410652,0.38954055
-18.506262,1,1.3308385,1,1,0,18.672974,0.47742242,-1.448345,-1.64741,-1.3477334,-1.2380252,-2.001885,-1.6623726,-1.5631095,-1.3741264,-1.4446989,-2.001885,1,3,7,8,5,6,1,1,4,6,2,3,6,8,4,2,6,2,5,6,0.40342404,0.97440057
-18.506262,0.046761771,2.2410187,1,1,0,18.511962,0.47742242,-1.448345,-1.64741,-1.3477334,-1.2380252,-2.001885,-1.6623726,-1.5631095,-1.3741264,-1.4446989,-2.001885,3,6,5,8,4,5,4,3,6,7,3,5,2,7,3,1,6,4,3,5,0.40342404,0.70844484
-18.411848,0.97840987,0.34185727,2,5,0,19.089568,0.37731936,-1.4411204,-1.7386727,-1.2965721,-1.2154516,-1.8662171,-1.5103046,-1.6973028,-1.4394704,-1.4437498,-1.8662171,1,7,7,8,6,4,5,2,2,5,1,6,7,8,8,7,4,1,5,5,0.34337462,0.55084618
-18.640329,0.97871144,0.54669079,3,7,0,18.649654,0.29222778,-1.4439917,-1.8399627,-1.2617188,-1.2276008,-1.7702564,-1.3837051,-1.8250851,-1.5020146,-1.4640283,-1.7702564,4,4,8,7,7,2,4,7,7,5,2,5,6,6,6,3,3,4,8,3,0.2159048,0.27574457
-18.427948,1,0.86887251,1,1,0,18.563389,0.36371026,-1.4410401,-1.7533321,-1.2904417,-1.215235,-1.8497116,-1.4898954,-1.7169046,-1.4490523,-1.4456258,-1.8497116,4,8,6,5,3,5,2,3,7,7,2,3,5,8,6,2,3,5,4,5,0.3282605,0.45856594
-18.451231,0.97381284,1.4452959,1,1,0,18.454604,0.45369579,-1.4455492,-1.6665016,-1.3346709,-1.2295973,-1.9673957,-1.6260149,-1.5933035,-1.3887784,-1.4422086,-1.9673957,2,6,8,8,8,8,2,1,7,5,2,6,7,7,7,2,3,1,6,6,0.3968518,0.61004723
-19.443505,0.090434645,2.2389633,1,1,0,21.23578,0.64301329,-1.4882834,-1.554168,-1.4538462,-1.34056,-2.2870111,-1.9217921,-1.3820282,-1.2874891,-1.4980224,-2.2870111,4,7,7,8,8,3,1,2,7,5,4,8,8,8,3,4,3,3,4,5,0.32011286,0.13060894
-18.539953,1,0.40565317,2,7,0,19.366362,0.48889875,-1.449947,-1.6387177,-1.3542528,-1.2427263,-2.0191065,-1.6800297,-1.5488721,-1.3672313,-1.4463883,-2.0191065,2,7,3,3,5,2,4,2,5,6,3,7,5,6,7,3,2,1,5,8,0.40497204,0.68360374
-18.539953,0.36147974,0.67100884,1,3,0,22.629803,0.48889875,-1.449947,-1.6387177,-1.3542528,-1.2427263,-2.0191065,-1.6800297,-1.5488721,-1.3672313,-1.4463883,-2.0191065,5,6,7,8,7,1,3,4,7,6,4,7,6,8,5,7,4,4,6,6,0.40497204,0.61395491
-18.641562,0.97478767,0.23975668,2,7,0,19.958391,0.29195981,-1.4440132,-1.8403193,-1.2616225,-1.2276942,-1.769981,-1.3833101,-1.825507,-1.5022214,-1.4641255,-1.769981,2,4,4,6,7,4,4,4,6,7,2,6,8,7,4,2,4,3,6,7,0.21536593,0.72814113
-18.40406,0.96799103,0.37226332,3,7,0,19.798691,0.41423674,-1.4424061,-1.7016938,-1.3142188,-1.2196772,-1.9132844,-1.5659843,-1.6457509,-1.4143066,-1.4411395,-1.9132844,3,3,6,8,6,5,4,2,6,7,3,7,6,7,4,1,3,2,3,5,0.37560227,0.85688235
-18.403391,1,0.56541117,2,3,0,18.404189,0.41275876,-1.4423243,-1.7030976,-1.3134842,-1.2194107,-1.9113348,-1.5637463,-1.6477689,-1.4152905,-1.4411758,-1.9113348,3,6,7,8,5,2,4,2,6,4,7,7,4,7,7,2,2,1,6,2,0.37454792,0.25388983
-18.41384,0.99515788,0.92041203,1,1,0,18.414757,0.42769925,-1.4432701,-1.6891944,-1.3210151,-1.2224625,-1.9312974,-1.5864048,-1.6275464,-1.4054361,-1.441065,-1.9312974,3,6,5,8,6,1,4,3,7,4,4,6,3,3,7,3,1,4,5,3,0.38433381,0.33160146
-18.755177,0.69914029,1.4719861,1,1,0,18.817649,0.26994971,-1.4460404,-1.8704556,-1.254016,-1.23671,-1.7479173,-1.3509512,-1.8605792,-1.5194062,-1.4728613,-1.7479173,3,3,8,7,5,3,5,2,7,5,2,5,7,8,4,1,2,3,6,6,0.16759802,0.53827152
-18.755177,0.7562396,1.1804306,1,3,0,19.092255,0.26994971,-1.4460404,-1.8704556,-1.254016,-1.23671,-1.7479173,-1.3509512,-1.8605792,-1.5194062,-1.4728613,-1.7479173,1,4,7,8,6,3,3,1,4,6,2,6,6,8,3,3,3,1,7,7,0.16759802,0.81920513
-19.112536,0.90701049,1.0822305,2,3,0,19.132676,0.22012157,-1.4525025,-1.9451622,-1.2390787,-1.2679683,-1.7019968,-1.2782667,-1.9430076,-1.5597898,-1.4983812,-1.7019968,3,7,6,5,7,6,1,2,4,3,5,8,4,8,7,2,5,3,2,5,0.029566949,0.625512
-18.989484,1,1.4010781,1,1,0,19.52754,0.23505726,-1.4502961,-1.9217936,-1.2432146,-1.2568881,-1.7151809,-1.2999709,-1.9178596,-1.5474717,-1.4898672,-1.7151809,2,8,7,7,3,1,5,3,5,6,1,8,5,7,3,2,2,2,7,3,0.075879025,0.24790705
-18.455164,0.44614972,2.2323111,2,3,0,18.459894,0.45572551,-1.4457614,-1.6648085,-1.3357662,-1.2302484,-1.970288,-1.6291174,-1.5906808,-1.3875043,-1.4423682,-1.970288,5,6,4,5,7,1,4,4,5,6,6,4,7,8,4,1,2,6,4,6,0.39759329,0.7981138
-18.455164,0.61409423,1.0149325,1,1,0,18.926125,0.45572551,-1.4457614,-1.6648085,-1.3357662,-1.2302484,-1.970288,-1.6291174,-1.5906808,-1.3875043,-1.4423682,-1.970288,3,2,7,8,7,1,4,3,7,6,4,7,7,5,6,3,4,2,7,5,0.39759329,0.51761696
-18.480441,0.9760238,0.67865808,1,3,0,18.62649,0.33734716,-1.4414755,-1.7833614,-1.2791575,-1.2170374,-1.8190063,-1.4505355,-1.7557847,-1.4680744,-1.4507089,-1.8190063,5,7,5,8,3,1,2,3,6,4,1,5,7,8,5,4,3,1,7,6,0.29361269,0.16023024
-19.577946,0.64110731,1.0207073,1,1,0,19.579478,0.17550836,-1.4604405,-2.0202429,-1.2285499,-1.3111748,-1.6655264,-1.2138506,-2.0203723,-1.5976574,-1.5284913,-1.6655264,2,7,8,8,6,2,2,2,4,8,5,8,8,8,8,1,3,2,7,5,-0.1412974,0.37184456
-19.874439,0.97138598,0.72793979,1,1,0,19.985125,0.15343441,-1.4651036,-2.0604799,-1.2243965,-1.3389955,-1.6490747,-1.1822057,-2.0598987,-1.6169817,-1.5461286,-1.6490747,1,3,3,8,4,5,3,3,6,6,2,8,7,7,5,1,6,3,8,7,-0.24929022,0.26295408
-19.82353,1,1.0778729,1,1,0,20.36361,0.15696409,-1.4643256,-2.0539025,-1.225012,-1.3342263,-1.6516351,-1.1872558,-2.0535228,-1.6138658,-1.543181,-1.6516351,2,6,4,4,5,1,4,5,6,8,2,5,5,8,6,2,3,1,6,3,-0.23072449,0.52134136
-19.82353,0.061583304,1.6912046,1,1,0,19.953712,0.15696409,-1.4643256,-2.0539025,-1.225012,-1.3342263,-1.6516351,-1.1872558,-2.0535228,-1.6138658,-1.543181,-1.6516351,3,4,8,7,5,1,6,4,7,5,7,6,5,7,2,2,2,4,8,6,-0.23072449,0.30789189
-19.880383,0.99890546,0.34299236,1,1,0,19.908831,0.15302868,-1.4651938,-2.0612396,-1.2243269,-1.3395518,-1.6487821,-1.1816254,-2.060633,-1.6173405,-1.5464706,-1.6487821,1,7,4,8,6,2,2,4,8,6,2,8,6,8,3,1,6,1,8,3,-0.25145892,0.45100717
-20.487762,0.9794008,0.53756457,2,3,0,20.832353,0.11740806,-1.4737411,-2.1308719,-1.2192081,-1.395515,-1.6244596,-1.1308768,-2.126191,-1.6493464,-1.5791082,-1.6244596,3,6,4,7,6,4,5,6,6,5,5,8,8,8,6,1,3,3,6,5,-0.47523259,0.67249544
-18.797947,0.95778687,0.80374325,1,3,0,20.247594,0.26273397,-1.4468163,-1.8807078,-1.2516541,-1.2402669,-1.7409233,-1.3403767,-1.8722558,-1.5251278,-1.4760552,-1.7409233,2,6,7,7,5,3,2,3,3,7,4,4,4,7,2,5,3,2,6,8,0.15033971,0.91844114
-18.492923,1,1.1422103,1,1,0,18.698649,0.33262224,-1.441635,-1.7889757,-1.277219,-1.2176854,-1.813678,-1.4435057,-1.762879,-1.4715472,-1.4518261,-1.813678,1,8,8,8,7,5,6,2,8,6,5,6,6,7,8,1,4,2,7,5,0.28661258,0.49394579
-18.492923,0.15354735,1.7686086,1,1,0,19.418475,0.33262224,-1.441635,-1.7889757,-1.277219,-1.2176854,-1.813678,-1.4435057,-1.762879,-1.4715472,-1.4518261,-1.813678,5,7,7,5,2,3,4,3,5,3,3,6,5,4,5,6,5,4,6,5,0.28661258,0.23005044
-18.537863,0.99559907,0.45512647,1,1,0,18.53807,0.31795352,-1.4422861,-1.806866,-1.2713664,-1.2203593,-1.7974706,-1.4217281,-1.7851468,-1.4824506,-1.455703,-1.7974706,1,8,5,8,5,2,4,1,5,7,2,6,8,7,3,1,2,3,5,4,0.26325192,0.38438444
-18.453814,0.95395843,0.69831515,2,3,0,18.891304,0.45503717,-1.4456888,-1.6653814,-1.3353943,-1.2300261,-1.9693059,-1.6280651,-1.5915694,-1.3879359,-1.4423129,-1.9693059,3,5,6,7,6,3,3,2,4,8,1,7,6,8,5,1,3,2,6,5,0.39734561,0.25946339
-18.534461,0.96535245,0.97749257,2,3,0,18.564121,0.48713004,-1.4496894,-1.6400346,-1.3532396,-1.2419759,-2.0164292,-1.6773054,-1.5510506,-1.3682857,-1.4461075,-2.0164292,2,5,6,6,3,1,2,2,6,6,3,8,8,5,2,2,2,4,7,4,0.40480235,0.47076192
-18.775126,0.77897581,1.3960096,1,1,0,19.032602,0.54587678,-1.4603849,-1.6006284,-1.3885098,-1.2717033,-2.1099913,-1.7683933,-1.481805,-1.3349012,-1.4593195,-2.1099913,6,8,6,7,5,4,6,3,7,5,6,7,3,6,5,7,5,1,7,4,0.39701076,0.15125216
-18.402602,1,1.3504926,1,1,0,18.484439,0.39191236,-1.4414407,-1.7235746,-1.3033719,-1.216504,-1.8844186,-1.5322587,-1.6766407,-1.4293778,-1.4422903,-1.8844186,3,6,5,6,7,1,2,4,7,6,6,8,6,6,5,2,1,1,8,4,0.35760617,0.42939242
-18.402602,0.0021304831,2.0599091,1,1,0,19.546911,0.39191236,-1.4414407,-1.7235746,-1.3033719,-1.216504,-1.8844186,-1.5322587,-1.6766407,-1.4293778,-1.4422903,-1.8844186,4,8,8,5,4,3,6,5,5,6,6,6,6,7,5,3,6,4,5,7,0.35760617,0.32530478
-19.102712,0.86674372,0.40520576,1,3,0,20.614445,0.59974023,-1.4742175,-1.5720797,-1.42369,-1.3070519,-2.2045503,-1.853018,-1.4241303,-1.3073653,-1.4782589,-2.2045503,4,5,6,5,8,2,2,1,5,7,3,7,6,6,8,6,5,2,5,7,0.36485929,0.9552035
-19.272107,0.98375654,0.47190657,1,1,0,19.300107,0.62238407,-1.48124,-1.5621597,-1.4392634,-1.3240412,-2.2469535,-1.8889172,-1.4016158,-1.2967079,-1.4881038,-2.2469535,2,8,7,3,4,3,2,2,4,6,4,4,7,5,8,3,5,1,8,5,0.34368392,0.4402636
