# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622920b32.json
# init = 2 (Default)
# random
#   seed = 292873791
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-1a773e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-7596db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.237514,0.99902645,0.1274127,4,15,0,17.638085,0.11281774,3.6896226,0.41625489,3.2733677,-0.42480831,-0.072615506,-0.40982494,-0.096517898,-0.39599198,-0.072615506,-0.42480831,-0.68340723,-0.39599198,-0.47351613,2,4,5,3,3,7,2,2,4,5,7,8,4,3,4,6,5,3,6,7,-2.7912537,0.24995767,2.6140094,0.65339171,1.9606177
-18.17274,0.99507781,0.24009718,3,7,0,19.036667,0.056827853,3.0642738,0.1741361,2.8901377,-0.43781928,-0.077139582,-0.41159345,-0.083653149,-0.40831738,-0.077139582,-0.43781928,-0.64229625,-0.40831738,-0.53805936,0,7,8,3,7,6,2,1,6,8,5,7,6,1,1,8,3,4,5,6,-2.8441611,0.97505381,2.5165395,2.4537614,0.062778075
-18.651368,0.98158361,0.44881192,2,3,0,18.878185,0.044294915,3.1544836,0.13972758,3.014756,-0.43346902,-0.071698947,-0.40590338,-0.075806938,-0.40391015,-0.071698947,-0.43346902,-0.63006802,-0.40391015,-0.54773524,4,4,8,6,4,4,1,1,8,7,2,7,2,0,6,8,6,5,6,1,-3.1603321,0.82918023,2.9740924,2.4660587,0.50803379
-16.316572,1,0.80402994,2,3,0,18.069928,0.23759981,2.5174937,0.59815602,1.9193376,-0.50094145,-0.17363583,-0.53402086,-0.25650364,-0.47531379,-0.17363583,-0.50094145,-0.82314436,-0.47531379,-0.44627993,5,8,7,2,6,8,5,1,7,4,3,8,4,2,6,5,2,1,8,7,-1.1716542,0.57641504,1.4078641,0.81151407,0.59635008
-16.316572,0.009436646,1.5209433,1,1,0,16.755456,0.23759981,2.5174937,0.59815602,1.9193376,-0.50094145,-0.17363583,-0.53402086,-0.25650364,-0.47531379,-0.17363583,-0.50094145,-0.82314436,-0.47531379,-0.44627993,0,6,7,0,8,4,1,3,7,7,3,8,7,2,6,7,4,2,4,5,-1.1716542,0.6450764,1.4219696,0.91727903,0.50469056
-16.709545,0.99482779,0.13288579,4,15,0,17.069786,0.14052325,2.4702031,0.34712095,2.1230821,-0.47705193,-0.12799882,-0.46798175,-0.16070648,-0.44845415,-0.12799882,-0.47705193,-0.72818442,-0.44845415,-0.49483207,5,6,5,2,6,4,2,5,4,7,2,6,6,1,7,8,7,7,6,5,-1.5413174,0.62549416,3.0383889,1.9004946,1.1378944
-16.845984,0.98744041,0.24935865,3,7,0,17.652462,0.12690601,2.4363653,0.3091894,2.1271759,-0.47632001,-0.12468307,-0.46323454,-0.1518328,-0.44746768,-0.12468307,-0.47632001,-0.71668841,-0.44746768,-0.50531127,0,6,8,2,3,8,0,3,6,8,4,5,7,0,3,7,3,4,7,6,-1.6024619,0.95901881,1.7865361,1.7133217,0.073214368
-16.551503,0.99703491,0.45426574,3,7,0,17.037096,0.16067517,2.5319677,0.40682433,2.1251433,-0.47813814,-0.13323198,-0.47594466,-0.1750145,-0.44999629,-0.13323198,-0.47813814,-0.7456904,-0.44999629,-0.47978256,0,3,7,3,6,4,2,3,8,7,3,5,7,0,5,6,3,3,5,6,-1.4778067,0.89983929,0.86404162,0.7774986,0.086543023
-17.045923,0.66187752,0.84536963,2,3,0,17.376761,0.38663041,1.8297477,0.70743611,1.1223116,-0.60626222,-0.31329146,-0.73947783,-0.48757712,-0.58858755,-0.31329146,-0.60626222,-0.99141178,-0.58858755,-0.48316315,3,4,6,4,6,4,2,3,8,4,2,6,6,4,6,5,4,1,4,5,-0.49311463,0.83052147,4.1786611,3.4704677,0.70819333
-16.345324,1,0.56928772,2,3,0,16.993858,0.24382286,2.9145554,0.71063522,2.2039202,-0.48589076,-0.16154257,-0.52558108,-0.25114925,-0.46086061,-0.16154257,-0.48589076,-0.8268428,-0.46086061,-0.42593499,3,8,7,2,6,6,2,5,7,5,5,5,4,1,6,6,2,6,5,8,-1.4781522,0.35443136,1.5625437,0.55381449,1.0087292
-16.321197,1,1.0581015,1,1,0,16.327713,0.25805487,2.5811315,0.66607356,1.9150579,-0.50524222,-0.18337503,-0.55112433,-0.27950571,-0.48061865,-0.18337503,-0.50524222,-0.84470167,-0.48061865,-0.4371034,2,3,7,4,8,6,2,0,8,8,3,7,5,2,4,7,4,5,8,7,-1.1654551,0.65602123,1.9565957,1.2835683,0.67302736
-16.321197,4.4225312e-10,1.9475126,1,1,0,16.695847,0.25805487,2.5811315,0.66607356,1.9150579,-0.50524222,-0.18337503,-0.55112433,-0.27950571,-0.48061865,-0.18337503,-0.50524222,-0.84470167,-0.48061865,-0.4371034,1,5,6,1,6,7,1,1,8,8,2,6,5,0,5,6,2,3,4,4,-1.1654551,0.56087494,1.5452233,0.86667703,0.67854629
-16.644382,0.98474104,0.18922359,4,15,0,17.620193,0.17373763,2.0266439,0.35210431,1.6745396,-0.51234235,-0.16842276,-0.51257378,-0.21377176,-0.4842133,-0.16842276,-0.51234235,-0.76922426,-0.4842133,-0.50236941,2,6,8,1,7,6,3,0,8,5,3,7,5,3,2,8,3,3,6,7,-1.0818153,0.6652422,2.1067291,1.4014851,0.705244
-16.583193,0.98386898,0.33483948,3,7,0,16.97111,0.23509436,3.6455549,0.8570494,2.7885055,-0.45961117,-0.1348313,-0.497974,-0.22281317,-0.43458159,-0.1348313,-0.45961117,-0.81361431,-0.43458159,-0.40430195,6,7,6,7,5,7,3,0,8,5,5,5,7,1,7,5,5,5,7,5,-2.1641793,0.42964943,1.9190534,0.82452021,1.0945332
-17.136969,0.78673369,0.58552687,2,3,0,18.021242,0.42108272,2.1655924,0.91189352,1.2536989,-0.60491871,-0.32432139,-0.78697065,-0.53519036,-0.59188449,-0.32432139,-0.60491871,-1.037919,-0.59188449,-0.46490917,3,5,8,7,4,5,5,2,7,8,3,7,8,0,7,7,4,1,6,7,-0.63090287,0.84894828,2.8007452,2.3776879,0.42305738
-16.983381,1,0.57757771,1,1,0,17.230768,0.40354427,2.582033,1.0419646,1.5400684,-0.57597571,-0.29367338,-0.75038307,-0.49890312,-0.56243493,-0.29367338,-0.57597571,-1.0211202,-0.56243493,-0.43584728,3,3,8,6,6,8,1,4,8,6,4,8,8,3,8,6,3,3,5,6,-0.93731716,0.85557949,3.4242844,2.9297475,0.4945369
-16.983381,1.9497788e-05,1.042844,1,1,0,18.356324,0.40354427,2.582033,1.0419646,1.5400684,-0.57597571,-0.29367338,-0.75038307,-0.49890312,-0.56243493,-0.29367338,-0.57597571,-1.0211202,-0.56243493,-0.43584728,0,7,8,2,4,7,7,0,6,4,3,6,7,2,6,3,3,4,4,5,-0.93731716,0.67437774,0.98463359,0.66401497,0.32061862
-22.66945,0.96936239,0.11239004,4,15,0,22.971369,0.7616282,2.5110016,1.9124496,0.59855195,-0.89883015,-0.69349702,-1.9151721,-1.2820719,-0.9682351,-0.69349702,-0.89883015,-1.6046274,-0.9682351,-0.79643698,5,5,6,4,7,7,2,2,5,5,3,7,7,2,4,3,2,4,7,6,-1.1644779,0.53317793,1.626453,0.86718884,0.75926415
-21.622635,1,0.18708628,2,3,0,22.768777,0.72915917,2.0224314,1.4746744,0.54775701,-0.8649607,-0.65164159,-1.6696755,-1.1684079,-0.91309576,-0.65164159,-0.8649607,-1.4989839,-0.91309576,-0.74771628,3,7,6,1,6,5,5,4,2,4,1,5,7,1,7,3,6,3,7,5,-0.76066832,0.20505982,1.9527025,0.40042082,1.5522816
-21.413635,1,0.33606139,1,1,0,21.804231,0.72126752,1.8489976,1.3336219,0.51537568,-0.85948798,-0.64306496,-1.6048664,-1.1374457,-0.90147535,-0.64306496,-0.85948798,-1.4676711,-0.90147535,-0.74074206,2,7,8,1,6,3,3,2,8,8,5,5,4,4,5,7,1,4,5,3,-0.66524911,0.55256523,2.392409,1.321962,1.070447
-16.677506,0.93914337,0.5978188,2,3,0,21.190231,0.26305551,1.7605271,0.46311636,1.2974108,-0.5594073,-0.23418749,-0.5981524,-0.32381369,-0.53387295,-0.23418749,-0.5594073,-0.85979056,-0.53387295,-0.4929861,2,4,8,2,3,4,3,5,8,3,5,6,8,0,4,7,6,5,5,4,-0.67280785,0.76400902,1.5663832,1.1967309,0.3696523
-16.514362,1,0.89290218,1,1,0,16.543341,0.30045848,3.1422031,0.94410159,2.1981015,-0.50143769,-0.1930328,-0.5832889,-0.32328263,-0.47986386,-0.1930328,-0.50143769,-0.89254321,-0.47986386,-0.40478965,0,7,4,3,7,6,2,3,6,6,2,8,6,4,4,6,1,3,5,5,-1.5469368,0.42688062,0.97779042,0.41739978,0.56039063
-16.514362,1.4672783e-09,1.5608873,1,1,0,18.34102,0.30045848,3.1422031,0.94410159,2.1981015,-0.50143769,-0.1930328,-0.5832889,-0.32328263,-0.47986386,-0.1930328,-0.50143769,-0.89254321,-0.47986386,-0.40478965,3,6,4,4,7,6,3,1,7,6,4,8,1,2,5,7,4,4,4,3,-1.5469368,0.77858267,1.1524063,0.89724355,0.25516272
-16.85772,0.99075671,0.18689818,3,15,0,17.248976,0.19191344,4.0964165,0.78615737,3.3102591,-0.43409153,-0.099103349,-0.44980727,-0.16213136,-0.40739122,-0.099103349,-0.43409153,-0.76253509,-0.40739122,-0.41236952,6,4,5,2,4,7,4,3,4,4,6,4,4,1,5,5,4,3,6,5,-2.7360201,0.22878866,1.8815743,0.43048287,1.4510914
-16.804263,0.959897,0.31993307,3,7,0,18.026352,0.3624732,1.9918515,0.72199279,1.2698587,-0.5831074,-0.28528385,-0.69911232,-0.44554838,-0.56404882,-0.28528385,-0.5831074,-0.9643388,-0.56404882,-0.46639032,4,8,7,3,8,8,2,2,4,5,3,7,5,2,7,7,2,5,6,1,-0.58809354,0.52774028,1.5377373,0.81152594,0.72621141
-17.496153,0.73440787,0.50064465,2,3,0,18.050971,0.35613236,4.5338937,1.6146663,2.9192274,-0.50032777,-0.21170027,-0.64857623,-0.39705642,-0.48473941,-0.21170027,-0.50032777,-0.97133401,-0.48473941,-0.36652153,5,7,6,5,4,5,3,2,6,5,1,6,8,4,7,6,3,5,7,6,-2.7579961,0.47151677,3.0867474,1.4554532,1.6312942
-17.726957,0.94765593,0.43195879,1,1,0,17.92666,0.34311491,5.0426979,1.7302248,3.3124731,-0.48554422,-0.19404745,-0.62289969,-0.3708605,-0.46900571,-0.19404745,-0.48554422,-0.95488476,-0.46900571,-0.35672487,4,6,5,0,8,6,0,1,8,8,3,6,8,0,5,8,3,2,6,4,-3.2523973,0.65911877,1.56948,1.0344738,0.53500629
-17.592025,0.99511905,0.64869165,2,3,0,17.789383,0.21385367,1.2772154,0.27313721,1.0040782,-0.60069438,-0.25994753,-0.60857077,-0.31638555,-0.57251569,-0.25994753,-0.60069438,-0.83399832,-0.57251569,-0.56433063,4,5,6,1,7,6,4,2,3,5,2,4,7,1,5,8,5,6,6,5,-0.86403131,0.34001095,2.7305724,0.92842451,1.8021479
-18.211485,0.14492226,1.0935186,1,3,0,18.527459,0.26343029,6.3468786,1.6719601,4.6749185,-0.42955465,-0.11615364,-0.49664176,-0.23235335,-0.4069761,-0.11615364,-0.42955465,-0.84685196,-0.4069761,-0.34960207,3,4,5,5,4,6,2,4,8,5,1,6,3,2,7,7,4,2,8,7,-4.5889127,0.79240033,1.7342938,1.374255,0.3600388
-16.70204,1,0.20939079,3,7,0,18.611484,0.35646557,2.8421805,1.0131395,1.829041,-0.53956618,-0.24558703,-0.66841979,-0.41589571,-0.52199082,-0.24558703,-0.53956618,-0.96198806,-0.52199082,-0.41582329,1,8,6,4,8,6,0,4,8,5,0,6,5,1,7,7,1,5,6,7,-1.197899,0.60381125,2.3787579,1.4363208,0.94243711
-16.696262,1,0.35753111,1,1,0,16.735891,0.35496835,2.8562017,1.0138612,1.8423405,-0.53826808,-0.24393639,-0.66585666,-0.41322408,-0.52058429,-0.24393639,-0.53826808,-0.96014961,-0.52058429,-0.41509321,3,8,6,1,6,5,2,3,5,6,4,8,8,1,4,4,1,5,5,4,-1.2116713,0.42818141,1.2883099,0.55163037,0.73667957
-16.468297,0.94739716,0.60557215,2,3,0,16.884183,0.22034932,2.0539095,0.45257757,1.601332,-0.52275509,-0.18923137,-0.54282216,-0.25823569,-0.49600542,-0.18923137,-0.52275509,-0.81225683,-0.49600542,-0.48065037,2,6,5,2,7,6,2,3,5,4,1,8,6,1,6,6,3,5,6,5,-0.91664232,0.47939573,2.9137555,1.3968419,1.5169135
-16.468297,0.13846755,0.89262235,1,1,0,16.997648,0.22034932,2.0539095,0.45257757,1.601332,-0.52275509,-0.18923137,-0.54282216,-0.25823569,-0.49600542,-0.18923137,-0.52275509,-0.81225683,-0.49600542,-0.48065037,3,3,5,4,6,3,2,4,4,6,3,7,6,1,3,6,3,1,7,8,-0.91664232,0.55151103,2.2736983,1.2539697,1.0197286
-18.605485,0.97227201,0.17674909,4,15,0,20.241918,0.055112458,4.0854036,0.22515663,3.860247,-0.40709457,-0.047035701,-0.38095176,-0.053476574,-0.37765681,-0.047035701,-0.40709457,-0.62535288,-0.37765681,-0.51758717,3,7,7,4,7,5,3,4,7,8,8,8,4,3,4,8,2,6,6,4,-3.8168941,0.58557381,2.5582289,1.4980318,1.060197
-17.615419,0.98944338,0.27780056,3,7,0,19.348755,0.099212692,1.7584054,0.17445614,1.5839493,-0.52163164,-0.16337226,-0.50061961,-0.17943133,-0.49213216,-0.16337226,-0.52163164,-0.7173867,-0.49213216,-0.56657833,3,7,6,4,2,6,3,2,6,4,2,7,5,0,7,6,5,3,2,6,-1.4465626,0.22001664,2.7953628,0.61502633,2.1803365
-19.559849,0.89817623,0.45233321,2,7,0,19.572949,0.053979535,5.694431,0.30738274,5.3870483,-0.37923455,-0.019644213,-0.3531987,-0.026120937,-0.34984327,-0.019644213,-0.37923455,-0.61094987,-0.34984327,-0.49915935,2,6,8,5,6,6,1,5,6,7,5,7,6,0,5,8,4,4,5,1,-5.337823,0.92293817,1.7265646,1.5935124,0.13305224
-20.52004,1,0.58634749,2,3,0,21.094121,0.024367977,1.5256853,0.037177865,1.4885074,-0.5409817,-0.17368064,-0.51151482,-0.17499254,-0.51106577,-0.17368064,-0.5409817,-0.67981222,-0.51106577,-0.64336065,5,5,6,1,6,2,2,5,8,3,4,7,8,1,8,5,5,4,4,6,-2.7421915,0.27518967,2.0363985,0.56039582,1.4760026
-20.52004,0.022377077,0.96743291,1,1,0,20.73368,0.024367977,1.5256853,0.037177865,1.4885074,-0.5409817,-0.17368064,-0.51151482,-0.17499254,-0.51106577,-0.17368064,-0.5409817,-0.67981222,-0.51106577,-0.64336065,2,6,8,3,6,8,3,1,7,6,6,8,5,1,6,8,4,6,6,1,-2.7421915,0.76529184,1.4255178,1.0909372,0.33458067
-16.51933,1,0.15337056,4,15,0,20.61014,0.32848773,2.6052307,0.85578633,1.7494444,-0.53442404,-0.2315024,-0.63326906,-0.37694443,-0.51416414,-0.2315024,-0.53442404,-0.92599445,-0.51416414,-0.42616393,4,4,6,4,4,6,0,2,7,6,1,2,7,1,6,5,6,0,8,6,-1.0428192,0.74192367,1.0680312,0.79239763,0.27563358
-17.752988,0.93257572,0.25358032,2,7,0,18.317807,0.17319576,5.5247285,0.95685957,4.567869,-0.40446799,-0.066298716,-0.41352672,-0.12130079,-0.37734952,-0.066298716,-0.40446799,-0.73605316,-0.37734952,-0.39993752,2,5,8,3,8,5,4,2,6,5,4,4,7,1,7,7,7,5,6,7,-4.1516514,0.75135751,2.0370901,1.5305829,0.50650715
-16.341463,1,0.35521511,2,3,0,17.783902,0.27096555,2.4764701,0.67103808,1.805432,-0.51520807,-0.1962334,-0.56839984,-0.29974031,-0.49113084,-0.1962334,-0.51520807,-0.85961078,-0.49113084,-0.43961552,6,5,6,2,8,8,4,0,7,6,3,5,6,2,6,6,3,5,8,7,-1.0539882,0.2564392,3.0860506,0.79138436,2.2946663
-18.118593,0.7215895,0.58001994,3,7,0,18.406537,0.073930914,1.7463103,0.12910631,1.617204,-0.52001922,-0.15835965,-0.49496637,-0.16779455,-0.49032496,-0.15835965,-0.52001922,-0.69913526,-0.49032496,-0.58559851,2,6,5,5,7,7,2,3,6,2,5,6,5,2,4,8,6,6,6,3,-1.7097652,0.12866275,1.2138216,0.15617363,1.057648
-17.496794,0.98982294,0.49238447,2,7,0,18.507742,0.42082457,3.6062854,1.5176135,2.0886719,-0.55819151,-0.28567373,-0.77643018,-0.52167218,-0.54899832,-0.28567373,-0.55819151,-1.0582839,-0.54899832,-0.40217625,1,7,8,3,8,4,0,1,7,5,0,8,8,5,6,6,3,0,8,7,-1.8234931,0.88139923,0.66033651,0.58202009,0.078316415
-16.486116,0.87285792,0.77852872,2,3,0,17.137656,0.2843891,3.2110142,0.91317746,2.2978368,-0.49201949,-0.17940571,-0.56179207,-0.29852308,-0.46945201,-0.17940571,-0.49201949,-0.87297616,-0.46945201,-0.40468703,6,6,6,4,7,6,3,1,4,4,5,8,7,1,6,7,4,4,8,4,-1.6409396,0.60513092,3.9631682,2.3982356,1.5649326
-16.486116,0.0031964654,0.93543249,2,3,0,18.326135,0.2843891,3.2110142,0.91317746,2.2978368,-0.49201949,-0.17940571,-0.56179207,-0.29852308,-0.46945201,-0.17940571,-0.49201949,-0.87297616,-0.46945201,-0.40468703,6,6,7,2,5,6,5,3,5,8,4,6,5,3,7,7,3,2,5,4,-1.6409396,0.506963,1.5771376,0.79955044,0.77758721
-16.371209,0.99892426,0.15411928,3,7,0,16.616666,0.28607326,2.6382068,0.75472041,1.8834864,-0.51382693,-0.19955858,-0.57931274,-0.31486264,-0.49078621,-0.19955858,-0.51382693,-0.87592141,-0.49078621,-0.42836716,2,8,8,2,6,6,6,2,7,3,5,7,7,4,8,7,5,1,2,1,-1.1460187,0.36583038,2.3853569,0.87263604,1.5127209
-16.389191,0.97950971,0.24835353,2,7,0,17.205641,0.23087464,3.1025106,0.71629102,2.3862196,-0.47439096,-0.14726605,-0.5075149,-0.2298846,-0.44888821,-0.14726605,-0.47439096,-0.81131703,-0.44888821,-0.42303353,4,8,6,3,8,7,3,3,7,6,4,6,6,3,5,5,5,4,4,3,-1.6801805,0.68117948,1.9321453,1.3161377,0.61600756
-16.498865,0.94891124,0.38077491,1,3,0,16.919166,0.1981409,2.0984547,0.41578971,1.682665,-0.51334797,-0.17498139,-0.52368057,-0.23265039,-0.48592866,-0.17498139,-0.51334797,-0.79001152,-0.48592866,-0.48615799,3,5,7,1,3,6,3,3,8,2,0,7,7,3,4,8,4,6,4,3,-1.0194507,0.38043523,2.0787649,0.79083537,1.2879295
-16.337053,1,0.54223365,1,3,0,16.479619,0.23161917,2.3766336,0.55047389,1.8261597,-0.50625815,-0.17691025,-0.53488416,-0.25508735,-0.48025453,-0.17691025,-0.50625815,-0.81844672,-0.48025453,-0.45595693,3,6,6,7,6,8,3,5,7,4,4,7,5,2,4,6,5,4,4,4,-1.0853861,0.48073017,1.5421692,0.74136729,0.80080195
-16.337053,0.13713074,0.86140585,1,1,0,17.053222,0.23161917,2.3766336,0.55047389,1.8261597,-0.50625815,-0.17691025,-0.53488416,-0.25508735,-0.48025453,-0.17691025,-0.50625815,-0.81844672,-0.48025453,-0.45595693,5,7,7,1,7,6,5,6,4,3,2,6,7,5,6,7,4,4,4,4,-1.0853861,0.25535791,2.1443881,0.54758645,1.5968016
-16.398741,0.99881959,0.20157836,3,15,0,16.440337,0.26560709,2.17537,0.57779369,1.5975763,-0.52979869,-0.20793124,-0.57601753,-0.30470533,-0.50506413,-0.20793124,-0.52979869,-0.85626414,-0.50506413,-0.45910829,6,6,8,3,4,3,5,4,8,6,3,7,7,4,5,6,2,2,5,5,-0.85980827,0.66928289,2.2899897,1.532651,0.75733879
