# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643220f58.json
# init = 2 (Default)
# random
#   seed = 577805271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-4b2071.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-0736ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.845843,0.67311672,1.4227515,1,1,0,19.863245,0.28396113,-1.7655355,-1.6224498,-1.6879898,-1.496889,-2.0811453,-1.6678898,-1.5255461,-1.6569261,-1.6569261,-1.4986681,3,2,2,3,7,4,1,1,2,6,4,2,3,2,4,2,1,3,2,1,0.19882073,0.39549566
-19.477115,0.93516458,1.0473421,2,3,0,19.775597,0.35284719,-1.7114058,-1.6093569,-1.6280922,-1.4951494,-2.1974296,-1.6899508,-1.5096102,-1.593972,-1.593972,-1.4943904,6,2,6,0,3,5,2,1,4,3,7,2,4,3,2,5,2,2,1,7,0.31486643,0.25492007
-19.400713,0.53421955,1.495438,2,3,0,19.402389,0.53963012,-1.6170544,-1.5981672,-1.5190323,-1.555418,-2.6055334,-1.7750907,-1.4947256,-1.445296,-1.445296,-1.5599069,6,4,5,3,7,5,4,0,2,4,4,1,0,2,8,2,4,3,0,6,0.39916311,0.24334858
-19.834621,0.93137001,0.78183481,2,3,0,19.844797,0.62898778,-1.5994208,-1.6058787,-1.4969944,-1.6140045,-2.8604269,-1.8295155,-1.5038018,-1.3866061,-1.3866061,-1.6410388,6,3,1,1,5,3,0,0,0,6,4,5,3,7,5,2,4,4,1,7,0.33659574,0.65936833
-20.376561,0.85476094,1.1023657,2,3,0,20.397326,0.69439742,-1.5982435,-1.6171593,-1.4948055,-1.6680793,-3.0787662,-1.875294,-1.5179197,-1.3493345,-1.3493345,-1.7272638,1,1,2,3,5,0,3,1,2,7,3,1,3,1,7,3,1,0,3,5,0.24157885,0.35024007
-19.695896,0.44541279,1.2812128,2,3,0,20.396726,0.60679193,-1.6020974,-1.6031456,-1.5004904,-1.597776,-2.7927947,-1.8151362,-1.5004835,-1.4003731,-1.4003731,-1.6172551,8,2,2,1,8,0,0,6,1,8,3,2,2,1,8,2,0,3,1,5,0.35877377,0.85873186
-19.478172,1,0.54739156,1,1,0,19.660264,0.56178668,-1.6109909,-1.5992684,-1.5116259,-1.5682538,-2.6645778,-1.7877326,-1.4959307,-1.4299457,-1.4299457,-1.5765351,5,1,1,2,6,4,2,2,6,8,3,1,2,4,6,6,2,5,0,3,0.39007694,0.53195719
-19.478172,0.59477338,0.90683957,1,1,0,20.268214,0.56178668,-1.6109909,-1.5992684,-1.5116259,-1.5682538,-2.6645778,-1.7877326,-1.4959307,-1.4299457,-1.4299457,-1.5765351,3,3,3,2,8,3,4,4,5,7,5,2,3,0,6,4,2,6,3,6,0.39007694,0.60710386
-19.475143,1,0.56279236,2,3,0,19.513161,0.56101289,-1.611184,-1.599221,-1.5118635,-1.5677864,-2.6624721,-1.7872817,-1.4958773,-1.4304731,-1.4304731,-1.5759178,8,3,1,1,8,2,0,1,1,7,7,5,2,6,3,3,4,1,2,8,0.39046284,0.64462593
-19.290753,1,0.92556455,1,1,0,19.390939,0.48622641,-1.6361794,-1.5976649,-1.5418886,-1.5292289,-2.4733133,-1.746878,-1.4945172,-1.4843605,-1.4843605,-1.5282547,7,2,2,3,8,3,0,3,0,6,4,6,4,0,6,5,2,5,3,6,0.40470597,0.92454986
-19.606562,0.66191228,1.5118251,1,1,0,19.818155,0.59031865,-1.6048169,-1.6014693,-1.503947,-1.5864398,-2.7445224,-1.8048351,-1.4984838,-1.4109434,-1.4109434,-1.6012238,6,4,1,3,7,0,1,3,2,8,6,1,7,3,5,4,2,0,0,5,0.37229105,0.9185484
-19.462878,1,1.1056886,1,3,0,19.537284,0.35654888,-1.708792,-1.6087879,-1.6251629,-1.49545,-2.2041492,-1.6912759,-1.5089057,-1.5907081,-1.5907081,-1.4945522,5,6,6,2,8,4,4,0,2,6,4,5,6,6,3,3,0,2,2,4,0.31956631,0.48983134
-19.462878,0.1234438,1.7919529,1,1,0,21.10516,0.35654888,-1.708792,-1.6087879,-1.6251629,-1.49545,-2.2041492,-1.6912759,-1.5089057,-1.5907081,-1.5907081,-1.4945522,3,3,2,2,5,7,1,3,1,1,4,4,0,5,8,4,6,2,1,4,0.31956631,0.29184434
-19.279017,0.98773774,0.37559405,1,3,0,19.765325,0.44299521,-1.6562855,-1.5994517,-1.5653876,-1.5131189,-2.3759028,-1.7263363,-1.4970357,-1.5180505,-1.5180505,-1.5106424,6,2,5,1,4,3,0,2,1,5,4,2,0,1,6,4,3,1,2,8,0.39238171,0.15722484
-19.275598,0.99962301,0.59204551,1,3,0,19.281978,0.4610939,-1.6473671,-1.5984672,-1.5550177,-1.5192953,-2.4156894,-1.7346887,-1.4956958,-1.503726,-1.503726,-1.5171894,0,1,1,4,5,3,0,2,0,8,1,0,5,4,4,4,0,2,3,6,0.39939197,0.76285787
-19.285981,0.99463687,0.95340237,1,1,0,19.286182,0.48132982,-1.6382497,-1.5977695,-1.5443295,-1.5271713,-2.4618645,-1.744449,-1.4946839,-1.488085,-1.488085,-1.5259142,2,1,2,3,6,7,0,2,2,4,7,1,4,3,6,4,1,4,3,7,0.40406983,0.15124625
-19.285981,0.36142857,1.5087094,1,1,0,19.467562,0.48132982,-1.6382497,-1.5977695,-1.5443295,-1.5271713,-2.4618645,-1.744449,-1.4946839,-1.488085,-1.488085,-1.5259142,6,5,2,3,8,3,2,2,4,6,5,4,4,0,6,6,3,0,1,6,0.40406983,0.6654264
-19.285981,0.9312219,0.56468807,1,3,0,19.753673,0.48132982,-1.6382497,-1.5977695,-1.5443295,-1.5271713,-2.4618645,-1.744449,-1.4946839,-1.488085,-1.488085,-1.5259142,7,0,0,3,7,2,2,0,3,8,5,1,2,2,6,7,0,4,2,5,0.40406983,0.92036122
-19.276361,0.99981164,0.77258031,2,3,0,19.287267,0.44966756,-1.6529138,-1.5990493,-1.5614763,-1.5152995,-2.3904079,-1.7293743,-1.4964944,-1.512733,-1.512733,-1.5129207,2,2,0,1,4,3,0,3,2,5,1,5,1,3,8,3,2,4,1,7,0.39528,0.37120933
-19.655019,0.72216366,1.2277294,1,1,0,19.703667,0.59951296,-1.6032224,-1.6023681,-1.5019282,-1.592692,-2.7712679,-1.8105457,-1.4995518,-1.4050071,-1.4050071,-1.6100057,4,2,3,3,5,2,1,2,3,6,4,0,2,4,5,2,0,2,1,5,0.36504791,0.31783901
-19.452008,1,1.0455306,2,3,0,19.516895,0.55488908,-1.6127601,-1.5988689,-1.5137981,-1.5641362,-2.6459198,-1.7837375,-1.4954836,-1.4346694,-1.4346694,-1.571127,7,3,1,3,7,1,0,0,1,8,6,3,2,3,7,2,4,4,5,8,0.39334066,0.91083452
-19.43446,1,1.6497533,1,1,0,19.693437,0.54996249,-1.6140894,-1.598615,-1.5154237,-1.5612624,-2.6327478,-1.780917,-1.4952042,-1.4380738,-1.4380738,-1.5673935,4,1,3,1,8,6,1,0,3,8,6,5,2,1,8,0,2,2,0,7,0.39542992,0.71299551
-19.43446,0.2182968,2.5890108,1,1,0,20.205187,0.54996249,-1.6140894,-1.598615,-1.5154237,-1.5612624,-2.6327478,-1.780917,-1.4952042,-1.4380738,-1.4380738,-1.5673935,5,1,5,3,7,2,2,0,1,6,6,3,2,5,6,0,6,2,1,6,0.39542992,0.88616961
-19.291097,1,0.73114062,2,3,0,19.425042,0.42785717,-1.6642976,-1.6005351,-1.5746407,-1.5085939,-2.3436851,-1.7196217,-1.4984671,-1.5302717,-1.5302717,-1.5060471,4,1,0,3,8,0,1,2,2,6,8,6,2,1,7,4,5,2,4,7,0.384427,0.90318896
-19.291097,0.57207629,1.1466883,1,1,0,19.738659,0.42785717,-1.6642976,-1.6005351,-1.5746407,-1.5085939,-2.3436851,-1.7196217,-1.4984671,-1.5302717,-1.5302717,-1.5060471,3,5,2,5,8,1,7,4,1,6,2,6,3,4,7,3,0,1,3,7,0.384427,0.51829353
-19.304268,0.98319448,0.70924607,2,3,0,19.396335,0.4969329,-1.6318372,-1.597524,-1.536751,-1.5339316,-2.4987297,-1.7522808,-1.4942599,-1.4762992,-1.4762992,-1.5336909,7,2,0,0,6,2,2,1,3,5,3,4,3,0,8,7,3,1,2,8,0.40542748,0.18240062
-20.067903,0.41706681,1.0674441,2,3,0,21.181233,0.66027958,-1.5975954,-1.6106684,-1.4943988,-1.6387198,-2.9611527,-1.8507751,-1.5097299,-1.3681481,-1.3681481,-1.6791185,1,1,5,0,6,7,1,1,6,8,2,0,0,3,5,5,1,0,1,3,0.29703525,0.38549186
-19.300366,0.98069691,0.4766904,1,3,0,20.461554,0.494164,-1.6329358,-1.5975489,-1.5380534,-1.5326887,-2.4921057,-1.7508715,-1.4943123,-1.4783731,-1.4783731,-1.5322427,4,3,3,4,7,4,3,1,0,8,5,4,4,1,6,7,0,3,1,7,0.40532886,0.67861614
-19.34936,0.97090565,0.71186959,2,3,0,19.466401,0.39373418,-1.6842002,-1.6038391,-1.5974046,-1.5005895,-2.2744662,-1.7053854,-1.5027114,-1.5586085,-1.5586085,-1.4985148,7,2,0,2,5,3,1,0,0,6,3,2,4,1,8,3,5,1,0,5,0.35924346,0.90158813
-19.275695,0.72702822,1.0366427,2,3,0,19.737539,0.452683,-1.6514221,-1.5988825,-1.5597424,-1.516322,-2.3970252,-1.730763,-1.4962678,-1.5103439,-1.5103439,-1.514002,5,5,3,1,4,5,4,5,5,6,4,1,4,2,5,1,2,2,1,8,0.39646917,0.32612522
-19.353713,0.7444568,0.90016947,2,3,0,19.881199,0.52247548,-1.6225054,-1.597676,-1.525613,-1.5462657,-2.5615496,-1.7656822,-1.4942486,-1.4575299,-1.4575299,-1.5484792,6,5,7,1,8,1,0,3,2,8,4,0,6,1,7,0,3,5,1,7,0.40344248,0.6230013
-19.281412,0.99567631,0.81186626,2,3,0,19.354501,0.4389649,-1.6583695,-1.5997171,-1.5677998,-1.5118567,-2.3672322,-1.7245245,-1.4973894,-1.521283,-1.521283,-1.5093416,2,3,3,3,7,2,3,1,3,7,3,5,3,1,8,1,1,2,0,8,0.39045184,0.30985594
-19.390932,0.91620435,1.2361967,1,1,0,19.415779,0.37799521,-1.6942394,-1.6057629,-1.6087815,-1.4979486,-2.2440707,-1.6992357,-1.5051361,-1.5720413,-1.5720413,-1.4963117,3,3,1,0,6,1,4,1,1,8,4,5,2,2,6,2,2,4,1,8,0.34407823,0.67985355
-19.305815,1,1.589686,1,1,0,19.305869,0.49797903,-1.6314266,-1.5975167,-1.5362638,-1.534406,-2.5012417,-1.7528155,-1.4942427,-1.4755176,-1.4755176,-1.5342459,5,1,2,3,8,3,4,2,3,6,1,2,0,3,6,1,0,0,4,4,0.40544877,0.43182051
-19.305815,0.070168868,2.4226915,1,1,0,19.311275,0.49797903,-1.6314266,-1.5975167,-1.5362638,-1.534406,-2.5012417,-1.7528155,-1.4942427,-1.4755176,-1.4755176,-1.5342459,4,3,0,1,6,0,0,0,2,6,5,4,4,2,6,1,6,1,2,7,0.40544877,0.77731483
-19.281336,0.99437306,0.54737251,1,3,0,19.356569,0.43907848,-1.6583103,-1.5997094,-1.5677313,-1.5118917,-2.3674756,-1.7245753,-1.4973791,-1.5211917,-1.5211917,-1.5093775,5,3,0,7,8,5,4,4,2,7,1,6,1,4,8,5,2,3,1,6,0.39050808,0.88512589
-19.282387,0.99960596,0.82555021,1,1,0,19.28454,0.43755976,-1.6591044,-1.5998135,-1.5686496,-1.5114264,-2.3642252,-1.723897,-1.4975173,-1.5224137,-1.5224137,-1.5089014,5,3,3,4,2,4,4,2,2,5,5,2,2,0,8,6,1,4,5,6,0.38974709,0.48273817
