# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672ebc128.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.17059,1,0.21833482,2,3,0,225.94796,0.42346902,-1.9094144,-1.6077707,-1.5454463,-2.2774931,-1.5454463,-1.9043119,-1.5835155,-1.4410388,-1.3188591,-1.5413311,4,5,7,8,5,6,5,7,2,3,8,8,1,6,4,7,6,5,1,3,0.38175834,0.22257664
-225.07829,0.47406784,0.41244638,1,1,0,225.11267,0.52909741,-2.0907369,-1.5139289,-1.571311,-2.4608679,-1.571311,-2.0888193,-1.6525047,-1.4547379,-1.3780996,-1.5001798,5,8,4,6,5,6,7,6,1,4,6,8,1,8,3,3,7,5,2,2,0.40207272,0.14365844
-225.4441,0.98727121,0.14919915,2,3,0,225.46087,0.5425059,-2.1172146,-1.5051108,-1.5753287,-2.4864991,-1.5753287,-2.1135965,-1.6633425,-1.4583481,-1.3863972,-1.4956915,8,7,5,6,8,8,8,5,3,3,8,8,4,8,4,6,7,3,1,5,0.39821186,0.71794208
-224.84378,1,0.27342168,2,3,0,225.44308,0.51915842,-2.0716484,-1.5208847,-1.5684399,-2.4422338,-1.5684399,-2.0706514,-1.6447837,-1.4523259,-1.3720589,-1.5036148,7,8,5,7,6,6,3,7,2,3,7,7,2,8,5,5,2,7,2,3,0.40399585,0.34648497
-224.84378,0.026500603,0.52029028,1,1,0,224.92331,0.51915842,-2.0716484,-1.5208847,-1.5684399,-2.4422338,-1.5684399,-2.0706514,-1.6447837,-1.4523259,-1.3720589,-1.5036148,3,6,5,7,4,5,7,4,1,5,7,6,5,7,7,5,5,5,4,4,0.40399585,0.06857263
-224.07188,0.99772108,0.048251442,3,11,0,225.5356,0.44441616,-1.9417787,-1.5854624,-1.5497601,-2.3114091,-1.5497601,-1.9393999,-1.5949589,-1.4416079,-1.3297167,-1.5323615,7,4,6,7,6,4,8,5,1,4,3,5,8,6,6,4,7,4,1,3,0.39302986,0.82548117
-224.17339,0.99705802,0.091996279,4,15,0,224.20496,0.47463929,-1.9914945,-1.5566355,-1.556695,-2.3624035,-1.556695,-1.9913335,-1.613387,-1.4443365,-1.346172,-1.5201213,7,8,5,4,5,8,6,5,2,3,6,6,2,7,6,5,4,8,4,2,0.40288913,0.26538298
-224.06893,0.99401733,0.17386711,1,3,0,224.25622,0.44794063,-1.9473897,-1.5819004,-1.5505256,-2.3172286,-1.5505256,-1.9453766,-1.5969904,-1.4418111,-1.331588,-1.5308914,5,6,3,8,6,6,6,7,3,2,6,8,6,7,5,3,3,8,2,6,0.39456521,0.43063277
-224.06893,0.97135946,0.32301188,1,1,0,224.0981,0.44794063,-1.9473897,-1.5819004,-1.5505256,-2.3172286,-1.5505256,-1.9453766,-1.5969904,-1.4418111,-1.331588,-1.5308914,5,8,5,5,6,6,5,5,2,5,5,7,7,8,5,4,6,5,5,3,0.39456521,0.21057391
-224.07941,0.98458419,0.55577709,1,1,0,224.0871,0.44063492,-1.9358125,-1.5893444,-1.5489516,-2.3052023,-1.5489516,-1.9330112,-1.5928135,-1.4414241,-1.3277233,-1.5339513,8,5,2,7,5,5,6,5,1,3,6,7,5,7,7,6,5,6,2,3,0.39126795,0.54294902
-224.07941,2.3739496e-05,0.98678215,1,1,0,224.10197,0.44063492,-1.9358125,-1.5893444,-1.5489516,-2.3052023,-1.5489516,-1.9330112,-1.5928135,-1.4414241,-1.3277233,-1.5339513,8,6,3,8,3,5,5,6,2,3,5,7,5,7,3,4,7,7,4,3,0.39126795,0.85953003
-224.14994,0.9945852,0.094507486,2,7,0,224.29567,0.42618189,-1.9135122,-1.6047698,-1.5459823,-2.2818217,-1.5459823,-1.9088144,-1.5849371,-1.4410504,-1.3202396,-1.5401471,5,8,3,7,7,5,6,6,3,3,7,7,6,8,7,5,4,4,4,3,0.3834276,0.14725328
-224.3087,0.98274199,0.17390539,2,3,0,224.37191,0.40994555,-1.8893942,-1.6232415,-1.5428756,-2.2561933,-1.5428756,-1.8820532,-1.5766948,-1.4412605,-1.3120925,-1.5473319,7,8,7,7,2,6,6,6,6,3,3,8,4,8,4,6,6,7,4,5,0.37248808,0.31937899
-224.20167,0.50342869,0.30617024,2,3,0,226.24411,0.4198644,-1.9040121,-1.6118107,-1.5447447,-2.2717707,-1.5447447,-1.8983487,-1.5816543,-1.4410523,-1.3170367,-1.5429145,8,4,5,8,3,6,4,5,4,6,6,8,6,6,5,5,4,5,6,3,0.37944258,0.95619092
-225.16916,0.9591783,0.13418992,3,7,0,225.43083,0.36602366,-1.828891,-1.6796889,-1.5356875,-2.190096,-1.5356875,-1.8118969,-1.5575471,-1.4452715,-1.2914693,-1.5679519,7,3,3,8,5,2,7,4,6,6,6,8,6,4,5,7,7,3,3,1,0.33095853,0.81460387
-224.07002,1,0.21939358,2,3,0,225.07478,0.44606037,-1.9443903,-1.583794,-1.5501158,-2.3141199,-1.5501158,-1.9421855,-1.5959028,-1.4416988,-1.3305881,-1.5316743,5,7,7,7,5,4,6,7,3,3,8,8,8,5,5,6,8,4,3,4,0.39375892,0.49066168
-224.08322,0.98995236,0.39940748,1,1,0,224.08639,0.43927555,-1.9336811,-1.5907554,-1.5486641,-2.3029801,-1.5486641,-1.9307203,-1.5920509,-1.4413667,-1.3270102,-1.534526,8,5,3,6,5,6,8,4,3,3,4,8,3,8,3,5,7,7,2,2,0.39060541,0.86059638
-224.08322,0.051423143,0.69984317,1,1,0,224.1312,0.43927555,-1.9336811,-1.5907554,-1.5486641,-2.3029801,-1.5486641,-1.9307203,-1.5920509,-1.4413667,-1.3270102,-1.534526,8,6,6,8,5,5,6,4,1,4,8,8,4,8,5,6,8,7,4,6,0.39060541,0.75842857
-224.09779,0.9992498,0.088991195,1,3,0,224.10696,0.43528468,-1.9274647,-1.5949453,-1.54783,-2.296484,-1.54783,-1.9240128,-1.5898382,-1.4412248,-1.3249278,-1.5362229,7,6,3,8,5,2,6,5,3,6,4,6,4,8,5,6,8,5,1,4,0.38857091,0.53576223
-224.06902,0.99843711,0.16052135,1,3,0,224.12036,0.44768244,-1.946977,-1.5821595,-1.5504691,-2.3168012,-1.5504691,-1.9449381,-1.5968405,-1.4417951,-1.3314505,-1.5309987,7,6,5,8,7,7,7,8,1,2,8,6,4,7,3,4,7,6,4,3,0.39445622,0.076260739
-224.06902,0.42968007,0.28608729,1,3,0,226.20276,0.44768244,-1.946977,-1.5821595,-1.5504691,-2.3168012,-1.5504691,-1.9449381,-1.5968405,-1.4417951,-1.3314505,-1.5309987,6,8,5,8,5,6,3,7,5,3,4,5,4,7,6,3,5,7,2,3,0.39445622,0.26519262
-224.08107,0.99636205,0.10775745,3,7,0,224.20042,0.45766202,-1.9631188,-1.5723533,-1.5526961,-2.3334525,-1.5526961,-1.9619706,-1.6027537,-1.4425298,-1.3368151,-1.5268947,7,6,2,8,6,5,2,8,1,2,6,5,6,7,3,4,7,6,3,1,0.39826926,0.49833729
-224.15063,0.9765806,0.18979287,1,3,0,224.27944,0.4260857,-1.9133665,-1.6048756,-1.5459631,-2.2816679,-1.5459631,-1.9086545,-1.5848864,-1.4410497,-1.3201905,-1.540189,5,7,4,8,7,4,7,5,5,1,3,8,4,5,6,4,5,8,7,6,0.38336949,0.72065801
-224.08987,0.99848346,0.31415762,2,3,0,224.1403,0.43728125,-1.930567,-1.5928403,-1.5482455,-2.2997287,-1.5482455,-1.9273651,-1.5909403,-1.4412908,-1.3259675,-1.5353722,7,8,7,5,8,7,2,6,2,3,8,4,5,7,4,6,4,8,3,3,0.38960544,0.5201203
-224.08987,0.00029222718,0.54661865,1,1,0,225.9414,0.43728125,-1.930567,-1.5928403,-1.5482455,-2.2997287,-1.5482455,-1.9273651,-1.5909403,-1.4412908,-1.3259675,-1.5353722,8,8,6,7,6,5,5,8,4,4,7,7,5,5,3,5,3,8,5,5,0.38960544,0.46121035
-224.11068,0.9993045,0.06831466,2,5,0,224.13913,0.43255155,-1.9232425,-1.5978557,-1.5472672,-2.2920591,-1.5472672,-1.9194347,-1.5883453,-1.4411506,-1.3235111,-1.5373933,8,6,4,8,2,4,8,7,7,2,7,8,5,7,3,6,7,7,5,8,0.38710033,0.82460666
-224.36228,0.97260375,0.1194924,1,3,0,224.62199,0.40584143,-1.8834511,-1.628108,-1.5421287,-2.2498196,-1.5421287,-1.8753593,-1.5747119,-1.4414206,-1.3100772,-1.5491856,6,6,1,6,4,3,1,7,3,1,7,7,2,8,5,4,7,8,5,4,0.36935767,0.45984862
-224.20751,1,0.19333964,1,1,0,224.33609,0.41923609,-1.9030754,-1.6125211,-1.5446236,-2.2707766,-1.5446236,-1.8973115,-1.5813331,-1.441058,-1.3167204,-1.5431917,6,8,6,8,6,6,7,6,1,2,7,8,4,8,8,7,2,6,1,6,0.37902746,0.35741156
-224.09818,0.99631525,0.33311635,2,3,0,224.16749,0.43519398,-1.9273241,-1.5950413,-1.5478112,-2.2963368,-1.5478112,-1.9238607,-1.5897883,-1.441222,-1.3248806,-1.5362616,7,7,3,6,5,3,5,6,3,7,6,7,6,6,5,7,8,5,4,3,0.38852312,0.30730564
-224.18497,0.87797917,0.56383281,1,1,0,224.30681,0.42174092,-1.9068184,-1.6097001,-1.5451084,-2.2747456,-1.5451084,-1.9014503,-1.5826193,-1.4410411,-1.3179837,-1.5420887,8,4,4,7,4,7,7,4,5,3,6,5,3,8,5,3,2,6,3,5,0.3806621,0.90063374
-224.18497,7.1134543e-06,0.70179574,1,1,0,224.30979,0.42174092,-1.9068184,-1.6097001,-1.5451084,-2.2747456,-1.5451084,-1.9014503,-1.5826193,-1.4410411,-1.3179837,-1.5420887,7,8,5,6,7,2,6,8,3,7,7,8,6,6,2,4,4,4,4,3,0.3806621,0.2407858
-224.11897,0.99892489,0.096021535,1,3,0,224.22538,0.43101553,-1.920882,-1.5995062,-1.5469539,-2.2895809,-1.5469539,-1.9168674,-1.5875144,-1.4411171,-1.3227183,-1.538054,5,7,6,5,4,8,3,8,1,3,3,5,3,8,6,8,5,7,5,1,0.38624617,0.11659768
-224.97558,0.9268063,0.16312576,2,3,0,224.9824,0.37357468,-1.8388146,-1.6692779,-1.5367968,-2.2011336,-1.5367968,-1.8237252,-1.5605161,-1.4442161,-1.2948648,-1.5642844,6,8,2,6,5,6,3,8,1,7,3,7,2,5,7,5,7,7,2,2,0.33939641,0.34397141
-224.73199,1,0.23002102,1,1,0,225.02411,0.38437462,-1.853348,-1.6549097,-1.5384747,-2.217152,-1.5384747,-1.840811,-1.564994,-1.4429735,-1.2998306,-1.5591272,8,6,1,7,4,6,6,5,4,6,8,8,4,8,2,7,5,8,1,7,0.35050519,0.77236195
-224.08011,1,0.38628474,1,1,0,224.29035,0.45730842,-1.9625402,-1.5726935,-1.5526156,-2.3328579,-1.5526156,-1.9613642,-1.6025399,-1.4424996,-1.3366233,-1.5270386,8,7,4,8,4,6,4,7,1,4,7,7,6,8,4,5,5,2,5,2,0.39814812,0.10896236
-224.08011,0.5123447,0.64387533,1,1,0,224.18172,0.45730842,-1.9625402,-1.5726935,-1.5526156,-2.3328579,-1.5526156,-1.9613642,-1.6025399,-1.4424996,-1.3366233,-1.5270386,5,6,3,5,4,7,5,7,2,5,8,6,8,6,5,2,7,4,2,3,0.39814812,0.16905198
-224.09965,0.99231748,0.3269937,2,3,0,224.10579,0.46284012,-1.9716501,-1.5674321,-1.5538877,-2.3421985,-1.5538877,-1.9708747,-1.6059199,-1.4430069,-1.3396383,-1.524801,5,7,3,4,7,8,4,6,1,4,6,8,4,4,5,4,6,6,5,7,0.39992637,0.24639014
-224.30184,0.7631264,0.53178359,1,1,0,224.37598,0.41050377,-1.8902073,-1.6225858,-1.5429784,-2.2570634,-1.5429784,-1.8829658,-1.5769676,-1.4412421,-1.312368,-1.547081,8,5,3,8,5,3,4,6,2,6,6,8,3,7,3,6,5,4,2,5,0.37290235,0.78421021
-224.56082,0.73324992,0.49681515,1,1,0,224.61267,0.50485861,-2.0449657,-1.5315351,-1.5644686,-2.4159546,-1.5644686,-2.0448071,-1.6341356,-1.4492542,-1.3635338,-1.5087176,6,6,7,8,3,6,4,7,6,5,3,8,7,6,6,3,5,4,6,4,0.40537068,0.57708555
-224.26999,1,0.43273599,1,1,0,224.30396,0.41320906,-1.8941639,-1.6194292,-1.5434806,-2.2612914,-1.5434806,-1.8873964,-1.5783004,-1.4411641,-1.3137078,-1.5458687,8,8,6,8,4,4,5,8,3,3,8,7,6,7,7,3,7,5,1,6,0.37487118,0.39781766
-224.08437,1,0.70805334,1,1,0,224.17334,0.43890424,-1.9331001,-1.5911422,-1.5485859,-2.3023739,-1.5485859,-1.9300952,-1.5918434,-1.4413518,-1.3268158,-1.5346833,3,8,7,6,6,4,5,8,3,6,7,8,6,8,8,5,6,8,2,4,0.39042176,0.40454599
-224.25271,0.11219761,1.1509023,2,3,0,225.21526,0.48306479,-2.0060148,-1.5492739,-1.5587779,-2.37707,-1.5587779,-2.0060869,-1.6189355,-1.4454904,-1.3509224,-1.5168575,6,6,5,7,8,5,6,8,2,6,7,6,1,7,5,2,6,3,1,6,0.40431724,0.27988958
-224.4448,0.72149481,0.23568117,2,3,0,226.2628,0.40020212,-1.875384,-1.6349278,-1.5411277,-2.2411294,-1.5411277,-1.8662079,-1.5720529,-1.4417117,-1.3073374,-1.5517573,5,2,7,5,2,7,5,7,2,3,6,8,7,8,8,7,8,5,2,4,0.36481136,0.69976568
-224.73805,0.94843346,0.20138864,1,1,0,224.75099,0.38408341,-1.8529508,-1.6552892,-1.538428,-2.2167164,-1.538428,-1.8403477,-1.5648696,-1.4430029,-1.299695,-1.5592649,5,8,5,4,6,8,3,6,2,1,6,6,7,6,3,4,6,8,2,6,0.35022021,0.19658333
-224.08374,1,0.29033065,1,3,0,224.48272,0.43910568,-1.9334152,-1.5909323,-1.5486283,-2.3027027,-1.5486283,-1.9304343,-1.5919559,-1.4413598,-1.3269212,-1.5345979,8,6,3,8,4,4,6,3,3,3,6,7,5,8,6,3,8,6,1,1,0.39052154,0.59777512
-224.36968,0.74569443,0.46859257,1,1,0,224.48909,0.40530484,-1.8826785,-1.6287503,-1.5420322,-2.2489893,-1.5420322,-1.8744862,-1.5744556,-1.4414447,-1.3098151,-1.5494291,7,5,4,6,3,7,8,7,3,4,8,7,4,8,6,4,3,7,5,3,0.36893733,0.32902249
-224.24331,1,0.42228508,1,3,0,224.26098,0.48217792,-2.0044725,-1.5500353,-1.5585556,-2.3755167,-1.5585556,-2.0045283,-1.618343,-1.4453609,-1.3504191,-1.517198,5,8,6,6,6,5,7,8,1,3,7,7,6,7,6,5,6,7,6,4,0.40419379,0.044539502
-224.24331,1.2438236e-05,0.67582877,1,1,0,224.47056,0.48217792,-2.0044725,-1.5500353,-1.5585556,-2.3755167,-1.5585556,-2.0045283,-1.618343,-1.4453609,-1.3504191,-1.517198,8,5,4,8,2,6,8,5,2,2,6,8,6,7,4,8,6,4,4,1,0.40419379,0.70663338
-224.16198,1,0.11448665,3,7,0,224.24794,0.4731891,-1.9890249,-1.5579316,-1.556343,-2.3598994,-1.556343,-1.9888063,-1.6124503,-1.444155,-1.3453615,-1.5206896,5,6,7,6,6,3,4,7,2,2,8,5,5,4,3,4,7,5,7,3,0.40258567,0.46331684
-224.27184,0.99401719,0.18359096,2,3,0,224.27186,0.48480397,-2.0090489,-1.5477898,-1.559216,-2.3801225,-1.559216,-2.0091473,-1.6201035,-1.4457496,-1.3519118,-1.5161919,8,6,3,7,6,4,6,5,2,2,7,8,6,8,2,8,4,6,2,3,0.404541,0.65455647
-224.75678,0.82056462,0.28886262,1,1,0,224.81096,0.5150918,-2.0639675,-1.5238356,-1.5672913,-2.4346974,-1.5672913,-2.0632663,-1.6417006,-1.4514043,-1.3696145,-1.5050467,6,8,5,8,3,3,6,6,2,5,6,7,2,8,3,6,5,7,5,5,0.40455364,0.6119627
-224.25379,1,0.30862149,2,3,0,224.59713,0.48316592,-2.0061909,-1.5491873,-1.5588033,-2.3772472,-1.5588033,-2.0062647,-1.6190032,-1.4455052,-1.3509799,-1.5168188,7,7,5,6,1,6,8,8,1,4,3,7,3,8,6,6,8,4,4,2,0.40433092,0.38389351
-224.25379,0.16960006,0.48778238,1,1,0,225.01939,0.48316592,-2.0061909,-1.5491873,-1.5588033,-2.3772472,-1.5588033,-2.0062647,-1.6190032,-1.4455052,-1.3509799,-1.5168188,5,6,3,8,7,5,4,7,3,8,8,7,6,7,4,3,8,5,1,2,0.40433092,0.37629763
-224.09158,0.9933476,0.12602186,1,3,0,224.3875,0.46086811,-1.9683884,-1.569293,-1.553431,-2.3388591,-1.553431,-1.9674783,-1.6047062,-1.4428175,-1.3385599,-1.5255955,6,4,4,3,5,4,6,5,4,4,7,4,5,8,5,2,6,6,2,1,0.39932105,0.56193449
-224.17135,0.99117404,0.19627197,2,7,0,224.1776,0.42337465,-1.9092724,-1.6078757,-1.5454278,-2.2773429,-1.5454278,-1.9041555,-1.5834664,-1.4410387,-1.3188112,-1.5413724,7,7,5,8,4,5,6,6,4,4,5,5,7,8,1,6,4,3,1,5,0.38169914,0.6356335
-224.07964,1,0.3026998,1,1,0,224.1337,0.44054907,-1.9356777,-1.5894333,-1.5489334,-2.3050618,-1.5489334,-1.9328664,-1.5927652,-1.4414203,-1.3276782,-1.5339876,7,7,3,6,4,3,6,6,3,5,6,6,5,7,5,6,6,4,4,6,0.39122657,0.16874332
-224.07964,0.0021046113,0.47337804,1,1,0,226.24111,0.44054907,-1.9356777,-1.5894333,-1.5489334,-2.3050618,-1.5489334,-1.9328664,-1.5927652,-1.4414203,-1.3276782,-1.5339876,6,6,4,8,4,7,5,2,2,7,6,7,3,7,1,5,7,3,1,4,0.39122657,0.39715753
-224.23627,0.99703757,0.088270764,4,15,0,224.23911,0.48149766,-2.0032917,-1.5506215,-1.5583855,-2.3743268,-1.5583855,-2.0033337,-1.6178898,-1.4452629,-1.3500336,-1.5174597,4,5,4,6,6,4,7,5,4,5,1,4,5,6,6,6,5,4,6,6,0.40409482,0.84753432
-224.13497,1,0.13740758,3,7,0,224.24203,0.4693542,-1.9825357,-1.5614005,-1.5554217,-2.3533055,-1.5554217,-1.9821404,-1.6099988,-1.4436995,-1.3432282,-1.5222017,5,4,3,6,6,8,6,7,1,3,4,8,7,6,7,5,6,7,4,5,0.40170137,0.62221195
-225.80381,0.59463543,0.2141761,1,3,0,227.06835,0.34520923,-1.8025287,-1.7100034,-1.5329021,-2.1603462,-1.5329021,-1.7797943,-1.5500467,-1.44899,-1.28244,-1.5783238,6,7,4,8,3,4,4,7,6,3,8,5,4,6,6,6,7,4,1,6,0.30471536,0.52669515
-225.64247,1,0.14229286,2,3,0,225.87024,0.35006069,-1.8085448,-1.7027205,-1.5335156,-2.1671929,-1.5335156,-1.7872108,-1.5517057,-1.448016,-1.2845008,-1.5758719,7,5,5,8,6,5,7,7,6,1,7,8,4,7,3,6,7,5,1,1,0.31123444,0.67345402
-226.58718,0.83930565,0.22065483,1,1,0,226.70513,0.32448345,-1.7776889,-1.7426674,-1.5305264,-2.1316817,-1.5305264,-1.7485631,-1.5435638,-1.4539004,-1.2739407,-1.5890327,7,7,6,8,4,4,7,2,5,4,5,6,2,8,4,5,4,4,1,7,0.2739611,0.58601487
-225.15125,1,0.2442074,1,1,0,226.30907,0.3666919,-1.8297614,-1.6787552,-1.5357836,-2.1910675,-1.5357836,-1.8129397,-1.5578045,-1.4451718,-1.2917672,-1.5676253,8,8,3,8,7,6,6,4,1,2,4,7,6,8,3,3,6,3,5,6,0.33172793,0.48767228
-224.07048,1,0.3758245,1,1,0,224.47077,0.45209265,-1.9540621,-1.5777732,-1.551442,-2.3241268,-1.551442,-1.9524444,-1.5994231,-1.4420897,-1.3338088,-1.5291739,8,5,5,8,3,3,5,7,2,4,2,6,2,4,3,4,7,5,1,2,0.39624225,0.55848
-224.07843,0.98732094,0.57575827,1,1,0,224.08876,0.45665435,-1.9614711,-1.5733241,-1.5524671,-2.331759,-1.5524671,-1.9602431,-1.6021453,-1.4424446,-1.3362688,-1.527305,7,5,4,8,3,6,8,4,4,5,4,5,3,6,4,4,2,5,3,3,0.39792134,0.77720834
-224.07843,6.1217968e-09,0.8557514,1,1,0,224.48157,0.45665435,-1.9614711,-1.5733241,-1.5524671,-2.331759,-1.5524671,-1.9602431,-1.6021453,-1.4424446,-1.3362688,-1.527305,8,8,4,8,4,3,8,5,5,1,5,8,4,8,1,4,2,7,4,3,0.39792134,0.87162624
