# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c553099b5.json
# init = 2 (Default)
# random
#   seed = 1162067856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-1bff58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-832b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.557948,0.99779705,0.55330151,2,3,0,20.283442,0.89575087,-1.5403583,-1.5301259,-1.4976329,-1.5791283,-1.4267545,-1.2178258,-1.4413016,-1.4976329,-1.2249077,-1.8601509,7,7,8,4,3,7,3,8,5,2,6,4,8,7,1,8,4,8,8,5,-0.57930526,0.83504819
-19.261408,1,1.0368746,1,1,0,19.710473,0.87633746,-1.5372158,-1.5283077,-1.4664751,-1.5943232,-1.4401563,-1.219963,-1.4424732,-1.4664751,-1.2306627,-1.8909499,2,6,7,5,6,7,4,6,8,5,3,4,8,8,6,8,2,7,7,3,-0.43044346,0.79790808
-19.095556,0.33347009,1.9598519,2,3,0,20.081196,0.8631325,-1.5352767,-1.5272791,-1.4468911,-1.6050861,-1.4494627,-1.2217601,-1.443797,-1.4468911,-1.235273,-1.9119811,4,4,8,3,5,8,3,7,8,6,3,6,8,5,2,8,2,8,7,3,-0.34416958,0.87813146
-18.837616,0.9990185,0.45720645,2,3,0,19.166932,0.83741973,-1.5319626,-1.5257568,-1.4121466,-1.6270323,-1.4680212,-1.2260298,-1.4475743,-1.4121466,-1.245794,-1.953125,5,6,8,2,3,4,2,8,8,4,6,6,8,6,5,7,3,8,7,6,-0.20225381,0.76962795
-18.915379,0.98444964,0.86490835,1,1,0,19.021688,0.8460192,-1.533003,-1.5261954,-1.4232924,-1.6195474,-1.4617505,-1.2244905,-1.4461364,-1.4232924,-1.2420536,-1.9393364,7,8,8,4,1,7,3,8,7,5,3,6,8,5,5,6,2,7,6,2,-0.2463811,0.55530194
-18.808216,0.83840333,1.5555029,2,3,0,18.815429,0.55464546,-1.5364399,-1.5499628,-1.2260324,-1.9543268,-1.7081461,-1.3302137,-1.5851216,-1.2260324,-1.4720294,-2.4232896,4,7,8,5,4,5,4,6,6,2,7,5,8,6,4,6,6,8,7,1,0.3934487,0.33670532
-18.808216,0.011006255,1.7733197,2,3,0,21.381292,0.55464546,-1.5364399,-1.5499628,-1.2260324,-1.9543268,-1.7081461,-1.3302137,-1.5851216,-1.2260324,-1.4720294,-2.4232896,6,7,7,4,6,7,2,6,5,5,7,3,7,6,8,8,5,8,7,6,0.3934487,0.20677215
-18.625602,0.99756889,0.16137041,2,7,0,19.135121,0.59108265,-1.5315672,-1.542687,-1.2354748,-1.9032142,-1.673638,-1.3115859,-1.5580661,-1.2354748,-1.4330134,-2.3607971,6,6,8,3,3,7,7,6,2,6,4,7,7,7,4,7,1,8,5,1,0.37171782,0.07884193
-18.751819,0.98426217,0.30321489,2,7,0,19.3132,0.82677616,-1.5307696,-1.5253116,-1.3989745,-1.636498,-1.4758705,-1.2280867,-1.4495943,-1.3989745,-1.2507241,-1.970231,8,4,8,2,1,5,4,6,8,4,6,2,7,4,4,4,2,8,5,4,-0.15163249,0.94641121
-18.742608,0.96910637,0.54262305,2,3,0,19.359357,0.82554697,-1.5306386,-1.5252671,-1.3974963,-1.6376055,-1.4767833,-1.228335,-1.4498446,-1.3974963,-1.2513145,-1.9722093,4,6,6,3,8,6,3,8,7,6,3,3,8,3,1,6,4,8,5,5,-0.1460494,0.48027448
-19.976186,0.80849153,0.92016023,1,3,0,19.983746,0.91690976,-1.5441784,-1.5325246,-1.535125,-1.5634225,-1.4125322,-1.2162037,-1.441096,-1.535125,-1.2200861,-1.8267442,8,3,7,4,5,4,4,5,5,6,5,4,7,6,4,4,4,8,8,2,-0.78281482,0.40036073
-19.546034,1,0.96256087,1,1,0,20.083701,0.89505381,-1.5402395,-1.5300543,-1.4964626,-1.5796609,-1.4272299,-1.2178919,-1.4413276,-1.4964626,-1.2250927,-1.8612543,6,5,7,4,3,5,5,8,8,2,2,6,8,4,2,7,6,8,5,5,-0.57341952,0.57746561
-19.546034,0.030744835,1.7646101,1,1,0,19.743548,0.89505381,-1.5402395,-1.5300543,-1.4964626,-1.5796609,-1.4272299,-1.2178919,-1.4413276,-1.4964626,-1.2250927,-1.8612543,4,4,7,4,2,6,3,7,6,1,2,5,8,3,2,6,2,7,6,4,-0.57341952,0.4475792
-18.675935,0.99686943,0.19143648,2,7,0,20.545183,0.81603703,-1.5296722,-1.5249718,-1.3863515,-1.6462744,-1.4838887,-1.2303295,-1.4518992,-1.3863515,-1.2560281,-1.9875353,8,5,8,2,5,8,3,8,6,4,5,4,8,5,4,7,6,8,7,4,-0.10455688,0.38499173
-18.889512,0.96758934,0.34920308,3,15,0,20.195734,0.54065368,-1.5386586,-1.553081,-1.2232431,-1.9746759,-1.7216687,-1.3377304,-1.5962137,-1.2232431,-1.4876981,-2.4474447,7,1,8,8,4,7,2,7,7,4,8,4,7,5,2,4,5,7,6,4,0.39883227,0.74307957
-19.516596,0.96786192,0.58005847,2,3,0,19.51699,0.45507217,-1.5565032,-1.576072,-1.2152405,-2.1080476,-1.8076312,-1.387914,-1.6724698,-1.2152405,-1.5915242,-2.5971505,5,7,6,4,2,6,3,4,4,3,6,3,5,4,5,7,4,5,3,2,0.3973583,0.36756466
-20.34748,0.76418513,0.95615097,1,1,0,20.743745,0.37118116,-1.5813211,-1.6051699,-1.2206322,-2.2541632,-1.8972727,-1.443772,-1.7611741,-1.2206322,-1.7061042,-2.7472843,6,4,4,6,5,4,5,6,5,1,8,3,5,1,3,7,4,7,3,7,0.33678236,0.18798606
-18.878437,1,0.88205736,1,1,0,19.921517,0.54249978,-1.5383548,-1.5526593,-1.2235856,-1.9719679,-1.7198759,-1.3367273,-1.594728,-1.2235856,-1.4856092,-2.4442525,4,4,8,5,2,8,2,8,7,4,7,6,7,4,1,5,4,7,5,4,0.39821396,0.76144615
-20.688452,0.43830516,1.5714768,2,3,0,20.688453,0.94245605,-1.5493394,-1.5360045,-1.5859612,-1.5456566,-1.3959037,-1.2152708,-1.4423752,-1.5859612,-1.2164022,-1.7866326,3,4,8,7,1,6,4,7,5,4,5,4,8,6,3,5,2,8,8,2,-1.1227127,0.62113049
-20.565884,1,0.58783173,3,7,0,20.780333,0.93876411,-1.5485564,-1.5354619,-1.5782044,-1.5481428,-1.3982697,-1.2153343,-1.4420852,-1.5782044,-1.2167842,-1.7924146,8,2,6,2,3,8,3,8,2,4,5,3,8,6,4,8,5,8,8,6,-1.0644534,0.51340789
-19.338067,0.97663191,1.040832,2,3,0,20.746246,0.47660151,-1.5513151,-1.5696536,-1.2158733,-2.0730356,-1.7854823,-1.3746245,-1.6519306,-1.2158733,-1.5641371,-2.5591679,8,8,7,2,3,6,2,7,5,5,5,7,8,4,4,7,4,8,5,4,0.40327275,0.14492968
-18.504296,0.67074904,1.7133423,2,3,0,18.524365,0.78389648,-1.527027,-1.5246081,-1.3522781,-1.6768866,-1.50847,-1.2380173,-1.4603732,-1.3522781,-1.2738101,-2.0395954,5,2,7,3,3,6,4,7,3,4,7,6,8,5,3,3,6,6,6,4,0.016283444,0.44741486
-18.504296,0.82029438,1.2271874,1,1,0,18.798714,0.78389648,-1.527027,-1.5246081,-1.3522781,-1.6768866,-1.50847,-1.2380173,-1.4603732,-1.3522781,-1.2738101,-2.0395954,6,3,8,3,5,7,5,8,6,6,5,5,8,6,6,7,4,8,6,2,0.016283444,0.66047742
-18.504296,0.069114159,1.3178034,1,1,0,19.460274,0.78389648,-1.527027,-1.5246081,-1.3522781,-1.6768866,-1.50847,-1.2380173,-1.4603732,-1.3522781,-1.2738101,-2.0395954,6,8,6,1,3,5,7,5,6,3,5,2,8,4,5,8,5,8,6,5,0.016283444,0.13518055
-18.507287,0.99995765,0.19302753,1,1,0,18.508398,0.78460816,-1.5270752,-1.5246056,-1.352976,-1.6761868,-1.5079163,-1.2378316,-1.4601603,-1.352976,-1.2733863,-2.0384382,6,7,7,8,3,7,3,8,6,7,3,7,8,5,3,5,2,5,7,5,0.013892218,0.29123043
-18.358933,0.99137539,0.33696107,2,7,0,18.904675,0.72066462,-1.5246356,-1.5267295,-1.2992998,-1.7430237,-1.5593388,-1.2571861,-1.4837454,-1.2992998,-1.3166032,-2.1432239,5,5,8,5,4,6,3,5,6,4,3,6,8,3,6,5,4,3,5,5,0.18883592,0.41628028
-18.672001,0.93938275,0.57012978,1,3,0,18.891634,0.81543841,-1.5296142,-1.5249561,-1.385667,-1.6468261,-1.4843386,-1.2304594,-1.4520355,-1.385667,-1.2563334,-1.9885012,3,3,8,3,2,8,4,5,5,2,5,1,8,7,3,7,1,8,7,3,-0.10204198,0.77595359
-18.381192,0.97540873,0.83624259,2,3,0,18.728235,0.67256767,-1.5253359,-1.5308401,-1.2694374,-1.7985915,-1.6002094,-1.2751196,-1.5072737,-1.2694374,-1.355546,-2.2231479,6,5,6,5,7,5,2,7,5,2,3,3,8,5,4,4,4,7,4,1,0.27863305,0.14666205
-19.638555,0.32554186,1.3374742,1,1,0,19.938672,0.441252,-1.5600849,-1.5804175,-1.2152888,-2.1310497,-1.8220338,-1.3966739,-1.6861333,-1.2152888,-1.6095442,-2.6216485,5,2,8,3,5,5,5,6,4,1,6,4,5,5,5,8,7,8,5,8,0.39156362,0.30462004
-18.659305,1,0.40522771,2,3,0,19.568376,0.58366478,-1.5324537,-1.5440693,-1.2332878,-1.9134006,-1.68058,-1.3152656,-1.5633588,-1.2332878,-1.4407439,-2.3734715,4,6,8,4,7,8,6,6,4,4,5,5,6,4,4,6,5,8,6,3,0.37706648,0.56173169
-18.945359,0.93203075,0.6884944,1,1,0,18.972666,0.53159795,-1.5401982,-1.5551951,-1.221673,-1.9880617,-1.7305008,-1.3427008,-1.6035997,-1.221673,-1.4980387,-2.4631256,3,2,8,5,4,8,3,6,8,3,7,3,7,4,7,8,6,8,2,3,0.40146339,0.65305038
-18.393058,1,0.97839934,1,3,0,18.710116,0.74727438,-1.5251857,-1.5253804,-1.3195217,-1.7142357,-1.537531,-1.2484879,-1.4728457,-1.3195217,-1.297384,-2.0994166,5,5,4,3,5,7,1,6,4,4,6,3,8,5,3,7,6,7,7,2,0.12498572,0.59958707
-18.393058,0.25633307,1.6384449,1,1,0,19.175385,0.74727438,-1.5251857,-1.5253804,-1.3195217,-1.7142357,-1.537531,-1.2484879,-1.4728457,-1.3195217,-1.297384,-2.0994166,2,1,8,6,5,4,7,6,3,2,4,2,7,2,3,7,4,8,8,2,0.12498572,0.62878425
-18.644585,0.93168483,0.43238746,2,5,0,19.705312,0.58685581,-1.5320657,-1.5434685,-1.2342115,-1.9090049,-1.6775884,-1.3136756,-1.5610684,-1.2342115,-1.437405,-2.3680162,7,4,4,2,5,8,6,7,7,3,5,5,7,6,3,6,4,4,6,5,0.37482472,0.53319481
-18.356652,0.88014991,0.61116435,2,3,0,19.653338,0.69844643,-1.5246869,-1.5283614,-1.2844938,-1.7681264,-1.5779878,-1.2651242,-1.4940079,-1.2844938,-1.3339364,-2.1800246,5,3,8,3,2,6,3,8,6,5,4,4,8,6,2,7,3,7,7,2,0.23405506,0.69240059
-18.355153,0.99315054,0.758004,2,3,0,18.3927,0.71095962,-1.5246007,-1.5273859,-1.2926096,-1.7538692,-1.5674357,-1.2605792,-1.4880991,-1.2926096,-1.3240332,-2.1592735,6,4,6,2,5,6,2,6,6,2,6,5,7,5,5,4,7,8,3,4,0.20943094,0.31336205
-18.355153,0.68622138,1.2322765,1,1,0,18.611677,0.71095962,-1.5246007,-1.5273859,-1.2926096,-1.7538692,-1.5674357,-1.2605792,-1.4880991,-1.2926096,-1.3240332,-2.1592735,4,4,7,2,4,6,3,6,3,2,4,6,5,3,2,5,3,8,4,2,0.20943094,0.59602315
-18.367681,0.85311162,0.9509091,2,3,0,18.692058,0.68324338,-1.5249911,-1.5297424,-1.2753748,-1.7858636,-1.5909775,-1.2709001,-1.5016313,-1.2753748,-1.3464495,-2.2053243,5,6,8,3,3,7,7,8,7,2,8,7,7,2,6,6,6,8,8,5,0.26123376,0.90277996
-18.358943,0.98116438,1.0970737,2,3,0,18.384001,0.72068159,-1.5246357,-1.5267284,-1.2993118,-1.7430049,-1.5593247,-1.2571803,-1.483738,-1.2993118,-1.3165904,-2.1431959,2,4,7,5,5,6,5,8,6,4,6,2,8,3,1,7,3,8,6,2,0.18879872,0.92793908
-18.358943,0.63515846,1.7116728,1,1,0,18.470006,0.72068159,-1.5246357,-1.5267284,-1.2993118,-1.7430049,-1.5593247,-1.2571803,-1.483738,-1.2993118,-1.3165904,-2.1431959,7,4,8,2,2,5,2,6,6,8,5,5,7,4,6,5,2,8,6,4,0.18879872,0.2887686
-18.358943,0.33536178,1.1743711,1,1,0,18.912372,0.72068159,-1.5246357,-1.5267284,-1.2993118,-1.7430049,-1.5593247,-1.2571803,-1.483738,-1.2993118,-1.3165904,-2.1431959,4,6,5,6,5,3,6,4,4,8,4,6,8,3,3,8,3,7,7,6,0.18879872,0.1467409
-19.126897,0.86751153,0.40129997,2,5,0,21.135359,0.86578934,-1.5356539,-1.5274726,-1.450732,-1.6028929,-1.4475779,-1.2213766,-1.4434967,-1.450732,-1.2343012,-1.9077443,5,7,6,3,5,7,2,7,6,3,3,7,7,4,2,8,2,8,6,4,-0.36069881,0.49511659
-18.722557,1,0.47950304,2,3,0,19.152023,0.82280452,-1.5303513,-1.5251731,-1.3942297,-1.6400872,-1.4788244,-1.2288967,-1.4504156,-1.3942297,-1.2526475,-1.9766254,4,3,7,4,2,7,2,6,4,4,5,4,7,2,2,7,2,7,5,6,-0.13377891,0.47631604
-19.070763,0.943712,0.77633804,1,1,0,19.08283,0.86097073,-1.5349746,-1.5271267,-1.4438019,-1.606881,-1.4510008,-1.2220802,-1.4440538,-1.4438019,-1.23608,-1.9154304,6,4,7,4,6,6,4,8,7,2,6,7,7,3,3,8,3,6,6,1,-0.33100611,0.21366224
-22.520927,0.11304095,1.0976406,2,3,0,23.212608,0.21750795,-1.6467032,-1.6755629,-1.258277,-2.5645218,-2.0752108,-1.561964,-1.9598195,-1.258277,-1.9474471,-3.0315607,8,2,8,6,3,5,3,5,4,6,3,4,7,3,7,5,7,6,6,3,0.020968075,0.12168809
-20.430044,1,0.23212639,3,7,0,22.684987,0.36390687,-1.5838248,-1.6080009,-1.2216472,-2.2675784,-1.9052951,-1.4489127,-1.7695171,-1.2216472,-1.7166191,-2.760466,4,4,8,2,3,6,5,8,8,4,6,6,8,3,2,7,6,7,7,5,0.32849187,0.45410344
-18.675747,1,0.37401382,3,7,0,20.362462,0.81600851,-1.5296694,-1.524971,-1.3863188,-1.6463007,-1.4839102,-1.2303357,-1.4519056,-1.3863188,-1.2560426,-1.9875813,8,8,6,2,2,8,3,8,8,3,5,7,8,5,2,7,2,7,5,1,-0.10443678,0.32596712
-18.647864,1,0.59902343,1,1,0,18.703394,0.81166009,-1.5292556,-1.5248647,-1.3813918,-1.650324,-1.4871849,-1.2312911,-1.4529148,-1.3813918,-1.2582832,-1.9946009,5,3,6,6,3,7,4,4,5,1,4,3,8,6,7,8,2,8,8,1,-0.086421067,0.57573576
-18.998063,0.91121368,0.95380629,1,1,0,19.042815,0.85429861,-1.5340693,-1.5266846,-1.4344674,-1.6124788,-1.4557738,-1.2231137,-1.4449173,-1.4344674,-1.2386615,-1.9260878,7,6,8,3,3,7,4,7,7,4,4,3,6,5,3,8,2,8,8,4,-0.29191106,0.4042845
-18.469445,0.88976293,1.2392311,1,3,0,18.62554,0.63319529,-1.5275483,-1.5357998,-1.2506438,-1.8474868,-1.6350383,-1.2918175,-1.5301232,-1.2506438,-1.3912393,-2.2893002,2,4,6,4,6,8,3,3,6,6,4,4,8,4,1,6,6,5,6,2,0.33185738,0.46605447
-18.511407,0.83129103,1.5305218,1,3,0,18.5133,0.7855756,-1.5271415,-1.5246029,-1.3539286,-1.6752371,-1.5071643,-1.2375802,-1.4598727,-1.3539286,-1.2728122,-2.0368655,5,7,7,5,3,7,5,8,5,4,8,5,7,3,4,8,2,7,8,2,0.010622822,0.36853536
-18.511407,0.28891203,1.657864,1,1,0,19.625,0.7855756,-1.5271415,-1.5246029,-1.3539286,-1.6752371,-1.5071643,-1.2375802,-1.4598727,-1.3539286,-1.2728122,-2.0368655,6,4,8,3,3,3,7,5,3,4,4,4,7,2,3,8,1,7,8,1,0.010622822,0.35378284
-18.937214,0.86923712,0.54780205,1,3,0,20.38652,0.53289355,-1.539973,-1.554888,-1.2218865,-1.9861362,-1.7292333,-1.3419847,-1.602533,-1.2218865,-1.4965497,-2.4608799,6,1,7,4,5,6,5,8,8,5,6,4,8,3,6,7,7,7,5,5,0.40112777,0.58127598
-18.667045,0.85119414,0.64758724,1,3,0,20.226645,0.81467753,-1.5295409,-1.5249366,-1.3847997,-1.6475282,-1.4849108,-1.2306252,-1.4522099,-1.3847997,-1.2567228,-1.9897291,5,4,6,6,2,8,7,7,6,2,6,5,8,5,2,8,5,8,6,2,-0.098861342,0.44058106
-18.85954,0.96904627,0.73479107,1,1,0,18.878787,0.83993422,-1.5322598,-1.5258777,-1.4153581,-1.6248286,-1.466181,-1.2255683,-1.4471359,-1.4153581,-1.2446776,-1.9490902,8,2,8,2,2,7,7,7,5,4,4,6,7,3,7,7,5,7,6,4,-0.21484267,0.62377125
-18.557006,0.82527096,1.0725435,2,3,0,19.152283,0.60762823,-1.5297832,-1.5397864,-1.2408638,-1.8808942,-1.6583077,-1.3035897,-1.5466597,-1.2408638,-1.4161685,-2.3326144,8,4,5,5,6,5,3,7,7,7,4,4,8,5,4,7,5,7,5,3,0.35802192,0.48736109
-18.731911,0.88540411,1.1463153,1,1,0,18.90195,0.56886084,-1.5343838,-1.5469791,-1.2293327,-1.934064,-1.6945614,-1.322782,-1.5742508,-1.2293327,-1.4564978,-2.3988387,6,5,8,3,4,7,3,7,7,4,5,3,7,2,2,8,4,7,8,4,0.38631566,0.76816066
-18.731911,0.31288892,1.3911384,1,3,0,18.997983,0.56886084,-1.5343838,-1.5469791,-1.2293327,-1.934064,-1.6945614,-1.322782,-1.5742508,-1.2293327,-1.4564978,-2.3988387,6,5,7,6,2,3,4,6,5,5,7,3,7,5,2,6,2,6,3,5,0.38631566,0.22474009
-18.366699,0.99750492,0.50206736,3,7,0,18.837585,0.72988173,-1.5247508,-1.5261874,-1.3059857,-1.7328948,-1.5517196,-1.254072,-1.4797972,-1.3059857,-1.3097529,-2.1280171,7,3,8,2,5,4,5,7,7,1,5,2,8,4,2,7,4,8,8,3,0.16799131,0.28726686
-19.795862,0.60737417,0.77301997,1,3,0,20.329439,0.90850763,-1.5426122,-1.5315198,-1.5197692,-1.5695521,-1.4181315,-1.2167577,-1.4410423,-1.5197692,-1.2218145,-1.8399899,6,6,8,5,2,5,2,8,6,2,4,3,8,6,3,8,3,7,7,2,-0.69569219,0.59671401
-18.521276,0.98115992,0.52381906,1,3,0,20.668758,0.78783466,-1.5272995,-1.5246002,-1.3561707,-1.6730267,-1.5054113,-1.2369983,-1.4592093,-1.3561707,-1.2714815,-2.0331945,6,4,7,4,3,8,4,7,4,1,4,3,8,2,4,6,2,8,8,2,0.0029030169,0.48296729
-18.993473,0.9341918,0.77567458,1,3,0,18.996663,0.85385944,-1.5340111,-1.526657,-1.4338634,-1.6128504,-1.4560894,-1.2231841,-1.4449779,-1.4338634,-1.2388362,-1.9267899,5,4,8,5,3,4,6,7,3,1,4,5,8,5,5,7,5,5,8,4,-0.2894156,0.60443287
-19.804719,0.84678594,1.037853,1,1,0,19.869111,0.9089437,-1.5426919,-1.5315703,-1.5205507,-1.5692305,-1.4178393,-1.216726,-1.4410406,-1.5205507,-1.2217187,-1.8393018,7,7,8,6,3,7,4,6,6,2,6,4,8,6,3,7,4,8,8,1,-0.6999899,0.45540206
-19.472163,1,1.1563659,2,3,0,19.741338,0.46027641,-1.5552055,-1.5744814,-1.2153133,-2.0994929,-1.802245,-1.3846615,-1.6674216,-1.2153133,-1.5848272,-2.5879489,5,3,8,4,4,8,2,8,5,3,5,6,2,7,5,5,5,5,7,2,0.39913325,0.94191883
-19.472163,0.0016817988,1.7612935,2,3,0,20.191681,0.46027641,-1.5552055,-1.5744814,-1.2153133,-2.0994929,-1.802245,-1.3846615,-1.6674216,-1.2153133,-1.5848272,-2.5879489,4,4,8,4,4,6,3,7,6,5,8,4,7,3,4,5,4,8,5,3,0.39913325,0.22190238
-19.587905,0.99416545,0.34930264,1,1,0,19.613947,0.44691248,-1.558594,-1.5786163,-1.2152269,-2.1215784,-1.8161173,-1.3930645,-1.6804917,-1.2152269,-1.6021222,-2.6116036,7,5,5,2,3,5,5,5,6,2,4,5,7,3,4,5,3,8,3,2,0.39412795,0.35942395
