# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f06c7d7.json
# init = 2 (Default)
# random
#   seed = 1621978440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-794379.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-3d098a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.90919,0.99563757,0.2477593,4,15,0,222.02122,0.52148267,0.22920033,0.119524,0.10967633,-1.9667199,-1.9848849,-1.8487717,-1.9087398,-1.7507537,-1.9423425,-1.7507537,-1.7272462,-1.7272462,-1.592567,4,8,3,5,4,3,7,2,2,6,4,8,1,1,6,4,5,3,6,5,-7.7347788,0.55325883,1.7798142,0.98469789,0.79511627
-221.87183,0.99687664,0.46535826,3,7,0,222.83857,0.66921414,0.32059436,0.21454627,0.10604808,-1.8556624,-1.8787018,-1.7385416,-1.8338851,-1.8068711,-1.8026666,-1.8068711,-1.5793392,-1.5793392,-1.4781192,7,5,4,7,7,4,7,1,1,8,4,5,3,7,3,2,7,2,3,8,-5.5075026,0.8895321,1.2720433,1.1315233,0.14051995
-221.17742,1,0.87849691,2,3,0,221.89751,0.4659675,0.30836291,0.1436871,0.16467581,-1.9395811,-1.9483917,-1.7826084,-1.8239497,-1.6642881,-1.9866691,-1.6642881,-1.7091486,-1.7091486,-1.5327932,8,7,2,3,3,1,5,3,4,8,6,4,6,4,3,6,5,3,8,4,-5.6394879,0.69240882,1.9485877,1.3492193,0.5993684
-221.28799,0.81126732,1.6704858,2,3,0,221.60409,0.61023132,0.34150056,0.20839433,0.13310622,-1.8653189,-1.881982,-1.7297387,-1.8062993,-1.7522254,-1.849153,-1.7522254,-1.5979008,-1.5979008,-1.4685289,3,6,5,3,2,5,8,3,3,6,2,7,4,4,2,5,6,2,4,2,-5.0442332,0.20326207,3.6378733,0.73944167,2.8984317
-221.28799,0.34823406,1.7609408,1,1,0,222.10811,0.61023132,0.34150056,0.20839433,0.13310622,-1.8653189,-1.881982,-1.7297387,-1.8062993,-1.7522254,-1.849153,-1.7522254,-1.5979008,-1.5979008,-1.4685289,3,4,5,3,3,5,3,4,2,8,6,7,1,1,1,4,3,1,5,8,-5.0442332,0.83844402,1.6262849,1.3635488,0.26273606
-221.15214,1,0.4470944,2,3,0,221.32009,0.59264378,0.34061231,0.20186177,0.13875055,-1.8725964,-1.8879402,-1.7332193,-1.8045096,-1.7385007,-1.8654111,-1.7385007,-1.6089344,-1.6089344,-1.4722351,4,7,3,3,5,3,5,2,3,6,6,7,1,6,8,5,8,7,1,3,-5.045166,0.71533305,2.6350306,1.8849245,0.75010612
-221.11989,0.99897388,0.84918142,3,7,0,221.31541,0.58400309,0.28373896,0.16570443,0.11803453,-1.9080663,-1.9267658,-1.7830127,-1.8540156,-1.7561341,-1.8821434,-1.7561341,-1.6510221,-1.6510221,-1.5217267,2,4,1,1,1,7,7,5,4,4,4,4,4,5,4,4,6,2,2,2,-6.2164868,0.13389824,1.2127295,0.16238235,1.0503472
-222.19929,0.59004146,1.5946874,2,3,0,222.34762,0.64741949,0.39180777,0.25366399,0.13814378,-1.8262827,-1.8426834,-1.6877306,-1.7760096,-1.7706434,-1.8066245,-1.7706434,-1.547195,-1.547195,-1.4288953,4,7,2,7,5,3,6,4,3,8,3,8,1,4,4,6,3,3,2,8,-4.28894,0.79959636,4.1276654,3.3004662,0.82719917
-221.43145,1,0.86811626,2,3,0,222.30596,0.49156883,0.25649474,0.12608482,0.13040992,-1.9578158,-1.9717793,-1.824624,-1.8761171,-1.713526,-1.9628213,-1.713526,-1.7234378,-1.7234378,-1.5717636,1,4,3,5,4,6,6,3,5,5,4,3,1,7,3,1,5,2,8,5,-6.8961055,0.51450582,6.9704819,3.5863535,3.3841284
-223.08333,0.3856775,1.621697,2,3,0,223.41798,0.64506841,0.20451831,0.1319283,0.072590009,-1.9532806,-1.9832748,-1.8627536,-1.9510527,-1.8400979,-1.8664563,-1.8400979,-1.6929304,-1.6929304,-1.5969978,5,8,5,3,2,4,5,4,2,6,3,4,8,5,1,4,7,6,3,5,-8.7201973,0.36467373,1.2420279,0.45293496,0.78909299
-221.00181,0.98311443,0.48792445,2,5,0,224.15389,0.57858215,0.3143182,0.1818589,0.1324593,-1.8918905,-1.9079711,-1.7567205,-1.8249845,-1.7381575,-1.8816507,-1.7381575,-1.6334274,-1.6334274,-1.4959827,6,6,6,4,1,7,6,3,4,6,5,4,1,4,8,7,1,8,4,8,-5.5366629,0.15957616,2.0946823,0.33426134,1.7604209
-221.21942,0.97744222,0.8637277,2,7,0,221.30965,0.52580788,0.37529616,0.19733368,0.17796248,-1.8852281,-1.8935652,-1.7204073,-1.7710021,-1.6732631,-1.9295085,-1.6732631,-1.6349908,-1.6349908,-1.4630798,5,5,3,3,3,2,3,1,2,7,1,8,4,6,6,3,7,2,5,8,-4.4420636,0.58634879,1.2991172,0.76173579,0.53738139
-221.21942,0.18556309,1.4902066,2,3,0,223.33164,0.52580788,0.37529616,0.19733368,0.17796248,-1.8852281,-1.8935652,-1.7204073,-1.7710021,-1.6732631,-1.9295085,-1.6732631,-1.6349908,-1.6349908,-1.4630798,3,2,5,6,1,6,7,5,2,5,3,8,6,7,2,1,8,1,5,6,-4.4420636,0.29840291,1.1688203,0.34877937,0.82004091
-221.8043,0.99295449,0.26011368,4,15,0,222.19745,0.63839797,0.25364532,0.16192666,0.091718662,-1.9117411,-1.93713,-1.8057069,-1.8918808,-1.8084682,-1.8484734,-1.8084682,-1.6472725,-1.6472725,-1.5418698,5,7,3,4,4,4,7,2,3,6,5,8,8,4,3,6,4,5,4,6,-7.0563835,0.535641,1.1374918,0.60928724,0.52820455
-221.26391,0.99040981,0.46986146,2,7,0,222.52142,0.50961521,0.37659802,0.19192008,0.18467794,-1.8920958,-1.8993357,-1.7229438,-1.7691171,-1.6604182,-1.946646,-1.6604182,-1.6461289,-1.6461289,-1.4671279,3,6,3,3,1,6,4,3,2,6,5,7,2,1,2,2,6,4,5,3,-4.4200763,0.286774,5.172919,1.4834587,3.6894604
-222.69799,0.80433111,0.8344179,2,3,0,223.27773,0.62469708,0.44528752,0.27816981,0.16711771,-1.8142291,-1.8254731,-1.6579493,-1.7376682,-1.738672,-1.8232918,-1.738672,-1.5351969,-1.5351969,-1.3989136,4,8,4,5,1,5,6,3,2,5,2,5,7,5,8,1,6,7,3,7,-3.5886102,0.25620598,1.7977171,0.46058587,1.3371312
-222.38331,1,0.8702661,1,1,0,222.84676,0.61784452,0.4311373,0.26637582,0.16476148,-1.8225384,-1.8340757,-1.6674307,-1.7448421,-1.7349777,-1.8315764,-1.7349777,-1.5460888,-1.5460888,-1.4078269,4,5,1,5,2,3,4,4,4,7,2,8,6,6,4,3,6,6,1,3,-3.7453817,0.5225053,3.4905202,1.8238153,1.6667049
-221.17733,1,1.5642922,1,1,0,221.77359,0.46725112,0.32514959,0.15192651,0.17322308,-1.9315631,-1.9394065,-1.7690101,-1.8090764,-1.6554355,-1.9868076,-1.6554355,-1.70002,-1.70002,-1.5188731,8,3,5,5,1,3,4,3,4,7,4,5,4,7,4,4,4,1,4,6,-5.301351,0.48971939,2.9811849,1.4599441,1.5212409
-221.17733,0.0030956625,2.7844121,1,1,0,221.45463,0.46725112,0.32514959,0.15192651,0.17322308,-1.9315631,-1.9394065,-1.7690101,-1.8090764,-1.6554355,-1.9868076,-1.6554355,-1.70002,-1.70002,-1.5188731,7,7,6,3,1,5,6,4,5,5,6,3,8,2,4,4,5,1,6,6,-5.301351,0.13613883,3.4307224,0.46705454,2.9636678
-221.23617,0.99805614,0.32011295,3,15,0,221.4983,0.60203637,0.34389356,0.20703643,0.13685713,-1.867265,-1.8831176,-1.7291745,-1.8031788,-1.7448217,-1.8563051,-1.7448217,-1.6013366,-1.6013366,-1.4680665,6,5,2,7,4,4,6,3,3,7,5,8,5,2,1,6,4,5,2,3,-4.9946563,0.13039024,1.63645,0.21337711,1.4230729
-221.33095,0.96535117,0.56884082,2,7,0,222.11119,0.50242648,0.26042832,0.13084608,0.12958224,-1.9514882,-1.9659133,-1.8187945,-1.8721733,-1.7171739,-1.9534522,-1.7171739,-1.7142938,-1.7142938,-1.5645819,3,3,4,4,3,5,6,3,1,6,3,8,7,6,3,6,4,2,2,4,-6.7864966,0.60216946,1.3986895,0.8422481,0.5564414
-222.46999,0.85278799,0.91688692,2,3,0,223.0241,0.59040462,0.21296965,0.12573826,0.087231382,-1.9597685,-1.9845719,-1.8583653,-1.9339977,-1.802171,-1.8978904,-1.802171,-1.7078974,-1.7078974,-1.5959036,6,7,3,5,3,5,7,2,3,3,1,7,3,1,6,2,8,1,5,4,-8.3399443,0.27956487,3.0806223,0.86123378,2.2193885
-221.44296,1,1.0855281,2,3,0,222.30404,0.61230739,0.26562526,0.16264431,0.10298095,-1.91087,-1.9331824,-1.7966121,-1.875651,-1.7846714,-1.8640084,-1.7846714,-1.649904,-1.649904,-1.5338159,5,4,1,2,6,6,3,2,1,8,7,8,4,3,3,1,7,8,2,7,-6.6976622,0.62524216,0.97514754,0.60970335,0.36544419
-221.44296,0.083730913,1.8932857,1,3,0,221.95286,0.61230739,0.26562526,0.16264431,0.10298095,-1.91087,-1.9331824,-1.7966121,-1.875651,-1.7846714,-1.8640084,-1.7846714,-1.649904,-1.649904,-1.5338159,5,7,3,4,6,3,7,3,3,7,7,5,1,4,1,6,3,1,2,8,-6.6976622,0.47531083,2.2953301,1.0909953,1.2043349
-221.58249,0.99881391,0.29418306,4,15,0,221.80906,0.4293364,0.33749347,0.14489823,0.19259524,-1.9435972,-1.9486817,-1.7683951,-1.7993569,-1.6242831,-2.0276737,-1.6242831,-1.722616,-1.722616,-1.524128,4,4,5,8,5,4,6,2,2,8,4,2,5,6,6,6,4,4,5,5,-5.0865104,0.87401339,1.5815132,1.3822637,0.19924949
-220.97317,0.98681721,0.51220514,2,7,0,222.20758,0.56984933,0.30620844,0.17449267,0.13171577,-1.8996854,-1.9156772,-1.7650439,-1.8313153,-1.7354157,-1.8904914,-1.7354157,-1.6437826,-1.6437826,-1.5047055,6,6,3,2,2,4,5,5,4,6,3,8,4,5,3,4,5,3,1,8,-5.7000741,0.4606835,3.0386158,1.3998402,1.6387757
-222.40044,0.84427028,0.85701698,2,3,0,222.4662,0.45850029,0.22114689,0.10139591,0.11975098,-1.992929,-2.0072648,-1.868217,-1.9171425,-1.7237999,-1.9915423,-1.7237999,-1.7681717,-1.7681717,-1.6201205,7,6,3,7,2,4,5,2,4,8,7,6,8,7,6,3,6,1,2,2,-8.0165823,0.43545695,0.51814415,0.22562947,0.29251468
-221.99039,1,0.98637186,1,1,0,222.4339,0.45970556,0.2365155,0.10872749,0.12778801,-1.9818702,-1.9951402,-1.8509997,-1.8984211,-1.7112009,-1.9899605,-1.7112009,-1.7561841,-1.7561841,-1.6026125,5,6,1,4,2,7,4,5,6,5,6,6,2,8,4,6,5,3,8,4,-7.5006,0.51740397,2.78722,1.4421187,1.3451013
-221.00858,0.98105258,1.6846674,2,3,0,221.36693,0.56394728,0.3392719,0.19133146,0.14794044,-1.8846626,-1.897941,-1.7391208,-1.8022147,-1.7167852,-1.89241,-1.7167852,-1.6275059,-1.6275059,-1.4792397,3,8,5,6,5,4,4,3,1,7,2,7,4,2,6,4,8,3,2,3,-5.050731,0.4730727,1.8968703,0.89735757,0.99951276
-221.00858,4.5369702e-13,2.7203984,1,1,0,223.05959,0.56394728,0.3392719,0.19133146,0.14794044,-1.8846626,-1.897941,-1.7391208,-1.8022147,-1.7167852,-1.89241,-1.7167852,-1.6275059,-1.6275059,-1.4792397,4,6,6,4,2,3,5,5,4,8,2,7,3,4,4,3,7,7,4,5,-5.050731,0.4769859,2.848222,1.3585617,1.4896603
-221.59591,0.98565564,0.37132776,3,7,0,221.97135,0.63777182,0.27090815,0.17277758,0.098130564,-1.8989673,-1.9229684,-1.7880071,-1.8738308,-1.8001185,-1.8428513,-1.8001185,-1.6328752,-1.6328752,-1.5247854,7,7,3,3,5,4,7,5,2,7,7,7,1,7,5,5,4,3,4,7,-6.5862947,0.28737742,3.3441639,0.9610372,2.3831267
-221.3273,0.99940686,0.60889354,2,3,0,221.64774,0.60611959,0.27285135,0.16538055,0.1074708,-1.9078011,-1.9290632,-1.7902598,-1.8674615,-1.7768523,-1.8668089,-1.7768523,-1.6473312,-1.6473312,-1.5278349,5,7,4,3,2,5,6,4,5,6,2,7,2,6,7,8,7,1,2,8,-6.5035209,0.25818337,4.1601836,1.0740902,3.0860934
-221.07419,0.93492475,1.025475,2,3,0,221.72186,0.55761808,0.35403956,0.19741886,0.1566207,-1.8803449,-1.8921909,-1.7291702,-1.7897751,-1.706096,-1.8975593,-1.706096,-1.6235722,-1.6235722,-1.4696569,3,6,1,6,2,4,6,3,1,8,2,8,7,5,1,6,7,5,4,5,-4.7914896,0.84905655,1.4245223,1.2095,0.21502231
-221.07419,0.80066021,1.4628751,2,3,0,221.41807,0.55761808,0.35403956,0.19741886,0.1566207,-1.8803449,-1.8921909,-1.7291702,-1.7897751,-1.706096,-1.8975593,-1.706096,-1.6235722,-1.6235722,-1.4696569,4,5,6,4,3,3,6,3,3,7,3,7,5,3,2,5,3,3,3,5,-4.7914896,0.36752214,2.9505377,1.0843879,1.8661498
-221.23299,0.7867723,1.4962891,2,3,0,221.5814,0.5497478,0.26322644,0.14470816,0.11851829,-1.9332147,-1.9508394,-1.8081509,-1.8717899,-1.7445273,-1.9140481,-1.7445273,-1.6850967,-1.6850967,-1.5491069,5,8,8,6,2,7,6,1,4,7,1,7,5,7,1,8,6,5,5,5,-6.7201921,0.30219475,1.178422,0.35611294,0.82230906
-221.23299,0.59199042,1.4792231,2,3,0,222.42365,0.5497478,0.26322644,0.14470816,0.11851829,-1.9332147,-1.9508394,-1.8081509,-1.8717899,-1.7445273,-1.9140481,-1.7445273,-1.6850967,-1.6850967,-1.5491069,3,7,3,3,3,6,8,4,3,7,7,8,2,3,3,7,8,4,5,7,-6.7201921,0.55948009,2.0759322,1.1614428,0.91448949
-221.20474,1,0.91535789,3,7,0,221.27039,0.55153994,0.26556442,0.14646938,0.11909503,-1.9310501,-1.9486326,-1.8055409,-1.869453,-1.7442753,-1.9121895,-1.7442753,-1.682362,-1.682362,-1.5463495,2,7,4,1,6,6,2,4,3,6,7,6,3,3,3,4,2,5,5,8,-6.6581964,0.23772881,1.3392,0.31836641,1.0208336
-221.20474,0.76704764,1.5110739,1,1,0,221.62459,0.55153994,0.26556442,0.14646938,0.11909503,-1.9310501,-1.9486326,-1.8055409,-1.869453,-1.7442753,-1.9121895,-1.7442753,-1.682362,-1.682362,-1.5463495,7,4,6,4,2,2,7,5,7,7,7,3,1,5,8,4,5,1,5,8,-6.6581964,0.23026678,1.1740127,0.27033613,0.90367659
-222.38489,0.73431152,1.425353,2,3,0,222.57317,0.41784249,0.4055346,0.16944959,0.23608501,-1.9283442,-1.9294512,-1.727298,-1.7492719,-1.581788,-2.0549418,-1.581788,-1.7091096,-1.7091096,-1.4845954,3,5,3,7,5,2,4,4,2,8,5,6,2,7,4,5,7,4,5,8,-4.0376409,0.83749323,2.6626606,2.2299603,0.43270038
-222.38489,0.46078767,1.2455059,2,3,0,224.98583,0.41784249,0.4055346,0.16944959,0.23608501,-1.9283442,-1.9294512,-1.727298,-1.7492719,-1.581788,-2.0549418,-1.581788,-1.7091096,-1.7091096,-1.4845954,6,5,5,3,3,4,8,3,3,4,4,5,5,4,2,4,2,1,4,8,-4.0376409,0.34473469,1.39561,0.48111517,0.91449482
-222.40344,0.98245278,0.57459164,2,3,0,223.10892,0.46444979,0.44466505,0.20652459,0.23814046,-1.893585,-1.8946728,-1.6930279,-1.7225672,-1.5995307,-2.0059772,-1.5995307,-1.6576288,-1.6576288,-1.4420564,6,5,5,3,2,3,4,3,1,5,5,4,4,4,5,5,6,1,4,4,-3.536473,0.56418976,1.0691974,0.60323021,0.46596716
-222.47673,0.99212486,0.90099615,3,7,0,222.77467,0.59232642,0.21298283,0.12615536,0.086827474,-1.9592233,-1.984179,-1.8581071,-1.9341632,-1.8032776,-1.8965901,-1.8032776,-1.7069995,-1.7069995,-1.5955081,6,2,3,6,5,6,6,3,6,7,6,7,3,7,7,4,5,1,6,8,-8.3409046,0.45532693,4.2856814,1.9513862,2.3342952
-224.28135,0.42162689,1.4362076,2,3,0,225.30713,0.3157229,0.21670234,0.06841789,0.14828445,-2.0451319,-2.0511209,-1.900664,-1.9298243,-1.6636258,-2.107055,-1.6636258,-1.857442,-1.857442,-1.6781002,2,3,1,4,5,4,6,3,6,5,2,2,3,2,4,7,6,7,6,7,-8.3150097,0.71706178,1.6960423,1.2161671,0.47987519
-221.69327,0.90982278,0.6139231,2,7,0,228.6846,0.41560604,0.32208045,0.13385858,0.18822187,-1.9556528,-1.9609131,-1.7830661,-1.8129918,-1.6251026,-2.039239,-1.6251026,-1.739243,-1.739243,-1.5413204,4,5,2,6,3,6,6,6,5,6,5,7,4,1,1,2,6,1,6,7,-5.3855659,0.37727113,1.4143719,0.53360167,0.88077021
-223.83249,0.76516874,0.80805136,2,3,0,225.10174,0.34140914,0.21718078,0.074147503,0.14303328,-2.0355857,-2.0429364,-1.8947622,-1.9268634,-1.6735839,-2.0855257,-1.6735839,-1.840775,-1.840775,-1.6669378,6,8,5,6,4,5,6,4,4,5,6,6,2,4,1,1,7,5,6,7,-8.2576639,0.20233724,2.4723953,0.50025766,1.9721377
-220.95425,0.99736449,0.76341718,3,7,0,223.92797,0.50820385,0.31472326,0.15994357,0.15477969,-1.9191786,-1.9302286,-1.7689024,-1.8191529,-1.6882237,-1.9463356,-1.6882237,-1.6772724,-1.6772724,-1.5136971,7,7,2,4,3,4,5,4,5,5,2,4,2,4,3,6,7,1,3,8,-5.50368,0.24601621,1.8988497,0.4671478,1.4317019
-221.31706,0.84842088,1.2178828,2,3,0,221.71275,0.60671312,0.27439593,0.16647961,0.10791632,-1.9065451,-1.9277379,-1.7886654,-1.8659784,-1.7765217,-1.8659306,-1.7765217,-1.6458184,-1.6458184,-1.5262491,8,8,6,3,3,5,5,5,2,7,3,4,1,8,5,7,4,3,3,8,-6.4647806,0.42397471,1.6775771,0.71125028,0.96632685
-221.80152,0.86830572,1.3836775,2,3,0,222.49036,0.6380181,0.25360323,0.16180345,0.09179978,-1.9118882,-1.9372487,-1.8057976,-1.8918708,-1.8082275,-1.8487658,-1.8082275,-1.6474892,-1.6474892,-1.5419664,3,8,4,3,1,4,6,5,4,6,7,8,1,8,2,1,6,1,1,5,-7.0571334,0.34589277,2.7036646,0.93517804,1.7684866
-222.18406,0.892187,1.640518,2,3,0,222.24747,0.40545129,0.373405,0.15139754,0.22200746,-1.9434517,-1.9456252,-1.7500943,-1.772698,-1.5894887,-2.061871,-1.5894887,-1.729114,-1.729114,-1.5099971,6,7,4,6,4,7,4,1,4,8,5,5,5,2,4,5,8,3,1,7,-4.5046185,0.51544106,3.0932724,1.5943996,1.4988728
-222.18406,0.083832551,2.0462507,1,1,0,222.91909,0.40545129,0.373405,0.15139754,0.22200746,-1.9434517,-1.9456252,-1.7500943,-1.772698,-1.5894887,-2.061871,-1.5894887,-1.729114,-1.729114,-1.5099971,4,6,5,3,3,2,6,5,6,7,1,8,3,6,3,3,4,2,3,3,-4.5046185,0.41172518,2.2159013,0.91234235,1.3035589
-221.31299,0.98151377,0.42993411,2,5,0,223.20877,0.59576879,0.26830288,0.15984648,0.1084564,-1.91435,-1.9351318,-1.7962046,-1.8708599,-1.7719989,-1.8761568,-1.7719989,-1.6563039,-1.6563039,-1.5341382,7,6,5,5,2,5,5,3,4,5,3,6,6,4,6,8,4,1,1,2,-6.6125061,0.36417089,2.8389559,1.0338651,1.8050908
-222.18266,0.96799652,0.65528617,2,7,0,222.26741,0.68949154,0.27744304,0.19129463,0.086148411,-1.8782041,-1.9061473,-1.7755639,-1.8765287,-1.8360562,-1.8017625,-1.8360562,-1.6030914,-1.6030914,-1.5135388,4,8,4,3,3,3,6,3,2,6,4,6,8,3,3,8,8,1,1,8,-6.4967531,0.55714495,3.2640373,1.8185419,1.4454954
-221.14865,0.95429195,0.96500046,2,3,0,222.69017,0.54316574,0.26979304,0.14654233,0.1232507,-1.9311959,-1.9478421,-1.8027286,-1.8644101,-1.7363941,-1.918408,-1.7363941,-1.6840188,-1.6840188,-1.5442561,5,7,3,5,3,4,5,3,2,8,2,6,1,5,4,3,8,1,1,6,-6.5437068,0.79224423,3.1472555,2.493395,0.6538605
-221.14865,0.65345438,1.3733702,1,1,0,221.84549,0.54316574,0.26979304,0.14654233,0.1232507,-1.9311959,-1.9478421,-1.8027286,-1.8644101,-1.7363941,-1.918408,-1.7363941,-1.6840188,-1.6840188,-1.5442561,4,6,5,5,1,6,7,7,2,5,6,6,4,2,1,1,3,4,3,5,-6.5437068,0.038062927,4.7897984,0.18231375,4.6074846
-221.83325,0.94600108,1.0194828,2,3,0,221.85771,0.5492547,0.42570826,0.23382226,0.191886,-1.8561248,-1.8629782,-1.6836921,-1.7384064,-1.6749637,-1.9054008,-1.6749637,-1.5964353,-1.5964353,-1.4244541,7,6,4,4,3,3,6,4,4,7,2,4,6,6,5,3,5,6,3,8,-3.7634117,0.4164875,3.0985159,1.2904931,1.8080227
-221.0557,0.98040163,1.4190847,2,3,0,221.63953,0.48884159,0.29994731,0.14662672,0.15332059,-1.9343144,-1.9450859,-1.7849909,-1.8320216,-1.683759,-1.9644704,-1.683759,-1.698222,-1.698222,-1.5321683,3,4,3,5,2,3,5,3,1,8,7,6,3,1,5,4,6,5,4,2,-5.8161374,0.58472238,1.6873898,0.98665456,0.70073522
-220.91297,1,2.117241,1,1,0,220.95436,0.53145037,0.31789705,0.16894651,0.14895055,-1.9082554,-1.9206629,-1.7619203,-1.8176122,-1.7025967,-1.9243453,-1.7025967,-1.6603616,-1.6603616,-1.5043922,5,8,2,2,4,4,8,1,4,5,1,7,5,5,5,3,4,2,1,8,-5.4433912,0.58487233,1.2918058,0.75554149,0.53626435
-220.91297,0.01503672,3.2778553,1,1,0,221.32867,0.53145037,0.31789705,0.16894651,0.14895055,-1.9082554,-1.9206629,-1.7619203,-1.8176122,-1.7025967,-1.9243453,-1.7025967,-1.6603616,-1.6603616,-1.5043922,8,7,3,6,5,6,6,5,4,7,7,2,4,6,2,6,6,1,6,8,-5.4433912,0.3276611,0.53208102,0.17434225,0.35773877
-221.029,0.97199509,0.63643913,1,3,0,221.35266,0.58100121,0.30036319,0.17451138,0.12585181,-1.8989544,-1.9162107,-1.7683549,-1.837864,-1.7461181,-1.8816457,-1.7461181,-1.6411276,-1.6411276,-1.507384,7,7,3,4,3,5,4,1,2,6,3,6,6,3,8,5,5,6,4,5,-5.8331087,0.54891989,3.7944759,2.0828633,1.7116126
-220.92743,0.99981819,0.9307612,2,3,0,221.03928,0.55433414,0.31767335,0.17609718,0.14157617,-1.8993579,-1.9134029,-1.7580029,-1.8195883,-1.7189711,-1.9031653,-1.7189711,-1.646056,-1.646056,-1.4986734,6,6,5,5,4,3,8,3,5,6,2,4,2,4,4,1,3,6,2,5,-5.4557817,0.68721437,1.2567814,0.86367821,0.39310314
-221.56391,0.83375352,1.4363579,1,3,0,221.57269,0.58340811,0.24724159,0.14424275,0.10299884,-1.9335516,-1.9549912,-1.8197278,-1.8921894,-1.775552,-1.8913259,-1.775552,-1.6798277,-1.6798277,-1.558089,4,8,2,3,3,5,8,2,4,6,3,7,1,7,2,3,8,7,5,6,-7.1918448,0.26956506,3.5898099,0.96768732,2.6221226
-220.97944,1,1.5646114,1,1,0,221.30249,0.56504146,0.29789234,0.16832153,0.12957082,-1.9062253,-1.9224481,-1.7730921,-1.8385135,-1.7359444,-1.8958362,-1.7359444,-1.6520417,-1.6520417,-1.5130034,3,6,4,2,1,3,7,3,1,4,7,8,4,2,7,8,1,2,1,5,-5.8780986,0.16128811,2.9358194,0.47351277,2.4623067
-220.97944,2.9449547e-06,2.397598,1,1,0,222.24522,0.56504146,0.29789234,0.16832153,0.12957082,-1.9062253,-1.9224481,-1.7730921,-1.8385135,-1.7359444,-1.8958362,-1.7359444,-1.6520417,-1.6520417,-1.5130034,6,7,4,5,3,2,4,1,3,6,5,4,2,8,1,6,3,2,2,4,-5.8780986,0.44639404,1.3349975,0.59593494,0.73906258
-221.02777,0.99483463,0.47173203,3,7,0,221.22977,0.5141848,0.28673192,0.1474332,0.13929873,-1.9315346,-1.9448939,-1.7918127,-1.8455991,-1.70777,-1.9416134,-1.70777,-1.6898891,-1.6898891,-1.5361219,6,4,6,5,5,5,5,3,2,4,3,4,1,4,1,7,1,7,3,8,-6.1174077,0.51386404,4.4605921,2.2921379,2.1684542
-221.02501,0.99987044,0.7164665,3,7,0,221.09613,0.54653705,0.34965303,0.19109834,0.1585547,-1.8869656,-1.8983158,-1.7344573,-1.792206,-1.6993568,-1.9086157,-1.6993568,-1.6331853,-1.6331853,-1.4756444,3,4,5,5,2,3,4,6,1,6,5,6,3,2,7,7,4,6,4,6,-4.8610137,0.56126861,2.6110024,1.4654737,1.1455287
-221.02501,0.90019592,1.0945908,1,3,0,221.57888,0.54653705,0.34965303,0.19109834,0.1585547,-1.8869656,-1.8983158,-1.7344573,-1.792206,-1.6993568,-1.9086157,-1.6993568,-1.6331853,-1.6331853,-1.4756444,4,8,5,4,2,5,8,2,4,7,6,6,5,4,4,3,8,2,4,8,-4.8610137,0.21011349,0.85135626,0.17888143,0.67247483
-221.26086,0.86772363,1.3617698,2,3,0,221.51177,0.45632559,0.30315225,0.13833613,0.16481612,-1.9460144,-1.9545818,-1.7889216,-1.8287654,-1.6614815,-1.9955838,-1.6614815,-1.7184478,-1.7184478,-1.5405601,4,8,6,5,2,4,7,5,3,4,5,6,5,3,3,3,5,1,3,7,-5.7534923,0.52312191,1.9697224,1.0304049,0.93931744
