# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76cac99d.json
# init = 2 (Default)
# random
#   seed = 1593230597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-06845c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-48c789.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.794412,1,0.87718725,2,3,0,19.963601,0.78078494,-1.2769516,-3.7193419,-1.2769516,-0.73325665,-1.2769516,-1.2769516,-1.5246247,-2.121236,-1.6128528,-1.4449783,4,6,1,6,6,2,7,8,8,5,1,6,4,7,1,5,3,7,4,6,0.026601921,0.16802894
-19.786432,1,1.4489512,2,3,0,19.793839,0.81187956,-1.2319983,-3.7960054,-1.2319983,-0.67113734,-1.2319983,-1.2319983,-1.5248697,-2.0699191,-1.5957306,-1.4426244,2,6,2,8,5,4,2,8,7,6,4,7,4,8,2,2,8,8,3,2,-0.087316696,0.05254085
-20.384994,0.50974431,2.3770779,1,1,0,20.577898,0.64036412,-1.4837972,-3.3984041,-1.4837972,-1.0211344,-1.4837972,-1.4837972,-1.5347902,-2.3899132,-1.7007093,-1.4680909,1,8,2,6,1,5,7,3,7,1,3,6,4,6,4,3,7,7,3,7,0.32337794,0.91002166
-19.793373,1,1.2291665,1,3,0,20.244565,0.78168783,-1.275642,-3.7215375,-1.275642,-0.73144482,-1.275642,-1.275642,-1.524619,-2.1197067,-1.6123436,-1.4448954,2,6,1,7,4,2,6,7,6,4,5,4,4,7,4,3,4,8,5,3,0.023630376,0.94349389
-19.890587,0.95738771,2.0051693,1,3,0,19.890838,0.85459184,-1.1707362,-3.9049756,-1.1707362,-0.5867294,-1.1707362,-1.1707362,-1.5267031,-2.0038464,-1.5736008,-1.441103,4,8,5,6,2,6,5,4,3,1,2,7,1,8,4,1,5,7,6,3,-0.29358241,0.39343578
-22.763342,0.010151519,2.9452643,1,1,0,24.662955,0.40312688,-1.8484863,-2.9355264,-1.8484863,-1.5373801,-1.8484863,-1.8484863,-1.5933204,-3.0153295,-1.888311,-1.55042,4,6,3,8,2,6,4,6,4,4,2,8,4,4,4,3,5,7,5,5,0.36720482,0.83743412
-22.51402,1,0.48891224,1,1,0,22.790477,0.42221877,-1.8183884,-2.9695626,-1.8183884,-1.4943315,-1.8183884,-1.8183884,-1.5866909,-2.9550447,-1.8713743,-1.5418789,5,6,3,6,2,3,6,4,6,6,4,6,2,8,1,5,5,5,7,2,0.3809678,0.80808842
-19.908982,1,0.79451002,2,5,0,23.635561,0.73251479,-1.3473377,-3.604523,-1.3473377,-0.83083534,-1.3473377,-1.3473377,-1.5260471,-2.2065331,-1.6411122,-1.4506555,4,7,2,8,1,3,2,8,5,3,6,6,2,8,2,1,3,5,3,5,0.16179671,0.41642418
-20.021529,0.90372258,1.283138,1,3,0,20.361028,0.87735353,-1.138316,-3.9648678,-1.138316,-0.54217455,-1.138316,-1.138316,-1.5283939,-1.9706511,-1.5624681,-1.4411209,3,6,3,2,1,2,4,8,5,4,2,6,1,8,1,2,6,2,5,3,-0.43753509,0.056899375
-20.082898,0.98570947,1.6580217,2,3,0,20.101759,0.69174491,-1.4073683,-3.5112971,-1.4073683,-0.91436639,-1.4073683,-1.4073683,-1.5289437,-2.2841997,-1.6665666,-1.4573198,3,8,1,6,3,2,4,7,4,3,2,8,2,7,3,3,6,6,3,3,0.24639383,0.85483701
-20.510492,0.65426282,2.5659961,1,1,0,20.511077,0.92057499,-1.0771813,-4.0822929,-1.0771813,-0.45836995,-1.0771813,-1.0771813,-1.5329845,-1.9113342,-1.5426014,-1.4427863,2,8,1,7,4,5,4,7,2,3,4,7,2,8,3,1,4,4,4,2,-0.82393936,0.62415246
-20.66188,0.96072622,1.8884494,1,1,0,20.908662,0.92892342,-1.0654366,-4.1055563,-1.0654366,-0.44230159,-1.0654366,-1.0654366,-1.5340812,-1.9004248,-1.5389573,-1.4433593,3,6,4,8,4,8,6,8,1,3,2,7,3,8,4,2,3,5,5,3,-0.92596685,0.47140667
-19.820012,1,2.7482926,1,1,0,20.168129,0.83363215,-1.2007288,-3.8509576,-1.2007288,-0.6280182,-1.2007288,-1.2007288,-1.525586,-2.0356433,-1.5842588,-1.4415988,4,6,2,6,4,4,5,4,5,4,4,8,3,8,1,7,7,3,3,4,-0.18375753,0.4294232
-19.820012,1.2627485e-05,4.3409033,1,1,0,19.861481,0.83363215,-1.2007288,-3.8509576,-1.2007288,-0.6280182,-1.2007288,-1.2007288,-1.525586,-2.0356433,-1.5842588,-1.4415988,5,6,3,6,5,2,1,6,4,3,2,8,3,7,4,3,6,8,2,3,-0.18375753,0.29274128
-19.810427,0.99753302,0.76534078,2,5,0,19.867353,0.76986741,-1.2928067,-3.6929357,-1.2928067,-0.75520342,-1.2928067,-1.2928067,-1.5247551,-2.1399179,-1.6190658,-1.446049,1,7,3,7,2,1,7,6,6,4,3,7,4,6,5,1,7,6,3,3,0.061122828,0.54484379
-19.910432,0.97239436,1.2046962,1,1,0,19.910482,0.73209777,-1.347949,-3.6035524,-1.347949,-0.83168454,-1.347949,-1.347949,-1.5260689,-2.2073009,-1.6413653,-1.4507151,2,6,2,6,2,4,5,5,6,5,5,4,5,8,3,2,7,6,3,4,0.16278509,0.66990043
-19.974544,0.91548868,1.7864518,2,3,0,20.062626,0.7153288,-1.3725772,-3.5648184,-1.3725772,-0.8659206,-1.3725772,-1.3725772,-1.5270795,-2.2386259,-1.6516654,-1.4532588,1,6,6,6,2,3,4,6,4,3,2,3,3,8,5,4,1,4,5,5,0.20032603,0.30141248
-19.974544,0.29608066,2.3334132,1,3,0,20.361405,0.7153288,-1.3725772,-3.5648184,-1.3725772,-0.8659206,-1.3725772,-1.3725772,-1.5270795,-2.2386259,-1.6516654,-1.4532588,2,7,5,8,4,5,4,8,7,6,2,7,4,7,3,3,3,6,3,2,0.20032603,0.4985775
-20.099685,0.97160066,0.80825052,3,7,0,20.52217,0.88713203,-1.124436,-3.9910026,-1.124436,-0.5231234,-1.124436,-1.124436,-1.5292736,-1.9568095,-1.5578271,-1.441309,3,7,2,8,3,2,3,7,5,5,2,8,2,6,2,1,4,6,1,3,-0.50953856,0.60940907
-20.236581,0.98024475,1.1909616,1,1,0,20.258336,0.90077884,-1.105113,-4.0278933,-1.105113,-0.49662509,-1.105113,-1.105113,-1.5306564,-1.937907,-1.551493,-1.4417549,1,3,2,7,1,1,6,7,7,4,5,3,1,8,2,3,7,6,4,4,-0.62314005,0.58499147
-20.516801,0.9254064,1.7794844,1,1,0,20.637963,0.92095231,-1.07665,-4.0833401,-1.07665,-0.4576429,-1.07665,-1.07665,-1.5330326,-1.9108374,-1.5424354,-1.4428104,3,6,2,7,1,3,5,6,4,4,1,7,2,8,5,2,5,5,5,4,-0.82829145,0.81154172
-19.782792,1,2.3586981,1,1,0,20.032091,0.80428887,-1.2429444,-3.7770885,-1.2429444,-0.68624902,-1.2429444,-1.2429444,-1.5247255,-2.0821916,-1.599832,-1.4431033,1,6,1,8,1,4,6,5,6,3,1,8,4,8,3,1,4,3,5,3,-0.057152844,0.72115821
-19.782792,0.018484565,3.6429998,1,1,0,20.868837,0.80428887,-1.2429444,-3.7770885,-1.2429444,-0.68624902,-1.2429444,-1.2429444,-1.5247255,-2.0821916,-1.599832,-1.4431033,3,7,5,8,2,4,4,8,3,6,2,5,1,8,2,3,4,1,7,2,-0.057152844,0.67349096
-20.422057,0.95311644,0.72668146,2,5,0,20.575624,0.9149686,-1.0850799,-4.0667785,-1.0850799,-0.46918211,-1.0850799,-1.0850799,-1.5322863,-1.9187589,-1.5450838,-1.4424476,2,8,2,8,1,1,5,8,2,3,4,7,1,8,1,1,4,5,3,2,-0.76184079,0.8492505
-19.965915,0.99942689,1.0200568,2,3,0,20.450825,0.86900429,-1.1501899,-3.9427471,-1.1501899,-0.5584837,-1.1501899,-1.1501899,-1.5277157,-1.982668,-1.5664982,-1.4410464,2,4,2,7,3,2,8,6,4,2,1,7,5,4,2,3,3,7,4,2,-0.38123844,0.76817771
-19.794825,0.99770121,1.5693934,1,3,0,19.904085,0.82004609,-1.2202418,-3.8165059,-1.2202418,-0.65491692,-1.2202418,-1.2202418,-1.5250858,-2.0568967,-1.5913748,-1.4421788,1,6,4,7,3,2,6,7,3,4,2,8,2,7,2,1,4,6,4,3,-0.12168979,0.68069451
-21.051222,0.45407247,2.395149,1,1,0,21.092516,0.94536257,-1.0423696,-4.1519383,-1.0423696,-0.41077188,-1.0423696,-1.0423696,-1.5364411,-1.8794507,-1.5319656,-1.4447302,1,8,6,8,4,3,4,8,6,3,3,8,2,7,2,2,2,3,3,3,-1.1714634,0.48532305
-21.169967,0.98253607,1.2020676,2,7,0,21.177435,0.54341839,-1.6304264,-3.1983022,-1.6304264,-1.22732,-1.6304264,-1.6304264,-1.5524506,-2.6156709,-1.7713984,-1.4953922,4,5,2,2,4,1,5,6,4,5,2,6,2,7,5,4,1,7,7,6,0.39789591,0.60717627
-21.169967,0.32920762,1.773494,2,3,0,23.553407,0.54341839,-1.6304264,-3.1983022,-1.6304264,-1.22732,-1.6304264,-1.6304264,-1.5524506,-2.6156709,-1.7713984,-1.4953922,1,5,2,7,3,3,2,7,7,3,2,7,3,8,6,1,5,7,5,3,0.39789591,0.18097156
-19.863332,0.99947821,0.69764842,2,7,0,21.516845,0.84786936,-1.1803413,-3.8875338,-1.1803413,-0.59994466,-1.1803413,-1.1803413,-1.526299,-2.013915,-1.5769768,-1.4412089,5,7,5,8,1,2,4,7,5,2,1,8,3,5,3,4,4,6,5,2,-0.25628489,0.6262153
-19.92787,0.99018187,1.063469,1,1,0,19.929036,0.86230718,-1.1597295,-3.9251311,-1.1597295,-0.57159411,-1.1597295,-1.1597295,-1.5272204,-1.9924403,-1.5697756,-1.4410437,4,8,1,8,5,3,5,4,7,2,4,7,4,8,2,1,4,7,6,4,-0.33911423,0.62670566
-20.28375,0.43838444,1.5845536,2,3,0,22.056687,0.65604785,-1.460375,-3.4323384,-1.460375,-0.98836408,-1.460375,-1.460375,-1.5327467,-2.3566828,-1.6900435,-1.4645264,1,5,4,7,4,1,4,7,5,3,2,8,4,6,3,1,5,4,4,5,0.30298519,0.48821852
-19.807355,0.96356227,0.78532148,3,7,0,20.988816,0.77166815,-1.290189,-3.6972732,-1.290189,-0.75157859,-1.290189,-1.290189,-1.5247259,-2.1368124,-1.6180339,-1.4458637,2,7,1,6,1,4,4,7,3,1,1,5,3,6,4,2,7,7,2,4,0.055603556,0.63358268
-19.785751,0.9990022,1.10726,2,3,0,19.815623,0.7903216,-1.2631325,-3.7426232,-1.2631325,-0.71414395,-1.2631325,-1.2631325,-1.5246027,-2.105202,-1.6075111,-1.4441464,4,5,3,8,5,1,2,4,6,1,2,6,2,8,1,4,8,5,6,2,-0.0057362129,0.43772383
-19.874703,0.9550236,1.6683425,1,1,0,19.877069,0.74308431,-1.3318622,-3.6292428,-1.3318622,-0.80934793,-1.3318622,-1.3318622,-1.525549,-2.1872528,-1.6347501,-1.4492051,2,7,6,4,5,1,4,8,3,5,1,6,1,5,6,1,5,6,4,5,0.1358064,0.17282026
-21.511162,0.34535558,2.2970907,1,3,0,21.531092,0.95891483,-1.0234127,-4.1907604,-1.0234127,-0.38488907,-1.0234127,-1.0234127,-1.5385873,-1.8626611,-1.5263859,-1.446105,3,5,4,5,2,3,1,7,2,3,1,7,3,8,3,1,6,6,2,3,-1.4423016,0.6280793
-21.2443,1,0.96031903,1,1,0,21.525926,0.9516495,-1.0335688,-4.1698813,-1.0335688,-0.39875248,-1.0335688,-1.0335688,-1.5374141,-1.871606,-1.5293565,-1.4453403,4,8,4,6,4,3,5,5,3,5,1,6,2,8,3,3,8,2,2,2,-1.2870777,0.50376775
-19.787151,0.97983784,1.442055,2,3,0,21.840013,0.81281349,-1.2306528,-3.798342,-1.2306528,-0.66928039,-1.2306528,-1.2306528,-1.5248912,-2.0684204,-1.5952295,-1.4425698,2,7,1,6,4,2,6,8,7,2,2,8,2,7,4,3,8,8,6,1,-0.091143908,0.15472118
-19.787151,0.25421046,2.0747599,1,1,0,20.227862,0.81281349,-1.2306528,-3.798342,-1.2306528,-0.66928039,-1.2306528,-1.2306528,-1.5248912,-2.0684204,-1.5952295,-1.4425698,1,7,4,7,1,5,4,4,1,7,1,7,3,5,5,3,5,6,3,6,-0.091143908,0.4634486
-21.164128,0.91776431,0.73691734,2,7,0,21.269726,0.54403732,-1.62948,-3.1995292,-1.62948,-1.2259834,-1.62948,-1.62948,-1.5523104,-2.614111,-1.7709211,-1.4951896,2,8,1,7,2,3,3,6,6,2,3,7,4,5,4,5,6,8,5,3,0.39767772,0.76176414
-21.18695,0.99601192,0.94106826,1,1,0,21.436041,0.54162437,-1.6331704,-3.194749,-1.6331704,-1.2311958,-1.6331704,-1.6331704,-1.5528589,-2.6202016,-1.772784,-1.4959814,4,3,2,4,2,2,6,5,4,3,4,8,4,6,5,2,6,6,5,5,0.39851063,0.37942926
-19.92347,1,1.3918748,1,1,0,20.680618,0.72843511,-1.3533205,-3.5950432,-1.3533205,-0.83914753,-1.3533205,-1.3533205,-1.5262672,-2.2140676,-1.643594,-1.4512461,7,6,3,6,3,2,2,7,6,2,2,8,3,8,3,3,5,6,4,4,0.17134859,0.3860959
-19.92347,0.064221867,2.0668984,1,1,0,21.29432,0.72843511,-1.3533205,-3.5950432,-1.3533205,-0.83914753,-1.3533205,-1.3533205,-1.5262672,-2.2140676,-1.643594,-1.4512461,8,7,5,5,1,2,7,7,1,5,2,4,4,7,3,3,4,6,5,1,0.17134859,0.64361122
-20.245991,0.97977986,0.52215789,3,15,0,20.629463,0.90159879,-1.1039538,-4.0301255,-1.1039538,-0.49503628,-1.1039538,-1.1039538,-1.5307452,-1.9367866,-1.5511177,-1.4417885,2,7,1,8,3,4,6,6,5,2,1,8,1,8,2,3,5,5,6,5,-0.63052839,0.60318403
-19.88022,0.99849655,0.74697499,2,5,0,20.243588,0.74127832,-1.3345039,-3.6250025,-1.3345039,-0.8130146,-1.3345039,-1.3345039,-1.5256267,-2.1905228,-1.6358302,-1.4494448,4,5,3,6,2,3,2,7,1,4,4,7,1,7,1,1,8,6,7,1,0.14037797,0.5617944
-19.911322,0.93747619,1.1031788,1,3,0,20.262628,0.85905203,-1.1643711,-3.9166094,-1.1643711,-0.57797565,-1.1643711,-1.1643711,-1.5269952,-1.9972332,-1.5713831,-1.4410606,1,7,1,7,2,2,7,7,6,2,1,7,2,8,4,6,4,5,3,2,-0.31953079,0.70360203
-19.811283,1,1.4490557,2,3,0,19.881902,0.82974047,-1.2063125,-3.8410444,-1.2063125,-0.6357123,-1.2063125,-1.2063125,-1.5254247,-2.0416791,-1.5862805,-1.4417443,2,5,1,7,2,1,5,6,5,7,3,7,3,8,1,2,8,6,3,2,-0.1653142,0.37246529
-19.817784,0.99865696,2.1325346,1,3,0,19.818759,0.76589565,-1.298584,-3.6833935,-1.298584,-0.76320531,-1.298584,-1.298584,-1.5248303,-2.1468016,-1.621352,-1.4464696,1,6,1,5,2,5,3,7,5,4,2,7,1,6,3,1,3,8,1,5,0.073061787,0.45721507
-21.919916,0.13175162,3.1201937,1,1,0,22.114207,0.96765955,-1.0112089,-4.2160982,-1.0112089,-0.36824028,-1.0112089,-1.0112089,-1.5400689,-1.8520653,-1.5228742,-1.4471108,3,7,2,8,1,5,5,7,2,3,1,3,2,6,1,2,7,5,1,1,-1.6725519,0.61944795
-21.713584,1,0.92250402,1,1,0,21.958915,0.96355385,-1.0169359,-4.2041736,-1.0169359,-0.37605189,-1.0169359,-1.0169359,-1.5393638,-1.857017,-1.5245143,-1.4466269,4,3,2,7,3,4,4,7,3,1,5,7,4,8,3,4,7,6,6,6,-1.557287,0.40285259
-22.313686,0.96548643,1.353361,1,1,0,22.382288,0.97410715,-1.002225,-4.2349272,-1.002225,-0.35599105,-1.002225,-1.002225,-1.5412101,-1.8443714,-1.5203296,-1.4479127,1,5,1,7,1,1,6,6,6,3,3,7,2,8,5,2,3,1,4,2,-1.8882627,0.65048782
-22.576875,0.97810911,1.8581909,1,1,0,23.033765,0.97760925,-0.99735025,-4.2452073,-0.99735025,-0.34934698,-0.99735025,-0.99735025,-1.5418474,-1.8402344,-1.5189634,-1.4483697,2,8,5,6,4,3,5,8,4,2,3,8,4,6,3,4,6,7,4,5,-2.029993,0.59799223
-21.590583,0.057216138,1.3018183,2,3,0,27.208152,0.50139425,-1.6950012,-3.116428,-1.6950012,-1.3187026,-1.6950012,-1.6950012,-1.5627912,-2.7254741,-1.8045957,-1.5099823,1,6,3,7,4,1,1,8,6,4,4,8,6,7,1,1,4,7,6,4,0.40545733,0.72512097
-21.590583,1.9428163e-15,3.3730958,1,3,0,21.658691,0.50139425,-1.6950012,-3.116428,-1.6950012,-1.3187026,-1.6950012,-1.6950012,-1.5627912,-2.7254741,-1.8045957,-1.5099823,2,8,3,8,2,2,6,5,4,1,2,5,3,7,4,2,6,4,4,7,0.40545733,0.83550102
-21.281648,1,0.34299845,2,3,0,21.597406,0.53178407,-1.6482414,-3.1753526,-1.6482414,-1.2524948,-1.6482414,-1.6482414,-1.5551508,-2.6452965,-1.7804339,-1.499267,2,5,2,8,1,1,7,7,2,4,2,7,5,7,4,2,5,4,6,4,0.40141601,0.49821667
-19.799848,0.90008802,0.36357837,1,3,0,23.25604,0.77656899,-1.2830698,-3.7091139,-1.2830698,-0.74172324,-1.2830698,-1.2830698,-1.5246618,-2.1284088,-1.6152396,-1.4453768,5,7,3,6,2,4,5,7,4,6,3,8,2,8,3,3,4,4,6,2,0.040237085,0.47663616
-19.788825,0.99454408,0.37373344,3,7,0,19.942744,0.81473694,-1.2278825,-3.8031607,-1.2278825,-0.66545756,-1.2278825,-1.2278825,-1.5249381,-2.0653415,-1.5941999,-1.4424603,1,5,3,4,3,4,4,6,6,4,4,8,4,6,1,1,5,8,5,3,-0.099109048,0.37049432
-20.236737,0.90703462,0.57198775,1,3,0,20.491531,0.90079256,-1.1050936,-4.0279306,-1.1050936,-0.49659851,-1.1050936,-1.1050936,-1.5306579,-1.9378883,-1.5514867,-1.4417555,2,7,2,8,1,2,4,7,3,4,1,8,2,8,1,1,6,6,1,6,-0.62326309,0.51377368
-19.782558,0.981324,0.72962548,1,3,0,20.214159,0.80303308,-1.244757,-3.7739717,-1.244757,-0.68875234,-1.244757,-1.244757,-1.5247069,-2.0842377,-1.6005154,-1.4431885,2,6,2,7,5,2,7,8,7,4,4,7,4,6,1,2,6,7,2,1,-0.05231937,0.3912869
-19.782558,0.029796724,1.223087,1,1,0,20.76065,0.80303308,-1.244757,-3.7739717,-1.244757,-0.68875234,-1.244757,-1.244757,-1.5247069,-2.0842377,-1.6005154,-1.4431885,3,7,3,5,2,3,3,7,7,4,1,6,6,7,4,5,5,5,4,3,-0.05231937,0.50413927
-19.958387,0.99804382,0.10624922,3,15,0,20.286566,0.86775382,-1.1519701,-3.9394493,-1.1519701,-0.56092972,-1.1519701,-1.1519701,-1.52762,-1.9844837,-1.5671071,-1.4410421,3,4,3,7,2,6,5,6,4,4,1,8,1,6,2,3,3,5,4,1,-0.37317782,0.34778677
-19.823874,0.99901036,0.19401514,3,11,0,20.122282,0.76288991,-1.3029595,-3.6761949,-1.3029595,-0.76926729,-1.3029595,-1.3029595,-1.5248971,-2.1520421,-1.6230914,-1.446799,1,8,3,6,1,2,5,6,4,3,1,8,2,7,3,1,7,6,1,4,0.081887202,0.6422824
-19.785548,0.98252955,0.36192043,3,7,0,20.238532,0.79064508,-1.2626642,-3.7434165,-1.2626642,-0.71349661,-1.2626642,-1.2626642,-1.5246035,-2.1046627,-1.6073313,-1.4441198,2,7,1,8,1,1,7,7,4,1,1,6,3,8,1,3,6,3,2,3,-0.0068709169,0.86599985
-19.793279,0.99806171,0.64680379,1,1,0,19.793294,0.78177195,-1.27552,-3.7217421,-1.27552,-0.73127604,-1.27552,-1.27552,-1.5246185,-2.1195643,-1.6122962,-1.4448877,4,5,6,7,5,3,4,5,4,4,1,7,3,7,3,4,4,2,5,4,0.02335259,0.35145968
-19.793279,0.81608894,1.2178121,1,1,0,19.874608,0.78177195,-1.27552,-3.7217421,-1.27552,-0.73127604,-1.27552,-1.27552,-1.5246185,-2.1195643,-1.6122962,-1.4448877,1,4,1,3,2,2,5,7,7,5,2,7,7,8,2,1,5,8,2,4,0.02335259,0.59862138
-19.788588,1,1.2943034,1,1,0,19.796919,0.78651623,-1.2686432,-3.7333092,-1.2686432,-0.72176393,-1.2686432,-1.2686432,-1.5246012,-2.1115684,-1.609633,-1.4444667,2,5,2,8,1,1,5,4,3,4,2,5,4,8,5,2,7,7,5,3,0.007423096,0.77656869
-19.788588,2.7524087e-06,2.4455165,1,1,0,21.356514,0.78651623,-1.2686432,-3.7333092,-1.2686432,-0.72176393,-1.2686432,-1.2686432,-1.5246012,-2.1115684,-1.609633,-1.4444667,1,3,2,7,2,4,4,8,8,4,3,8,2,6,1,2,8,6,7,3,0.007423096,0.18815043
-20.002705,0.9872467,0.20723519,2,7,0,20.667074,0.87468453,-1.1421094,-3.9577772,-1.1421094,-0.54738382,-1.1421094,-1.1421094,-1.5281698,-1.9744726,-1.5637496,-1.4410885,2,6,1,8,2,3,4,5,4,2,1,4,4,6,1,6,7,4,1,4,-0.41905349,0.67134752
-19.782468,0.98506511,0.37943336,2,5,0,20.503096,0.80229595,-1.2458212,-3.7721438,-1.2458212,-0.69022217,-1.2458212,-1.2458212,-1.5246967,-2.0854407,-1.6009172,-1.4432393,4,7,2,5,3,2,5,5,3,4,1,8,1,8,5,1,3,8,5,4,-0.049502308,0.84311183
-19.811913,0.99269568,0.68543927,1,3,0,19.817392,0.83004159,-1.2058803,-3.8418102,-1.2058803,-0.63511666,-1.2058803,-1.2058803,-1.5254367,-2.0412106,-1.5861236,-1.4417324,2,8,1,8,3,1,5,7,3,2,2,6,2,8,1,1,3,7,4,1,-0.16672151,0.8161984
-20.075298,0.83080995,1.2574692,1,1,0,20.133115,0.8842769,-1.1284857,-3.9833462,-1.1284857,-0.52868042,-1.1284857,-1.1284857,-1.5290072,-1.9608252,-1.5591734,-1.4412428,2,4,5,7,3,3,1,8,6,4,3,8,4,8,1,1,6,7,6,3,-0.48778058,0.39272047
-20.480671,0.77416511,1.4056183,1,1,0,20.779569,0.91875239,-1.0797481,-4.0772398,-1.0797481,-0.46188302,-1.0797481,-1.0797481,-1.5327541,-1.9137392,-1.5434053,-1.4426721,2,6,1,7,4,4,6,8,4,2,2,7,1,7,1,2,2,2,8,2,-0.80323306,0.32805561
-20.907745,0.8386291,1.3254489,1,1,0,21.323744,0.93998156,-1.0499114,-4.1366715,-1.0499114,-0.42107632,-1.0499114,-1.0499114,-1.5356393,-1.8862424,-1.5342273,-1.4442458,6,6,4,7,2,4,4,8,4,4,1,6,3,8,5,3,6,6,7,5,-1.083239,0.32065737
-19.842052,1,1.5144563,1,1,0,19.959402,0.75495597,-1.3145227,-3.6572864,-1.3145227,-0.78529464,-1.3145227,-1.3145227,-1.5251141,-2.1660049,-1.6277205,-1.4477138,2,7,4,2,2,7,3,8,4,2,1,6,3,8,1,2,4,6,4,3,0.10434624,0.40794538
-19.842052,0.1118248,2.7719272,1,1,0,20.243248,0.75495597,-1.3145227,-3.6572864,-1.3145227,-0.78529464,-1.3145227,-1.3145227,-1.5251141,-2.1660049,-1.6277205,-1.4477138,5,7,3,6,2,4,6,8,4,2,2,6,2,7,4,2,3,7,2,5,0.10434624,0.26369908
-19.878946,0.99690499,0.38002413,2,5,0,19.914872,0.85185938,-1.1746387,-3.8978727,-1.1746387,-0.59209784,-1.1746387,-1.1746387,-1.5265337,-2.0079242,-1.5749682,-1.44114,1,7,1,2,3,7,3,8,3,2,3,8,2,6,3,1,6,6,5,5,-0.27816765,0.370805
-19.805209,0.98888868,0.6907881,1,3,0,19.940466,0.77298872,-1.2882699,-3.7004586,-1.2882699,-0.74892158,-1.2882699,-1.2882699,-1.5247064,-2.134541,-1.6172789,-1.44573,1,5,4,7,2,5,6,6,3,5,3,7,3,8,3,2,7,5,2,4,0.051513085,0.40726231
-19.805209,0.72423551,1.2151106,1,1,0,19.917855,0.77298872,-1.2882699,-3.7004586,-1.2882699,-0.74892158,-1.2882699,-1.2882699,-1.5247064,-2.134541,-1.6172789,-1.44573,1,8,2,8,1,3,4,7,4,2,1,8,2,7,4,1,4,7,6,4,0.051513085,0.8715735
-19.805209,0.54514694,1.0004252,2,3,0,20.694971,0.77298872,-1.2882699,-3.7004586,-1.2882699,-0.74892158,-1.2882699,-1.2882699,-1.5247064,-2.134541,-1.6172789,-1.44573,2,8,2,6,5,3,2,8,3,5,5,8,2,7,1,1,5,6,2,2,0.051513085,0.080648317
-20.543346,0.88595562,0.49977493,3,7,0,21.145372,0.92250969,-1.0744577,-4.0876668,-1.0744577,-0.4546428,-1.0744577,-1.0744577,-1.5332325,-1.9087904,-1.5417513,-1.4429117,5,8,3,8,2,7,5,5,7,2,2,8,1,8,2,1,2,5,4,2,-0.84650035,0.54641125
-20.319762,1,0.65267945,2,3,0,20.544216,0.90762017,-1.095447,-4.0465732,-1.095447,-0.48338008,-1.095447,-1.095447,-1.5314177,-1.9286111,-1.5483804,-1.4420596,2,7,2,8,4,1,7,5,2,3,2,8,5,5,1,2,7,5,3,3,-0.68701645,0.77146105
-20.319762,0.20108341,1.1627408,1,1,0,20.940487,0.90762017,-1.095447,-4.0465732,-1.095447,-0.48338008,-1.095447,-1.095447,-1.5314177,-1.9286111,-1.5483804,-1.4420596,6,7,2,7,1,1,6,7,5,3,4,7,1,8,3,1,4,6,7,5,-0.68701645,0.77608878
-20.408017,0.99904307,0.23008791,2,3,0,20.423064,0.91401936,-1.0864182,-4.0641602,-1.0864182,-0.47101449,-1.0864182,-1.0864182,-1.5321711,-1.9200238,-1.5455069,-1.4423939,3,6,2,5,2,2,6,8,3,2,2,6,3,8,1,1,5,8,5,5,-0.75177713,0.71173073
