# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6553d0eb8.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.22519,1,0.88004674,2,3,0,209.44944,0.44183969,0.70309432,0.31065497,0.39243935,-1.9405759,-1.6354921,-1.6252547,-2.2350844,-1.6252547,-1.9106905,-1.6607757,-1.520252,-1.391048,-1.598976,8,4,6,5,2,5,8,6,6,4,4,7,3,8,7,5,3,6,3,6,-1.6674549,0.8820818,0.89326514,0.78793293,0.10533222
-209.44172,0.91407463,0.88004674,1,3,0,210.0577,0.444493,0.50488063,0.2244159,0.28046473,-1.957956,-1.6875855,-1.7062768,-2.1876063,-1.7062768,-1.9009236,-1.7341847,-1.6030116,-1.4597142,-1.669114,7,6,4,8,4,8,4,6,4,1,6,8,2,7,6,2,2,7,2,2,-2.9392411,0.53012107,3.938295,2.0877732,1.8505219
-210.98706,0.8617896,0.88004674,2,3,0,211.34914,0.53517004,0.84662359,0.45308758,0.39353601,-2.0868013,-1.538684,-1.6058204,-2.418986,-1.6058204,-2.0759206,-1.6823131,-1.4914241,-1.406706,-1.5303049,7,7,4,6,4,6,6,8,3,2,7,5,6,8,3,3,6,7,1,2,-1.1367706,0.28881102,3.8638175,1.1159131,2.7479045
-210.42033,1,0.88004674,2,3,0,211.07928,0.32744771,0.49044189,0.16059408,0.32984782,-1.8592646,-1.7810738,-1.70077,-2.0786085,-1.70077,-1.7684452,-1.7085234,-1.615348,-1.4255669,-1.7138331,8,8,3,8,4,3,4,5,4,2,5,8,6,7,3,5,5,4,2,6,-3.186084,0.78486022,3.486447,2.7363735,0.75007345
-210.66764,0.97845916,0.88004674,2,7,0,210.84196,0.52999212,0.81362969,0.43121733,0.38241237,-2.0745312,-1.5489513,-1.6126135,-2.398305,-1.6126135,-2.0617166,-1.6849387,-1.4989194,-1.4100555,-1.5399451,7,3,7,7,7,1,7,2,2,1,3,7,7,8,3,1,5,5,4,5,-1.2355113,0.7096876,2.1510309,1.52656,0.62447094
-211.47061,0.85075115,0.88004674,2,3,0,212.34484,0.27199412,0.52197138,0.14197315,0.37999823,-1.8105791,-1.8350557,-1.681123,-2.0343951,-1.681123,-1.7064196,-1.6840879,-1.6112173,-1.3950647,-1.7228279,7,8,4,7,6,4,7,7,5,5,6,8,6,8,2,8,4,8,2,4,-3.0121648,0.39833583,0.90595027,0.36087245,0.54507782
-210.64554,0.81478567,0.88004674,2,3,0,214.02262,0.43358963,0.40287744,0.17468348,0.22819396,-1.9655103,-1.7345987,-1.7636838,-2.1553979,-1.7636838,-1.8868993,-1.7841202,-1.6622364,-1.5058438,-1.7246173,6,6,2,8,5,6,8,7,4,2,8,3,5,4,7,6,8,7,1,2,-4.0635409,0.77741462,4.7080552,3.660111,1.0479442
-209.3878,0.79370966,0.88004674,3,7,0,213.58497,0.40133384,0.72318437,0.29023836,0.43294601,-1.8899718,-1.6679057,-1.6120741,-2.1883619,-1.6120741,-1.854301,-1.6375637,-1.5133534,-1.3677332,-1.6085965,6,8,6,7,6,3,7,5,2,2,7,5,8,5,6,6,5,8,1,4,-1.605501,0.45254787,2.0399218,0.92316226,1.1167595
-211.1613,0.62834962,0.88004674,2,3,0,212.59869,0.28240521,0.53744333,0.1517768,0.38566654,-1.8129657,-1.8216711,-1.6739676,-2.0431906,-1.6739676,-1.7150555,-1.6778467,-1.6016432,-1.3909724,-1.7130614,5,8,1,4,8,5,3,8,3,4,6,6,6,6,8,2,4,7,2,5,-2.8629704,0.13804384,0.80554561,0.11120061,0.694345
-211.20394,0.98212721,0.88004674,2,3,0,211.88308,0.31718208,0.42750339,0.13559641,0.29190698,-1.8728367,-1.8037261,-1.7368303,-2.0681957,-1.7368303,-1.7667659,-1.7424797,-1.6516381,-1.4554351,-1.7461737,5,6,6,7,6,5,6,7,3,4,6,8,2,8,5,6,8,8,2,5,-3.8753743,0.38369474,2.8800512,1.1050605,1.7749907
-210.21577,0.95726107,0.88004674,2,3,0,211.77287,0.41685233,0.89941401,0.37492282,0.52449119,-1.9013702,-1.62667,-1.5661332,-2.2461999,-1.5661332,-1.8869574,-1.5999514,-1.4636305,-1.3338346,-1.5623108,6,8,5,7,6,6,6,4,1,4,4,7,7,7,6,7,5,6,2,1,-1.0196684,0.28731947,2.0949973,0.60193351,1.4930638
-210.20521,0.90475386,0.88004674,2,3,0,211.68045,0.51201494,0.79059622,0.40479708,0.38579914,-2.0427586,-1.5652132,-1.6140565,-2.3613195,-1.6140565,-2.028401,-1.6775215,-1.5014791,-1.4048446,-1.55145,7,5,4,8,2,5,5,5,3,3,3,8,8,3,7,4,3,6,2,4,-1.3087312,0.72941754,1.9192565,1.3999394,0.51931715
-209.58677,1,0.88004674,2,3,0,210.39177,0.37095036,0.69720159,0.25862718,0.43857441,-1.8585662,-1.7030245,-1.6165212,-2.1471805,-1.6165212,-1.8120663,-1.6347744,-1.5240621,-1.3627388,-1.6276804,4,6,5,8,3,5,4,5,3,8,6,8,4,7,3,7,5,8,2,4,-1.7496897,0.66970315,1.5410132,1.0320214,0.50899181
-211.19873,0.85097146,0.88004674,2,3,0,211.54177,0.51902705,0.92620552,0.48072572,0.4454798,-2.0651534,-1.5334647,-1.5833171,-2.4184016,-1.5833171,-2.060073,-1.6563744,-1.4682684,-1.3834412,-1.5179827,6,7,3,6,7,4,5,5,1,4,5,7,6,8,4,3,4,2,1,2,-0.93031978,0.41521973,2.4818448,1.030511,1.4513339
-209.31101,0.85974656,0.88004674,2,3,0,212.60821,0.38576629,0.58851516,0.22702931,0.36148585,-1.8880799,-1.7077921,-1.6596314,-2.1449548,-1.6596314,-1.8305605,-1.6783189,-1.5638613,-1.4041293,-1.655277,5,8,7,7,4,6,4,7,3,3,8,5,4,7,5,6,8,6,4,6,-2.3367073,0.2776187,1.5265359,0.42379492,1.102741
-211.42583,0.86715278,0.88004674,2,3,0,211.45258,0.59019184,0.67169407,0.39642836,0.27526571,-2.1592712,-1.5586788,-1.6698786,-2.4347932,-1.6698786,-2.132438,-1.7595605,-1.5593556,-1.4748831,-1.564905,4,8,6,7,7,6,5,7,3,3,8,6,2,6,4,7,7,7,3,1,-1.8364495,0.33179578,2.9413385,0.97592369,1.9654148
-209.48796,1,0.88004674,2,3,0,211.20655,0.41936854,0.49984051,0.20961738,0.29022312,-1.9342195,-1.7054431,-1.7053166,-2.1618568,-1.7053166,-1.8707388,-1.7276558,-1.6047198,-1.4522893,-1.6789643,6,7,3,6,5,2,5,5,3,5,5,3,6,8,4,7,6,8,2,2,-2.9986033,0.23619418,6.0590056,1.4311018,4.6279037
-211.05841,0.84497185,0.88004674,2,3,0,211.24668,0.29454426,0.68377766,0.20140278,0.48237488,-1.787495,-1.7976863,-1.6140017,-2.0626942,-1.6140017,-1.7151025,-1.6201975,-1.5427825,-1.3398894,-1.6642833,8,3,4,8,4,7,8,4,3,5,5,7,4,6,2,4,7,6,2,4,-1.9289622,0.82013216,5.491171,4.5034859,0.98768508
-209.97749,0.99881401,0.88004674,2,7,0,211.23305,0.49797551,0.47356584,0.23582419,0.23774165,-2.0163825,-1.6714163,-1.7311646,-2.2326817,-1.7311646,-1.9638159,-1.7703215,-1.6249904,-1.4948632,-1.6693752,7,6,5,7,3,7,5,4,3,6,4,7,5,8,6,6,6,4,3,7,-3.2236013,0.36766107,2.0457633,0.75214752,1.2936158
-209.23419,1,0.88004674,2,3,0,209.99319,0.46996466,0.65644025,0.30850372,0.34793653,-1.9778357,-1.6254574,-1.6464294,-2.2584373,-1.6464294,-1.9468078,-1.6883623,-1.5389168,-1.4171563,-1.6036146,7,6,5,8,3,6,6,6,5,3,4,4,5,8,3,8,7,6,4,6,-1.8853251,0.64747237,4.1529292,2.6889069,1.4640223
-209.16034,1,0.88004674,1,1,0,209.22118,0.45943939,0.64569814,0.29665916,0.34903898,-1.9647124,-1.6355569,-1.6483298,-2.2420357,-1.6483298,-1.9308224,-1.6866387,-1.5419562,-1.4155242,-1.6105301,6,5,2,7,1,5,6,6,2,3,7,7,4,7,4,5,5,6,5,2,-1.945884,0.63763129,2.5387757,1.6188028,0.91997287
-209.53274,0.84130011,0.88004674,2,3,0,210.40585,0.3804555,0.52779829,0.20080376,0.32699453,-1.8934886,-1.7263851,-1.6865718,-2.1297139,-1.6865718,-1.8248919,-1.7026547,-1.5915007,-1.4260908,-1.6798269,8,7,7,8,4,6,5,5,3,1,5,7,6,8,4,6,2,5,1,5,-2.7895988,0.52406272,1.5683747,0.82192671,0.746448
-209.32512,1,0.88004674,2,3,0,209.62832,0.38253761,0.61919098,0.23686384,0.38232714,-1.880463,-1.7044701,-1.6466516,-2.1468641,-1.6466516,-1.8265896,-1.6654933,-1.5515457,-1.3920354,-1.6461809,8,7,4,8,3,2,6,6,4,5,6,8,3,8,6,4,8,6,5,7,-2.1472153,0.78220774,4.6040415,3.6013169,1.0027246
-209.83176,0.91527835,0.88004674,2,3,0,210.21415,0.34317744,0.61995671,0.21275516,0.40720156,-1.8425082,-1.743833,-1.6420074,-2.1057539,-1.6420074,-1.7774947,-1.6539948,-1.5554211,-1.3774339,-1.6612109,5,7,3,8,4,2,7,3,4,4,6,6,7,8,3,6,2,7,2,6,-2.1894415,0.6114865,0.91287246,0.55820919,0.35466327
-210.09584,0.99367654,0.88004674,2,3,0,210.22922,0.33082505,0.54898144,0.18161681,0.36736463,-1.8465362,-1.7673951,-1.6716429,-2.0861306,-1.6716429,-1.7667958,-1.6807545,-1.5868146,-1.4004892,-1.6897757,7,7,4,7,4,2,6,5,3,3,5,8,7,8,5,3,7,5,3,3,-2.6850758,0.89456852,1.6939233,1.5153305,0.17859283
-209.75666,1,0.88004674,1,1,0,210.08909,0.34838819,0.57903337,0.20172839,0.37730498,-1.8549025,-1.7447548,-1.6596164,-2.1059001,-1.6596164,-1.7853652,-1.6716953,-1.5712669,-1.3942874,-1.6724762,8,7,7,7,4,5,6,6,6,3,8,5,5,3,6,4,6,5,3,1,-2.4433114,0.76901806,5.616386,4.3191023,1.2972837
-214.94812,0.5841393,0.88004674,2,3,0,215.28819,0.17876841,0.56069083,0.10023381,0.46045702,-1.7418123,-1.9706447,-1.6614151,-1.9610039,-1.6614151,-1.607184,-1.6613208,-1.6302059,-1.3568438,-1.7519576,6,4,4,6,1,4,4,7,4,1,4,7,5,6,7,3,5,4,2,3,-3.0086691,0.659385,1.548957,1.021359,0.527598
-211.14927,1,0.88004674,2,3,0,214.92322,0.33148506,0.41584002,0.13784475,0.27799527,-1.8864826,-1.795206,-1.7452908,-2.0783951,-1.7452908,-1.7825377,-1.7520993,-1.657,-1.4661756,-1.7473978,7,8,3,5,6,7,5,8,3,5,5,8,1,6,4,5,3,7,1,7,-3.9970266,0.50933137,1.2224327,0.62262332,0.59980938
-211.33288,0.90141263,0.88004674,2,3,0,212.54575,0.45188272,1.0588846,0.47849163,0.58039292,-1.95488,-1.5709099,-1.5401674,-2.337538,-1.5401674,-1.9572022,-1.5895805,-1.4303093,-1.3246104,-1.5195568,5,7,4,8,5,6,6,5,1,4,6,4,5,6,4,4,7,6,4,2,-0.69566335,0.40478531,2.8294857,1.1453343,1.6841515
-210.2139,1,0.88004674,2,3,0,211.52964,0.41484213,0.43147196,0.17899275,0.25247921,-1.9434876,-1.7328017,-1.7431916,-2.144964,-1.7431916,-1.8661832,-1.7617713,-1.6433279,-1.4836933,-1.7136999,8,8,7,6,4,6,5,8,2,4,6,7,7,8,4,5,5,4,1,2,-3.713681,0.3543453,7.0166073,2.4863018,4.5303055
-211.28995,0.87609788,0.88004674,2,3,0,211.78312,0.39884271,1.0387095,0.41428173,0.62442782,-1.8724939,-1.6332209,-1.5332196,-2.2461485,-1.5332196,-1.866018,-1.5643997,-1.4339948,-1.3002272,-1.5462919,8,8,5,8,6,4,7,7,4,2,7,7,7,6,7,5,5,8,5,4,-0.75858819,0.47965053,1.7166607,0.8233972,0.89326345
-209.24167,1,0.88004674,2,3,0,210.93188,0.47089352,0.57620494,0.27133118,0.30487377,-1.9811281,-1.6477573,-1.6776955,-2.2356328,-1.6776955,-1.9398904,-1.715913,-1.571268,-1.4431695,-1.6316021,4,8,2,7,5,6,2,8,1,4,3,4,8,6,2,4,7,4,4,3,-2.369686,0.091755325,2.227697,0.20440306,2.0232939
-209.73299,0.9321048,0.88004674,2,3,0,209.81596,0.35199313,0.56236909,0.19795005,0.36441904,-1.8614193,-1.7441771,-1.6673715,-2.1073387,-1.6673715,-1.7903531,-1.6796801,-1.5780176,-1.4020308,-1.6769411,7,8,5,8,5,3,5,7,2,5,4,3,5,7,1,3,7,8,2,6,-2.5558557,0.57287623,1.7256411,0.98857878,0.73706234
-209.54757,0.97359831,0.88004674,2,3,0,210.1933,0.42191696,0.49123534,0.20726052,0.28397482,-1.9380149,-1.706595,-1.7101269,-2.162525,-1.7101269,-1.8736305,-1.7326159,-1.6092799,-1.4570632,-1.6820655,7,7,3,6,3,5,6,6,1,3,5,4,3,6,7,8,7,6,4,4,-3.0764993,0.49592212,4.8847444,2.4224528,2.4622916
-209.61345,0.99671632,0.88004674,2,3,0,209.62997,0.44862559,0.79534581,0.35681248,0.43853333,-1.9475595,-1.6117886,-1.5987092,-2.2679848,-1.5987092,-1.9285642,-1.6394409,-1.4918725,-1.3712296,-1.5722542,5,8,7,8,4,4,6,8,1,2,8,6,5,8,4,3,1,6,3,4,-1.3025921,0.19649493,1.170437,0.22998494,0.9404521
-209.29012,0.99691398,0.88004674,2,7,0,209.67565,0.46116302,0.54220869,0.2500466,0.2921621,-1.9719409,-1.6646813,-1.6909648,-2.2148547,-1.6909648,-1.9241101,-1.7247853,-1.5857953,-1.4514145,-1.6480844,5,6,4,7,6,4,4,5,5,2,8,5,6,8,5,7,6,8,3,3,-2.6216363,0.56290056,1.677871,0.94447452,0.73339646
-212.18383,0.73363841,0.88004674,2,3,0,212.18563,0.26119485,0.69942711,0.18268676,0.51674035,-1.7568729,-1.8469758,-1.6067708,-2.0303822,-1.6067708,-1.6740722,-1.6098174,-1.548392,-1.3249407,-1.6762983,6,5,1,7,6,7,5,8,4,3,3,7,1,5,6,8,5,8,4,5,-1.9294404,0.68654057,3.6704818,2.5199346,1.1505471
-212.68508,0.9704617,0.88004674,2,3,0,213.09431,0.25085868,0.71928608,0.18043916,0.53884692,-1.7446078,-1.8645008,-1.5996549,-2.0211237,-1.5996549,-1.6601694,-1.601981,-1.5463737,-1.3158998,-1.6769661,7,7,5,7,4,4,6,8,4,3,5,7,5,4,4,5,3,8,3,2,-1.8678275,0.64599828,2.2973304,1.4840715,0.81325892
-212.53512,0.70255755,0.88004674,2,3,0,216.46689,0.62496521,0.66599372,0.41622291,0.24977081,-2.2201629,-1.5495108,-1.6820045,-2.4875016,-1.6820045,-2.1877699,-1.7885363,-1.5736285,-1.4961912,-1.559146,7,4,4,6,5,4,7,5,3,2,7,3,5,8,5,2,3,6,4,3,-1.8966907,0.34292557,1.0280152,0.3525327,0.6754825
-209.79384,1,0.88004674,2,7,0,212.12068,0.34597631,0.57829713,0.20007711,0.37822003,-1.8529258,-1.7472954,-1.659708,-2.1034672,-1.659708,-1.7825442,-1.6714115,-1.5718901,-1.3937491,-1.6736541,6,6,3,7,6,3,6,7,4,6,4,6,6,8,4,1,5,4,4,1,-2.4516031,0.37547106,5.0824354,1.9083074,3.174128
-210.0122,0.93463042,0.88004674,2,3,0,210.73401,0.3324317,0.61031976,0.20288963,0.40743012,-1.8346772,-1.7568557,-1.6449199,-2.093842,-1.6449199,-1.7649097,-1.6551722,-1.5608632,-1.3772106,-1.6685414,5,7,4,8,5,6,5,7,1,4,7,6,4,7,4,4,5,6,5,6,-2.2632496,0.46781597,0.90821969,0.42487968,0.48334001
-209.20469,1,0.88004674,2,3,0,209.9168,0.44723493,0.55339203,0.24749625,0.30589578,-1.9558106,-1.6699069,-1.6836304,-2.2027453,-1.6836304,-1.9070648,-1.7145027,-1.5795824,-1.4413958,-1.6477612,8,8,7,7,4,3,6,4,3,2,5,6,4,5,3,7,8,8,3,4,-2.5414427,0.7466282,1.4682942,1.0962698,0.37202434
-209.68179,0.90685509,0.88004674,2,3,0,209.91916,0.38458685,0.49714229,0.19119439,0.3059479,-1.903352,-1.7312534,-1.7024979,-2.1289189,-1.7024979,-1.8305791,-1.718385,-1.6066074,-1.4409855,-1.6912558,8,6,3,8,3,5,8,6,3,5,6,4,8,8,6,5,8,2,1,3,-3.0516737,0.84179241,1.7551501,1.4774721,0.27767806
-209.26213,0.99818201,0.88004674,2,3,0,209.80011,0.38984975,0.61232152,0.23871339,0.37360813,-1.8888059,-1.69915,-1.6503202,-2.153528,-1.6503202,-1.8358494,-1.670438,-1.5538551,-1.3972047,-1.6457161,8,8,4,8,4,3,7,5,6,3,6,8,2,6,4,8,6,5,2,5,-2.1816088,0.69072709,2.6902496,1.8582283,0.83202131
-209.86842,0.95036638,0.88004674,2,7,0,209.90162,0.50575485,0.74173556,0.37513635,0.3665992,-2.0299782,-1.5805113,-1.6263534,-2.3350912,-1.6263534,-2.0112548,-1.6848102,-1.5149167,-1.4124185,-1.5665465,3,8,7,8,7,4,7,6,3,4,6,5,5,7,6,4,5,7,3,4,-1.4894658,0.20148415,1.7193506,0.34642191,1.3729287
-209.27746,0.95235166,0.88004674,2,3,0,210.32144,0.47902769,0.58953972,0.28240585,0.30713387,-1.9904684,-1.6386439,-1.6736475,-2.2492752,-1.6736475,-1.9522714,-1.714917,-1.5664163,-1.4422132,-1.6240926,7,8,5,5,7,8,4,8,1,5,8,6,5,8,3,2,2,5,3,1,-2.2780934,0.23150193,1.1818944,0.27361083,0.90828356
-210.47235,0.86412507,0.88004674,2,3,0,210.78217,0.48626988,0.42366247,0.2060143,0.21764817,-2.0085339,-1.6996951,-1.7577619,-2.2056341,-1.7577619,-1.9451878,-1.7902572,-1.6529671,-1.5138397,-1.6991356,8,8,3,6,5,5,4,7,4,5,7,7,3,2,3,3,1,7,4,4,-3.7794555,0.51228951,2.5853352,1.3244401,1.2608951
-209.36712,0.97125646,0.88004674,2,3,0,210.82243,0.49048707,0.61908206,0.30365175,0.31543031,-2.0046427,-1.6227719,-1.6642163,-2.2728398,-1.6642163,-1.9716991,-1.7106405,-1.5557461,-1.4379462,-1.6098822,5,4,2,8,6,7,8,5,5,4,6,4,3,7,5,4,7,7,3,3,-2.0914555,0.71065024,1.3884865,0.98672829,0.40175826
-209.67858,0.96169713,0.88004674,2,3,0,209.93082,0.44352349,0.47526201,0.21078987,0.26447215,-1.9609124,-1.6989343,-1.7216247,-2.179508,-1.7216247,-1.8985555,-1.7478293,-1.6187478,-1.4724428,-1.683204,6,6,4,8,4,7,8,6,2,4,6,6,7,8,8,5,6,7,3,6,-3.2194238,0.3545767,5.3272452,1.888917,3.4383282
-210.18944,0.94478005,0.88004674,2,3,0,210.56013,0.52561146,0.74096961,0.38946212,0.35150749,-2.0609205,-1.5687351,-1.6313775,-2.3646762,-1.6313775,-2.0426264,-1.6976515,-1.5190941,-1.423098,-1.5606545,8,6,3,8,7,2,7,4,3,7,8,7,6,8,3,5,5,8,2,2,-1.4950288,0.71939449,0.68281906,0.49121627,0.19160279
-210.2692,1,0.88004674,2,7,0,210.30967,0.32876173,0.51233833,0.16843724,0.34390109,-1.8541502,-1.7756922,-1.6893936,-2.0812407,-1.6893936,-1.7676114,-1.6976624,-1.6042238,-1.4157557,-1.7044212,4,5,7,6,5,3,5,6,3,6,8,8,5,4,1,1,5,6,4,4,-2.9859521,0.38692215,1.2860015,0.49758247,0.78841903
-209.43731,0.981723,0.88004674,2,3,0,210.54605,0.44112874,0.50492136,0.22273533,0.28218603,-1.9545817,-1.6896497,-1.7057599,-2.1842553,-1.7057599,-1.8968492,-1.7329156,-1.6028107,-1.4583817,-1.6700933,7,8,4,7,2,3,4,4,1,3,8,8,3,4,7,7,5,6,3,5,-2.9404372,0.4303579,1.5596847,0.67122262,0.88846203
-210.06015,0.70524692,0.88004674,1,3,0,211.84288,0.44534709,0.87696186,0.39055241,0.48640944,-1.9424887,-1.6012532,-1.576965,-2.2836656,-1.576965,-1.9305425,-1.6191639,-1.4697809,-1.3522836,-1.5552015,7,8,3,4,1,7,7,7,1,2,8,4,4,8,5,5,6,7,1,5,-1.0604534,0.58530476,0.73835039,0.43216,0.30619039
-210.91222,0.61639187,0.88004674,2,7,0,213.71539,0.5787409,0.53818098,0.31146734,0.22671363,-2.1195282,-1.6118926,-1.7167246,-2.3521674,-1.7167246,-2.0823891,-1.7880671,-1.6088713,-1.5067329,-1.6195167,8,6,4,8,5,2,5,6,5,4,6,7,3,7,3,8,8,7,3,4,-2.6722814,0.85497517,1.4868916,1.2712554,0.21563621
-209.38122,0.99837029,0.88004674,2,7,0,210.67172,0.38049077,0.65600439,0.24960362,0.40640077,-1.8735631,-1.6997176,-1.6323135,-2.1510293,-1.6323135,-1.8242513,-1.6516139,-1.5376937,-1.3790824,-1.6355514,6,8,6,8,5,6,5,8,3,5,7,5,2,6,4,6,6,5,2,5,-1.9428333,0.14062637,1.7311785,0.24344935,1.4877292
-211.4576,0.77951259,0.88004674,2,3,0,211.64254,0.28509932,0.46257402,0.13187954,0.33069448,-1.8393608,-1.8266967,-1.7137751,-2.0445824,-1.7137751,-1.7294196,-1.7172153,-1.6373392,-1.4275788,-1.7412403,7,5,2,8,3,2,6,6,3,5,5,8,5,7,4,7,8,5,2,6,-3.5407659,0.58711556,2.0737121,1.2175086,0.85620345
-209.38341,0.92807419,0.88004674,1,3,0,211.96577,0.40859163,0.52194229,0.21326125,0.30868104,-1.9204603,-1.7061896,-1.6928177,-2.1558068,-1.6928177,-1.8581571,-1.7138733,-1.5934969,-1.4387696,-1.6728384,7,8,6,8,6,7,4,6,5,4,6,5,7,7,3,7,8,6,1,6,-2.8132752,0.52334774,1.3535768,0.70839137,0.64518544
-211.23484,0.79864357,0.88004674,2,3,0,211.31042,0.52890418,0.9026744,0.47742826,0.42524613,-2.0810217,-1.5312635,-1.59116,-2.4279581,-1.59116,-2.0739558,-1.6676773,-1.4760479,-1.3931582,-1.519646,6,8,1,8,5,5,8,5,5,2,8,6,4,7,3,2,6,5,3,4,-0.98704981,0.87540164,3.2554813,2.8498536,0.40562763
-209.37681,1,0.88004674,2,3,0,211.05677,0.38134158,0.65833835,0.25105179,0.40728656,-1.8741679,-1.6984795,-1.6315639,-2.1523943,-1.6315639,-1.8253931,-1.651089,-1.5367775,-1.3786732,-1.6345292,8,6,4,6,3,3,7,6,5,3,7,8,2,8,5,8,8,8,3,3,-1.9297147,0.68074978,2.5598372,1.7426086,0.81722858
-209.46632,0.98047728,0.88004674,2,3,0,209.72984,0.48896693,0.54350779,0.26575733,0.27775046,-2.0035511,-1.6483014,-1.6952464,-2.2461298,-1.6952464,-1.9603995,-1.7367027,-1.5881723,-1.4628279,-1.6395326,6,8,5,8,7,4,7,8,7,2,6,7,5,6,3,7,7,8,6,2,-2.6059822,0.31985419,0.69627207,0.22270554,0.47356653
-209.64718,0.84731027,0.88004674,1,3,0,210.75683,0.36291447,0.5432959,0.19716995,0.34612595,-1.8748712,-1.737837,-1.6772704,-2.1153014,-1.6772704,-1.8039297,-1.6908639,-1.5854803,-1.413498,-1.6799538,6,7,5,4,6,3,4,6,4,2,7,7,4,7,2,5,7,6,3,2,-2.6852827,0.43820775,0.68628672,0.30073616,0.38555056
-209.18279,0.95688077,0.88004674,1,3,0,210.17268,0.46497221,0.59322991,0.27583542,0.31739449,-1.9733973,-1.6462966,-1.6695783,-2.2337322,-1.6695783,-1.9335575,-1.7070126,-1.5633887,-1.4347363,-1.6269929,8,7,4,7,5,4,5,6,1,5,6,7,4,8,2,1,7,6,1,6,-2.2570804,0.51911349,1.4141082,0.73408263,0.68002556
-209.47217,0.90138848,0.88004674,1,3,0,209.96286,0.40061717,0.74421996,0.29814729,0.44607266,-1.8875575,-1.6652191,-1.6053362,-2.19172,-1.6053362,-1.8541734,-1.6311656,-1.5066886,-1.3617871,-1.6034368,8,8,6,8,3,6,6,8,1,6,8,8,4,4,5,2,7,5,2,3,-1.5197418,0.29178459,0.66483099,0.19398744,0.47084355
-210.33781,0.76182552,0.88004674,2,3,0,212.06775,0.48972108,0.43496872,0.21301335,0.22195537,-2.0106989,-1.6927202,-1.7514918,-2.2122219,-1.7514918,-1.9500728,-1.785656,-1.6463587,-1.5095014,-1.6918965,6,7,7,6,3,3,7,7,4,4,7,5,6,7,6,1,5,6,3,1,-3.6433515,0.71843636,2.2267236,1.5997592,0.62696439
-209.24438,1,0.88004674,2,3,0,210.214,0.46245973,0.68356389,0.31612077,0.36744312,-1.9676627,-1.6240022,-1.6355785,-2.2566115,-1.6355785,-1.9387635,-1.6764255,-1.5284146,-1.4059355,-1.5976019,8,6,7,8,4,6,6,4,5,2,4,7,5,8,5,5,5,6,1,4,-1.7507022,0.82360589,1.8591549,1.5312109,0.32794399
-209.88333,0.84994296,0.88004674,2,3,0,210.41945,0.51568684,0.51376295,0.26494079,0.24882216,-2.0355756,-1.6464675,-1.71413,-2.2659011,-1.71413,-1.9915866,-1.7614014,-1.6066002,-1.4858839,-1.6455179,6,7,6,6,1,4,5,6,5,5,8,8,6,8,5,8,7,4,2,3,-2.8498435,0.41358448,3.2941995,1.3624298,1.9317697
-210.21666,0.94296698,0.88004674,1,1,0,210.30411,0.5144954,0.46606045,0.23978596,0.2262745,-2.0346544,-1.6676047,-1.7381381,-2.2470159,-1.7381381,-1.9832565,-1.7812075,-1.6316596,-1.505082,-1.6691421,7,8,4,8,5,2,8,5,1,4,6,6,5,6,1,5,4,5,2,3,-3.3010191,0.60448274,1.4847941,0.89753243,0.58726171
