# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53068fbd.json
# init = 2 (Default)
# random
#   seed = 1450259551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-68aacb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-48b269.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.369391,1,1.9660281,1,1,0,18.566732,0.19523503,-1.4546038,-1.4546038,-1.5089746,-1.652087,-1.652087,-1.5286353,-0.68530019,-1.606322,-1.6328549,-1.4924104,6,7,8,8,6,1,5,8,8,5,4,5,5,2,8,7,7,3,6,3,-0.058996717,0.68854053
-18.369391,6.6357868e-05,3.1059114,1,1,0,19.235173,0.19523503,-1.4546038,-1.4546038,-1.5089746,-1.652087,-1.652087,-1.5286353,-0.68530019,-1.606322,-1.6328549,-1.4924104,4,6,8,8,6,2,7,8,7,1,7,2,6,6,7,6,7,5,3,3,-0.058996717,0.31563432
-18.352652,0.99955068,0.53370892,2,7,0,18.392385,0.20867257,-1.4582062,-1.4582062,-1.5149871,-1.6629296,-1.6629296,-1.5275533,-0.7121313,-1.6119739,-1.6389604,-1.5027095,7,7,7,7,5,7,8,3,7,2,5,5,8,6,6,3,8,4,6,5,-0.0092728765,0.17975714
-18.528783,0.98841445,0.84414159,3,7,0,18.572798,0.30428802,-1.4953432,-1.4953432,-1.5665248,-1.7547969,-1.7547969,-1.5247255,-0.90619287,-1.6581784,-1.68737,-1.5803105,5,4,5,5,6,3,5,8,6,4,4,5,8,8,6,4,8,7,3,3,0.23915935,0.42150506
-18.411226,0.97132862,1.2959282,1,3,0,18.681926,0.17759226,-1.4504997,-1.4504997,-1.5015147,-1.6385874,-1.6385874,-1.5303103,-0.65023346,-1.5992078,-1.6250971,-1.4791203,1,4,8,8,5,2,5,7,4,7,7,7,6,2,6,5,8,3,3,3,-0.13202452,0.76448809
-19.247534,0.7302805,1.9073236,1,1,0,19.247538,0.08256226,-1.4411054,-1.4411054,-1.4693734,-1.5796414,-1.5796414,-1.544279,-0.46441815,-1.5667221,-1.5883194,-1.4121825,8,4,2,7,4,5,5,7,7,6,6,6,2,7,7,7,8,1,5,5,-0.78861369,0.56004585
-18.953807,1,1.6594797,1,1,0,19.287484,0.10197778,-1.4412256,-1.4412256,-1.4748789,-1.5898527,-1.5898527,-1.5407486,-0.50196933,-1.5725733,-1.5951502,-1.4252085,6,7,6,5,8,4,8,7,7,3,5,6,8,8,1,3,8,8,6,6,-0.59880131,0.14241289
-18.953807,0.38827009,2.5823624,1,1,0,21.607396,0.10197778,-1.4412256,-1.4412256,-1.4748789,-1.5898527,-1.5898527,-1.5407486,-0.50196933,-1.5725733,-1.5951502,-1.4252085,4,3,7,7,5,3,8,3,6,4,8,7,7,3,6,4,8,8,1,3,-0.59880131,0.41183709
-18.75648,0.96104107,1.0812055,2,3,0,19.742878,0.11973025,-1.4421609,-1.4421609,-1.480379,-1.5999981,-1.5999981,-1.5378243,-0.53648735,-1.5782728,-1.6017021,-1.4374147,6,3,8,6,7,4,7,5,6,2,6,6,5,2,4,6,8,4,6,2,-0.45828142,0.53049656
-18.356676,0.96122763,1.5446441,2,3,0,18.692467,0.23894525,-1.4678055,-1.4678055,-1.5296091,-1.6891742,-1.6891742,-1.5257316,-0.77297111,-1.6254554,-1.6533419,-1.5264655,3,1,5,8,7,1,8,7,5,3,5,3,5,6,7,6,5,5,4,3,0.087188656,0.71048541
-18.356676,0.32071795,2.198831,2,3,0,18.704126,0.23894525,-1.4678055,-1.4678055,-1.5296091,-1.6891742,-1.6891742,-1.5257316,-0.77297111,-1.6254554,-1.6533419,-1.5264655,7,4,7,5,5,4,8,4,3,4,5,7,5,5,6,6,7,5,6,3,0.087188656,0.34472126
-18.362793,0.9931735,0.81075701,1,3,0,18.451565,0.19946045,-1.4556925,-1.4556925,-1.5108341,-1.6554438,-1.6554438,-1.528277,-0.69372573,-1.6080774,-1.6347564,-1.4956325,3,2,6,6,6,1,7,6,7,5,5,4,7,6,7,2,8,8,6,2,-0.042849169,0.54989147
-18.362793,0.70981685,1.2333191,1,3,0,19.923153,0.19946045,-1.4556925,-1.4556925,-1.5108341,-1.6554438,-1.6554438,-1.528277,-0.69372573,-1.6080774,-1.6347564,-1.4956325,4,3,5,5,4,6,5,8,5,4,3,3,3,7,5,5,8,6,5,3,-0.042849169,0.37971247
-18.356765,0.99944846,1.0357642,2,3,0,18.371109,0.20429042,-1.4569865,-1.4569865,-1.5129945,-1.6593399,-1.6593399,-1.5278877,-0.70336962,-1.6101084,-1.6369506,-1.4993341,3,3,6,8,6,1,5,5,4,4,6,7,7,7,7,2,8,8,5,5,-0.024974213,0.80466963
-18.356765,0.66188359,1.586868,1,3,0,19.517569,0.20429042,-1.4569865,-1.4569865,-1.5129945,-1.6593399,-1.6593399,-1.5278877,-0.70336962,-1.6101084,-1.6369506,-1.4993341,6,6,8,7,3,2,8,5,5,3,3,8,7,6,5,3,7,7,5,3,-0.024974213,0.21434872
-19.272013,0.85580335,1.2079163,2,3,0,19.637446,0.42031213,-1.5662417,-1.5662417,-1.6522065,-1.9046805,-1.9046805,-1.532951,-1.1494391,-1.7291427,-1.7580634,-1.6843193,7,3,6,4,6,3,8,4,4,7,6,4,6,6,5,5,8,4,7,2,0.37973632,0.33600212
-18.974312,1,1.3715963,1,1,0,19.369442,0.38250753,-1.5401224,-1.5401224,-1.6212305,-1.8508066,-1.8508066,-1.528846,-1.0692113,-1.7041438,-1.733562,-1.6492694,8,6,8,8,8,2,6,6,5,3,2,6,4,6,8,3,7,6,5,4,0.34866412,0.61019555
-18.974312,0.74149055,2.0865802,2,3,0,19.045842,0.38250753,-1.5401224,-1.5401224,-1.6212305,-1.8508066,-1.8508066,-1.528846,-1.0692113,-1.7041438,-1.733562,-1.6492694,2,3,7,8,4,5,7,3,4,7,3,3,7,7,7,3,7,7,3,1,0.34866412,0.51534147
-18.390913,0.7276187,1.871379,2,3,0,19.165942,0.26061132,-1.4759163,-1.4759163,-1.541018,-1.709544,-1.709544,-1.5249534,-0.81685323,-1.6357501,-1.6641705,-1.5439333,5,5,7,8,8,7,7,7,1,5,7,8,3,5,5,3,8,6,3,4,0.14510276,0.25000203
-18.570095,0.9119261,1.6337674,1,1,0,18.59234,0.31382863,-1.5001253,-1.5001253,-1.5725595,-1.7654525,-1.7654525,-1.5249155,-0.92586655,-1.663381,-1.6926832,-1.5884614,3,3,7,7,6,3,6,8,4,5,7,5,8,4,5,4,7,7,5,6,0.25622338,0.57388812
-19.217156,0.44819369,2.0675182,2,3,0,19.67557,0.41381162,-1.5615458,-1.5615458,-1.646656,-1.8950488,-1.8950488,-1.532146,-1.1355755,-1.724711,-1.753748,-1.6782135,7,3,8,7,8,2,4,6,6,3,5,4,7,5,6,1,4,8,6,8,0.37530096,0.76919169
-19.463017,0.98132676,1.0337679,2,3,0,19.601977,0.44168673,-1.5822782,-1.5822782,-1.6711385,-1.9374665,-1.9374665,-1.5358903,-1.1952271,-1.7441115,-1.772555,-1.7046261,4,3,8,7,6,2,6,5,7,5,6,5,8,8,6,5,8,6,2,1,0.39177001,0.42360888
-18.86093,0.97435187,1.5014731,2,3,0,19.974001,0.10969718,-1.4415364,-1.4415364,-1.4772153,-1.5941686,-1.5941686,-1.5394414,-0.51695735,-1.5750104,-1.5979632,-1.4304816,5,6,7,8,6,6,8,4,4,4,4,7,8,7,3,5,8,7,6,5,-0.53446578,0.16072175
-18.368259,0.82747923,2.1430427,2,3,0,18.541185,0.24816564,-1.4711319,-1.4711319,-1.5343663,-1.6976785,-1.6976785,-1.5253467,-0.79161106,-1.62977,-1.6578954,-1.5338521,3,7,7,7,8,6,8,6,6,5,2,7,6,8,6,5,8,6,6,5,0.11286136,0.47756452
-18.700859,0.78097509,2.2828567,1,1,0,18.70182,0.12583604,-1.442662,-1.442662,-1.4823753,-1.6036684,-1.6036684,-1.5368856,-0.54840033,-1.5803109,-1.6040233,-1.4416775,4,7,8,7,8,5,6,8,4,2,6,7,7,4,7,5,8,2,6,3,-0.41550332,0.82090685
-19.332733,0.79150863,2.218602,1,1,0,19.468187,0.077960633,-1.4412174,-1.4412174,-1.4681454,-1.5773551,-1.5773551,-1.5451666,-0.45554868,-1.5653934,-1.5867516,-1.4091453,8,4,7,6,8,4,8,6,3,4,7,6,5,3,6,5,8,6,3,6,-0.84095917,0.40048098
-19.332733,0.7592919,2.2014097,1,1,0,20.602431,0.077960633,-1.4412174,-1.4412174,-1.4681454,-1.5773551,-1.5773551,-1.5451666,-0.45554868,-1.5653934,-1.5867516,-1.4091453,6,3,7,4,2,4,8,5,7,4,8,7,7,6,2,7,8,6,4,2,-0.84095917,0.21163534
-18.483706,1,2.0520143,1,1,0,19.027877,0.15889311,-1.4469365,-1.4469365,-1.4941347,-1.6251754,-1.6251754,-1.5324004,-0.61326464,-1.5920434,-1.6171941,-1.4653247,6,3,8,6,6,6,8,5,7,2,7,6,7,7,7,6,8,6,3,4,-0.22080065,0.16193835
-18.483706,0.018141505,3.0471468,1,1,0,18.581504,0.15889311,-1.4469365,-1.4469365,-1.4941347,-1.6251754,-1.6251754,-1.5324004,-0.61326464,-1.5920434,-1.6171941,-1.4653247,5,7,5,7,7,3,7,7,5,5,7,4,7,6,6,4,6,6,4,2,-0.22080065,0.14592757
-18.720283,0.98369916,0.68225909,1,3,0,18.853336,0.12363286,-1.4424707,-1.4424707,-1.4816487,-1.6023333,-1.6023333,-1.5372203,-0.5440993,-1.5795709,-1.6031818,-1.4401356,4,2,8,8,8,4,6,6,6,2,8,7,8,8,6,5,8,6,7,3,-0.4306496,0.86818012
-18.366546,0.98545486,0.98329522,1,3,0,18.879791,0.19695963,-1.4550433,-1.4550433,-1.5097301,-1.6534513,-1.6534513,-1.528487,-0.6887378,-1.6070361,-1.6336289,-1.4937237,4,4,5,7,7,4,7,3,4,5,6,5,6,8,4,2,8,5,5,2,-0.052347302,0.28679458
-18.366546,0.58590844,1.4171647,1,3,0,20.38489,0.19695963,-1.4550433,-1.4550433,-1.5097301,-1.6534513,-1.6534513,-1.528487,-0.6887378,-1.6070361,-1.6336289,-1.4937237,5,7,7,8,7,4,7,4,3,4,3,6,6,5,3,3,6,8,3,4,-0.052347302,0.64664935
-18.366726,0.99997636,0.9538682,1,1,0,18.369236,0.19684689,-1.4550143,-1.4550143,-1.5096806,-1.6533618,-1.6533618,-1.5284966,-0.68851302,-1.6069893,-1.6335782,-1.4936377,7,6,8,6,6,6,7,8,5,7,3,8,4,2,4,4,7,8,6,4,-0.052779509,0.4682697
-18.396912,0.98719392,1.4084718,2,3,0,18.449984,0.26333719,-1.4770091,-1.4770091,-1.5425106,-1.7122026,-1.7122026,-1.5248866,-0.82239442,-1.637084,-1.6655647,-1.5461583,4,1,7,8,8,2,6,8,3,7,7,5,8,5,7,5,8,4,4,3,0.15181449,0.98698658
-18.941277,0.58158846,2.0233171,2,3,0,19.099189,0.37785642,-1.5371084,-1.5371084,-1.6176325,-1.8445283,-1.8445283,-1.5284368,-1.0594066,-1.701196,-1.7306465,-1.6450341,7,5,8,7,5,6,8,8,7,3,5,3,3,4,7,2,8,5,6,1,0.34393409,0.36352599
-18.430694,1,1.3556306,1,1,0,18.755395,0.27641872,-1.4824763,-1.4824763,-1.5498551,-1.7252645,-1.7252645,-1.5246634,-0.84905036,-1.6436065,-1.6723546,-1.5569203,6,7,7,8,8,3,6,7,6,1,4,3,8,6,7,8,7,6,5,2,0.18237861,0.61478585
-18.430694,0.33425777,1.9884068,1,1,0,18.98315,0.27641872,-1.4824763,-1.4824763,-1.5498551,-1.7252645,-1.7252645,-1.5246634,-0.84905036,-1.6436065,-1.6723546,-1.5569203,5,5,7,7,6,4,7,4,1,6,4,4,4,5,6,5,8,4,4,5,0.18237861,0.71535203
-18.349786,0.94298971,0.84460774,3,7,0,19.210552,0.22980971,-1.4646941,-1.4646941,-1.5250369,-1.6809854,-1.6809854,-1.5261913,-0.75455334,-1.6212769,-1.6489103,-1.5192162,8,4,8,8,7,3,7,6,3,4,6,6,8,8,5,5,4,7,3,3,0.060138148,0.25471038
-18.720205,0.8989488,1.1134492,1,3,0,19.039332,0.12364146,-1.4424714,-1.4424714,-1.4816515,-1.6023385,-1.6023385,-1.537219,-0.54411608,-1.5795738,-1.603185,-1.4401416,4,7,5,8,8,3,5,5,5,7,5,5,7,7,5,5,8,5,7,3,-0.43058986,0.87977203
-19.325089,0.91570524,1.3503504,1,3,0,19.327343,0.07835841,-1.4412055,-1.4412055,-1.4682504,-1.5775507,-1.5775507,-1.5450891,-0.45631492,-1.5655074,-1.5868863,-1.4094071,4,1,8,8,5,4,6,7,6,8,4,6,5,6,5,4,8,4,4,3,-0.83630137,0.73673698
-19.537364,0.96884404,1.6859594,1,1,0,19.714104,0.0682684,-1.4416317,-1.4416317,-1.465654,-1.5727058,-1.5727058,-1.5470997,-0.43690519,-1.5626674,-1.5835136,-1.4028115,6,3,5,8,8,3,8,4,5,4,2,6,5,8,4,3,8,5,7,3,-0.9632593,0.56805386
-19.189879,1,2.3150844,1,3,0,19.220582,0.41051053,-1.5591935,-1.5591935,-1.6438736,-1.8902172,-1.8902172,-1.5317531,-1.1285463,-1.7224818,-1.7515729,-1.6751254,6,5,7,8,8,1,8,8,7,5,8,2,7,8,6,3,7,6,6,3,0.37290735,0.53895809
-18.49857,0.99888264,0.41942485,3,7,0,19.269763,0.29667008,-1.4916624,-1.4916624,-1.5618276,-1.7464904,-1.7464904,-1.5246356,-0.89052506,-1.6541031,-1.683191,-1.5738547,5,4,7,6,8,3,8,5,6,1,8,4,6,7,4,2,6,7,6,1,0.22469567,0.22052206
-18.49857,4.5254037e-06,6.0213951,2,3,0,19.171603,0.29667008,-1.4916624,-1.4916624,-1.5618276,-1.7464904,-1.7464904,-1.5246356,-0.89052506,-1.6541031,-1.683191,-1.5738547,5,7,6,5,8,6,8,4,6,2,6,5,7,8,7,3,8,6,3,1,0.22469567,0.54459084
-18.6466,0.94568911,1.0170209,1,1,0,18.685038,0.32959586,-1.5084462,-1.5084462,-1.5829101,-1.7836878,-1.7836878,-1.525419,-0.95850662,-1.6722216,-1.7016582,-1.6020914,5,5,8,7,5,1,8,6,6,8,8,3,6,5,5,4,8,6,4,6,0.28199688,0.42954535
-19.15219,0.73777503,1.2462631,1,1,0,19.355515,0.40586942,-1.5559235,-1.5559235,-1.6400026,-1.8834914,-1.8834914,-1.5312185,-1.1186761,-1.719372,-1.7485334,-1.6707979,5,5,8,6,8,4,5,4,3,5,7,7,5,7,8,4,8,6,8,3,0.36937952,0.33326914
-18.664077,1,0.95572784,2,7,0,19.022806,0.13024506,-1.4430802,-1.4430802,-1.4838505,-1.6063768,-1.6063768,-1.5362291,-0.55701578,-1.5818074,-1.6057211,-1.4447762,4,5,6,7,6,7,8,7,6,4,6,5,7,7,6,2,8,4,1,4,-0.38612187,0.43047406
-18.351162,1,1.6268876,1,1,0,18.45967,0.23224144,-1.4655043,-1.4655043,-1.5262403,-1.6831422,-1.6831422,-1.5260613,-0.75945094,-1.6223798,-1.6500822,-1.5211391,4,7,7,8,4,7,6,6,7,4,6,6,7,7,7,6,5,8,3,6,0.06750175,0.24500678
-18.351162,0.26834008,2.9255722,1,1,0,18.425566,0.23224144,-1.4655043,-1.4655043,-1.5262403,-1.6831422,-1.6831422,-1.5260613,-0.75945094,-1.6223798,-1.6500822,-1.5211391,6,4,8,7,8,4,5,3,6,5,6,4,8,7,6,4,7,7,7,4,0.06750175,0.70855531
-19.598446,0.89159502,0.55579521,2,5,0,20.176411,0.065690269,-1.441783,-1.441783,-1.4650129,-1.5715069,-1.5715069,-1.5476285,-0.43195465,-1.5619587,-1.5826669,-1.4011412,7,2,6,8,7,2,8,7,8,4,4,7,5,6,4,4,8,6,5,3,-0.99899229,0.45350534
-19.418126,0.99816261,0.72686788,3,7,0,19.640434,0.4368231,-1.5785491,-1.5785491,-1.6667376,-1.9298538,-1.9298538,-1.535182,-1.1847809,-1.7406516,-1.7692167,-1.6999745,5,8,7,7,7,4,8,2,6,6,8,5,8,6,8,5,7,6,7,4,0.389371,0.32179914
-18.398606,1,1.3475526,1,1,0,18.840043,0.18196653,-1.4514505,-1.4514505,-1.5033189,-1.6418572,-1.6418572,-1.5298681,-0.65891079,-1.6009394,-1.6269932,-1.4823907,4,4,6,3,7,3,7,6,5,3,4,7,8,7,7,3,8,7,6,5,-0.11302508,0.56691432
-18.398606,0.27977456,2.5324056,1,1,0,18.402776,0.18196653,-1.4514505,-1.4514505,-1.5033189,-1.6418572,-1.6418572,-1.5298681,-0.65891079,-1.6009394,-1.6269932,-1.4823907,4,7,4,7,5,3,7,8,3,3,4,3,5,2,7,5,6,5,5,6,-0.11302508,0.31900448
-18.38223,0.99922873,0.48993185,2,5,0,18.428744,0.25632804,-1.4742317,-1.4742317,-1.5386986,-1.7054099,-1.7054099,-1.5250724,-0.80815527,-1.6336717,-1.6619942,-1.5404495,6,5,7,8,8,3,8,7,2,3,6,4,8,7,6,5,7,5,4,3,0.13430697,0.50732586
-18.640215,0.76667112,0.92346851,2,3,0,19.747308,0.13329207,-1.4433969,-1.4433969,-1.4848866,-1.6082771,-1.6082771,-1.5357859,-0.56297623,-1.5828539,-1.6069049,-1.4469277,6,4,8,8,4,5,6,5,3,5,5,7,5,7,6,6,8,6,5,2,-0.36650634,0.21187538
-18.605674,1,0.83742507,1,1,0,18.663611,0.13800652,-1.4439309,-1.4439309,-1.4865165,-1.6112635,-1.6112635,-1.535117,-0.57220884,-1.5844928,-1.6087537,-1.4502726,4,8,7,6,7,1,6,8,6,3,4,8,5,5,7,3,7,5,5,4,-0.33720244,0.75428265
-18.541318,1,1.5762239,2,3,0,18.541382,0.14800481,-1.4452401,-1.4452401,-1.490082,-1.6177837,-1.6177837,-1.5337663,-0.59183091,-1.588048,-1.6127432,-1.4574306,5,7,8,3,6,4,8,8,4,4,8,4,7,3,4,5,8,6,5,3,-0.27892542,0.25461692
-18.541318,0.37051811,2.9472736,1,1,0,19.238918,0.14800481,-1.4452401,-1.4452401,-1.490082,-1.6177837,-1.6177837,-1.5337663,-0.59183091,-1.588048,-1.6127432,-1.4574306,6,4,6,6,5,4,6,5,3,7,4,6,8,7,5,3,8,6,6,2,-0.27892542,0.5328772
-18.40535,0.96918392,0.78807817,1,3,0,18.927232,0.2669199,-1.4784698,-1.4784698,-1.5444922,-1.71573,-1.71573,-1.5248095,-0.82968436,-1.6388503,-1.6674079,-1.5490919,8,6,4,2,7,2,7,2,3,4,5,8,8,5,1,1,8,8,4,3,0.16045249,0.12832481
-18.473921,0.95607127,1.3376685,2,3,0,18.511515,0.28992409,-1.4885055,-1.4885055,-1.557757,-1.7392826,-1.7392826,-1.5246019,-0.87668095,-1.6505523,-1.6795373,-1.5681768,6,7,7,7,6,5,8,3,5,2,5,4,6,4,8,5,8,5,3,6,0.21123993,0.32877454
-18.473921,0.17933974,2.1657387,1,1,0,18.705313,0.28992409,-1.4885055,-1.4885055,-1.557757,-1.7392826,-1.7392826,-1.5246019,-0.87668095,-1.6505523,-1.6795373,-1.5681768,6,5,8,7,3,4,6,4,6,4,2,5,4,4,7,3,8,4,7,4,0.21123993,0.26948261
-18.40351,0.99857635,0.33698258,1,3,0,18.529622,0.2661609,-1.478158,-1.478158,-1.5440705,-1.7149796,-1.7149796,-1.5248248,-0.82813932,-1.6384749,-1.6670164,-1.5484695,5,7,4,8,8,1,7,8,4,1,6,4,5,8,8,4,7,7,5,2,0.15863971,0.90882999
-19.118919,0.71830675,0.62191293,1,3,0,21.725689,0.090294257,-1.441039,-1.441039,-1.4715028,-1.5835981,-1.5835981,-1.5428315,-0.4793475,-1.5690047,-1.5909978,-1.4173291,5,6,8,8,5,4,6,7,5,3,3,5,5,6,5,3,6,7,8,4,-0.70755604,0.42954841
-18.643264,0.99409571,0.49632436,1,3,0,19.448203,0.13289371,-1.4433542,-1.4433542,-1.4847504,-1.6080273,-1.6080273,-1.5358433,-0.56219669,-1.5827165,-1.6067497,-1.446646,4,3,7,7,7,4,5,7,8,4,6,6,4,5,5,5,7,7,4,1,-0.36903986,0.74865812
-18.604847,1,0.89271142,1,1,0,18.670013,0.13812423,-1.4439449,-1.4439449,-1.4865576,-1.6113388,-1.6113388,-1.5351005,-0.57243952,-1.584534,-1.6088001,-1.4503564,2,6,5,7,7,8,7,5,6,3,8,5,7,3,4,6,7,6,3,2,-0.33648645,0.48474486
-18.349559,1,1.6176698,1,1,0,18.439438,0.22933793,-1.4645384,-1.4645384,-1.5248045,-1.6805689,-1.6805689,-1.5262172,-0.75360357,-1.6210637,-1.6486836,-1.5188437,5,5,8,7,6,8,8,6,8,4,7,3,6,7,7,3,8,5,8,2,0.058695491,0.32168684
-19.237795,0.25904563,2.9022034,1,1,0,19.786443,0.083112929,-1.4410956,-1.4410956,-1.4695223,-1.5799184,-1.5799184,-1.5441741,-0.46548032,-1.5668826,-1.5885083,-1.4125472,3,5,6,7,8,2,7,5,8,3,8,6,7,3,6,3,8,6,4,5,-0.7825665,0.80283394
-18.353145,1,0.62066182,3,7,0,19.179503,0.20806724,-1.4580351,-1.4580351,-1.51471,-1.6624306,-1.6624306,-1.5275984,-0.71092031,-1.6117149,-1.6386817,-1.5022422,7,5,8,6,3,3,7,5,3,3,8,3,4,6,3,4,8,6,5,4,-0.011413317,0.41421026
-18.383,0.99176568,1.1116834,1,3,0,18.393147,0.25672713,-1.474387,-1.474387,-1.5389134,-1.7057929,-1.7057929,-1.5250605,-0.80896521,-1.6338644,-1.6621962,-1.5407734,5,6,7,6,8,1,7,8,4,6,4,5,4,4,7,3,7,6,5,3,0.1353259,0.45048738
-18.383,0.0012200736,1.9266262,1,1,0,20.040419,0.25672713,-1.474387,-1.474387,-1.5389134,-1.7057929,-1.7057929,-1.5250605,-0.80896521,-1.6338644,-1.6621962,-1.5407734,2,5,7,8,6,4,4,8,7,4,7,6,8,5,6,6,8,6,4,5,0.1353259,0.62263268
-18.683693,0.99358762,0.20966163,2,7,0,19.159407,0.33658191,-1.5122983,-1.5122983,-1.5876491,-1.7920205,-1.7920205,-1.5257178,-0.9730193,-1.6762361,-1.7057125,-1.6081938,5,6,5,7,6,3,6,8,4,1,2,5,8,6,4,2,8,6,7,5,0.29249585,0.39468592
-19.095742,0.97838331,0.36696275,3,7,0,19.725757,0.39873166,-1.5509789,-1.5509789,-1.6341419,-1.8732993,-1.8732993,-1.5304374,-1.1035244,-1.7146442,-1.7439012,-1.6641753,7,4,5,6,5,4,8,6,6,1,7,5,5,7,8,6,8,3,3,2,0.3635789,0.42752283
-18.366023,1,0.61038015,2,5,0,19.070166,0.19729122,-1.4551285,-1.4551285,-1.5098759,-1.6537145,-1.6537145,-1.5284588,-0.68939894,-1.6071737,-1.6337781,-1.4939765,4,5,8,7,8,4,7,7,3,2,7,5,8,5,6,2,8,3,4,3,-0.051078206,0.85300127
-19.019499,0.51554622,1.0676393,2,3,0,20.583824,0.38869623,-1.5442008,-1.5442008,-1.626089,-1.8592771,-1.8592771,-1.529423,-1.0822794,-1.7081091,-1.7374749,-1.654931,3,7,8,8,5,7,7,7,8,4,5,1,5,7,5,5,6,7,2,1,0.35464105,0.71867768
-18.834894,1,0.50178213,2,3,0,19.003871,0.36203259,-1.5271841,-1.5271841,-1.6057288,-1.823724,-1.823724,-1.527201,-1.0261562,-1.6913736,-1.7208883,-1.6307517,7,1,8,8,7,5,6,8,5,4,2,7,8,8,8,3,6,6,7,4,0.32627035,0.48603733
-18.381474,0.96661256,0.87110917,1,3,0,19.05393,0.18899922,-1.4530716,-1.4530716,-1.5062821,-1.6472208,-1.6472208,-1.5291943,-0.6728851,-1.603768,-1.6300794,-1.4876828,3,5,7,8,8,1,8,6,7,3,7,7,6,6,7,5,5,6,2,2,-0.083739196,0.85654451
-18.381474,0.0013386488,1.3719446,2,3,0,23.080396,0.18899922,-1.4530716,-1.4530716,-1.5062821,-1.6472208,-1.6472208,-1.5291943,-0.6728851,-1.603768,-1.6300794,-1.4876828,6,8,4,8,8,1,8,6,3,4,7,8,5,7,5,4,8,5,4,1,-0.083739196,0.61330986
-18.427584,0.99875673,0.16950632,3,15,0,18.769476,0.27533397,-1.482009,-1.482009,-1.5492346,-1.7241622,-1.7241622,-1.5246758,-0.84683598,-1.643058,-1.6717853,-1.5560226,3,5,8,7,8,6,4,7,4,6,8,8,8,5,7,4,7,4,8,1,0.17994462,0.6107614
-18.512676,0.99596324,0.29195894,1,3,0,18.602554,0.30030537,-1.4934036,-1.4934036,-1.5640557,-1.7504321,-1.7504321,-1.5246717,-0.89799722,-1.6560391,-1.6851782,-1.5769296,5,6,7,6,7,6,4,7,7,1,5,6,7,8,8,2,6,8,6,3,0.23169276,0.41044473
-18.456242,0.99811913,0.49500561,2,5,0,18.59919,0.16507635,-1.4480243,-1.4480243,-1.4965159,-1.6295094,-1.6295094,-1.5316734,-0.62546673,-1.5943699,-1.6197711,-1.4698532,4,1,8,7,6,5,6,7,8,4,5,6,6,5,4,4,4,6,3,3,-0.19000272,0.73687433
-19.768341,0.86545366,0.83703935,2,3,0,19.777683,0.059150991,-1.4422446,-1.4422446,-1.4634271,-1.5685367,-1.5685367,-1.548997,-0.41941413,-1.5601923,-1.5805468,-1.396932,4,5,8,6,7,4,5,6,4,4,5,7,7,5,4,3,8,3,6,3,-1.0968751,0.71816385
-18.407107,0.99122298,1.0012087,2,3,0,19.893705,0.1789622,-1.4507927,-1.4507927,-1.5020766,-1.639606,-1.639606,-1.5301699,-0.65294984,-1.5997478,-1.625689,-1.4801427,8,4,8,7,7,4,6,7,3,4,7,7,8,7,7,4,6,7,4,4,-0.12600732,0.40383431
