# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d42b026.json
# init = 2 (Default)
# random
#   seed = 351915667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6c8946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-479c78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.207189,0.37924367,0.91107175,1,3,0,23.603358,0.94528501,-1.7564754,-1.4426217,-1.7080793,-1.7275105,-1.4118583,-1.6501593,-1.4447229,-1.3940993,-1.2152388,-1.5326509,6,6,4,4,2,5,2,3,7,5,7,5,2,4,1,6,2,7,7,1,-1.170127,0.76619554
-20.292349,1,0.91107175,2,3,0,21.180994,0.91423588,-1.7266064,-1.4410594,-1.678611,-1.6971211,-1.4436506,-1.6126781,-1.4424061,-1.4143072,-1.216367,-1.5278998,3,7,1,2,5,5,3,4,7,4,3,4,5,1,5,8,1,6,4,5,-0.75406176,0.39894715
-20.231611,1,0.91107175,1,1,0,20.490017,0.91160468,-1.7241747,-1.4410412,-1.676148,-1.6946741,-1.4464334,-1.6097138,-1.4422621,-1.4160601,-1.2165395,-1.5275937,3,6,2,1,2,7,7,4,5,4,2,5,3,3,3,6,2,2,8,5,-0.72672566,0.26947577
-18.70351,0.98886086,0.91107175,1,3,0,20.241732,0.79639726,-1.6325687,-1.456799,-1.5736243,-1.6060583,-1.5812603,-1.5086958,-1.4436669,-1.4988059,-1.2348562,-1.5286909,4,6,1,5,4,2,4,5,8,1,5,7,4,1,1,8,4,2,6,5,-0.027482198,0.40687047
-18.329537,0.9899517,0.91107175,2,3,0,18.838992,0.72333347,-1.5891579,-1.4825834,-1.5141191,-1.567435,-1.6793271,-1.4700359,-1.4520087,-1.5571255,-1.2562735,-1.5438167,6,2,2,3,6,4,3,5,3,4,3,5,6,4,2,2,2,4,5,3,0.18293218,0.23595236
-18.247962,0.47482545,0.91107175,3,7,0,22.297765,0.6893899,-1.5727861,-1.4984907,-1.487978,-1.5538309,-1.728069,-1.457879,-1.4577561,-1.5857035,-1.2685317,-1.554607,4,6,3,6,2,4,5,3,5,3,7,7,2,4,5,8,5,2,8,7,0.25059435,0.42370892
-18.299748,0.98781023,0.91107175,1,1,0,18.300964,0.71319101,-1.584015,-1.4870803,-1.5062067,-1.5630879,-1.6936822,-1.4660358,-1.4536037,-1.5655673,-1.2597888,-1.5467912,2,6,2,4,2,4,5,3,4,1,4,7,2,4,2,3,2,2,4,5,0.20481465,0.34175972
-18.251414,0.98797479,0.91107175,1,3,0,18.392496,0.60191782,-1.5415988,-1.550534,-1.4251677,-1.530885,-1.8627816,-1.4418425,-1.4778419,-1.6635746,-1.3063163,-1.5934095,2,2,4,5,8,5,3,2,5,2,7,3,3,6,2,6,2,5,8,5,0.3630283,0.41279553
-18.251414,0.97478442,0.91107175,1,1,0,18.317731,0.60191782,-1.5415988,-1.550534,-1.4251677,-1.530885,-1.8627816,-1.4418425,-1.4778419,-1.6635746,-1.3063163,-1.5934095,2,6,2,5,4,5,6,4,6,6,7,5,2,1,5,7,1,5,8,4,0.3630283,0.48333921
-19.282972,0.66337083,0.91107175,1,3,0,20.101352,0.85572396,-1.6761445,-1.4447239,-1.6251125,-1.6472656,-1.5087117,-1.5540078,-1.4410901,-1.4547509,-1.2228872,-1.5246094,1,5,1,4,8,2,4,2,8,3,2,7,2,2,4,5,2,2,6,3,-0.30007486,0.18428027
-18.794428,1,0.91107175,2,3,0,19.228976,0.80812471,-1.6405854,-1.4537673,-1.5835796,-1.6134856,-1.5664074,-1.5166075,-1.4428535,-1.4898592,-1.2320877,-1.527298,5,4,2,3,8,5,4,7,4,2,5,3,7,3,4,7,8,5,8,5,-0.072189077,0.19538534
-18.518909,0.93176329,0.91107175,1,3,0,19.579158,0.51514672,-1.5263324,-1.6174323,-1.3696475,-1.5247102,-2.0092341,-1.445757,-1.5050272,-1.7467061,-1.3519399,-1.6476971,3,2,3,6,5,7,5,2,5,4,3,4,3,5,5,6,6,5,7,5,0.40454699,0.26520684
-18.273659,0.96209579,0.91107175,2,3,0,18.800494,0.58983659,-1.5385357,-1.5589475,-1.417023,-1.5290513,-1.8824093,-1.4412532,-1.4812,-1.6748011,-1.3122,-1.6000191,5,5,1,7,5,5,4,3,6,3,4,4,4,6,5,7,2,6,6,5,0.37265008,0.078399924
-18.408397,0.93876814,0.91107175,1,3,0,18.628595,0.74467458,-1.6006799,-1.4738431,-1.5310471,-1.5773783,-1.649708,-1.4795075,-1.4489968,-1.5396361,-1.249298,-1.5382533,6,3,1,8,4,6,5,3,3,6,5,6,2,1,1,5,4,3,6,7,0.13173512,0.13738662
-18.692423,0.9488368,0.91107175,1,1,0,18.693581,0.7948741,-1.6315489,-1.4572157,-1.5723395,-1.6051191,-1.5832076,-1.5077045,-1.4437834,-1.4999764,-1.2352298,-1.5288929,3,6,2,3,4,7,4,3,8,5,7,3,2,2,4,6,3,4,8,2,-0.021943402,0.56158055
-18.239773,0.99690189,0.91107175,1,3,0,18.649035,0.68411494,-1.5704566,-1.5011811,-1.4840029,-1.5519569,-1.7358224,-1.4562999,-1.4587535,-1.5902278,-1.2705615,-1.5564978,4,5,5,4,5,4,2,4,6,5,4,5,2,2,1,8,3,4,7,5,0.25975327,0.57602646
-18.530614,0.96279849,0.91107175,2,3,0,18.565809,0.51256726,-1.526119,-1.6196496,-1.3681051,-1.5247729,-2.0137827,-1.446155,-1.5059433,-1.7492657,-1.3534128,-1.649555,3,5,2,4,6,4,4,3,7,4,3,7,5,3,3,7,3,6,6,3,0.40483316,0.49768168
-18.313681,0.95315782,0.91107175,2,3,0,18.904658,0.57270539,-1.5347109,-1.5713801,-1.4057003,-1.5269956,-1.9106647,-1.4410605,-1.4862005,-1.6909142,-1.320808,-1.6099153,6,6,1,5,3,3,3,4,6,5,3,7,2,4,2,7,1,5,6,7,0.38409407,0.51633688
-19.795936,0.47216716,0.91107175,1,3,0,21.413946,0.88988999,-1.7046942,-1.4415572,-1.6560266,-1.6752266,-1.4699184,-1.5864552,-1.4413818,-1.4307652,-1.2184067,-1.5256387,2,3,2,2,5,6,2,5,4,6,4,4,3,2,3,4,4,1,6,5,-0.53117326,0.54430593
-19.761311,0.99548994,0.91107175,2,7,0,19.832359,0.34455534,-1.5428839,-1.7922195,-1.2821643,-1.5588036,-2.3346106,-1.5044317,-1.5786558,-1.9268305,-1.4628135,-1.8020133,2,4,1,4,6,5,4,3,8,2,6,3,3,3,4,4,4,4,3,3,0.3038175,0.32257825
-18.41852,1,0.91107175,2,3,0,19.539139,0.74703213,-1.6020111,-1.472938,-1.5329402,-1.5785435,-1.6464849,-1.4806433,-1.4486929,-1.5377269,-1.248563,-1.5376965,1,4,1,6,2,4,3,7,6,2,6,6,5,5,3,5,2,3,8,6,0.12561958,0.35571401
-18.272824,0.99824686,0.91107175,1,3,0,18.386011,0.70223083,-1.578698,-1.4921859,-1.4977533,-1.5586614,-1.7093954,-1.4620678,-1.4554448,-1.5747832,-1.2637296,-1.5502448,4,7,1,1,5,6,2,6,7,6,2,6,2,5,2,8,2,2,7,7,0.22682966,0.26394956
-18.305885,0.99241548,0.91107175,1,1,0,18.313518,0.71541916,-1.5851265,-1.4860736,-1.5079376,-1.5640221,-1.6905133,-1.4668873,-1.4532443,-1.5637056,-1.2590056,-1.5461195,7,4,2,8,6,2,4,4,7,3,6,7,1,4,5,8,1,8,8,5,0.20013487,0.54481053
-18.514073,0.9685217,0.91107175,1,3,0,18.514084,0.76658568,-1.6135012,-1.4658997,-1.5488178,-1.5887264,-1.6201308,-1.4907667,-1.4463954,-1.5220683,-1.2427451,-1.5335234,1,4,3,7,6,5,3,6,7,5,2,6,2,3,6,8,4,6,8,4,0.071010451,0.27812993
-19.057875,0.74799521,0.91107175,2,3,0,20.864343,0.42457442,-1.5272795,-1.7031204,-1.3194206,-1.5352775,-2.1757343,-1.4689199,-1.5408478,-1.8396061,-1.4074804,-1.7215621,4,2,3,1,4,6,2,6,6,3,6,5,4,3,4,7,3,2,6,7,0.38244612,0.75215365
-18.83515,1,0.91107175,1,1,0,19.123754,0.45689937,-1.5249359,-1.6706913,-1.3364015,-1.5295383,-2.1147026,-1.4585176,-1.5272051,-1.8057378,-1.3867691,-1.6931452,5,6,4,5,8,7,5,4,8,3,5,5,3,3,3,5,5,6,2,3,0.39800671,0.60138673
-19.047919,0.85230217,0.91107175,2,3,0,20.224863,0.42592024,-1.527137,-1.7017294,-1.3201061,-1.5349953,-2.1731575,-1.4684406,-1.540261,-1.8381803,-1.4065988,-1.7203329,6,3,2,6,5,4,5,3,6,2,3,6,2,4,4,4,3,3,6,5,0.38326935,0.24653155
-19.047919,0.62034097,0.91107175,1,3,0,21.20593,0.42592024,-1.527137,-1.7017294,-1.3201061,-1.5349953,-2.1731575,-1.4684406,-1.540261,-1.8381803,-1.4065988,-1.7203329,6,7,3,5,4,7,4,5,2,5,5,2,4,4,7,2,4,2,7,7,0.38326935,0.46102564
-19.053052,0.99960404,0.91107175,2,3,0,19.272252,0.42522534,-1.5272101,-1.7024472,-1.3197519,-1.5351405,-2.1744876,-1.4686876,-1.5405638,-1.8389163,-1.4070538,-1.7209671,5,6,2,6,5,4,8,5,7,3,4,5,2,3,4,7,1,2,6,2,0.38284622,0.22648254
-18.804288,1,0.91107175,1,1,0,19.100275,0.46180976,-1.5247759,-1.6659443,-1.3390744,-1.5288569,-2.1055882,-1.4571417,-1.5252156,-1.800662,-1.383708,-1.6890297,5,6,2,2,1,5,3,8,5,4,6,4,6,5,5,4,5,3,6,5,0.39961404,0.62757387
-19.84877,0.92887176,0.91107175,2,3,0,19.860049,0.33613061,-1.5453561,-1.8023342,-1.2786559,-1.5620513,-2.3519929,-1.5089587,-1.5829679,-1.9362939,-1.4689667,-1.8113421,6,4,2,4,3,8,4,6,6,2,4,8,3,5,4,3,3,3,6,6,0.29183415,0.40661372
-23.617882,0.30741884,0.91107175,3,7,0,26.423936,0.98318376,-1.7959106,-1.4479987,-1.7450521,-1.7685063,-1.3757345,-1.7025884,-1.4491287,-1.3706492,-1.2162442,-1.5413308,4,7,4,2,3,5,5,3,8,4,6,6,5,4,5,8,2,5,7,5,-2.3106099,0.65731669
-20.894153,1,0.91107175,3,7,0,24.120434,0.25127536,-1.5793883,-1.9120982,-1.2480397,-1.6029739,-2.5342076,-1.5626791,-1.6298867,-2.0345865,-1.5343021,-1.9148112,2,2,4,8,6,6,6,4,5,3,3,7,4,6,3,4,7,6,5,2,0.12116959,0.093240547
-18.369432,1,0.91107175,2,3,0,20.425288,0.73488921,-1.5952787,-1.4777287,-1.5232384,-1.5726843,-1.6631901,-1.4749848,-1.4503197,-1.5476092,-1.2524249,-1.5406871,5,3,2,7,5,3,3,4,5,7,6,6,6,3,3,6,5,5,7,7,0.15611647,0.27719258
-18.556099,0.96396533,0.91107175,1,1,0,18.560271,0.77401784,-1.6180793,-1.4634454,-1.5549347,-1.5928414,-1.6102915,-1.4949498,-1.4456271,-1.5161995,-1.240666,-1.5321455,1,4,3,1,4,6,2,6,3,5,7,6,3,2,5,4,5,2,7,3,0.04829988,0.49101157
-18.214087,1,0.91107175,2,3,0,18.522292,0.65182723,-1.5574541,-1.5189123,-1.4601902,-1.5418716,-1.7843199,-1.4483872,-1.4654619,-1.6184038,-1.2836957,-1.5693258,7,3,4,5,4,6,4,4,6,4,4,2,3,1,4,5,4,5,8,6,0.30872728,0.28493667
-18.887715,0.81489401,0.91107175,1,3,0,19.135389,0.8189598,-1.6482525,-1.4512455,-1.5928753,-1.6206585,-1.5529071,-1.5243632,-1.4422339,-1.4816968,-1.2297026,-1.526267,1,8,5,6,5,5,4,8,6,2,5,5,5,4,4,5,1,4,4,4,-0.11699697,0.48945053
-18.836028,1,0.91107175,1,1,0,18.977964,0.81309056,-1.6440683,-1.4525781,-1.5878282,-1.6167358,-1.5601935,-1.5201082,-1.4425537,-1.4861058,-1.2309738,-1.5267949,7,3,2,6,5,5,3,3,7,5,4,7,3,5,6,4,5,3,6,5,-0.09228438,0.41540019
-18.483125,1,0.91107175,1,1,0,18.777798,0.76070955,-1.6099639,-1.4679266,-1.5440134,-1.5855686,-1.6279795,-1.4875912,-1.4470438,-1.5267408,-1.2444408,-1.5346941,5,6,3,3,4,4,4,4,4,4,6,5,4,3,2,6,1,6,5,5,0.088178607,0.37634809
-18.889618,0.87030314,0.91107175,1,3,0,19.666198,0.44851967,-1.525328,-1.6789014,-1.3318967,-1.5308173,-2.1303518,-1.4609909,-1.5306509,-1.8144418,-1.3920451,-1.7002906,5,7,4,6,3,4,1,5,8,5,4,7,3,3,6,8,3,5,8,4,0.39480762,0.63245339
-18.291452,1,0.91107175,1,3,0,18.729816,0.58169398,-1.5366418,-1.5647835,-1.4116079,-1.5279948,-1.8957774,-1.4410683,-1.483542,-1.6824315,-1.316253,-1.6046462,6,6,2,1,6,6,2,4,2,4,2,7,1,4,2,4,3,1,6,7,0.37840668,0.36933207
-18.438948,0.95917234,0.91107175,1,1,0,18.443396,0.53423127,-1.5283441,-1.6014352,-1.3812566,-1.5246843,-1.9759307,-1.4433056,-1.4984415,-1.727926,-1.341247,-1.6343917,5,4,1,1,4,4,2,2,5,6,2,3,2,6,5,7,4,5,7,1,0.40076697,0.69804286
-19.74605,0.40124352,0.91107175,3,7,0,22.898311,0.88703632,-1.7022117,-1.4417125,-1.6534096,-1.6727689,-1.473073,-1.5835548,-1.4413066,-1.432729,-1.2187098,-1.5254573,7,7,4,5,5,5,4,3,7,3,6,8,4,2,2,8,5,2,4,7,-0.50879883,0.61401951
-18.484216,0.94142173,0.91107175,1,3,0,21.089501,0.52308716,-1.5270768,-1.610689,-1.3744355,-1.5246055,-1.9953027,-1.4446312,-1.502246,-1.7388585,-1.347447,-1.6420669,4,8,3,5,5,7,3,2,4,4,2,5,3,3,7,4,4,3,6,4,0.40333076,0.93400491
-18.276966,0.72334417,0.91107175,2,3,0,20.32328,0.70406889,-1.5795723,-1.4913119,-1.4991639,-1.5593842,-1.7067457,-1.4627078,-1.4551275,-1.5732309,-1.2630585,-1.5496483,5,7,3,2,3,4,2,1,7,3,1,5,4,4,7,8,6,2,6,5,0.22325181,0.60887176
-18.418085,0.96915708,0.91107175,1,1,0,18.418137,0.74693219,-1.6019544,-1.4729762,-1.5328599,-1.5784939,-1.6466214,-1.4805948,-1.4487057,-1.5378078,-1.248594,-1.5377199,4,3,3,1,3,5,7,4,6,5,3,3,6,1,5,8,7,3,8,4,0.12588079,0.4722974
-18.398865,0.95925719,0.91107175,1,3,0,18.805254,0.5450426,-1.5298217,-1.5926925,-1.387986,-1.5250134,-1.9573379,-1.4423066,-1.4948613,-1.7174108,-1.3353512,-1.6271978,2,4,5,2,2,8,4,2,8,4,5,6,1,5,4,7,2,3,5,3,0.39731666,0.75355473
-18.214215,1,0.91107175,1,3,0,18.374137,0.64227926,-1.5540224,-1.5245685,-1.4533209,-1.5393409,-1.7990026,-1.4466114,-1.4676427,-1.626894,-1.2878089,-1.573533,2,5,7,4,4,6,2,2,7,4,4,7,4,3,4,7,3,6,8,5,0.32102473,0.42670738
-18.220343,0.71214558,0.91107175,2,3,0,19.918866,0.62851016,-1.5494055,-1.533054,-1.4435549,-1.5360505,-1.8204497,-1.444492,-1.4709446,-1.6392641,-1.293921,-1.5799331,6,4,3,4,7,7,4,4,7,3,2,5,4,2,2,6,2,4,5,7,0.33712262,0.60870499
-18.518592,0.90944473,0.91107175,1,3,0,18.667821,0.76741338,-1.6140053,-1.4656204,-1.5494968,-1.5891779,-1.6190301,-1.4912233,-1.4463069,-1.5214124,-1.2425099,-1.5333643,4,3,4,2,2,6,2,2,6,2,3,6,2,7,3,5,3,4,8,3,0.068537225,0.19930834
-18.322827,0.98699311,0.91107175,2,3,0,18.682744,0.721185,-1.5880506,-1.4835177,-1.5124358,-1.5664939,-1.682353,-1.4691619,-1.4523378,-1.5589068,-1.2570075,-1.544429,4,7,6,3,1,8,3,6,7,5,5,6,6,4,3,8,2,3,7,6,0.18769309,0.72616346
-18.34995,0.86747368,0.91107175,2,3,0,19.354244,0.72947999,-1.5923789,-1.4799654,-1.5189558,-1.5701877,-1.6707147,-1.4726159,-1.4510933,-1.5520502,-1.2542055,-1.5421177,2,2,2,5,4,7,4,4,8,5,8,5,3,3,4,8,3,3,4,4,0.16892692,0.56557987
-18.494971,0.9710098,0.91107175,1,1,0,18.500766,0.7630033,-1.6113361,-1.4671264,-1.5458854,-1.5867912,-1.6249085,-1.488817,-1.4467864,-1.5249135,-1.2437735,-1.5342286,7,2,2,3,4,8,3,2,8,6,3,4,2,7,2,5,4,5,8,3,0.081557484,0.86342626
-19.61594,0.870893,0.91107175,1,3,0,19.733716,0.87917118,-1.6954623,-1.4422444,-1.6462296,-1.6661116,-1.4818488,-1.5757438,-1.4411476,-1.4381792,-1.2196132,-1.5250475,3,8,2,3,4,4,4,5,6,2,5,5,1,2,2,8,3,2,6,6,-0.45039665,0.35838096
-20.954699,0.95950122,0.91107175,3,7,0,20.960917,0.93810006,-1.74937,-1.4420369,-1.701194,-1.7202273,-1.4190422,-1.641066,-1.4440847,-1.3986966,-1.2153483,-1.5313639,5,3,3,3,6,5,8,1,8,4,5,6,4,3,1,6,2,5,8,3,-1.0543752,0.5623776
-18.378682,0.99684126,0.91107175,3,7,0,20.678699,0.55091552,-1.5307265,-1.5880405,-1.3916875,-1.5252969,-1.9473208,-1.4418836,-1.4929624,-1.7117363,-1.3321981,-1.6233937,4,1,3,5,4,8,5,4,5,5,5,6,2,4,6,6,4,2,6,2,0.39504141,0.2949696
-18.213721,1,0.91107175,1,3,0,18.363651,0.64742131,-1.5558471,-1.5214991,-1.4570105,-1.5406784,-1.791076,-1.4475363,-1.4664571,-1.6223127,-1.2855809,-1.5712437,2,4,3,5,8,4,6,7,3,4,2,6,5,6,4,7,5,4,4,6,0.31452,0.098551369
-18.793658,0.83872805,0.91107175,1,3,0,19.010779,0.80803057,-1.6405199,-1.4537904,-1.5834992,-1.6134246,-1.5665257,-1.516542,-1.4428594,-1.4899305,-1.2321091,-1.527308,4,7,3,3,8,6,3,5,3,6,6,5,3,4,3,4,3,5,5,6,-0.071815066,0.34467868
-18.231163,0.95504398,0.91107175,2,3,0,19.300516,0.6166092,-1.5457309,-1.5406997,-1.4352484,-1.5335459,-1.8392464,-1.4430738,-1.4739469,-1.6500756,-1.2993729,-1.5857822,4,3,3,4,5,5,5,4,5,2,2,5,5,5,6,7,2,2,4,5,0.34953918,0.52712561
-18.235206,0.99888208,0.91107175,1,1,0,18.239152,0.61318689,-1.5447284,-1.5429516,-1.4328829,-1.5328836,-1.8446962,-1.442736,-1.4748357,-1.6532051,-1.3009694,-1.5875188,3,3,1,4,3,8,5,7,5,3,4,3,1,4,1,6,4,3,6,2,0.35286033,0.17692679
-18.327368,0.98169511,0.91107175,1,3,0,18.327374,0.56764943,-1.5336984,-1.5751615,-1.4024099,-1.5265103,-1.9190986,-1.4411458,-1.4877296,-1.695713,-1.3234072,-1.6129537,6,8,5,4,3,4,4,5,4,5,2,7,4,4,2,5,3,4,7,3,0.3869897,0.64014878
-18.375441,0.98649102,0.91107175,1,1,0,18.398459,0.55189023,-1.5308836,-1.5872751,-1.3923049,-1.5253511,-1.9456639,-1.4418216,-1.4926504,-1.710797,-1.3316781,-1.6227694,2,6,7,7,4,3,4,4,6,6,5,6,5,4,6,2,4,5,6,5,0.3946363,0.65355244
-18.255073,0.98295896,0.91107175,1,3,0,18.487521,0.69345669,-1.5746214,-1.4964564,-1.4910588,-1.5553194,-1.7221242,-1.4591524,-1.4570061,-1.5822307,-1.2669894,-1.5531885,5,3,3,5,3,6,2,7,5,2,6,5,4,3,5,7,6,3,5,5,0.24329675,0.28183196
-18.24962,0.98898699,0.91107175,2,3,0,18.349395,0.6030292,-1.5418958,-1.5497748,-1.4259236,-1.5310697,-1.8609884,-1.4419158,-1.47754,-1.6625476,-1.3057829,-1.5928168,6,8,4,4,1,5,2,3,3,4,4,3,4,1,3,6,4,4,4,5,0.36207726,0.79182508
-20.616737,0.5967109,0.91107175,3,7,0,21.100809,0.27141018,-1.5697835,-1.8847459,-1.2545021,-1.5919075,-2.4897813,-1.5486087,-1.6181815,-2.0107728,-1.5182534,-1.8886635,8,6,3,3,4,8,4,3,7,5,4,3,2,4,5,5,4,3,3,1,0.17099108,0.8943158
-20.02888,1,0.91107175,1,1,0,20.761947,0.31955375,-1.5506913,-1.822647,-1.2719927,-1.5688705,-2.3865646,-1.518296,-1.5916358,-1.9550701,-1.4812522,-1.830187,2,4,1,4,4,5,5,6,6,5,3,5,4,4,4,6,3,1,5,2,0.26592324,0.26889644
-20.063895,0.98803043,0.91107175,2,7,0,20.08316,0.90387007,-1.717116,-1.4410892,-1.6689389,-1.6875947,-1.4546927,-1.6011849,-1.4418858,-1.4212493,-1.2171146,-1.5267807,3,4,2,1,4,5,3,2,7,7,3,7,3,4,2,7,1,3,8,6,-0.65136473,0.1646359
-18.503839,0.97800565,0.91107175,2,7,0,19.731776,0.51853916,-1.5266342,-1.6145361,-1.3716857,-1.5246491,-2.0032691,-1.4452577,-1.5038318,-1.7433474,-1.3500127,-1.6452752,1,5,4,7,5,3,2,2,5,4,4,6,4,2,4,6,5,4,7,4,0.40408936,0.27544535
-18.503839,0.66840223,0.91107175,2,7,0,19.983327,0.51853916,-1.5266342,-1.6145361,-1.3716857,-1.5246491,-2.0032691,-1.4452577,-1.5038318,-1.7433474,-1.3500127,-1.6452752,1,5,4,7,7,5,4,5,8,4,4,6,5,2,7,6,4,3,8,5,0.40408936,0.28570996
-18.314856,1,0.91107175,1,1,0,18.456502,0.57225886,-1.5346193,-1.571712,-1.4054088,-1.5269505,-1.9114078,-1.4410655,-1.4863346,-1.6913372,-1.3210365,-1.6101815,4,3,6,6,6,6,6,4,6,2,3,4,3,4,5,4,6,4,5,5,0.38435855,0.16522839
-18.475533,0.95567276,0.91107175,1,1,0,18.483342,0.52515055,-1.5272918,-1.6089571,-1.3756896,-1.5246002,-1.9917001,-1.4443632,-1.5015328,-1.7368272,-1.3462897,-1.6406259,3,3,7,6,4,7,1,2,2,2,5,4,4,2,3,6,5,4,6,2,0.4029317,0.50889099
-18.647177,0.82630042,0.91107175,1,3,0,19.406166,0.78841537,-1.6272793,-1.4590406,-1.566912,-1.6012012,-1.5915115,-1.5035922,-1.4443049,-1.5049614,-1.2368498,-1.5298033,7,6,6,3,3,7,4,4,6,3,7,4,2,4,2,8,2,3,8,6,0.00089904895,0.77192557
-18.215361,0.98875961,0.91107175,1,3,0,18.702033,0.63803949,-1.552559,-1.52714,-1.4502961,-1.5382827,-1.8055722,-1.4459036,-1.4686398,-1.6306871,-1.2896684,-1.5754617,6,5,6,2,3,3,2,2,8,6,5,4,2,4,4,6,3,3,8,1,0.3261842,0.83901021
-18.518698,0.92686288,0.91107175,1,3,0,18.556121,0.51519351,-1.5263364,-1.6173922,-1.3696755,-1.5247092,-2.0091517,-1.44575,-1.5050107,-1.7466597,-1.3519132,-1.6476635,2,1,2,3,7,6,6,5,3,4,5,6,4,5,3,8,3,4,5,5,0.40454131,0.078153164
-18.292916,1,0.91107175,1,1,0,18.456349,0.58106645,-1.5365016,-1.5652388,-1.4111931,-1.5279193,-1.8968124,-1.4410611,-1.4837251,-1.6830217,-1.3165683,-1.6050085,4,7,1,5,5,6,3,4,5,4,6,4,4,2,4,7,3,6,6,3,0.37882635,0.38918196
-18.240197,1,0.91107175,1,1,0,18.279426,0.60937242,-1.5436397,-1.5454894,-1.4302587,-1.5321759,-1.8507938,-1.4423961,-1.4758396,-1.656704,-1.3027639,-1.5894831,1,3,6,4,4,6,2,3,4,6,2,4,1,2,5,7,3,3,4,5,0.35643315,0.15247901
-19.542543,0.56706661,0.91107175,1,3,0,20.548241,0.87444213,-1.6914695,-1.4426372,-1.6419358,-1.6621905,-1.4871825,-1.5711749,-1.441086,-1.4414826,-1.2202041,-1.5248648,3,2,2,5,4,6,2,6,4,2,6,7,5,4,7,6,2,3,8,8,-0.41739821,0.040390278
-20.319859,0.95393497,0.91107175,1,1,0,20.323141,0.91539967,-1.7276869,-1.4410731,-1.6797021,-1.6982098,-1.4424241,-1.6139995,-1.4424723,-1.4135338,-1.2162944,-1.5280399,2,7,3,3,1,7,3,6,8,2,5,2,1,2,1,8,3,4,8,5,-0.76645218,0.5633395
-19.69239,1,0.91107175,1,1,0,20.305878,0.88386897,-1.6994773,-1.4419084,-1.6505123,-1.6700674,-1.4765927,-1.5803771,-1.4412341,-1.4349173,-1.2190616,-1.5252763,3,2,1,3,5,8,7,4,7,2,6,7,2,4,8,4,7,3,4,8,-0.48472314,0.2682451
-20.561793,0.95543901,0.91107175,1,1,0,20.56249,0.9249369,-1.7366555,-1.4413158,-1.6886832,-1.7072779,-1.4324747,-1.6250689,-1.4430754,-1.4072428,-1.2157874,-1.5292996,4,7,1,2,5,3,3,3,8,5,6,6,5,1,3,6,2,3,7,7,-0.87569649,0.37562814
-20.850354,0.99201944,0.91107175,1,1,0,20.973312,0.93485589,-1.7462001,-1.4418173,-1.6980982,-1.7169887,-1.4223202,-1.6370446,-1.4438167,-1.4007881,-1.2154281,-1.53082,7,6,6,4,5,8,4,2,8,3,6,4,2,1,3,6,2,3,3,6,-1.0067568,0.34371617
-20.631732,1,0.91107175,1,1,0,20.993766,0.92747711,-1.7390787,-1.4414199,-1.6910871,-1.7097375,-1.4298553,-1.6280903,-1.4432541,-1.4055812,-1.2156789,-1.5296685,4,3,1,8,7,3,5,1,4,3,7,7,7,2,2,7,4,3,6,4,-0.90738073,0.23050738
-18.552012,1,0.91107175,2,3,0,20.460318,0.77331979,-1.6176444,-1.4636707,-1.5543583,-1.5924492,-1.6112114,-1.4945489,-1.4456968,-1.5167487,-1.2408581,-1.5322701,3,7,1,1,5,7,5,4,7,4,7,4,3,5,4,7,2,4,7,8,0.050481818,0.43684009
