# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26e03e7d.json
# init = 2 (Default)
# random
#   seed = 520484161
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-447b74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-453d7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.929854,0.81317852,1.3977341,2,3,0,18.189917,0.15889637,2.6273618,0.41747825,2.2098835,-1.3139482,-2.1467009,-1.0739334,-1.2732449,-1.546524,-1.2162645,-2.1793679,-1.5891904,-1.4361609,-1.546524,2,5,6,8,7,2,2,1,6,5,2,8,8,6,6,3,7,3,8,5,-1.5614313,0.49103441,7.9823107,3.9195892,4.0627215
-16.448628,1,1.4830022,1,1,0,17.381836,0.31303982,2.0601255,0.64490132,1.4152242,-1.3167519,-1.7889306,-1.1583348,-1.1066903,-1.7514142,-1.4751856,-1.8202791,-1.4316696,-1.3383629,-1.7514142,3,4,8,7,6,4,2,3,6,8,2,7,5,8,5,1,4,2,7,6,-0.6954573,0.6106768,3.6495879,2.2287187,1.4208693
-16.448628,1.1343791e-05,2.5590717,2,3,0,18.743702,0.31303982,2.0601255,0.64490132,1.4152242,-1.3167519,-1.7889306,-1.1583348,-1.1066903,-1.7514142,-1.4751856,-1.8202791,-1.4316696,-1.3383629,-1.7514142,3,2,7,7,4,2,4,4,7,6,2,7,8,8,6,2,7,2,4,7,-0.6954573,0.62444538,1.9133586,1.1947879,0.71857065
-16.28342,0.99745243,0.32899247,4,15,0,16.816635,0.40593984,2.270949,0.92186866,1.3490803,-1.3036579,-1.6418052,-1.1990011,-1.0836517,-1.9004886,-1.6511528,-1.6486072,-1.3408663,-1.3027352,-1.9004886,3,3,7,4,8,4,2,3,6,7,7,4,8,6,5,1,3,1,6,7,-0.70883837,0.96828424,1.7861591,1.7295097,0.056649396
-16.810401,0.92486175,0.56571156,2,7,0,18.679284,0.46828169,1.461644,0.68446113,0.77718288,-1.3766448,-1.6062177,-1.2888362,-1.1661355,-1.9989536,-1.7059537,-1.5546684,-1.3312549,-1.3714262,-1.9989536,3,7,6,7,2,3,6,4,7,8,1,8,8,8,6,4,4,2,2,7,-0.40059194,0.31394198,2.5748745,0.80836119,1.7665133
-16.506275,0.97793926,0.80169643,2,3,0,17.255235,0.34043015,1.7262463,0.58766627,1.13858,-1.3416798,-1.7489266,-1.194408,-1.1231002,-1.7963788,-1.5076055,-1.7619364,-1.4173776,-1.3536911,-1.7963788,4,6,8,4,6,7,4,1,5,7,2,8,5,7,4,4,2,2,5,6,-0.51702832,0.77176094,1.4445578,1.1148532,0.32970451
-16.506275,0.52795723,1.2924466,2,3,0,17.693275,0.34043015,1.7262463,0.58766627,1.13858,-1.3416798,-1.7489266,-1.194408,-1.1231002,-1.7963788,-1.5076055,-1.7619364,-1.4173776,-1.3536911,-1.7963788,3,3,5,7,4,5,2,1,7,5,3,7,7,7,7,6,7,3,6,8,-0.51702832,0.41626063,1.2579366,0.52362949,0.73430713
-16.280396,0.98124034,0.66829408,1,3,0,16.882762,0.38887391,2.2043097,0.85719854,1.3471112,-1.3065733,-1.6671644,-1.1916091,-1.0856465,-1.8700823,-1.6169033,-1.6791458,-1.3578595,-1.3084718,-1.8700823,4,5,8,8,4,2,2,3,5,6,4,4,8,7,3,1,7,2,7,6,-0.68032024,0.50574995,1.4802968,0.74866006,0.73163679
-16.619222,0.96179144,1.0798732,2,3,0,16.626539,0.39621561,3.3357524,1.3216772,2.0140753,-1.2588516,-1.639527,-1.1582732,-1.0389733,-1.889103,-1.6692949,-1.6707547,-1.327716,-1.2595545,-1.889103,1,3,6,4,8,4,1,2,2,7,1,8,6,7,5,3,3,3,4,7,-1.5924341,0.89421764,1.054148,0.94263777,0.11151027
-16.619222,0.032806469,1.6511949,2,3,0,20.657076,0.39621561,3.3357524,1.3216772,2.0140753,-1.2588516,-1.639527,-1.1582732,-1.0389733,-1.889103,-1.6692949,-1.6707547,-1.327716,-1.2595545,-1.889103,1,5,5,5,5,3,1,5,7,7,4,4,7,7,6,1,4,3,7,7,-1.5924341,0.82341091,0.83332583,0.68616959,0.14715625
-16.325848,0.99714937,0.25606125,3,11,0,17.201571,0.34961675,2.363023,0.82615239,1.5368706,-1.2968395,-1.7245949,-1.1614759,-1.0788092,-1.8042711,-1.5519938,-1.7543264,-1.3895644,-1.3078066,-1.8042711,2,6,7,7,7,1,5,4,3,5,4,8,8,8,6,3,4,1,5,6,-0.83072563,0.55614053,2.2581548,1.2558514,1.0023034
-16.437795,0.99326019,0.42849042,2,7,0,16.785583,0.37186999,1.7468653,0.6496068,1.0972585,-1.3396518,-1.7030038,-1.2092111,-1.1179805,-1.8429237,-1.5628372,-1.7064133,-1.3892956,-1.3444594,-1.8429237,2,5,8,8,5,4,3,1,3,7,2,5,8,8,7,4,1,5,6,6,-0.4826992,0.54133236,2.3875613,1.2924642,1.0950971
-16.430708,0.97477019,0.70509104,3,7,0,16.866703,0.43430439,2.8075274,1.2193215,1.5882059,-1.2807927,-1.5920125,-1.1982374,-1.0648908,-1.9602869,-1.7266135,-1.5978292,-1.3022006,-1.2760534,-1.9602869,3,5,7,5,3,5,3,4,5,7,4,8,5,7,4,1,3,3,5,8,-1.1000997,0.40913761,1.3400219,0.54825334,0.79176853
-16.300921,0.9860589,1.1019859,1,3,0,16.553491,0.38997154,2.0443182,0.79722591,1.2470923,-1.316959,-1.669471,-1.2005454,-1.095822,-1.8715395,-1.6111226,-1.6763638,-1.362094,-1.3186095,-1.8715395,1,3,5,8,8,6,3,4,5,7,3,5,6,7,5,1,4,3,8,6,-0.58598813,0.91189162,1.4535803,1.3255077,0.12807261
-16.300921,0.45522747,1.7583725,1,1,0,16.767529,0.38997154,2.0443182,0.79722591,1.2470923,-1.316959,-1.669471,-1.2005454,-1.095822,-1.8715395,-1.6111226,-1.6763638,-1.362094,-1.3186095,-1.8715395,1,7,4,2,7,4,1,1,3,6,5,6,8,7,6,2,5,2,8,5,-0.58598813,0.87285123,1.9451438,1.6978211,0.24732264
-16.70455,0.89468931,0.79107136,1,3,0,17.811627,0.36724195,3.475991,1.2765297,2.1994613,-1.2536235,-1.6860678,-1.1363122,-1.0345988,-1.8344412,-1.6163687,-1.7297349,-1.354225,-1.2608753,-1.8344412,1,5,6,7,8,2,3,2,5,8,3,5,7,4,4,2,2,2,7,4,-1.7503393,0.53306706,2.5756357,1.3729866,1.2026492
# Adaptation terminated
# Step size = 0.880644
# Diagonal elements of inverse mass matrix:
# 0.404625, 0.144122
-16.414863,0.99583818,0.88064422,2,3,0,16.840293,0.32415752,2.0312049,0.65843033,1.3727745,-1.3180765,-1.7702073,-1.165487,-1.1044913,-1.7679846,-1.4936136,-1.7980953,-1.4219246,-1.3358451,-1.7679846,3,3,6,6,8,4,2,2,6,7,3,6,8,3,6,3,5,4,4,7,-0.66146137,0.89865485,5.1656449,4.6421319,0.52351305
-16.564204,0.9300159,0.88064422,1,3,0,17.32311,0.45665536,2.9998627,1.3699034,1.6299593,-1.2769215,-1.5594668,-1.2091027,-1.0659364,-2.0096833,-1.7767416,-1.5574208,-1.2786508,-1.27016,-2.0096833,1,6,7,7,6,1,7,4,6,6,2,7,4,6,6,2,6,2,7,5,-1.2551658,0.087546794,2.1350646,0.18691806,1.9481465
-16.302742,1,0.88064422,2,3,0,16.564962,0.38748826,2.0382532,0.78979919,1.248454,-1.3172666,-1.6730812,-1.1994163,-1.0960707,-1.8673525,-1.6063639,-1.68076,-1.3644605,-1.3193542,-1.8673525,4,7,2,6,5,2,6,5,3,8,1,5,6,6,6,5,3,2,5,5,-0.58509984,0.25258549,1.0422445,0.26325583,0.77898863
-16.554073,0.94246984,0.88064422,1,3,0,16.683348,0.28861777,2.0964226,0.60506482,1.4913578,-1.3164154,-1.8328149,-1.1449065,-1.1166587,-1.7165244,-1.4335684,-1.869729,-1.4544732,-1.3475969,-1.7165244,3,5,6,5,5,2,1,3,5,5,2,5,8,7,4,2,5,1,7,8,-0.76189576,0.58674719,3.0104024,1.7663452,1.2440573
-16.686292,0.99167634,0.88064422,2,3,0,16.734338,0.52750997,2.0643477,1.088964,0.9753837,-1.3372816,-1.5148619,-1.2936479,-1.1480018,-2.1386503,-1.8636818,-1.452597,-1.2530332,-1.3311964,-2.1386503,5,8,7,8,3,2,2,6,6,5,3,7,8,8,6,2,3,3,3,5,-0.55017792,0.42146969,1.7776084,0.74920809,1.0284004
-16.762563,0.960525,0.88064422,2,3,0,17.346803,0.47959001,3.2414681,1.5545757,1.6868924,-1.2734526,-1.5269978,-1.2210593,-1.0691459,-2.0648043,-1.8300967,-1.5161655,-1.2543018,-1.265434,-2.0648043,3,5,5,7,5,2,3,1,5,6,1,5,8,8,4,1,7,5,6,7,-1.4643648,0.45747749,2.9933157,1.3693746,1.6239412
-17.002261,0.87280284,0.88064422,3,7,0,18.262662,0.32461967,1.3435863,0.43615455,0.90743175,-1.38452,-1.7822223,-1.2235303,-1.1661431,-1.7854474,-1.458328,-1.7819719,-1.449948,-1.3990124,-1.7854474,2,2,3,7,8,3,2,2,5,6,3,8,3,8,8,1,4,4,8,6,-0.5634519,0.8206903,2.2001684,1.8056568,0.39451153
-16.518851,0.9972038,0.88064422,3,7,0,17.090557,0.38373229,1.6319297,0.62622415,1.0057056,-1.3507316,-1.6911446,-1.2245428,-1.1285803,-1.8619302,-1.5759488,-1.6853985,-1.384874,-1.3532404,-1.8619302,3,6,3,6,8,3,2,6,7,7,1,2,7,5,7,3,5,5,6,7,-0.44840911,0.81790429,1.8200587,1.4886338,0.33142488
-16.4947,0.93481538,0.88064422,2,3,0,17.223001,0.47597807,1.8884359,0.89885405,0.98958181,-1.3379372,-1.572337,-1.2644896,-1.1306373,-2.0253046,-1.7561874,-1.5339411,-1.299136,-1.3315939,-2.0253046,2,5,6,8,6,2,4,1,6,7,3,6,8,7,6,1,2,2,6,7,-0.46497515,0.66195019,2.1495661,1.4229057,0.72666041
-17.131228,0.7085034,0.88064422,3,7,0,19.480054,0.58713302,1.8953673,1.1128327,0.78253455,-1.367892,-1.4796394,-1.3485049,-1.2039802,-2.2656665,-1.9604407,-1.3755919,-1.2229432,-1.3668287,-2.2656665,2,8,8,5,7,1,1,5,7,4,5,2,7,8,6,2,3,3,6,6,-0.49635301,0.28477544,2.411719,0.68679835,1.7249207
-17.138434,0.99034228,0.88064422,2,7,0,17.775835,0.25067258,1.5094575,0.3783796,1.1310779,-1.3712393,-1.899381,-1.1759018,-1.1854058,-1.6896116,-1.3475482,-1.9217022,-1.5072263,-1.4140324,-1.6896116,2,4,4,7,8,2,2,1,5,7,3,7,7,7,7,2,5,4,6,6,-0.67633749,0.80270016,2.0954321,1.6820037,0.41342843
-18.219837,0.91449962,0.88064422,2,3,0,18.711116,0.61132156,1.121155,0.68538623,0.43576878,-1.4571413,-1.5458434,-1.4180868,-1.2969154,-2.2421848,-1.8967121,-1.3981127,-1.2825759,-1.4617875,-2.2421848,2,3,8,7,6,4,4,7,5,7,1,6,7,7,8,3,2,4,6,7,-0.65551694,0.35290275,1.2837034,0.45302246,0.83068094
-17.336204,1,0.88064422,2,3,0,18.202428,0.57477346,1.460015,0.83917788,0.62083713,-1.4013979,-1.5228479,-1.3626813,-1.228635,-2.2030817,-1.8892978,-1.4120452,-1.2628369,-1.400369,-2.2030817,2,4,8,5,5,2,3,1,5,5,2,6,6,5,6,1,2,3,4,7,-0.41946388,0.72124386,3.3128534,2.3893752,0.92347824
-20.743136,0.65486178,0.88064422,3,7,0,21.870664,0.74968417,4.720267,3.5387094,1.1815575,-1.390578,-1.3150919,-1.4746121,-1.3349203,-2.9689139,-2.4497877,-1.1205999,-1.0505463,-1.4140758,-2.9689139,2,5,6,5,8,2,1,2,8,7,1,7,7,3,6,4,2,3,5,7,-3.1338262,0.75735865,3.704715,2.805798,0.89891704
-17.259776,1,0.88064422,3,7,0,21.12954,0.50058656,1.256928,0.62920128,0.62772674,-1.408292,-1.5967487,-1.3287806,-1.2061051,-2.047832,-1.7364831,-1.5178749,-1.3280344,-1.4036932,-2.047832,1,8,8,8,3,3,5,3,7,6,1,7,8,5,5,3,5,3,4,7,-0.48047515,0.15105317,6.3285374,0.95594566,5.3725917
-16.692749,0.99926372,0.88064422,3,7,0,17.212428,0.31890204,3.2313361,1.0304797,2.2008564,-1.2620918,-1.7756962,-1.114188,-1.0536933,-1.7502286,-1.5186296,-1.828776,-1.4063846,-1.2846421,-1.7502286,2,4,8,7,7,3,3,3,7,7,5,8,5,7,3,1,1,4,7,3,-1.5941653,0.64914467,1.139772,0.73987694,0.3998951
-16.975028,0.93927462,0.88064422,2,3,0,17.374526,0.47617424,3.6495992,1.7378451,1.9117541,-1.261491,-1.5243142,-1.2106333,-1.0564404,-2.0637874,-1.8356039,-1.5207083,-1.2502479,-1.2533142,-2.0637874,2,7,8,6,5,3,7,3,7,5,3,7,6,7,6,1,5,5,6,7,-1.8407496,0.12838392,2.7654143,0.35503473,2.4103795
-17.068824,0.98492541,0.88064422,1,1,0,17.14827,0.48266704,3.7587325,1.8142163,1.9445162,-1.2603169,-1.51485,-1.2140595,-1.057424,-2.0808397,-1.8516305,-1.5087857,-1.2430205,-1.2518751,-2.0808397,4,4,2,6,5,1,1,2,6,5,1,7,5,6,7,2,5,3,6,3,-1.9417675,0.40240489,1.4896758,0.59945282,0.89022297
-16.77143,1,0.88064422,2,3,0,17.139058,0.4965231,3.1034908,1.5409549,1.562536,-1.2817477,-1.5105598,-1.2374794,-1.0829743,-2.1012493,-1.858755,-1.4879031,-1.2430974,-1.2735876,-2.1012493,4,3,8,6,3,4,4,3,7,5,1,5,8,8,7,3,4,3,5,3,-1.3390124,0.5233708,2.2028274,1.1528955,1.0499319
-17.36385,0.94315515,0.88064422,2,3,0,17.471102,0.23301322,1.4415161,0.3358923,1.1056238,-1.3817156,-1.930765,-1.1773626,-1.2065181,-1.6744553,-1.3163842,-1.9516732,-1.5261475,-1.4320009,-1.6744553,1,4,8,4,4,2,6,2,8,6,2,8,7,7,8,3,2,3,7,5,-0.73612244,0.39464079,2.300071,0.90770184,1.3923692
-16.348987,0.95669936,0.88064422,1,3,0,18.073831,0.4332485,1.9916348,0.86287281,1.128762,-1.3240916,-1.6152396,-1.230237,-1.1072143,-1.9470421,-1.6859987,-1.6016876,-1.3277834,-1.3200272,-1.9470421,7,8,8,7,3,4,2,4,5,4,1,5,7,6,8,4,2,1,6,7,-0.52730099,0.023340698,1.1008167,0.02569383,1.0751229
-16.719407,0.86631559,0.88064422,1,3,0,17.414008,0.26773211,2.6159108,0.70036333,1.9155475,-1.2906349,-1.8777006,-1.1100899,-1.1070419,-1.6785029,-1.4105769,-1.927792,-1.4672966,-1.3343352,-1.6785029,3,5,7,7,6,5,3,1,6,5,3,8,8,7,7,2,1,2,6,2,-1.1691686,0.44257976,2.2394032,0.99111454,1.2482887
-16.936212,0.97872194,0.88064422,2,7,0,17.298879,0.37538047,3.8863855,1.4588732,2.4275123,-1.2434679,-1.6697872,-1.1332173,-1.0240001,-1.8508463,-1.6404767,-1.7154971,-1.3416982,-1.2488129,-1.8508463,3,7,7,7,4,3,5,2,6,6,3,6,8,7,5,3,2,1,6,6,-2.1246142,0.36818169,3.7742375,1.3896051,2.3846323
-16.606745,0.99470647,0.88064422,2,3,0,17.095289,0.31721511,3.0311517,0.96152711,2.0696246,-1.2688939,-1.7790168,-1.1190579,-1.0607053,-1.748441,-1.5111741,-1.8295832,-1.4104092,-1.2917174,-1.748441,1,4,7,5,5,2,4,1,5,5,2,6,6,7,7,3,2,2,8,7,-1.4184969,0.42687946,0.94432159,0.40311149,0.5412101
-17.541821,0.89189293,0.88064422,2,3,0,17.840432,0.20480751,3.2276888,0.66105492,2.5666339,-1.279858,-2.037948,-1.0645941,-1.1685616,-1.5860495,-1.3058347,-2.0896438,-1.5332757,-1.3681102,-1.5860495,6,6,7,6,4,1,1,2,8,4,4,6,5,8,2,4,5,1,8,5,-1.8788066,0.18955366,2.3909617,0.45321552,1.9377461
-16.760967,0.99869206,0.88064422,2,3,0,17.651954,0.54081787,2.2400579,1.2114633,1.0285945,-1.3307055,-1.4951249,-1.2972771,-1.1474704,-2.1767778,-1.9011699,-1.4291828,-1.2357979,-1.3249904,-2.1767778,1,6,6,7,8,4,4,2,4,8,2,7,3,6,7,2,5,6,6,7,-0.65921315,0.77434588,1.2498475,0.96781425,0.28203323
-16.377011,0.9403097,0.88064422,1,3,0,17.323097,0.33010234,2.3836805,0.7868585,1.596822,-1.2963006,-1.7573097,-1.1500241,-1.0824108,-1.7731259,-1.5172484,-1.7929358,-1.4077847,-1.3131485,-1.7731259,6,8,6,4,7,5,1,1,6,4,3,8,7,8,3,3,6,3,7,5,-0.87325996,0.70271038,1.0071361,0.70772498,0.29941111
-17.632698,0.88225932,0.88064422,2,3,0,17.780656,0.23535312,3.9433696,0.92808434,3.0152852,-1.2545759,-1.9689031,-1.0578175,-1.1087603,-1.6180197,-1.370766,-2.031594,-1.494729,-1.323683,-1.6180197,5,6,4,6,4,5,4,2,5,7,5,5,7,8,6,3,3,2,6,4,-2.4428558,0.55868855,0.93962367,0.52495698,0.41466669
-18.676322,0.91726908,0.88064422,3,7,0,20.066715,0.52112636,0.85601596,0.44609248,0.40992348,-1.4871934,-1.6426987,-1.3969253,-1.2884669,-2.0618979,-1.701967,-1.5253546,-1.3737368,-1.4856991,-2.0618979,1,5,5,6,6,5,4,2,6,7,7,7,7,5,8,5,3,3,3,7,-1.1069364,0.65130594,1.8475014,1.2032886,0.64421274
-16.801832,0.8186702,0.88064422,2,3,0,21.538121,0.4782011,1.4925115,0.71372062,0.77879083,-1.374721,-1.5945559,-1.2925972,-1.1669466,-2.017335,-1.7259956,-1.5394117,-1.3219476,-1.3692288,-2.017335,1,6,6,8,5,3,5,5,8,4,1,5,7,7,7,3,3,4,7,2,-0.39402035,0.2171169,3.8154421,0.82839698,2.9870452
-16.953095,0.88126246,0.88064422,2,7,0,17.890012,0.26708861,1.5762953,0.42101051,1.1552848,-1.3618794,-1.8704626,-1.1752116,-1.1674988,-1.7051817,-1.3771963,-1.8935703,-1.4895599,-1.3981558,-1.7051817,5,7,7,8,3,1,3,4,7,4,1,7,6,8,4,3,5,3,7,6,-0.633369,0.099661945,1.9845571,0.19778482,1.7867723
-16.990676,0.98220979,0.88064422,2,7,0,17.700398,0.27756194,3.4124718,0.94717228,2.4652995,-1.2607252,-1.8625209,-1.0884921,-1.0742423,-1.6839376,-1.4437777,-1.9228259,-1.4492008,-1.3023836,-1.6839376,2,7,7,6,6,1,5,3,6,5,3,6,5,8,5,4,7,3,7,6,-1.8392345,0.49450619,1.9842333,0.98121564,1.0030177
-17.111873,0.70944228,0.88064422,1,3,0,20.776195,0.55115801,1.521562,0.83862107,0.68294092,-1.3878702,-1.5327222,-1.3408704,-1.2055457,-2.1587003,-1.8556488,-1.438414,-1.2716126,-1.3846149,-2.1587003,1,7,7,6,6,3,3,2,5,4,2,7,7,7,6,2,1,3,7,7,-0.4000932,0.59228794,1.9987163,1.1838155,0.81490074
-18.291757,0.91072274,0.88064422,2,3,0,18.853918,0.49046053,0.91361626,0.44809272,0.46552354,-1.468727,-1.6517279,-1.3693064,-1.2612917,-2.0190626,-1.6675442,-1.554194,-1.3800638,-1.4657092,-2.0190626,2,4,8,5,5,5,2,4,6,6,1,5,5,4,7,2,3,3,5,8,-0.95806454,0.61988861,1.1466552,0.71079852,0.43585671
-17.915183,1,0.88064422,1,1,0,18.355032,0.50288951,1.0186896,0.51228833,0.5064013,-1.4484332,-1.6256911,-1.3596109,-1.2454391,-2.0413471,-1.7047774,-1.5303232,-1.3562082,-1.4450668,-2.0413471,4,3,8,6,5,1,5,2,7,5,4,5,4,5,7,2,3,2,5,7,-0.74912818,0.5856572,1.20573,0.70614443,0.49958553
-16.487664,0.98522756,0.88064422,2,3,0,18.241075,0.30236729,2.4314924,0.73520376,1.6962886,-1.295608,-1.8073845,-1.1338931,-1.0914539,-1.7306078,-1.4685251,-1.8499881,-1.43424,-1.3226436,-1.7306078,2,1,7,6,6,5,5,5,6,6,1,6,6,7,5,1,5,5,6,7,-0.95504197,0.6581595,1.2830947,0.84448096,0.43861374
-16.33844,0.99541958,0.88064422,2,3,0,16.551386,0.3423026,2.216388,0.75867536,1.4577126,-1.3053693,-1.7382194,-1.1645528,-1.0882595,-1.7934902,-1.5332521,-1.7664166,-1.3999871,-1.3181228,-1.7934902,2,6,8,5,6,1,2,1,8,5,4,7,5,7,7,3,3,1,4,7,-0.74208879,0.51974591,2.4069651,1.2510103,1.1559548
-16.737578,0.97205187,0.88064422,3,7,0,16.777269,0.31598395,3.2990289,1.0424402,2.2565887,-1.2601869,-1.7814444,-1.1108075,-1.0530179,-1.7451498,-1.5144505,-1.8359605,-1.4087426,-1.283998,-1.7451498,1,7,5,6,8,2,4,3,6,5,2,7,6,5,6,2,6,3,5,4,-1.6604602,0.69973883,1.9566608,1.3691515,0.58750925
-16.463137,0.99509547,0.88064422,2,3,0,16.969026,0.4834372,2.2417961,1.0837676,1.1580285,-1.3160165,-1.5492978,-1.2531052,-1.1116238,-2.0504276,-1.7931698,-1.5171859,-1.2780657,-1.3089493,-2.0504276,2,5,6,5,4,2,6,2,4,7,2,7,4,7,7,2,3,4,6,6,-0.65475295,0.50932824,1.2789421,0.65140132,0.62754077
-18.371266,0.69475214,0.88064422,2,3,0,18.843849,0.66814207,3.2389123,2.1640536,1.0748587,-1.3515934,-1.3747524,-1.3928615,-1.2392519,-2.5851411,-2.2139282,-1.2356475,-1.1211099,-1.3603797,-2.5851411,2,5,8,8,4,6,3,3,6,5,2,6,7,7,5,4,3,2,5,5,-1.5803945,0.37672198,4.0041791,1.5084623,2.4957168
-16.737646,1,0.88064422,2,3,0,18.480058,0.37581946,1.4454096,0.54321304,0.90219654,-1.3708467,-1.7094266,-1.2370563,-1.148009,-1.8519255,-1.5492683,-1.6978735,-1.4019176,-1.3745099,-1.8519255,4,7,5,6,6,5,5,2,5,7,1,8,7,8,5,2,3,4,6,4,-0.46331756,0.64945073,1.6364914,1.0628205,0.57367087
-17.20228,0.81555487,0.88064422,2,3,0,18.848192,0.54161739,1.40298,0.75987839,0.64310165,-1.3983493,-1.5506513,-1.3428545,-1.21144,-2.1314714,-1.8245034,-1.456785,-1.2879377,-1.3948821,-2.1314714,3,4,6,7,4,2,2,5,8,5,2,6,4,5,7,2,3,8,4,6,-0.41728638,0.30144927,3.3833111,1.0198967,2.3634144
-17.159992,1,0.88064422,1,1,0,17.319401,0.54937197,1.469419,0.80725763,0.6621614,-1.3928907,-1.5387489,-1.3432788,-1.2094959,-2.1514285,-1.8462369,-1.4433358,-1.277164,-1.3896934,-2.1514285,3,3,7,8,6,1,4,4,6,6,4,7,6,5,7,1,2,3,3,6,-0.40506477,0.32517203,5.9199852,1.9250136,3.9949715
-18.297009,0.82374516,0.88064422,2,7,0,19.588097,0.58903389,4.4782585,2.637846,1.8404125,-1.2835395,-1.3982379,-1.3009389,-1.1292647,-2.3832478,-2.0910554,-1.3283445,-1.1484956,-1.2800197,-2.3832478,3,5,7,8,6,1,4,3,7,4,1,6,3,6,6,2,3,4,6,6,-2.6513349,0.2963838,2.0540744,0.60879439,1.44528
-17.658983,1,0.88064422,3,7,0,18.676732,0.42294037,1.0405919,0.44010833,0.60048358,-1.4348089,-1.688703,-1.3120119,-1.2135247,-1.9242234,-1.584492,-1.6323421,-1.4033699,-1.4328323,-1.9242234,2,7,4,7,5,2,3,2,5,5,6,5,6,5,7,2,2,5,5,8,-0.73790734,0.40202936,5.3930649,2.1681705,3.2248945
-19.298996,0.79180663,0.88064422,3,7,0,20.385942,0.11129711,3.4072634,0.37921858,3.0280449,-1.3039547,-2.3310689,-1.0384573,-1.4241002,-1.4803899,-1.1370876,-2.3353595,-1.648897,-1.4904995,-1.4803899,5,8,8,8,4,1,5,4,8,3,3,8,7,8,4,1,4,3,7,6,-2.5411569,0.27926765,2.5255922,0.70531618,1.820276
-20.295247,0.96317625,0.88064422,3,7,0,21.272889,0.065117556,1.5863113,0.10329671,1.4830146,-1.4107819,-2.3397157,-1.1328609,-1.5566676,-1.5207764,-1.052259,-2.3214125,-1.6969682,-1.6038027,-1.5207764,2,3,4,6,8,1,2,3,5,8,4,7,7,8,5,2,2,2,8,5,-1.8017418,0.49034035,3.7145495,1.8213935,1.893156
-16.484631,0.99070654,0.88064422,2,3,0,20.202135,0.40731098,3.0414318,1.2388086,1.8026232,-1.2691902,-1.6260362,-1.1730668,-1.0498542,-1.9088991,-1.6826116,-1.6482189,-1.3219169,-1.2679523,-1.9088991,4,6,5,7,5,3,4,3,6,4,2,4,8,5,5,3,6,2,7,7,-1.3190498,0.1527662,2.3515423,0.35923617,1.9923061
-16.56509,0.95583359,0.88064422,2,3,0,16.826218,0.50522994,2.3214626,1.1728724,1.1485902,-1.3164876,-1.5241363,-1.2663837,-1.1195199,-2.0995489,-1.8388711,-1.4815982,-1.2584359,-1.3092886,-2.0995489,3,8,5,7,7,3,2,1,5,6,2,7,7,8,7,3,5,3,3,5,-0.70706504,0.36056078,1.8182154,0.65557714,1.1626382
-16.673669,0.93328074,0.88064422,2,5,0,17.48455,0.3644042,3.4125889,1.2435617,2.1690272,-1.2553796,-1.6913386,-1.1359957,-1.0366072,-1.8290951,-1.6094964,-1.7351026,-1.3578084,-1.2633463,-1.8290951,3,6,5,8,6,3,3,3,7,7,4,4,6,8,7,5,3,3,6,6,-1.6951914,0.5825675,2.8400827,1.6545399,1.1855428
