# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66253737.json
# init = 2 (Default)
# random
#   seed = 147077131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-08148f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-4e63ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.961553,0.98891835,0.42721142,3,7,0,19.343742,0.89747021,1.8061955,1.6210067,0.18518885,-1.1127147,-4.6851243,-1.1127147,-0.41766772,-1.1127147,-1.1127147,-1.4242747,-1.9490304,-1.4727979,-1.3354356,2,5,3,7,2,2,2,8,6,7,4,6,2,8,2,1,5,4,4,3,-1.431809,0.1375604,3.1012803,0.42661334,2.6746669
-21.667826,0.51691451,0.77867247,2,3,0,21.984799,0.47937201,2.4709057,1.184483,1.2864226,-1.8768463,-3.5864088,-1.8768463,-1.4309487,-1.8768463,-1.8768463,-1.4341694,-3.2042483,-1.8105901,-1.3946361,2,7,2,5,2,1,4,7,3,6,3,6,5,6,5,5,2,7,3,5,-0.81602618,0.75952633,1.4461091,1.098358,0.34775117
-19.44509,1,0.32175347,4,15,0,22.079914,0.90556375,1.1179833,1.0124051,0.10557815,-1.0977782,-4.1668992,-1.0977782,-0.46842012,-1.0977782,-1.0977782,-1.508658,-1.9302472,-1.5316486,-1.4194506,1,7,3,4,3,3,2,8,6,2,1,7,4,8,1,3,5,4,5,3,-1.6811516,0.43843238,0.78957052,0.34617328,0.44339724
-19.700573,0.87129359,0.61157017,2,7,0,20.251563,0.75517014,3.3122539,2.5013153,0.81093865,-1.3809375,-4.6947734,-1.3809375,-0.71115404,-1.3809375,-1.3809375,-1.3408865,-2.3163219,-1.5276477,-1.266996,5,7,4,6,3,3,6,8,4,6,2,8,2,7,3,1,7,3,3,6,-1.8286683,0.28613425,1.3921831,0.39835125,0.99383181
-19.700573,0.75704474,0.77562464,1,3,0,21.643093,0.75517014,3.3122539,2.5013153,0.81093865,-1.3809375,-4.6947734,-1.3809375,-0.71115404,-1.3809375,-1.3809375,-1.3408865,-2.3163219,-1.5276477,-1.266996,3,8,2,8,2,2,6,6,3,2,4,5,2,5,3,2,5,7,4,3,-1.8286683,0.68233789,2.6003648,1.7743274,0.82603737
-18.810552,0.9616506,0.69000444,2,3,0,19.35144,0.72896684,1.6933978,1.2344309,0.45896697,-1.3885946,-4.0543077,-1.3885946,-0.80374074,-1.3885946,-1.3885946,-1.4288591,-2.2898962,-1.5905443,-1.3561266,1,7,3,6,1,2,6,6,5,2,4,7,3,7,1,1,6,7,5,2,-0.63779474,0.88560325,3.0026328,2.6591414,0.34349142
-18.810552,0.40058252,1.1558667,1,1,0,19.050451,0.72896684,1.6933978,1.2344309,0.45896697,-1.3885946,-4.0543077,-1.3885946,-0.80374074,-1.3885946,-1.3885946,-1.4288591,-2.2898962,-1.5905443,-1.3561266,2,7,2,7,2,3,6,4,4,2,1,6,1,7,4,2,6,7,4,3,-0.63779474,0.75343349,6.338047,4.7752968,1.5627501
-18.825055,0.99835234,0.34678058,3,7,0,18.904776,0.87941725,1.5314171,1.3467546,0.18466249,-1.1395508,-4.4378846,-1.1395508,-0.47721016,-1.1395508,-1.1395508,-1.4483727,-1.9757501,-1.5021713,-1.361073,1,8,1,7,2,4,4,6,5,3,4,7,1,8,2,2,7,6,3,3,-1.2466687,0.66466345,2.3673809,1.5735116,0.79386936
-19.23117,0.90751865,0.64928443,3,7,0,19.484739,0.9183376,1.8484864,1.6975346,0.15095184,-1.0789035,-4.7907107,-1.0789035,-0.36877874,-1.0789035,-1.0789035,-1.4239234,-1.913141,-1.4584201,-1.3334338,4,8,2,7,1,2,6,8,5,1,4,8,4,8,1,2,7,7,6,4,-1.6511634,0.71831032,2.3138437,1.6620578,0.65178591
-18.798083,0.93531479,0.91693054,2,3,0,19.909967,0.86346942,1.3838363,1.1949003,0.18893597,-1.1628353,-4.2755011,-1.1628353,-0.52400684,-1.1628353,-1.1628353,-1.4643642,-1.9995633,-1.5236448,-1.3783512,1,5,4,6,4,2,5,8,5,5,1,8,4,8,1,3,5,4,3,1,-1.1681665,0.31523863,2.9073947,0.91652314,1.9908716
-18.798083,0.067084517,1.3998282,1,3,0,19.113734,0.86346942,1.3838363,1.1949003,0.18893597,-1.1628353,-4.2755011,-1.1628353,-0.52400684,-1.1628353,-1.1628353,-1.4643642,-1.9995633,-1.5236448,-1.3783512,4,2,1,6,2,1,6,6,4,4,2,4,3,8,3,2,5,4,3,4,-1.1681665,0.56077847,1.3916602,0.78041308,0.61124712
-18.990305,0.99828978,0.16298804,3,7,0,19.008996,0.88042813,1.2759597,1.1233908,0.15256889,-1.1356439,-4.2397492,-1.1356439,-0.49930309,-1.1356439,-1.1356439,-1.4806617,-1.9692343,-1.5250865,-1.3932849,1,7,5,7,3,1,4,5,6,2,2,5,1,7,5,1,2,4,3,3,-1.3329232,0.76437392,3.6080021,2.7578627,0.8501394
-18.602243,0.99912309,0.30179936,3,7,0,19.299001,0.82379787,1.6887731,1.3912077,0.29756543,-1.2314766,-4.3537639,-1.2314766,-0.58858739,-1.2314766,-1.2314766,-1.4281711,-2.0839997,-1.524865,-1.3457909,4,5,1,8,1,2,3,4,1,3,1,7,2,8,3,4,4,6,4,4,-0.94520772,0.63090088,1.3344236,0.84188902,0.49253458
-18.93583,0.94111372,0.55463722,2,3,0,19.007486,0.88942211,1.4498939,1.2895677,0.16032622,-1.1231551,-4.4106475,-1.1231551,-0.46289294,-1.1231551,-1.1231551,-1.4587777,-1.9573803,-1.5034176,-1.3706988,4,3,2,4,3,3,3,8,6,5,3,6,2,7,2,4,4,1,4,2,-1.3316669,0.04659859,1.8128817,0.084477733,1.728404
-18.735152,0.99859895,0.85376579,2,3,0,19.425508,0.82983627,1.3212178,1.0963944,0.22482334,-1.2137808,-4.1239703,-1.2137808,-0.6008412,-1.2137808,-1.2137808,-1.4705545,-2.0558159,-1.5486626,-1.3873345,2,7,2,7,3,4,1,6,2,3,1,6,5,8,3,2,5,5,1,3,-1.0138821,0.70972341,2.2489515,1.5961335,0.65281795
-18.735152,0.0076069191,1.537782,1,1,0,18.735409,0.82983627,1.3212178,1.0963944,0.22482334,-1.2137808,-4.1239703,-1.2137808,-0.6008412,-1.2137808,-1.2137808,-1.4705545,-2.0558159,-1.5486626,-1.3873345,2,6,4,8,3,4,4,7,8,5,3,7,1,8,2,3,6,5,5,4,-1.0138821,0.18131273,2.3038627,0.41771963,1.8861431
-18.946744,0.99542713,0.16556656,3,11,0,19.349516,0.78430731,1.1285817,0.88515488,0.24342683,-1.2771712,-3.8417793,-1.2771712,-0.71329795,-1.2771712,-1.2771712,-1.4997902,-2.1253931,-1.595038,-1.420226,4,7,5,7,2,1,6,7,1,5,4,6,1,7,2,3,6,5,5,4,-0.98664096,0.75357104,0.77299697,0.58250813,0.19048884
-20.522091,0.91995568,0.29681325,2,3,0,20.62122,0.73230238,0.67343431,0.49315755,0.18027676,-1.3244682,-3.2761814,-1.3244682,-0.86894106,-1.3244682,-1.3244682,-1.6162594,-2.1647944,-1.6966207,-1.538755,1,6,4,8,3,4,2,6,4,4,4,8,1,7,4,4,6,7,4,1,-2.0378428,0.29314607,1.7186949,0.50382865,1.2148663
-20.915935,0.9856414,0.42704756,3,7,0,22.215488,0.94203066,0.82697329,0.77903419,0.047939099,-1.0520615,-3.9215923,-1.0520615,-0.45569658,-1.0520615,-1.0520615,-1.5764949,-1.8925882,-1.5673588,-1.484972,2,8,1,6,2,5,3,8,4,4,1,8,1,8,1,1,4,6,4,4,-2.7114449,0.26226057,2.999304,0.78659915,2.2127048
-19.540932,0.95831891,0.73218865,3,7,0,23.689275,0.93186535,2.0788357,1.9371949,0.14164075,-1.0571156,-4.9804699,-1.0571156,-0.32429468,-1.0571156,-1.0571156,-1.4096185,-1.8913439,-1.4380974,-1.3179516,2,7,1,5,3,1,5,8,4,2,1,5,1,8,1,1,3,5,3,4,-1.9256654,0.85562698,1.4596839,1.2489449,0.21073896
-19.540932,0.71610632,1.1544682,1,1,0,19.630371,0.93186535,2.0788357,1.9371949,0.14164075,-1.0571156,-4.9804699,-1.0571156,-0.32429468,-1.0571156,-1.0571156,-1.4096185,-1.8913439,-1.4380974,-1.3179516,2,8,3,7,5,3,5,8,6,5,1,7,2,5,1,2,5,7,4,3,-1.9256654,0.42008287,1.6636548,0.6988729,0.96478194
-19.695357,0.34402038,0.935781,2,3,0,20.734596,0.70702542,2.9923867,2.1156935,0.87669323,-1.4650498,-4.4339463,-1.4650498,-0.83659968,-1.4650498,-1.4650498,-1.3551483,-2.4405348,-1.5744548,-1.2870299,1,8,1,8,4,3,5,6,3,2,2,6,3,7,1,1,6,7,3,5,-1.429157,0.8701335,3.0570358,2.6600292,0.39700655
-19.206382,0.99996051,0.27935725,2,3,0,19.758369,0.71367866,2.4019189,1.7141983,0.68772066,-1.4387818,-4.2927585,-1.4387818,-0.82589736,-1.4387818,-1.4387818,-1.3802221,-2.3854778,-1.5793435,-1.3105312,5,6,3,4,4,2,3,7,7,3,3,8,2,8,3,1,6,6,6,5,-0.9653293,0.37278043,0.86221864,0.32141823,0.5408004
-19.081448,0.99813253,0.4906769,3,7,0,19.391585,0.86375338,2.5804437,2.228867,0.35157673,-1.1760372,-4.9268756,-1.1760372,-0.45941611,-1.1760372,-1.1760372,-1.3719397,-2.0295536,-1.4602482,-1.2858601,2,3,3,8,2,5,4,8,6,4,2,7,2,7,1,2,5,7,5,1,-1.6516105,0.24549886,1.56435,0.38404615,1.1803038
-19.081448,0.40935448,0.8499109,1,3,0,19.888832,0.86375338,2.5804437,2.228867,0.35157673,-1.1760372,-4.9268756,-1.1760372,-0.45941611,-1.1760372,-1.1760372,-1.3719397,-2.0295536,-1.4602482,-1.2858601,3,8,4,6,1,4,6,5,3,6,1,8,1,7,2,2,5,3,3,3,-1.6516105,0.33829927,1.70764,0.57769336,1.1299466
-19.729644,0.89575574,0.31031013,2,3,0,20.633922,0.85285156,3.4674961,2.9572595,0.51023665,-1.2024858,-5.1532016,-1.2024858,-0.46480536,-1.2024858,-1.2024858,-1.3388868,-2.0708899,-1.4474815,-1.2538089,2,5,2,8,1,2,6,8,4,4,2,8,1,7,4,3,5,7,2,1,-2.3585762,0.62418144,2.3442126,1.463214,0.88099861
-19.494985,0.99405052,0.40939239,2,7,0,20.404725,0.90231623,2.7602798,2.4906453,0.26963453,-1.109822,-5.162491,-1.109822,-0.3626635,-1.109822,-1.109822,-1.3691802,-1.9530867,-1.4295178,-1.2795,2,3,3,7,6,4,5,8,4,3,1,7,2,8,1,3,6,8,3,3,-2.0857802,0.4527109,1.0675316,0.48328318,0.58424838
-19.496818,0.98753053,0.69353857,2,3,0,19.821436,0.89888484,1.0500674,0.94388966,0.10617774,-1.1076122,-4.0771551,-1.1076122,-0.49202425,-1.1076122,-1.1076122,-1.5204226,-1.9400993,-1.5445523,-1.4316664,6,5,2,7,7,1,2,8,3,4,7,5,1,8,1,4,6,6,3,1,-1.7112083,0.15415063,1.6425261,0.25319644,1.3893297
-19.496818,0.80564763,1.1459623,1,1,0,20.489282,0.89888484,1.0500674,0.94388966,0.10617774,-1.1076122,-4.0771551,-1.1076122,-0.49202425,-1.1076122,-1.1076122,-1.5204226,-1.9400993,-1.5445523,-1.4316664,3,4,6,7,4,3,4,5,5,4,2,7,4,7,3,3,6,3,6,2,-1.7112083,0.59587215,3.5693727,2.1268898,1.4424829
-19.496818,0.090416671,1.1818843,1,3,0,20.03062,0.89888484,1.0500674,0.94388966,0.10617774,-1.1076122,-4.0771551,-1.1076122,-0.49202425,-1.1076122,-1.1076122,-1.5204226,-1.9400993,-1.5445523,-1.4316664,1,4,1,7,3,2,5,6,7,5,4,7,1,8,1,3,4,4,4,5,-1.7112083,0.74011711,2.846246,2.1065554,0.73969064
-18.81304,0.99902312,0.1994961,4,15,0,19.887024,0.85022919,2.2203234,1.8877837,0.33253962,-1.1956865,-4.7233022,-1.1956865,-0.5036943,-1.1956865,-1.1956865,-1.3897316,-2.0491326,-1.4817838,-1.3049781,1,7,5,8,1,2,4,4,4,4,2,8,3,6,1,2,6,6,3,3,-1.314426,0.70163479,4.1590823,2.9181568,1.2409254
-19.034203,0.93835267,0.33853486,2,3,0,19.608606,0.85445449,2.5649809,2.1916594,0.37332146,-1.1921581,-4.8822494,-1.1921581,-0.48191192,-1.1921581,-1.1921581,-1.3717512,-2.0490693,-1.4670552,-1.2865778,3,5,5,5,4,7,4,8,5,5,1,7,3,8,4,2,2,6,6,2,-1.5843481,0.27349465,1.4644017,0.40050602,1.0638957
-19.435655,0.97817827,0.48996922,3,7,0,19.66834,0.90684372,1.133131,1.0275727,0.10555827,-1.0958694,-4.1859802,-1.0958694,-0.46365596,-1.0958694,-1.0958694,-1.506174,-1.9283345,-1.5289812,-1.4168778,4,8,3,6,2,1,6,8,2,5,5,7,1,8,1,3,6,6,7,2,-1.6758959,0.50988676,0.98483825,0.50215598,0.48268227
-20.492097,0.59921608,0.77831489,2,3,0,21.04872,0.72790027,0.68046178,0.49530831,0.18515347,-1.3306927,-3.27628,-1.3306927,-0.87578179,-1.3306927,-1.3306927,-1.6139247,-2.1721844,-1.697208,-1.5368275,1,8,4,8,2,1,6,6,5,2,2,4,3,5,2,2,5,4,4,4,-1.9929582,0.88301998,4.2987434,3.7958763,0.50286709
-18.670308,0.9940944,0.48403823,2,3,0,20.566743,0.7662723,1.7161398,1.3150304,0.40110942,-1.3271258,-4.1819008,-1.3271258,-0.71728911,-1.3271258,-1.3271258,-1.4250389,-2.2063971,-1.5622583,-1.3483956,3,6,2,7,1,2,2,8,3,3,1,6,1,8,1,3,5,5,3,4,-0.74078622,0.41430401,1.9008727,0.78753917,1.1133335
-18.773915,0.93752272,0.79400485,1,3,0,18.980764,0.86804058,1.9530522,1.6953285,0.25772364,-1.1624898,-4.6597368,-1.1624898,-0.47486266,-1.1624898,-1.1624898,-1.4092252,-2.0063592,-1.4822192,-1.3228376,1,8,4,6,3,1,3,7,5,2,2,6,2,7,2,1,8,6,3,3,-1.2713314,0.60269113,1.5506074,0.9345373,0.61607005
-18.773915,0.025973401,1.1277157,1,1,0,19.64056,0.86804058,1.9530522,1.6953285,0.25772364,-1.1624898,-4.6597368,-1.1624898,-0.47486266,-1.1624898,-1.1624898,-1.4092252,-2.0063592,-1.4822192,-1.3228376,2,7,2,8,3,1,6,6,6,2,4,8,2,7,1,3,6,7,4,3,-1.2713314,0.73516462,1.1451988,0.84190966,0.30328917
-19.915483,0.98617273,0.17788572,4,15,0,20.9118,0.64811274,2.7088179,1.7556194,0.95319852,-1.5676214,-4.1564929,-1.5676214,-0.98883276,-1.5676214,-1.5676214,-1.374817,-2.6037986,-1.6328382,-1.3138552,5,4,2,3,1,1,7,8,3,5,2,8,3,7,3,2,4,8,7,5,-1.0927402,0.25202379,0.88688673,0.22351655,0.66337018
-19.051,1,0.28528266,3,15,0,20.032949,0.87806972,1.2071832,1.059991,0.14719218,-1.1386236,-4.1716412,-1.1386236,-0.51205364,-1.1386236,-1.1386236,-1.4908476,-1.9718564,-1.5340066,-1.403636,3,5,4,4,3,6,5,8,7,5,3,8,6,8,2,2,7,2,2,2,-1.3664189,0.0309626,2.2365597,0.069249702,2.16731
-20.184922,0.81868574,0.4697063,2,3,0,21.173905,0.94224783,2.7618468,2.6023442,0.15950265,-1.0403548,-5.3481076,-1.0403548,-0.26918651,-1.0403548,-1.0403548,-1.3766434,-1.8763257,-1.4049948,-1.283712,5,6,2,7,3,2,5,6,6,5,2,8,1,7,1,1,5,5,4,2,-2.569351,0.48555821,1.2791511,0.62110232,0.65804878
-19.923105,1,0.50099168,2,3,0,20.33296,0.94983966,1.8098081,1.7190275,0.090780595,-1.0278828,-4.8892647,-1.0278828,-0.30260355,-1.0278828,-1.0278828,-1.4327724,-1.8608714,-1.4439926,-1.3400812,3,8,3,7,3,2,5,5,3,3,3,7,1,8,1,2,7,2,6,3,-2.0912159,0.83167247,2.9789939,2.4775472,0.50144668
-20.276032,0.54865201,0.81619788,2,3,0,22.36628,0.66958899,3.3506073,2.2435298,1.1070776,-1.5429272,-4.3725344,-1.5429272,-0.93160811,-1.5429272,-1.5429272,-1.3485593,-2.5771143,-1.6052273,-1.2857294,5,5,2,5,5,3,5,7,6,5,2,6,2,7,1,2,4,6,4,3,-1.6841832,0.028189166,2.5718633,0.072498681,2.4993646
-19.760637,1,0.46235959,2,3,0,20.503885,0.89405208,0.9260767,0.8279608,0.098115901,-1.1149574,-3.9255501,-1.1149574,-0.52292799,-1.1149574,-1.1149574,-1.5461912,-1.9479504,-1.5672296,-1.4576971,2,8,3,8,2,1,7,6,6,4,3,8,1,7,3,2,5,5,5,2,-1.8996644,0.78968798,2.1925886,1.7314609,0.46112773
-19.573565,1,0.74875795,1,3,0,19.928753,0.93681974,1.8068407,1.692684,0.11415666,-1.0488835,-4.83596,-1.0488835,-0.33119399,-1.0488835,-1.0488835,-1.430507,-1.8819454,-1.4510009,-1.3387051,2,7,2,7,7,1,6,8,4,5,3,8,3,8,2,1,5,5,1,4,-1.8732713,0.50065989,1.4498623,0.72588791,0.72397442
-19.573565,0.66345186,1.2050018,1,1,0,19.710217,0.93681974,1.8068407,1.692684,0.11415666,-1.0488835,-4.83596,-1.0488835,-0.33119399,-1.0488835,-1.0488835,-1.430507,-1.8819454,-1.4510009,-1.3387051,3,7,3,7,3,2,2,6,4,4,2,8,1,8,2,1,5,3,2,3,-1.8732713,0.40525777,2.1474269,0.87026145,1.2771655
-19.573565,0.00076091143,0.89426127,2,3,0,21.62089,0.93681974,1.8068407,1.692684,0.11415666,-1.0488835,-4.83596,-1.0488835,-0.33119399,-1.0488835,-1.0488835,-1.430507,-1.8819454,-1.4510009,-1.3387051,3,8,3,7,7,3,5,6,4,2,2,7,2,7,3,1,4,5,5,6,-1.8732713,0.48746037,5.7174837,2.7870467,2.930437
-19.019213,0.99987924,0.14821277,3,7,0,19.615735,0.9030912,1.7843896,1.6114666,0.17292307,-1.1034459,-4.6925077,-1.1034459,-0.40673434,-1.1034459,-1.1034459,-1.4268914,-1.9388464,-1.4709447,-1.3376156,2,5,4,5,4,3,4,6,2,4,3,7,2,8,1,1,5,7,3,2,-1.4750492,0.29890156,1.794427,0.53635702,1.2580699
-19.711541,0.96592204,0.23867313,3,11,0,20.707129,0.65412302,2.5121803,1.643275,0.86890534,-1.5503146,-4.1248174,-1.5503146,-0.97394834,-1.5503146,-1.5503146,-1.3825915,-2.5682061,-1.6299798,-1.3204725,4,7,3,8,1,5,7,7,2,2,2,8,3,6,3,5,4,7,5,4,-0.94528641,0.78962434,2.9848694,2.3569255,0.62794385
-19.732567,0.95727576,0.35408472,2,7,0,21.322728,0.85719219,3.4535906,2.9603908,0.49319972,-1.1944775,-5.1697294,-1.1944775,-0.45437734,-1.1944775,-1.1944775,-1.3397073,-2.0605725,-1.4445482,-1.2541775,2,7,2,6,1,3,3,8,8,2,2,4,3,5,2,2,4,6,2,4,-2.3706108,0.35431269,1.7819211,0.63135726,1.1505639
-19.412269,1,0.51278368,1,1,0,19.804075,0.84494544,3.1075772,2.6257332,0.481844,-1.214072,-5.0207338,-1.214072,-0.49107786,-1.214072,-1.214072,-1.3492452,-2.0824106,-1.4601179,-1.2650147,3,7,2,5,2,2,5,5,2,3,2,6,1,8,5,2,5,5,2,3,-1.988763,0.70663159,1.181881,0.83515446,0.34672655
-20.441608,0.70281248,0.81257363,2,3,0,21.516835,0.96355632,1.6810521,1.6197884,0.061263717,-1.0065931,-4.852346,-1.0065931,-0.2837671,-1.0065931,-1.0065931,-1.4467295,-1.8402612,-1.4462136,-1.3533005,1,3,1,6,3,4,3,5,3,2,2,8,2,6,3,3,5,4,2,1,-2.3629258,0.64235296,1.1487142,0.73787999,0.41083424
