# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33b1ddc8.json
# init = 2 (Default)
# random
#   seed = 432753111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-986655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-12bd9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.336523,1,1.4147077,1,3,0,15.997123,0.84312703,-0.60928284,-1.1871254,-1.4643456,-1.6662595,-0.50702195,-1.4638523,-2.0514216,-1.2249959,-0.60928284,-0.50702195,3,5,2,4,8,4,4,5,8,7,8,2,3,4,7,6,7,6,6,8,-0.23119707,0.4151688
-15.737742,0.88155323,1.4147077,1,1,0,15.742919,0.89779494,-0.50241015,-1.1093333,-1.4777637,-1.7116649,-0.43665223,-1.425363,-2.1406808,-1.2176364,-0.50241015,-0.43665223,6,1,3,5,7,1,6,5,8,8,7,2,2,7,6,3,6,8,8,8,-0.59682818,0.90644569
-15.737742,0.80916203,1.4147077,1,1,0,16.615851,0.89779494,-0.50241015,-1.1093333,-1.4777637,-1.7116649,-0.43665223,-1.425363,-2.1406808,-1.2176364,-0.50241015,-0.43665223,7,3,6,3,8,3,6,8,4,7,7,3,5,3,7,1,7,3,8,8,-0.59682818,0.53256078
-15.930972,0.95776214,1.4147077,2,3,0,15.9426,0.60335928,-1.0990924,-1.5393877,-1.441597,-1.5419845,-0.82461138,-1.6622427,-1.7327942,-1.3056247,-1.0990924,-0.82461138,8,4,2,7,7,6,7,8,6,8,5,5,1,5,7,6,3,3,8,8,0.36179263,0.90932439
-15.278772,1,1.4147077,2,3,0,15.617319,0.7437825,-0.80793094,-1.3308412,-1.447564,-1.6001792,-0.63680462,-1.5403597,-1.9053086,-1.249578,-0.80793094,-0.63680462,8,4,5,4,8,6,5,8,8,4,8,1,1,3,5,3,4,5,8,8,0.13402425,0.53218365
-15.856562,0.81163152,1.4147077,2,3,0,16.089482,0.90723221,-0.48413048,-1.0959948,-1.4803724,-1.720168,-0.42457804,-1.418987,-2.1567453,-1.2168522,-0.48413048,-0.42457804,8,4,1,5,5,7,3,4,3,8,8,3,3,7,8,3,8,4,8,8,-0.6832532,0.20340854
-15.86968,0.98152797,1.4147077,2,3,0,15.913784,0.61252904,-1.0796901,-1.5255693,-1.4413174,-1.5445385,-0.81218665,-1.6538077,-1.742869,-1.3012778,-1.0796901,-0.81218665,7,4,3,7,8,3,1,7,6,7,8,2,6,5,7,1,6,6,7,8,0.35348617,0.56766674
-17.971094,0.42356339,1.4147077,2,3,0,18.004385,0.9749738,-0.35434626,-1.0010183,-1.5015757,-1.7870865,-0.33853451,-1.3756139,-2.2778905,-1.2157946,-0.35434626,-0.33853451,6,1,5,4,6,1,4,6,7,6,8,3,2,6,8,2,4,8,8,8,-1.9214172,0.61667752
-15.351486,0.67289778,1.4147077,1,3,0,17.647917,0.84665321,-0.60233816,-1.1820804,-1.4651231,-1.668992,-0.50246083,-1.4612908,-2.0569859,-1.2243814,-0.60233816,-0.50246083,6,5,1,4,7,3,3,8,8,7,8,4,2,6,8,4,6,7,8,8,-0.24975795,0.49335207
-15.8547,0.85862201,1.4147077,1,1,0,15.857468,0.90709587,-0.48439422,-1.0961873,-1.4803341,-1.7200437,-0.42475233,-1.4190786,-2.1565118,-1.2168625,-0.48439422,-0.42475233,4,1,4,3,6,1,8,8,7,8,8,2,6,6,8,3,6,5,8,7,-0.68193488,0.87155931
-16.426788,0.96521801,1.4147077,2,3,0,16.488842,0.93804173,-0.42479486,-1.0526323,-1.4894796,-1.7493128,-0.3853091,-1.3987342,-2.2105616,-1.2153496,-0.42479486,-0.3853091,8,3,4,5,8,5,6,8,8,8,8,2,3,7,8,2,5,6,8,5,-1.0534956,0.8811457
-15.235774,0.88005053,1.4147077,1,3,0,16.107334,0.7992254,-0.69634829,-1.250256,-1.4556985,-1.6344752,-0.56406769,-1.4966377,-1.9843345,-1.2341709,-0.69634829,-0.56406769,5,2,1,6,8,1,6,8,8,4,8,2,4,4,8,3,3,8,8,8,-0.037925199,0.74762597
-15.489413,0.92384144,1.4147077,2,3,0,15.51317,0.68102318,-0.93650654,-1.423245,-1.4422331,-1.5691181,-0.72009605,-1.59289,-1.8233638,-1.2717665,-0.93650654,-0.72009605,4,1,1,3,7,5,2,6,5,7,5,1,2,7,7,4,4,7,8,8,0.26496369,0.24829966
-15.231513,0.98769418,1.4147077,2,3,0,15.453134,0.78348447,-0.72784096,-1.2730369,-1.4530693,-1.6240792,-0.58463919,-1.5087908,-1.9612574,-1.2381251,-0.72784096,-0.58463919,5,2,2,4,7,4,5,5,8,8,8,2,1,4,8,2,6,6,8,7,0.017662437,0.53836997
-15.385999,0.88350408,1.4147077,2,3,0,15.586066,0.85388082,-0.58812592,-1.1717515,-1.4667549,-1.6746767,-0.49312151,-1.456074,-2.0684736,-1.2231807,-0.58812592,-0.49312151,8,2,4,3,5,4,4,8,8,7,8,3,2,3,8,6,5,7,8,6,-0.28953686,0.66387835
-15.379801,1,1.4147077,1,1,0,15.439039,0.85266149,-0.5905215,-1.1734929,-1.466476,-1.6737097,-0.49469619,-1.4569509,-2.0665278,-1.2233777,-0.5905215,-0.49469619,8,4,3,6,8,3,8,8,8,6,7,2,4,6,8,4,4,6,8,6,-0.28265573,0.82847102
-17.040647,0.66062932,1.4147077,1,3,0,17.122192,0.47310587,-1.3809251,-1.7388241,-1.4564405,-1.5246027,-1.0036193,-1.7890547,-1.6075002,-1.3767524,-1.3809251,-1.0036193,6,1,2,2,8,4,6,4,4,5,7,2,3,2,6,4,3,6,3,8,0.40256774,0.144844
-17.040647,0.75952878,1.4147077,1,1,0,18.345233,0.47310587,-1.3809251,-1.7388241,-1.4564405,-1.5246027,-1.0036193,-1.7890547,-1.6075002,-1.3767524,-1.3809251,-1.0036193,7,2,2,3,8,2,7,2,7,3,7,3,2,2,8,2,6,6,7,8,0.40256774,0.2705105
-15.246603,1,1.4147077,1,1,0,16.118761,0.762774,-0.76950116,-1.3031283,-1.4499948,-1.6111984,-0.61180097,-1.5250959,-1.9316705,-1.2438399,-0.76950116,-0.61180097,7,1,3,2,6,7,3,8,7,8,7,3,6,6,8,3,3,7,8,8,0.082223961,0.6156639
-15.427464,0.89688846,1.4147077,2,3,0,15.580858,0.86134453,-0.57348071,-1.1611018,-1.4684938,-1.680666,-0.48349062,-1.4507345,-2.0804533,-1.2220244,-0.57348071,-0.48349062,7,6,3,6,8,3,4,5,5,8,8,3,5,6,8,4,6,8,7,8,-0.33326426,0.4592391
-15.43647,0.99475827,1.4147077,2,3,0,15.443326,0.69339852,-0.91095818,-1.404923,-1.4429508,-1.5745949,-0.70359055,-1.5822803,-1.8388984,-1.2670113,-0.91095818,-0.70359055,8,3,3,2,6,1,6,5,7,6,5,1,2,6,7,2,7,2,8,8,0.2434026,0.63653294
-15.294281,1,1.4147077,1,1,0,15.395499,0.73694218,-0.8218263,-1.3408509,-1.4467803,-1.5963953,-0.64583309,-1.54593,-1.8959928,-1.2517587,-0.8218263,-0.64583309,8,2,3,5,8,7,6,8,8,7,7,1,5,4,8,3,5,8,6,8,0.15113219,0.36802459
-15.397093,0.94801464,1.4147077,1,1,0,15.42955,0.70352448,-0.89012539,-1.3899684,-1.443661,-1.5793126,-0.69011508,-1.5736904,-1.8518365,-1.2632568,-0.89012539,-0.69011508,6,4,2,6,6,7,6,6,6,8,6,4,4,7,6,1,7,5,8,8,0.22431624,0.48300245
-15.622746,0.88501248,1.4147077,1,1,0,15.714733,0.65394404,-0.99275062,-1.4635121,-1.4412461,-1.5582405,-0.75635401,-1.6165312,-1.7904326,-1.2827977,-0.99275062,-0.75635401,8,3,6,4,8,2,6,4,6,8,8,2,3,7,7,3,6,7,7,8,0.30587119,0.71810886
-15.240277,1,1.4147077,1,3,0,15.446474,0.80423433,-0.68635773,-1.2430231,-1.4565877,-1.6378936,-0.55753473,-1.4928142,-1.9917854,-1.2329847,-0.68635773,-0.55753473,7,6,5,7,3,3,6,5,8,5,8,3,3,3,8,3,5,7,8,8,-0.056942014,0.59399407
-15.44715,0.94391972,1.4147077,2,3,0,15.456067,0.69080084,-0.91631295,-1.4087648,-1.4427864,-1.5734189,-0.70705183,-1.5844972,-1.8356123,-1.2679944,-0.91631295,-0.70705183,8,3,4,6,7,2,5,6,8,8,8,3,1,7,7,3,6,6,8,8,0.24808607,0.84312306
-15.285059,1,1.4147077,2,3,0,15.391411,0.74090236,-0.81377814,-1.335054,-1.4472281,-1.598574,-0.64060462,-1.5427004,-1.9013746,-1.2504889,-0.81377814,-0.64060462,4,4,2,4,7,4,3,5,8,6,8,7,4,5,8,5,4,7,5,8,0.14132274,0.36284057
-15.350721,0.80464876,1.4147077,2,3,0,15.816813,0.71691692,-0.8626708,-1.3702409,-1.444769,-1.5858794,-0.67233382,-1.5624565,-1.8692631,-1.2584826,-0.8626708,-0.67233382,8,1,5,1,8,3,3,5,6,8,7,1,5,3,7,6,4,8,7,7,0.19694931,0.11156483
-15.96817,0.71619,1.4147077,1,1,0,16.043434,0.59795633,-1.1105507,-1.5475431,-1.4418071,-1.5405611,-0.83194293,-1.6672433,-1.7269352,-1.3082284,-1.1105507,-0.83194293,8,3,5,2,8,1,7,7,8,8,6,3,2,2,8,4,3,5,8,8,0.36632735,0.87664945
-15.231426,1,1.4147077,1,1,0,15.598128,0.78944088,-0.71590677,-1.2644075,-1.4540347,-1.6279514,-0.57684752,-1.5041676,-1.9699297,-1.2365888,-0.71590677,-0.57684752,8,2,4,5,8,4,5,6,6,7,7,2,5,6,8,5,7,8,8,7,-0.0026596653,0.47416241
-15.231426,0.58991143,1.4147077,1,1,0,15.743951,0.78944088,-0.71590677,-1.2644075,-1.4540347,-1.6279514,-0.57684752,-1.5041676,-1.9699297,-1.2365888,-0.71590677,-0.57684752,8,2,8,4,3,1,4,8,7,7,7,2,4,5,8,6,4,4,8,6,-0.0026596653,0.78698494
-15.713969,0.88116686,1.4147077,2,3,0,15.713982,0.63764087,-1.0268407,-1.4878725,-1.4410435,-1.5524233,-0.77827763,-1.6310445,-1.7713056,-1.2898442,-1.0268407,-0.77827763,7,2,4,3,6,6,7,8,8,6,5,3,1,4,8,6,7,6,8,8,0.32665993,0.62966993
-15.289796,1,1.4147077,1,1,0,15.525049,0.73883264,-0.81798317,-1.338083,-1.446992,-1.5974313,-0.64333669,-1.5443867,-1.8985579,-1.2511501,-0.81798317,-0.64333669,6,5,1,6,7,1,1,6,7,8,8,2,2,6,7,3,2,7,4,8,0.14648175,0.53040636
-15.396402,0.42381156,1.4147077,2,3,0,17.465568,0.7037109,-0.88974247,-1.3896934,-1.4436751,-1.5794014,-0.68986724,-1.573533,-1.8520766,-1.2631889,-0.88974247,-0.68986724,3,1,1,4,7,6,3,6,8,7,7,2,1,6,8,3,4,7,8,8,0.2239522,0.34227922
-15.263933,0.92835957,1.4147077,2,3,0,15.527879,0.75137851,-0.79253396,-1.3197432,-1.4484913,-1.6044958,-0.62679284,-1.5342191,-1.9157646,-1.2472267,-0.79253396,-0.62679284,6,1,2,4,8,4,3,6,8,5,7,1,1,2,7,2,5,6,8,6,0.11409007,0.36688885
-15.357446,0.95361249,1.4147077,1,1,0,15.373733,0.71484864,-0.86690349,-1.3732838,-1.4445854,-1.5848409,-0.67507683,-1.5641819,-1.8665484,-1.2592055,-0.86690349,-0.67507683,7,3,3,2,7,6,4,8,7,5,7,5,4,6,8,1,4,6,7,7,0.20133987,0.47461979
-15.334756,0.99163548,1.4147077,2,3,0,15.434878,0.84269135,-0.61014138,-1.187749,-1.4642504,-1.6659238,-0.50758571,-1.4641696,-2.050736,-1.2250731,-0.61014138,-0.50758571,8,1,1,3,4,3,5,6,6,8,7,3,4,5,8,3,5,7,8,8,-0.22894055,0.48270523
-15.23715,0.98042619,1.4147077,2,3,0,15.39498,0.77200422,-0.75090232,-1.2897005,-1.4513108,-1.6168275,-0.59968206,-1.517785,-1.9447483,-1.241222,-0.75090232,-0.59968206,8,3,4,5,7,4,2,8,6,8,8,2,1,3,8,2,5,8,8,8,0.054566055,0.83525355
-15.23715,0.49065103,1.4147077,1,1,0,15.902131,0.77200422,-0.75090232,-1.2897005,-1.4513108,-1.6168275,-0.59968206,-1.517785,-1.9447483,-1.241222,-0.75090232,-0.59968206,8,3,6,3,8,3,5,5,3,8,8,1,3,5,7,5,6,7,8,8,0.054566055,0.40461744
-16.691569,0.61178125,1.4147077,2,3,0,16.984071,0.94762739,-0.40643952,-1.0391978,-1.4924963,-1.7588172,-0.37313777,-1.3926108,-2.2277386,-1.2152232,-0.40643952,-0.37313777,5,3,4,4,7,4,2,6,7,5,7,5,7,5,6,3,7,8,8,8,-1.211406,0.22056861
-15.457602,1,1.4147077,2,3,0,16.232349,0.68831177,-0.92144783,-1.412448,-1.4426357,-1.5723053,-0.71037007,-1.5866264,-1.8324762,-1.2689439,-0.92144783,-0.71037007,7,1,2,5,6,4,4,7,5,6,5,3,5,4,8,4,4,5,6,7,0.25249422,0.38031432
-15.457602,0.29624332,1.4147077,1,1,0,16.788922,0.68831177,-0.92144783,-1.412448,-1.4426357,-1.5723053,-0.71037007,-1.5866264,-1.8324762,-1.2689439,-0.92144783,-0.71037007,5,2,2,2,8,6,4,8,8,6,8,1,5,6,8,3,3,8,8,7,0.25249422,0.58794152
-15.419291,0.99170942,1.4147077,2,3,0,15.576021,0.85995843,-0.57619809,-1.1630783,-1.4681668,-1.6795446,-0.48527815,-1.4517225,-2.0782195,-1.2222326,-0.57619809,-0.48527815,7,2,3,5,7,1,5,8,8,4,8,3,2,8,8,1,6,6,4,8,-0.32492773,0.85084405
-17.268908,0.63633049,1.4147077,1,3,0,17.382697,0.4513048,-1.4292757,-1.7727948,-1.4610112,-1.525181,-1.034051,-1.811543,-1.5897912,-1.3902843,-1.4292757,-1.034051,5,1,5,5,4,3,2,6,7,5,7,2,6,4,7,2,5,5,7,7,0.39593495,0.59822878
-16.54791,1,1.4147077,2,3,0,16.758143,0.9426864,-0.41589469,-1.0461193,-1.4909305,-1.753892,-0.37940883,-1.3957565,-2.2188587,-1.2152676,-0.41589469,-0.37940883,3,1,2,3,7,4,2,5,4,7,8,2,2,5,7,2,5,5,8,8,-1.1264795,0.26286267
-16.54791,0.93547099,1.4147077,1,3,0,18.459054,0.9426864,-0.41589469,-1.0461193,-1.4909305,-1.753892,-0.37940883,-1.3957565,-2.2188587,-1.2152676,-0.41589469,-0.37940883,8,1,4,3,4,4,2,7,5,5,8,1,7,7,8,2,4,5,8,7,-1.1264795,0.63911113
-15.322216,0.89492155,1.4147077,1,3,0,16.228292,0.83946514,-0.61650235,-1.1923686,-1.4635511,-1.6634503,-0.51176186,-1.4665239,-2.0456711,-1.2256537,-0.61650235,-0.51176186,6,1,4,6,8,2,1,3,7,6,8,1,7,5,8,3,7,5,8,7,-0.21247502,0.74279767
-15.23815,1,1.4147077,1,1,0,15.288559,0.80208545,-0.69064196,-1.2461252,-1.4562032,-1.6364206,-0.56033665,-1.4944519,-1.9885825,-1.2334893,-0.69064196,-0.56033665,5,2,5,6,8,3,6,4,7,8,8,2,5,4,8,1,4,7,7,8,-0.048700579,0.74307285
-16.809583,0.58638162,1.4147077,2,3,0,17.24797,0.95128963,-0.3994399,-1.0340722,-1.4936716,-1.7625036,-0.36849343,-1.3902939,-2.234356,-1.215219,-0.3994399,-0.36849343,7,3,4,1,8,3,4,7,8,8,8,2,3,6,8,6,5,8,8,8,-1.2800407,0.58744432
-17.534541,0.92922984,1.4147077,1,1,0,17.657979,0.96810113,-0.36740064,-1.0105932,-1.4992282,-1.77982,-0.34721435,-1.3798192,-2.2651251,-1.2155185,-0.36740064,-0.34721435,3,3,1,3,6,2,3,7,8,8,5,1,1,7,8,3,5,4,7,8,-1.6858441,0.49655207
-15.580862,0.97221619,1.4147077,2,3,0,17.526415,0.66195905,-0.97605424,-1.4515684,-1.4414541,-1.561302,-0.74560191,-1.6094731,-1.8000283,-1.2794443,-0.97605424,-0.74560191,6,2,4,4,8,5,4,8,8,7,8,2,2,3,8,4,4,7,8,6,0.29461965,0.40122076
-15.855981,0.31178562,1.4147077,2,3,0,18.831493,0.61462758,-1.0752576,-1.5224109,-1.4412671,-1.5451475,-0.80934642,-1.6518866,-1.7451979,-1.3002958,-1.0752576,-0.80934642,8,5,2,4,8,2,6,7,8,7,8,5,6,5,8,4,1,7,6,8,0.35147562,0.40024218
-18.07201,0.36834624,1.4147077,1,1,0,18.312987,0.38250103,-1.5842012,-1.8811561,-1.4796629,-1.5337223,-1.1310058,-1.8848677,-1.5401181,-1.4358651,-1.5842012,-1.1310058,8,1,3,7,8,3,8,8,8,8,8,2,1,3,8,2,4,6,7,8,0.34865766,0.68658514
-15.3114,1,1.4147077,1,1,0,16.70452,0.73023224,-0.83548468,-1.3506844,-1.4460593,-1.5927785,-0.65470122,-1.5514312,-1.8869464,-1.2539557,-0.83548468,-0.65470122,7,1,2,3,3,1,3,8,4,8,8,3,2,6,8,4,4,7,8,6,0.16717297,0.83399322
-15.320795,0.6184835,1.4147077,2,3,0,16.306716,0.83908338,-0.61725545,-1.1929154,-1.463469,-1.6631591,-0.5122562,-1.4668031,-2.0450732,-1.2257234,-0.61725545,-0.5122562,7,3,1,3,6,5,3,6,3,7,5,2,2,6,8,5,2,6,8,7,-0.21055464,0.24484588
-15.549034,0.95760859,1.4147077,2,3,0,15.561611,0.87856391,-0.53981349,-1.1365963,-1.4727127,-1.6949468,-0.4613235,-1.4386023,-2.1085471,-1.2196871,-0.53981349,-0.4613235,6,2,2,4,8,5,6,8,7,8,8,3,3,8,8,5,7,8,8,6,-0.44607434,0.77366997
-15.547202,0.95164839,1.4147077,2,3,0,15.909554,0.66869789,-0.96204826,-1.4415429,-1.4416839,-1.5639788,-0.73657502,-1.6035782,-1.8081947,-1.276682,-0.96204826,-0.73657502,5,3,2,3,6,6,2,3,5,6,6,3,2,3,8,2,4,4,7,5,0.28461197,0.18231618
-15.547202,0.1906787,1.4147077,1,1,0,17.655952,0.66869789,-0.96204826,-1.4415429,-1.4416839,-1.5639788,-0.73657502,-1.6035782,-1.8081947,-1.276682,-0.96204826,-0.73657502,8,3,2,4,5,4,4,7,7,8,5,4,2,3,8,1,4,7,8,8,0.28461197,0.49613689
-16.034624,0.33889049,1.4147077,2,3,0,18.031604,0.91892206,-0.46155591,-1.0795091,-1.4837218,-1.7309755,-0.40965169,-1.4112007,-2.176916,-1.2160889,-0.46155591,-0.40965169,8,2,3,8,8,3,3,5,8,6,8,1,5,4,8,5,5,8,8,8,-0.80513882,0.56833029
-16.034624,0.6964377,1.4147077,1,3,0,18.101252,0.91892206,-0.46155591,-1.0795091,-1.4837218,-1.7309755,-0.40965169,-1.4112007,-2.176916,-1.2160889,-0.46155591,-0.40965169,7,2,3,6,8,3,3,1,6,8,8,1,4,8,8,2,7,6,7,8,-0.80513882,0.40409476
-16.241221,1,1.4147077,2,3,0,16.59762,0.56130225,-1.1888054,-1.6031342,-1.4441354,-1.5325026,-0.88189241,-1.7017653,-1.6886996,-1.3267077,-1.1888054,-0.88189241,6,1,4,6,5,2,3,8,5,8,4,4,4,2,8,1,6,5,6,7,0.39031912,0.60370345
-15.961755,1,1.4147077,2,3,0,16.016789,0.91443561,-0.4702109,-1.0858313,-1.4824209,-1.7267916,-0.41537638,-1.4141744,-2.169139,-1.2163543,-0.4702109,-0.41537638,7,1,3,3,8,4,4,3,6,6,6,3,4,3,8,2,6,8,6,8,-0.75617489,0.41128348
-15.880415,1,1.4147077,1,1,0,16.114567,0.90894966,-0.48080914,-1.0935702,-1.4808563,-1.7217367,-0.42238303,-1.4178353,-2.1596898,-1.2167256,-0.48080914,-0.42238303,8,3,6,5,8,2,5,7,7,8,8,3,5,5,8,4,6,8,8,8,-0.70004888,0.83138267
-15.430804,1,1.4147077,1,1,0,15.770367,0.86190035,-0.57239135,-1.1603094,-1.4686255,-1.6811169,-0.48277396,-1.4503389,-2.0813502,-1.2219417,-0.57239135,-0.48277396,6,5,3,4,5,2,5,6,6,8,8,1,2,4,8,1,4,7,8,8,-0.33663588,0.77913976
-16.156336,0.82334632,1.4147077,1,1,0,16.157779,0.92566309,-0.44857226,-1.0700208,-1.4857123,-1.7373468,-0.40105922,-1.4067671,-2.1886854,-1.2157552,-0.44857226,-0.40105922,4,2,2,2,8,2,1,4,5,7,8,2,6,4,5,4,3,8,7,8,-0.88463314,0.45594638
-15.553529,1,1.4147077,1,1,0,16.029522,0.87910714,-0.53875411,-1.1358247,-1.4728505,-1.6954079,-0.46062537,-1.4382238,-2.1094438,-1.219621,-0.53875411,-0.46062537,8,3,1,2,6,1,3,4,5,7,8,4,2,6,7,2,3,5,5,8,-0.44993958,0.19574585
-15.822694,0.9423773,1.4147077,2,3,0,16.191222,0.90469929,-0.48903182,-1.0995722,-1.4796639,-1.7178663,-0.42781659,-1.4206904,-2.1524144,-1.2170481,-0.48903182,-0.42781659,7,5,1,7,7,7,2,2,6,7,7,2,2,1,7,4,8,5,8,8,-0.65911122,0.50281562
-15.529118,0.9971241,1.4147077,2,3,0,16.066249,0.87609091,-0.5446384,-1.1401103,-1.4720891,-1.692856,-0.46450263,-1.4403286,-2.1044731,-1.2199941,-0.5446384,-0.46450263,8,3,1,1,8,7,1,7,4,6,7,2,5,6,8,3,8,7,7,8,-0.42873306,0.10932531
-15.256841,1,1.4147077,1,1,0,15.429477,0.815717,-0.66351055,-1.2264714,-1.4587213,-1.6459316,-0.54258207,-1.4841292,-2.0090629,-1.2303989,-0.66351055,-0.54258207,7,1,2,4,6,7,2,6,6,5,5,1,3,3,5,2,2,7,7,6,-0.10321097,0.30884667
-15.276092,0.90489976,1.4147077,2,3,0,15.5018,0.82460838,-0.64587221,-1.2136829,-1.4604639,-1.652349,-0.53102643,-1.4774811,-2.0226305,-1.228526,-0.64587221,-0.53102643,7,2,1,2,6,4,3,2,6,7,8,6,1,5,7,1,5,8,7,8,-0.1418212,0.18264742
-15.316842,0.87640469,1.4147077,2,3,0,15.635961,0.83800256,-0.61938803,-1.1944639,-1.4632375,-1.6623364,-0.51365594,-1.4675942,-2.0433822,-1.225922,-0.61938803,-0.51365594,8,5,4,8,8,2,4,5,6,8,8,3,2,2,8,3,7,8,8,8,-0.20514939,0.72118813
-15.882374,0.8371006,1.4147077,1,1,0,15.882374,0.9090884,-0.48054093,-1.0933744,-1.4808955,-1.7218637,-0.42220575,-1.4177424,-2.1599279,-1.2167155,-0.48054093,-0.42220575,7,1,4,5,8,4,7,7,8,4,8,2,4,6,6,1,6,8,8,8,-0.70142111,0.71651827
-16.985129,0.94178608,1.4147077,2,3,0,16.992311,0.95617217,-0.39011918,-1.0272448,-1.4952581,-1.7674659,-0.3623065,-1.3872244,-2.2432257,-1.2152517,-0.39011918,-0.3623065,7,4,2,5,7,4,2,7,7,8,7,1,1,5,8,2,5,7,8,8,-1.380544,0.50453296
-16.985129,0.93850011,1.4147077,1,3,0,19.541757,0.95617217,-0.39011918,-1.0272448,-1.4952581,-1.7674659,-0.3623065,-1.3872244,-2.2432257,-1.2152517,-0.39011918,-0.3623065,4,4,2,4,5,5,2,6,6,6,7,4,3,5,8,4,4,7,7,8,-1.380544,0.23031088
-15.639839,0.96868881,1.4147077,1,3,0,16.711898,0.88863223,-0.52020536,-1.1223091,-1.4753127,-1.7035979,-0.44839576,-1.4316298,-2.1252703,-1.2185386,-0.52020536,-0.44839576,6,3,3,3,6,5,3,5,7,7,8,2,3,5,8,2,5,7,8,7,-0.52122964,0.36903
-15.254322,0.98055426,1.4147077,1,3,0,15.501441,0.81430859,-0.66630872,-1.2284994,-1.4584525,-1.6449306,-0.54441431,-1.4851884,-2.006929,-1.2307059,-0.66630872,-0.54441431,5,4,2,1,7,5,6,3,5,8,8,1,3,6,8,4,4,8,7,6,-0.097325476,0.47436238
-15.457462,0.92685898,1.4147077,1,1,0,15.458169,0.86613566,-0.56409628,-1.1542744,-1.4696387,-1.6845745,-0.47731553,-1.4473327,-2.0882062,-1.2213274,-0.56409628,-0.47731553,8,3,3,4,8,2,4,7,6,4,6,4,5,8,7,1,5,8,7,8,-0.36288265,0.45273266
-15.296775,0.90720723,1.4147077,2,3,0,15.833932,0.83201159,-0.63122108,-1.2030534,-1.4619749,-1.6578216,-0.52141992,-1.4719974,-2.0340536,-1.2270542,-0.63122108,-0.52141992,6,2,2,8,7,2,4,7,5,6,7,1,7,6,8,2,6,8,4,8,-0.17600974,0.55150271
-15.231853,0.96866879,1.4147077,2,3,0,15.373309,0.78196574,-0.73088724,-1.275239,-1.452829,-1.6231039,-0.5866273,-1.5099743,-1.9590578,-1.2385246,-0.73088724,-0.5866273,7,5,3,4,8,4,5,7,8,8,6,3,2,4,7,4,6,4,8,8,0.02271205,0.3241259
-15.240985,0.7917473,1.4147077,2,3,0,15.695658,0.8048903,-0.68505045,-1.2420765,-1.456706,-1.6383452,-0.55667964,-1.492315,-1.992765,-1.232832,-0.68505045,-0.55667964,7,5,1,6,6,3,7,8,8,8,8,2,6,5,8,3,6,4,6,8,-0.059483115,0.522601
-15.655522,0.79892849,1.4147077,2,3,0,16.024776,0.64792018,-1.0053265,-1.4725027,-1.4411367,-1.5560271,-0.76444628,-1.6218693,-1.7833042,-1.2853664,-1.0053265,-0.76444628,5,3,3,6,6,2,4,6,7,7,8,2,4,5,8,2,3,4,7,7,0.31387434,0.35808342
-15.250651,1,1.4147077,1,3,0,15.478426,0.81209988,-0.67069922,-1.2316809,-1.4580349,-1.6433692,-0.54728869,-1.486853,-2.0035908,-1.2311932,-0.67069922,-0.54728869,3,3,3,6,7,1,5,4,6,8,8,2,4,8,8,3,7,7,8,8,-0.088217217,0.44453891
