# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68e93f52.json
# init = 2 (Default)
# random
#   seed = 1633506878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-123e94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-938b11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.379555,0.99552723,0.37027962,2,5,0,18.588096,0.18989835,-1.4532871,-1.4532871,-1.5066665,-1.647916,-1.647916,-1.5291115,-0.6746738,-1.6041336,-1.6304773,-1.4883624,5,6,4,5,8,2,7,5,8,1,6,4,6,8,7,3,7,3,4,3,-0.08010244,0.53562998
-18.537076,0.97806245,0.68925243,1,3,0,18.5522,0.14873305,-1.4453448,-1.4453448,-1.4903475,-1.6182686,-1.6182686,-1.5336715,-0.59326234,-1.5883112,-1.6130374,-1.4579554,4,6,8,6,7,2,3,6,3,4,8,6,8,5,7,4,8,8,4,5,-0.27487224,0.71146001
-18.537076,0.012388743,1.2173227,1,1,0,20.608738,0.14873305,-1.4453448,-1.4453448,-1.4903475,-1.6182686,-1.6182686,-1.5336715,-0.59326234,-1.5883112,-1.6130374,-1.4579554,3,3,8,5,7,3,7,5,4,6,8,6,5,8,5,3,8,7,4,1,-0.27487224,0.29986987
-18.490303,0.99996126,0.10399586,3,9,0,18.568566,0.15752019,-1.4467071,-1.4467071,-1.4936138,-1.6242266,-1.6242266,-1.5325666,-0.61055829,-1.5915325,-1.6166268,-1.4643237,3,3,8,7,8,5,5,6,8,7,7,7,6,8,7,4,7,6,4,3,-0.22784774,0.80280941
-18.457072,0.99983054,0.19892133,1,3,0,18.511739,0.16487691,-1.4479878,-1.4479878,-1.4964381,-1.629368,-1.629368,-1.5316963,-0.62507281,-1.5942942,-1.6196874,-1.4697066,6,5,6,8,8,7,5,7,1,4,5,8,5,7,5,2,8,6,5,6,-0.19097278,0.27990023
-18.371912,0.9967322,0.37870724,2,7,0,18.599777,0.25050494,-1.4720054,-1.4720054,-1.5355962,-1.6998747,-1.6998747,-1.5252617,-0.79634839,-1.6308803,-1.6590636,-1.5357372,5,5,7,6,8,6,8,6,6,1,5,6,5,3,6,2,7,7,6,1,0.11912727,0.56702811
-18.349301,0.99995966,0.709649,1,3,0,18.368412,0.22876766,-1.4643509,-1.4643509,-1.5245242,-1.6800662,-1.6800662,-1.5262487,-0.7524557,-1.6208063,-1.6484098,-1.5183937,4,5,8,7,7,1,6,6,3,5,6,6,7,8,7,7,3,6,8,6,0.056945503,0.65635703
-18.349301,0.66660224,1.3328254,1,1,0,18.477478,0.22876766,-1.4643509,-1.4643509,-1.5245242,-1.6800662,-1.6800662,-1.5262487,-0.7524557,-1.6208063,-1.6484098,-1.5183937,5,6,7,6,6,4,8,5,6,1,5,4,5,5,6,5,2,8,4,3,0.056945503,0.13736941
-18.40198,0.61770458,0.90364356,2,3,0,19.803363,0.26552063,-1.477896,-1.477896,-1.5437156,-1.7143479,-1.7143479,-1.5248382,-0.82683625,-1.6381587,-1.6666866,-1.5479449,3,5,5,5,7,5,7,4,1,4,3,5,8,8,8,2,8,7,2,2,0.15710336,0.23933247
-18.401635,1,0.53257413,1,1,0,18.409359,0.26537497,-1.4778365,-1.4778365,-1.5436349,-1.7142043,-1.7142043,-1.5248413,-0.82653983,-1.6380868,-1.6666116,-1.5478256,5,4,8,6,8,1,6,8,6,3,7,8,4,6,4,3,8,7,6,4,0.15675291,0.34964041
-18.39109,0.97099718,0.99040676,2,3,0,18.481828,0.18486188,-1.4521042,-1.4521042,-1.5045295,-1.6440495,-1.6440495,-1.5295852,-0.6646605,-1.6020973,-1.6282582,-1.4845643,7,4,8,5,4,4,6,8,1,4,5,7,7,7,7,5,8,7,2,2,-0.10078457,0.68073491
-18.39109,0.45664099,1.6740452,1,1,0,18.426357,0.18486188,-1.4521042,-1.4521042,-1.5045295,-1.6440495,-1.6440495,-1.5295852,-0.6646605,-1.6020973,-1.6282582,-1.4845643,5,5,8,4,7,6,6,7,4,1,4,3,6,7,3,6,7,3,5,2,-0.10078457,0.54058352
-18.476012,0.96665964,0.62113341,2,3,0,18.718136,0.16054505,-1.4472183,-1.4472183,-1.4947652,-1.6263236,-1.6263236,-1.5322027,-0.61652245,-1.5926608,-1.6178791,-1.4665313,6,4,8,5,4,3,8,5,4,3,4,6,7,4,8,6,7,3,5,6,-0.21242369,0.44856936
-19.474338,0.75848626,1.0323558,1,3,0,19.484319,0.071070666,-1.4414869,-1.4414869,-1.4663611,-1.5740269,-1.5740269,-1.5465319,-0.44229021,-1.5634455,-1.5844408,-1.4046339,6,7,8,6,6,1,8,7,7,5,5,8,8,7,6,2,8,7,2,2,-0.92604374,0.36571571
-18.356805,0.86293607,0.93388243,2,3,0,19.463624,0.20425347,-1.4569764,-1.4569764,-1.5129779,-1.6593099,-1.6593099,-1.5278906,-0.70329579,-1.6100928,-1.6369337,-1.4993057,4,7,5,4,6,8,7,6,4,3,8,6,6,6,4,6,8,6,6,4,-0.025108653,0.26153733
-18.399569,0.97808671,1.140721,1,1,0,18.405028,0.1816128,-1.451372,-1.451372,-1.5031719,-1.6415909,-1.6415909,-1.5299032,-0.65820868,-1.6007986,-1.6268392,-1.4821256,4,6,6,7,6,4,8,4,2,4,8,7,8,5,8,5,8,4,4,2,-0.11453855,0.079458396
-18.557717,0.45851415,1.924464,1,3,0,18.704166,0.31106071,-1.4987183,-1.4987183,-1.5707912,-1.7623319,-1.7623319,-1.5248515,-0.9201529,-1.6618603,-1.6911326,-1.5860892,5,6,7,7,8,1,7,5,5,1,6,7,4,8,8,1,3,6,5,2,0.25139016,0.89211085
-19.462026,0.73941668,0.74789009,1,1,0,19.468008,0.4415803,-1.5821961,-1.5821961,-1.6710416,-1.937299,-1.937299,-1.5358745,-1.1949983,-1.7440354,-1.7724817,-1.7045241,6,4,7,8,8,5,8,5,3,5,7,8,5,7,6,7,6,4,4,4,0.39171963,0.32880709
-18.68872,1,0.64576726,1,1,0,19.268474,0.33750154,-1.5128129,-1.5128129,-1.58828,-1.7931291,-1.7931291,-1.5257606,-0.97493205,-1.676769,-1.7062498,-1.6089999,5,5,8,8,2,3,6,6,5,3,5,3,5,7,8,1,7,5,3,4,0.29383722,0.75772634
-18.496874,0.89562214,1.1479851,2,3,0,18.688373,0.29622262,-1.49145,-1.49145,-1.561555,-1.7460081,-1.7460081,-1.5246321,-0.88960591,-1.6538659,-1.6829473,-1.5734769,5,6,7,5,7,7,6,6,2,3,4,3,7,8,6,4,6,5,6,4,0.22382227,0.39842878
-18.496874,0.0013572306,1.5187929,1,1,0,20.867017,0.29622262,-1.49145,-1.49145,-1.561555,-1.7460081,-1.7460081,-1.5246321,-0.88960591,-1.6538659,-1.6829473,-1.5734769,6,5,5,8,7,2,6,6,5,4,7,6,4,8,6,1,5,5,2,6,0.22382227,0.56411544
-18.547942,0.99877634,0.17629257,1,3,0,18.581088,0.3088227,-1.4975923,-1.4975923,-1.5693719,-1.7598263,-1.7598263,-1.524805,-0.91553668,-1.6606375,-1.6898843,-1.5841756,5,4,5,6,6,4,7,8,7,4,6,4,5,8,7,2,8,5,6,3,0.24741262,0.29815338
-18.809658,0.97793757,0.31127212,2,7,0,19.344717,0.11441669,-1.4417993,-1.4417993,-1.4786855,-1.5968797,-1.5968797,-1.5386692,-0.52613715,-1.5765317,-1.5997103,-1.4337318,5,5,8,7,6,5,6,3,5,6,7,6,8,4,8,5,8,6,4,5,-0.49765762,0.70915776
-18.703481,1,0.51503848,2,3,0,18.804948,0.12553395,-1.442635,-1.442635,-1.4822752,-1.6034846,-1.6034846,-1.5369312,-0.54781042,-1.5802091,-1.6039077,-1.4414659,5,5,6,6,5,2,7,5,7,6,6,7,4,4,2,5,7,5,7,3,-0.41756137,0.64608077
-19.231695,0.96992803,0.89618579,2,3,0,19.235904,0.08346054,-1.4410898,-1.4410898,-1.4696166,-1.5800936,-1.5800936,-1.544108,-0.4661509,-1.566984,-1.5886277,-1.4127776,4,8,7,8,8,5,8,7,7,4,5,4,1,6,7,4,8,6,5,3,-0.77877202,0.57150845
-19.869053,0.63539759,1.4281308,1,1,0,19.911137,0.48214466,-1.6151181,-1.6151181,-1.7099615,-2.0044147,-2.0044147,-1.5426909,-1.2827591,-1.7741453,-1.8012659,-1.7440237,3,4,8,5,7,4,8,7,8,6,3,7,7,5,5,5,8,5,6,1,0.40418904,0.60853135
-19.869053,0.39897357,0.94390552,1,3,0,21.041077,0.48214466,-1.6151181,-1.6151181,-1.7099615,-2.0044147,-2.0044147,-1.5426909,-1.2827591,-1.7741453,-1.8012659,-1.7440237,7,8,4,2,3,2,8,6,4,5,3,6,7,7,7,5,7,8,8,1,0.40418904,0.10051152
-20.210862,0.92617374,0.34048123,2,3,0,21.556487,0.51238576,-1.641776,-1.641776,-1.7416974,-2.0588975,-2.0588975,-1.5488443,-1.3489407,-1.7980915,-1.8238366,-1.7742884,4,5,8,8,7,6,6,5,7,4,4,6,8,6,6,1,7,5,7,5,0.40485129,0.53806279
-19.459848,1,0.483199,1,1,0,20.114886,0.44134637,-1.5820157,-1.5820157,-1.6708287,-1.9369308,-1.9369308,-1.53584,-1.1944955,-1.7438683,-1.7723206,-1.7043,7,4,8,8,7,4,2,8,7,2,3,3,8,5,8,6,2,4,6,6,0.39160855,0.9194642
-20.144665,0.76097371,0.82324943,1,1,0,20.531095,0.50675141,-1.6366728,-1.6366728,-1.7356003,-2.0484455,-2.0484455,-1.5476278,-1.3365605,-1.7935309,-1.8195586,-1.7685969,3,5,6,5,7,4,5,6,2,5,7,6,7,4,8,3,3,4,6,2,0.40528277,0.71524405
-19.466642,1,0.75998315,1,1,0,20.206258,0.44207557,-1.5825784,-1.5825784,-1.6714928,-1.9380791,-1.9380791,-1.5359479,-1.196063,-1.7443895,-1.772823,-1.7049988,7,5,6,8,6,3,6,1,7,2,6,7,7,5,7,5,8,7,6,4,0.39195328,0.22321658
-18.348702,1,1.2800391,1,1,0,18.67955,0.22724184,-1.4638528,-1.4638528,-1.5237767,-1.6787258,-1.6787258,-1.5263346,-0.74938539,-1.6201196,-1.6476789,-1.517191,4,3,6,7,7,2,5,6,5,5,6,8,7,6,2,4,7,7,7,4,0.052229872,0.69957581
-18.348702,5.9288739e-06,2.139351,1,1,0,20.623945,0.22724184,-1.4638528,-1.4638528,-1.5237767,-1.6787258,-1.6787258,-1.5263346,-0.74938539,-1.6201196,-1.6476789,-1.517191,3,4,8,8,6,3,7,7,7,2,1,2,7,5,7,2,7,2,6,4,0.052229872,0.85459818
-18.5511,0.98993745,0.29882511,4,15,0,18.797289,0.14636273,-1.4450087,-1.4450087,-1.4894862,-1.6166953,-1.6166953,-1.5339818,-0.58860434,-1.5874567,-1.6120816,-1.456249,5,4,7,8,8,7,7,6,6,3,6,8,8,4,6,3,7,7,6,3,-0.28815674,0.47425756
-18.558626,0.99945804,0.48865884,1,1,0,18.572624,0.14513254,-1.4448395,-1.4448395,-1.4890425,-1.6158845,-1.6158845,-1.5341449,-0.58618813,-1.5870156,-1.6115876,-1.4553654,5,6,4,6,3,3,6,7,4,6,5,4,8,6,8,2,8,6,4,2,-0.29515723,0.39545993
-18.468771,1,0.81208637,1,1,0,18.550939,0.1621539,-1.4474989,-1.4474989,-1.4953832,-1.6274486,-1.6274486,-1.5320126,-0.61969679,-1.5932651,-1.6185486,-1.4677088,5,7,7,6,4,4,7,2,5,5,8,6,6,2,8,7,8,6,6,3,-0.20437078,0.040348298
-18.35415,1,1.341636,1,1,0,18.384291,0.23623968,-1.4668648,-1.4668648,-1.5282404,-1.6867245,-1.6867245,-1.5258596,-0.7675113,-1.6242079,-1.6520212,-1.5243113,6,3,7,8,1,3,8,5,2,4,8,7,8,6,6,4,7,6,7,2,0.079349827,0.10862815
-18.35415,0.25558348,2.2009594,1,1,0,18.446601,0.23623968,-1.4668648,-1.4668648,-1.5282404,-1.6867245,-1.6867245,-1.5258596,-0.7675113,-1.6242079,-1.6520212,-1.5243113,3,7,7,5,6,4,7,5,4,2,7,8,5,7,7,5,8,7,6,2,0.079349827,0.51852602
-18.38987,0.98799336,0.60569352,3,7,0,18.45785,0.26012009,-1.4757211,-1.4757211,-1.5407504,-1.7090672,-1.7090672,-1.5249662,-0.81585512,-1.6355107,-1.66392,-1.543533,8,2,8,8,7,4,8,7,6,1,6,8,8,6,5,2,5,4,6,2,0.14388021,0.69171683
-18.38987,0.39141082,0.96431692,1,1,0,19.241415,0.26012009,-1.4757211,-1.4757211,-1.5407504,-1.7090672,-1.7090672,-1.5249662,-0.81585512,-1.6355107,-1.66392,-1.543533,3,5,8,6,5,3,6,4,6,3,6,4,5,4,5,2,6,5,7,4,0.14388021,0.43924927
-18.467813,0.99534178,0.37390354,2,5,0,18.521454,0.16237097,-1.4475373,-1.4475373,-1.4954669,-1.6276009,-1.6276009,-1.5319871,-0.62012518,-1.5933468,-1.6186392,-1.4678678,1,6,8,8,7,1,6,7,5,1,4,8,6,7,6,4,7,5,1,4,-0.20329214,0.49981481
-18.358044,0.99950933,0.60370825,3,7,0,18.458917,0.20315094,-1.4566764,-1.4566764,-1.5124815,-1.6584151,-1.6584151,-1.5279776,-0.7010932,-1.6096269,-1.6364309,-1.498459,3,7,5,7,3,6,8,5,7,4,7,7,8,8,7,6,7,5,5,3,-0.029136565,0.19656462
-18.363112,0.95592225,0.97800385,2,3,0,18.467428,0.24450151,-1.4697877,-1.4697877,-1.5324585,-1.69427,-1.69427,-1.5254901,-0.78419749,-1.6280437,-1.6560762,-1.5309083,7,6,6,3,6,3,7,6,6,1,6,7,4,8,6,4,8,3,4,1,0.10284818,0.44384915
-18.363112,0.74569126,1.4235089,1,1,0,18.467395,0.24450151,-1.4697877,-1.4697877,-1.5324585,-1.69427,-1.69427,-1.5254901,-0.78419749,-1.6280437,-1.6560762,-1.5309083,4,7,8,6,5,4,5,8,2,3,6,3,8,6,8,5,5,7,2,5,0.10284818,0.80604146
-18.363112,0.11496727,1.2723323,1,1,0,19.086527,0.24450151,-1.4697877,-1.4697877,-1.5324585,-1.69427,-1.69427,-1.5254901,-0.78419749,-1.6280437,-1.6560762,-1.5309083,5,7,7,8,7,4,8,6,2,6,6,7,8,5,7,3,7,8,4,5,0.10284818,0.31627508
-18.350218,0.99979225,0.2700034,3,9,0,18.376617,0.21225886,-1.4592365,-1.4592365,-1.5166408,-1.6659064,-1.6659064,-1.5272929,-0.71931019,-1.6135166,-1.6406188,-1.5054838,8,7,3,6,7,4,8,5,3,2,6,4,7,6,4,4,8,8,6,2,0.0032250087,0.061584911
-18.918917,0.97789585,0.43442842,3,7,0,18.969754,0.37464273,-1.5350515,-1.5350515,-1.6151729,-1.8402339,-1.8402339,-1.5281663,-1.0526404,-1.6991754,-1.7286445,-1.6421176,7,6,7,8,5,4,6,6,7,1,7,2,8,7,6,2,8,7,5,1,0.34054488,0.50394037
-18.918917,0.96523049,0.6613609,1,1,0,19.130988,0.37464273,-1.5350515,-1.5350515,-1.6151729,-1.8402339,-1.8402339,-1.5281663,-1.0526404,-1.6991754,-1.7286445,-1.6421176,3,7,8,7,8,3,5,6,5,1,5,6,8,3,5,4,8,4,5,4,0.34054488,0.60903513
-19.966891,0.5533633,0.9735744,2,3,0,20.335155,0.49110547,-1.6228294,-1.6228294,-1.7191146,-2.0201491,-2.0201491,-1.5444182,-1.3023015,-1.7811052,-1.8078541,-1.752919,7,6,7,7,6,2,5,7,6,3,8,1,8,4,5,3,5,2,6,2,0.40514861,0.18306361
-20.169154,0.96344514,0.57015678,1,1,0,20.421709,0.5088473,-1.6385638,-1.6385638,-1.7378583,-2.0523171,-2.0523171,-1.5480766,-1.341163,-1.795222,-1.8211461,-1.7707112,4,4,4,8,6,2,4,5,8,4,3,7,8,6,8,5,5,7,2,5,0.40515196,0.53114705
-18.886383,1,0.83274725,1,1,0,19.776795,0.36986482,-1.5320324,-1.5320324,-1.611556,-1.8339148,-1.8339148,-1.5277825,-1.0425934,-1.6961956,-1.7256872,-1.6377964,7,7,8,7,8,5,7,8,5,3,4,4,8,7,5,7,6,5,5,3,0.33532087,0.6583299
-19.667968,0.26532114,1.3121411,2,3,0,20.455811,0.062907873,-1.4419657,-1.4419657,-1.4643311,-1.5702307,-1.5702307,-1.548206,-0.42661595,-1.5612017,-1.58176,-1.3993454,5,5,7,8,6,4,8,4,4,3,8,6,7,1,6,5,8,5,6,5,-1.0392982,0.33897178
-18.347675,1,0.41232472,3,7,0,19.62197,0.22133201,-1.4619721,-1.4619721,-1.5209181,-1.6735952,-1.6735952,-1.5266876,-0.73750664,-1.6174847,-1.6448687,-1.5125509,7,5,8,3,7,5,6,8,7,3,8,7,7,3,8,5,8,6,4,3,0.033497544,0.73886122
-19.122069,0.80626263,0.64881489,1,3,0,19.854418,0.090092103,-1.4410388,-1.4410388,-1.4714461,-1.5834928,-1.5834928,-1.5428687,-0.47895675,-1.5689442,-1.5909271,-1.4171939,3,6,7,7,5,7,7,5,8,2,5,7,4,6,5,6,7,5,4,3,-0.7095752,0.22355626
-18.355668,0.94746841,0.66802134,1,3,0,19.735877,0.23791732,-1.4674462,-1.4674462,-1.5290876,-1.6882411,-1.6882411,-1.5257794,-0.77089624,-1.6249804,-1.6528393,-1.5256463,7,6,3,6,4,3,8,7,5,2,6,6,7,3,7,7,8,6,7,6,0.084227191,0.16736257
-18.34896,0.7811417,0.93138236,2,3,0,18.945324,0.214875,-1.4600064,-1.4600064,-1.5178603,-1.6681001,-1.6681001,-1.5271105,-0.72455191,-1.6146512,-1.6418362,-1.5075145,5,4,6,7,6,3,5,7,5,4,3,8,7,7,4,7,8,5,6,1,0.012148328,0.51258914
-18.347788,1,0.90654001,1,1,0,18.348536,0.21942937,-1.4613832,-1.4613832,-1.52001,-1.671964,-1.671964,-1.5268082,-0.73368677,-1.6166448,-1.643971,-1.5110632,3,2,7,8,3,5,8,7,3,8,6,4,7,4,5,3,7,6,6,1,0.027304535,0.37664988
-18.347788,0.73492304,1.4054922,1,1,0,18.501685,0.21942937,-1.4613832,-1.4613832,-1.52001,-1.671964,-1.671964,-1.5268082,-0.73368677,-1.6166448,-1.643971,-1.5110632,4,8,5,7,8,5,8,6,5,3,6,6,7,6,5,6,8,7,6,5,0.027304535,0.41029588
-19.98657,0.18213524,1.2380559,2,3,0,20.040182,0.051901982,-1.4428879,-1.4428879,-1.4617366,-1.5653626,-1.5653626,-1.55056,-0.40553961,-1.558286,-1.5782429,-1.3923124,4,3,8,8,8,4,5,8,3,1,1,4,8,5,8,5,8,4,4,6,-1.2199362,0.91715403
-20.041265,0.9993688,0.34148241,1,1,0,20.056955,0.050258105,-1.4430531,-1.4430531,-1.461363,-1.56466,-1.56466,-1.5509212,-0.4023972,-1.5578612,-1.5777271,-1.3912715,4,3,8,8,5,2,8,3,6,3,5,7,4,4,8,4,8,7,3,2,-1.250389,0.86614532
-19.752473,1,0.52765384,1,1,0,20.035761,0.059725666,-1.4421995,-1.4421995,-1.4635642,-1.5687937,-1.5687937,-1.5488752,-0.42051526,-1.5603457,-1.5807316,-1.3973004,5,4,8,5,4,3,7,2,7,2,4,6,7,6,7,6,8,3,5,3,-1.0878176,0.42169162
-19.809458,0.99568957,0.81255681,1,1,0,19.982214,0.057693856,-1.4423627,-1.4423627,-1.4630816,-1.5678887,-1.5678887,-1.5493073,-0.4166229,-1.5598047,-1.5800798,-1.3959995,7,8,7,6,4,6,8,5,6,1,6,8,6,5,8,2,8,8,5,4,-1.1202702,0.051874251
-19.069512,1,1.2344642,1,1,0,19.782193,0.093558108,-1.4410565,-1.4410565,-1.4724267,-1.5853119,-1.5853119,-1.542237,-0.48565942,-1.5699871,-1.5921451,-1.4195179,6,5,5,3,8,4,8,6,7,3,8,7,4,5,6,5,8,6,6,3,-0.67564144,0.46074773
-19.069512,0.60004309,1.8838124,1,1,0,20.276255,0.093558108,-1.4410565,-1.4410565,-1.4724267,-1.5853119,-1.5853119,-1.542237,-0.48565942,-1.5699871,-1.5921451,-1.4195179,2,5,8,7,7,2,8,5,6,2,7,5,4,6,5,2,7,3,3,2,-0.67564144,0.6146749
-19.069512,0.91476084,1.2615799,1,1,0,19.55341,0.093558108,-1.4410565,-1.4410565,-1.4724267,-1.5853119,-1.5853119,-1.542237,-0.48565942,-1.5699871,-1.5921451,-1.4195179,6,2,4,3,6,7,8,6,7,4,2,6,5,7,4,5,8,7,5,6,-0.67564144,0.073272638
-20.270727,0.6562633,1.6108988,1,1,0,20.626539,0.044002799,-1.4437478,-1.4437478,-1.4599744,-1.5620446,-1.5620446,-1.5523182,-0.39045296,-1.5562705,-1.5757875,-1.387334,2,2,7,8,5,2,5,6,6,1,3,8,8,6,5,3,8,7,2,5,-1.3767429,0.82214667
