# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5541ab94.json
# init = 2 (Default)
# random
#   seed = 1807320099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-1c90d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-1b859b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.212228,0.83448709,0.39680981,1,3,0,16.953917,0.50851967,1.4001198,0.71198845,0.68813135,-1.4514398,-1.3860726,-1.4514398,-1.6214557,-1.1834628,-1.7676469,-1.3877532,-1.7329519,-1.3091063,-1.4593861,4,2,4,2,8,1,6,8,6,5,7,2,4,6,8,1,5,4,6,6,-0.4114864,0.55348725,3.7462505,2.0735019,1.6727486
-15.725683,1,0.44410091,2,3,0,16.388423,0.55733003,2.2794911,1.2704288,1.0090622,-1.3664926,-1.3292729,-1.3664926,-1.6291973,-1.0922203,-1.9353401,-1.3069927,-1.8244483,-1.22272,-1.385198,3,6,4,4,8,1,4,7,8,7,7,5,5,5,3,5,7,7,4,3,-0.69173246,0.66151814,3.6737489,2.4302515,1.2434974
-15.725683,0.048009636,0.84156379,1,3,0,18.920368,0.55733003,2.2794911,1.2704288,1.0090622,-1.3664926,-1.3292729,-1.3664926,-1.6291973,-1.0922203,-1.9353401,-1.3069927,-1.8244483,-1.22272,-1.385198,5,5,6,5,8,4,7,5,7,4,7,5,2,6,8,1,6,8,3,8,-0.69173246,0.45026773,1.9811662,0.89205523,1.089111
-16.89427,0.9955433,0.080520868,5,31,0,17.158579,0.47780639,1.1045209,0.52774712,0.57677374,-1.5017695,-1.4245725,-1.5017695,-1.6276431,-1.2401709,-1.6787225,-1.4362888,-1.7013112,-1.3598365,-1.5065771,6,3,3,7,6,3,6,5,5,6,7,2,6,8,5,2,5,8,7,5,-0.62675386,0.62760001,5.8884873,3.6956147,2.1928726
-16.522218,1,0.15212522,2,3,0,16.932628,0.4951523,1.2416067,0.61478442,0.62682228,-1.47557,-1.4049014,-1.47557,-1.6248545,-1.2103651,-1.7255212,-1.4112924,-1.717432,-1.3331104,-1.4822281,4,4,4,4,7,1,6,7,4,6,4,2,4,4,8,4,8,6,8,4,-0.49139031,0.40046269,2.0340226,0.81455016,1.2194725
-15.891695,1,0.29025918,2,3,0,16.571114,0.51049569,1.6309709,0.83260358,0.79836727,-1.4286208,-1.3611312,-1.4286208,-1.6066311,-1.1584253,-1.7959137,-1.3624515,-1.7362692,-1.2896775,-1.4332432,7,3,2,4,7,4,5,7,5,7,5,3,6,4,7,2,7,8,4,5,-0.39315136,0.68763665,3.0030603,2.0650143,0.93804597
-16.678787,0.91660496,0.55041836,2,3,0,16.80511,0.34799439,4.6890257,1.6317546,3.0572711,-1.4353198,-1.2413498,-1.4353198,-1.3795734,-1.1981307,-1.5984236,-1.3153784,-1.4975463,-1.3640585,-1.3610397,4,3,3,6,6,4,6,6,4,3,6,2,6,7,8,2,7,8,7,4,-2.9146004,0.19877357,1.7672403,0.35128067,1.4159597
-16.678787,0.32591298,0.80292948,1,3,0,18.375301,0.34799439,4.6890257,1.6317546,3.0572711,-1.4353198,-1.2413498,-1.4353198,-1.3795734,-1.1981307,-1.5984236,-1.3153784,-1.4975463,-1.3640585,-1.3610397,7,2,2,5,6,3,6,7,7,5,2,3,4,4,7,1,7,7,5,2,-2.9146004,0.80450337,6.0869217,4.896949,1.1899727
-16.166867,0.99500415,0.19463636,3,15,0,17.686296,0.57728071,3.4770814,2.007252,1.4698294,-1.3160153,-1.2938071,-1.3160153,-1.6344642,-1.0397522,-2.0357003,-1.2571818,-1.8937497,-1.1734786,-1.3400034,7,7,2,8,5,2,8,8,8,3,6,2,5,6,8,2,5,8,5,6,-1.7024186,0.77957404,0.95937517,0.74790397,0.21147119
-17.415898,0.86196605,0.36102806,2,5,0,18.829093,0.25629261,4.905512,1.2572465,3.6482655,-1.5112136,-1.2910438,-1.5112136,-1.3277985,-1.3244598,-1.4198196,-1.3833265,-1.3949938,-1.4669848,-1.4259458,5,3,2,8,8,5,4,8,8,6,3,4,2,6,6,2,8,8,6,6,-3.2919142,0.92427869,2.4154975,2.2325929,0.18290464
-17.620968,0.65835573,0.44630724,2,7,0,21.821523,0.34035098,0.96717016,0.32917731,0.63799284,-1.5858403,-1.4568049,-1.5858403,-1.572485,-1.3597407,-1.4517998,-1.5003172,-1.5942499,-1.4695636,-1.5669584,3,4,2,3,6,1,7,7,7,2,6,3,4,5,4,2,4,6,7,6,-0.95016223,0.3971819,3.553901,1.4115452,2.1423559
-15.792779,0.89739062,0.30133694,2,3,0,19.395405,0.32663594,2.1164854,0.6913202,1.4251652,-1.5018687,-1.3294582,-1.5018687,-1.4409972,-1.2780913,-1.5013887,-1.3947855,-1.5097147,-1.4173037,-1.4481049,5,4,2,4,7,6,5,7,7,5,4,3,2,3,6,3,7,7,6,4,-0.70457628,0.64599706,3.7059019,2.3940017,1.3119001
-15.547068,0.98710859,0.41295272,2,5,0,16.083952,0.42161339,2.037961,0.85923166,1.1787294,-1.4459641,-1.3167417,-1.4459641,-1.5062744,-1.1880071,-1.667717,-1.3552317,-1.615023,-1.3354829,-1.4135645,5,3,1,4,7,3,5,8,6,5,7,5,3,2,7,2,6,8,6,3,-0.55786807,0.41465239,1.8355559,0.76111764,1.0744383
-15.762337,0.92647263,0.73091394,1,3,0,15.811123,0.35946501,1.8732037,0.67335118,1.1998525,-1.4917427,-1.3365827,-1.4917427,-1.4745624,-1.2550059,-1.5482822,-1.392022,-1.5498463,-1.394915,-1.4478434,7,2,5,3,8,3,8,3,6,6,7,2,4,5,7,2,7,8,7,4,-0.53885173,0.32990339,1.2852276,0.42400095,0.86122665
-15.762337,0.14939157,1.0760912,1,1,0,16.431335,0.35946501,1.8732037,0.67335118,1.1998525,-1.4917427,-1.3365827,-1.4917427,-1.4745624,-1.2550059,-1.5482822,-1.392022,-1.5498463,-1.394915,-1.4478434,4,6,4,4,7,3,7,8,6,7,5,2,7,5,5,2,7,8,6,2,-0.53885173,0.53818996,1.757125,0.94566703,0.81145796
-16.426349,0.98967035,0.17092873,3,7,0,16.514197,0.33928507,4.2227498,1.432716,2.7900339,-1.4470504,-1.2525819,-1.4470504,-1.3810649,-1.214427,-1.5749534,-1.3275899,-1.4898622,-1.3763404,-1.3736696,8,6,5,3,7,4,8,8,6,5,5,4,3,5,7,2,8,5,6,5,-2.4868981,0.19762732,1.9194583,0.3793374,1.5401209
-16.641941,0.98300612,0.30284696,2,7,0,17.626665,0.2227011,1.8974542,0.42256514,1.4748891,-1.5867613,-1.403198,-1.5867613,-1.4181267,-1.4168282,-1.3138879,-1.4758108,-1.4366759,-1.5247848,-1.5318232,4,3,1,7,6,1,7,8,5,2,3,3,2,7,4,3,7,8,6,6,-0.83394076,0.1714954,2.015897,0.34571706,1.6701799
-15.578124,1,0.52162135,2,3,0,16.648355,0.47774974,2.9010752,1.3859879,1.5150873,-1.380564,-1.2768097,-1.380564,-1.5243784,-1.1063887,-1.8141259,-1.2956519,-1.6917842,-1.263037,-1.3575648,8,3,2,6,8,4,7,7,7,5,6,3,5,6,8,5,8,5,4,3,-1.1640601,0.68959353,0.69088436,0.47642939,0.21445497
-15.847787,0.59157898,0.93345626,2,3,0,15.918969,0.31530601,2.6836343,0.84616602,1.8374683,-1.4917202,-1.3054283,-1.4917202,-1.407648,-1.2724069,-1.4991484,-1.3780367,-1.4836364,-1.4170784,-1.4280408,5,5,2,6,6,3,7,7,8,4,6,2,5,3,7,3,6,6,7,4,-1.1270999,0.50856742,2.5794232,1.3118106,1.2676126
-16.031207,0.88725513,0.5355106,1,3,0,17.588052,0.5962846,2.8883472,1.722277,1.1660702,-1.3253526,-1.3217949,-1.3253526,-1.6679638,-1.0548148,-2.0483641,-1.2745055,-1.922801,-1.1749948,-1.3628994,4,2,5,5,4,3,7,7,4,6,6,4,3,5,6,5,5,7,7,6,-1.1889659,0.41735293,1.1620154,0.48497052,0.67704486
-16.031207,0.37809126,0.69684836,1,3,0,17.851365,0.5962846,2.8883472,1.722277,1.1660702,-1.3253526,-1.3217949,-1.3253526,-1.6679638,-1.0548148,-2.0483641,-1.2745055,-1.922801,-1.1749948,-1.3628994,7,3,7,7,8,1,6,7,5,4,6,4,4,3,6,2,5,7,6,5,-1.1889659,0.6503494,1.2434366,0.80866825,0.43476835
-18.022905,0.93440049,0.22648591,3,7,0,18.773319,0.43306238,0.84808511,0.36727375,0.48081136,-1.5661977,-1.476688,-1.5661977,-1.6426068,-1.3154336,-1.5718984,-1.4981583,-1.6766959,-1.4252341,-1.5689451,7,5,2,4,7,5,7,8,7,8,4,2,3,6,5,3,6,4,5,2,-1.1456956,0.8384095,1.3957809,1.170236,0.22554493
-18.045845,0.99893786,0.33554018,2,3,0,18.381381,0.43792786,0.843665,0.36946441,0.4742006,-1.5652364,-1.4780133,-1.5652364,-1.6463147,-1.3135477,-1.5782027,-1.4981648,-1.6810576,-1.4230805,-1.569261,4,2,7,4,4,2,7,8,5,4,5,4,3,4,8,4,7,6,7,2,-1.1559036,0.12640712,1.8067594,0.22838726,1.5783722
-16.448235,1,0.58687821,2,3,0,18.196955,0.65014674,1.8210476,1.1839481,0.63709942,-1.3631731,-1.4077437,-1.3631731,-1.7611691,-1.1136485,-2.0703723,-1.333239,-1.9929374,-1.1921947,-1.4373818,7,3,1,7,7,5,7,8,6,6,2,5,5,8,6,3,7,8,7,6,-0.53181506,0.49889716,1.5796003,0.7880581,0.79154221
-16.944173,0.24825129,1.0201193,2,3,0,17.606638,0.19625914,1.8796278,0.36889413,1.5107337,-1.6084147,-1.4269012,-1.6084147,-1.4147122,-1.4542973,-1.2688509,-1.4981923,-1.4212733,-1.5525405,-1.5552424,4,4,4,3,7,2,8,6,6,5,6,2,2,3,8,1,8,8,7,1,-0.91960961,0.20912039,1.9148264,0.40042923,1.5143971
-19.431805,0.97453352,0.24348738,3,7,0,19.682706,0.071765581,1.7631443,0.12653307,1.6366112,-1.7198331,-1.5874635,-1.7198331,-1.4272733,-1.6496198,-1.0627282,-1.6279055,-1.3723237,-1.6903625,-1.6910109,6,2,5,3,7,3,7,4,3,6,6,1,5,3,4,1,7,5,5,4,-1.7417283,0.46981444,1.3614981,0.63965145,0.72184662
-18.769917,0.95664057,0.39527469,2,3,0,19.931944,0.10756314,1.4509337,0.15606699,1.2948667,-1.6972637,-1.5502627,-1.6972637,-1.4542651,-1.5954783,-1.1184644,-1.5991891,-1.4135855,-1.650843,-1.6663116,3,5,6,7,7,4,6,7,7,3,2,1,6,5,2,2,6,6,6,3,-1.3557207,0.50532974,2.9565585,1.494037,1.4625216
-18.139344,1,0.6079875,1,1,0,18.723626,0.11695278,2.0921027,0.24467723,1.8474255,-1.6715872,-1.508564,-1.6715872,-1.3961797,-1.5726962,-1.1387001,-1.5686463,-1.367629,-1.6389038,-1.6260412,4,4,4,6,8,1,8,7,2,6,5,2,6,5,7,3,6,7,3,3,-1.4466172,0.74618205,1.8717701,1.3966813,0.47508886
-19.695363,0.38499396,1.0383495,1,1,0,20.298895,0.083894046,3.9892747,0.3346764,3.6545983,-1.6910099,-1.5354837,-1.6910099,-1.3284874,-1.6313519,-1.089403,-1.5945745,-1.2896546,-1.6874488,-1.6377839,5,4,2,4,8,6,7,7,8,8,6,4,6,5,4,4,7,5,8,3,-3.3369414,0.45320111,2.9828996,1.3518534,1.6310462
-19.859666,1,0.36678117,3,7,0,20.515924,0.062199103,2.9730489,0.18492097,2.7881279,-1.7179763,-1.5857874,-1.7179763,-1.3617332,-1.6705092,-1.0483841,-1.6296368,-1.3065196,-1.7109356,-1.67858,6,1,3,8,7,1,7,6,6,6,3,2,5,5,8,1,8,5,5,1,-2.6795828,0.6343443,1.6699824,1.0593438,0.6106386
-15.769378,0.98557314,0.62363959,2,3,0,19.822666,0.3426195,2.9029079,0.99459287,1.908315,-1.4663446,-1.2862296,-1.4663446,-1.4148603,-1.2339414,-1.5557443,-1.3543203,-1.508194,-1.3863452,-1.4041571,5,2,5,1,5,1,6,8,3,1,7,4,4,4,8,2,7,7,5,5,-1.2679824,0.030472631,0.99893386,0.030440143,0.96849372
-15.769378,0.1459613,1.0145138,1,1,0,15.970186,0.3426195,2.9029079,0.99459287,1.908315,-1.4663446,-1.2862296,-1.4663446,-1.4148603,-1.2339414,-1.5557443,-1.3543203,-1.508194,-1.3863452,-1.4041571,4,2,7,5,6,4,8,8,7,3,3,1,2,4,7,2,7,8,6,4,-1.2679824,0.057151689,3.0158133,0.17235883,2.8434545
-16.148126,0.97836811,0.20208999,2,7,0,17.178728,0.47516735,4.1053607,1.9507334,2.1546274,-1.3556131,-1.242723,-1.3556131,-1.4999932,-1.0781358,-1.8448639,-1.2645687,-1.6916238,-1.2449196,-1.3241688,7,4,3,5,6,3,4,8,6,6,3,5,4,5,6,4,8,8,5,4,-2.2694327,0.81235154,1.4298622,1.1615507,0.26831143
-19.027041,0.84878285,0.32324095,2,3,0,19.116127,0.30969749,0.74556456,0.23089947,0.51466509,-1.6425288,-1.5195123,-1.6425288,-1.6162277,-1.4273913,-1.3861968,-1.5597277,-1.611892,-1.5215014,-1.6325391,6,3,5,5,8,2,5,8,7,8,2,5,4,5,7,2,6,7,6,5,-1.6305965,0.96824311,1.8654587,1.8062176,0.059241161
-16.568764,1,0.3734776,2,3,0,19.103922,0.23318849,3.0042182,0.7005491,2.3036691,-1.5511961,-1.3471407,-1.5511961,-1.3630537,-1.3777347,-1.3548758,-1.4312046,-1.4032554,-1.5016246,-1.4795193,5,4,2,5,7,3,7,7,7,3,7,3,3,1,6,1,7,6,5,4,-1.5865584,0.76338526,2.8393113,2.1674884,0.67182292
-16.128984,0.70514899,0.62267664,2,3,0,17.735551,0.62425433,2.4690805,1.5413342,0.92774629,-1.3319884,-1.3549319,-1.3319884,-1.7134379,-1.0710208,-2.0787711,-1.2914667,-1.9721073,-1.171964,-1.3884069,6,3,4,5,7,3,6,7,6,5,5,2,1,5,7,2,5,7,7,4,-0.87670571,0.52942622,1.3618312,0.72098913,0.64084203
-15.486297,1,0.50457672,2,3,0,16.078868,0.43708742,2.5798503,1.1276201,1.4522302,-1.4140299,-1.2860266,-1.4140299,-1.4955003,-1.1494234,-1.7229087,-1.3216108,-1.6301922,-1.305257,-1.3791543,5,3,4,6,8,3,5,8,6,6,8,3,2,5,6,2,8,5,5,7,-0.91364247,0.69108416,3.0780208,2.1271714,0.95084938
-15.782468,0.47269942,0.83338278,2,3,0,16.294358,0.55901496,2.0317455,1.1357761,0.89596935,-1.3795567,-1.3448494,-1.3795567,-1.6388263,-1.1068024,-1.9199911,-1.322218,-1.8212307,-1.2331685,-1.4010938,5,4,2,7,7,2,7,8,6,7,2,4,3,4,8,3,6,7,8,4,-0.54374652,0.30039089,1.4711628,0.44192391,1.0292389
-17.194383,0.89084664,0.38782743,3,7,0,17.746031,0.17024919,2.4233086,0.41256634,2.0107423,-1.6167701,-1.428961,-1.6167701,-1.3768079,-1.4827867,-1.2337014,-1.5041059,-1.3788679,-1.5765947,-1.557024,5,3,6,1,3,4,4,6,6,5,4,2,6,4,7,4,6,7,6,6,-1.3500053,0.27371323,2.2975558,0.62887143,1.6686844
-16.501491,0.99894825,0.49181529,2,3,0,17.294766,0.23466616,2.8481291,0.66835954,2.1797696,-1.5525413,-1.3506723,-1.5525413,-1.3692204,-1.3779254,-1.3550629,-1.4334972,-1.4083783,-1.501045,-1.4825596,8,1,3,2,5,2,7,7,5,4,5,2,4,5,6,1,5,8,5,5,-1.4476747,0.46925242,3.6365932,1.7064801,1.930113
-16.245303,0.92792875,0.80204162,2,3,0,16.822479,0.56655352,1.4954407,0.84724719,0.64819351,-1.4191031,-1.3931753,-1.4191031,-1.6713736,-1.1506309,-1.8794641,-1.3684503,-1.8183139,-1.2644984,-1.4497736,3,5,3,6,7,3,7,7,5,4,3,7,5,3,5,1,6,8,6,4,-0.40966699,0.42946136,1.6236784,0.69730715,0.92637129
-16.118623,0.36114745,1.1003327,2,3,0,16.397562,0.56988452,3.4637789,1.973954,1.4898249,-1.3195685,-1.2903563,-1.3195685,-1.6243698,-1.0421512,-2.0200062,-1.2584448,-1.8765603,-1.1790655,-1.3391835,5,7,1,6,7,1,6,8,8,8,5,2,6,5,5,3,5,7,8,6,-1.685685,0.94961033,3.3685022,3.1987645,0.1697377
-16.942001,0.96567233,0.40219511,2,7,0,17.361522,0.19528758,1.9075435,0.37251955,1.5350239,-1.6082523,-1.426165,-1.6082523,-1.4123889,-1.4549118,-1.2678294,-1.4977902,-1.4190297,-1.5531823,-1.5545817,7,6,5,7,8,2,7,8,6,6,5,2,3,7,6,2,6,8,4,3,-0.93488092,0.770835,1.0788017,0.83157813,0.2472236
-16.270622,0.662147,0.60219047,2,3,0,18.487759,0.40479475,4.2980687,1.7398356,2.5582331,-1.3979147,-1.2357116,-1.3979147,-1.4289158,-1.138176,-1.7063062,-1.289403,-1.5769261,-1.3085712,-1.3397958,6,5,4,4,7,3,7,8,4,6,8,1,4,3,7,3,6,8,6,6,-2.4859287,0.32798605,2.0268911,0.66479202,1.3620991
-15.634682,0.92261313,0.44672363,1,3,0,16.960085,0.42528052,1.8572686,0.78986018,1.0674085,-1.4540536,-1.3302028,-1.4540536,-1.5196053,-1.1961678,-1.663288,-1.3661408,-1.6225495,-1.3400816,-1.4257844,3,3,4,7,7,2,8,7,6,4,7,5,2,7,8,1,7,8,6,6,-0.47298223,0.15551774,3.5007221,0.54442438,2.9562977
-15.638098,0.64843968,0.60265492,2,3,0,16.838062,0.53642761,2.3515729,1.2614486,1.0901243,-1.3720406,-1.3172934,-1.3720406,-1.6026945,-1.0963576,-1.9000728,-1.3062266,-1.7875135,-1.2343982,-1.3797486,5,7,3,4,7,7,5,8,8,8,6,1,5,5,4,3,3,7,6,5,-0.73318004,0.84577459,1.2044105,1.0186598,0.1857507
-15.48211,1,0.43492787,2,3,0,15.636374,0.42423151,2.3882854,1.0131859,1.3750995,-1.4286751,-1.2954355,-1.4286751,-1.491898,-1.1682737,-1.6903659,-1.3350619,-1.614084,-1.3215687,-1.3920272,7,3,2,5,7,3,4,8,6,6,5,3,1,8,7,3,8,7,6,1,-0.77709493,0.70139156,3.096131,2.1716002,0.92453086
-15.545166,0.9009576,0.69593575,2,3,0,15.949882,0.4624863,2.8424086,1.314575,1.5278335,-1.39084,-1.2767623,-1.39084,-1.5107466,-1.1195309,-1.7821865,-1.3024885,-1.667247,-1.277157,-1.3623452,5,5,2,5,6,4,5,8,6,6,6,2,3,5,7,2,7,7,3,6,-1.117734,0.64954739,2.7723559,1.8007765,0.97157936
-15.545166,0.0025642303,0.88683067,1,3,0,18.254869,0.4624863,2.8424086,1.314575,1.5278335,-1.39084,-1.2767623,-1.39084,-1.5107466,-1.1195309,-1.7821865,-1.3024885,-1.667247,-1.277157,-1.3623452,6,1,5,5,6,3,7,6,7,4,6,3,5,4,7,3,6,5,6,4,-1.117734,0.048422265,3.0752283,0.14890952,2.9263188
-15.532801,0.9999176,0.15245122,3,15,0,15.569118,0.44349751,2.8213697,1.2512704,1.5700993,-1.4024357,-1.2758692,-1.4024357,-1.4935602,-1.1352902,-1.7447682,-1.3097346,-1.6384671,-1.2938758,-1.3672632,7,2,4,4,5,2,6,7,7,4,6,4,2,5,7,2,5,6,5,6,-1.1071767,0.47045397,2.5969887,1.2217636,1.375225
-16.034048,0.97417643,0.24328976,2,3,0,16.112832,0.38941096,3.8398784,1.4952907,2.3445876,-1.4151314,-1.2472665,-1.4151314,-1.4238516,-1.1617244,-1.6672382,-1.3054311,-1.5568687,-1.3281778,-1.3553189,7,3,3,5,7,4,5,8,5,6,4,3,6,3,7,1,8,8,7,4,-2.0668974,0.83645009,1.7381538,1.4538789,0.2842749
