# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69328233.json
# init = 2 (Default)
# random
#   seed = 2062866891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-505ba1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-2d6697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.061926,0.99770358,0.29692278,2,7,0,23.002927,0.24049654,-1.5249825,-1.9292282,-1.6362987,-1.4471814,-1.2447945,-1.6261744,-1.629598,-1.3078926,-1.2891332,-2.0263626,5,6,2,5,4,7,6,7,5,6,5,5,3,3,3,6,3,2,7,6,0.091619494,0.73955121
-19.015362,0.99129524,0.55665526,1,3,0,19.176126,0.30780352,-1.5289032,-1.8439412,-1.5979267,-1.4572367,-1.2674652,-1.6600826,-1.7239633,-1.4067004,-1.3390172,-2.0977671,7,2,4,3,1,8,5,2,3,7,3,5,5,7,1,4,3,2,6,5,0.24558041,0.83207804
-19.200926,0.91894587,1.025631,2,3,0,19.257936,0.39162308,-1.5396611,-1.7529256,-1.5557242,-1.4761039,-1.3032348,-1.7100016,-1.8523893,-1.5318228,-1.4154194,-2.1948117,4,2,6,5,3,8,5,2,4,8,5,6,3,5,1,7,5,3,6,7,0.35734338,0.86042344
-19.228009,0.97035412,1.5042606,1,1,0,19.452887,0.39890757,-1.5409021,-1.7457816,-1.5523517,-1.4780668,-1.3067133,-1.7147599,-1.8641147,-1.5428082,-1.4227565,-2.2036899,6,8,2,2,6,2,2,2,5,3,5,4,4,4,5,5,6,2,8,7,0.36372736,0.20325837
-19.228009,0.00080481639,2.5853847,1,1,0,19.576754,0.39890757,-1.5409021,-1.7457816,-1.5523517,-1.4780668,-1.3067133,-1.7147599,-1.8641147,-1.5428082,-1.4227565,-2.2036899,2,8,5,2,2,5,6,4,6,3,5,5,4,2,3,5,1,3,7,5,0.36372736,0.21726305
-19.076754,0.98500808,0.21919101,2,7,0,20.581917,0.23435722,-1.5248356,-1.937572,-1.6399962,-1.446497,-1.2430142,-1.6233449,-1.6213861,-1.298952,-1.2851327,-2.0201271,4,6,3,4,4,7,5,1,5,8,2,5,3,4,3,3,1,4,5,4,0.07381116,0.43949664
-19.260558,0.98460524,0.39768665,1,3,0,19.40502,0.18788007,-1.5248751,-2.0039135,-1.6690548,-1.4426102,-1.2311888,-1.6033142,-1.5614045,-1.231652,-1.2580438,-1.9743835,7,2,8,6,2,8,4,4,4,5,6,7,4,6,5,5,2,1,8,7,-0.088299228,0.70271038
-19.021178,0.99550935,0.71575729,1,3,0,19.263134,0.26536095,-1.5259386,-1.8964128,-1.6216609,-1.4503548,-1.2525064,-1.6380799,-1.6635369,-1.3442245,-1.3062967,-2.0520862,5,3,2,5,3,6,5,3,8,6,3,6,3,2,6,2,6,2,5,5,0.15671918,0.21227404
-19.021178,0.48484158,1.3211822,1,1,0,19.713517,0.26536095,-1.5259386,-1.8964128,-1.6216609,-1.4503548,-1.2525064,-1.6380799,-1.6635369,-1.3442245,-1.3062967,-2.0520862,3,3,2,1,1,8,4,3,7,5,5,7,4,2,2,8,6,2,4,5,0.15671918,0.71746653
-19.667739,0.86885356,0.52067004,1,3,0,20.68293,0.48484403,-1.5592261,-1.6704254,-1.5161766,-1.5050239,-1.3519346,-1.77623,-2.0092178,-1.6737859,-1.51721,-2.3140818,6,6,2,4,4,6,8,6,4,8,2,5,4,3,1,5,1,1,7,6,0.40454587,0.73572595
-19.290429,1,0.65503774,1,1,0,19.593094,0.41425674,-1.5436769,-1.7311204,-1.5454011,-1.4823694,-1.3142287,-1.7250127,-1.8891155,-1.5660146,-1.4385668,-2.2226371,8,5,4,3,1,4,8,5,8,7,3,8,1,4,2,8,3,2,6,8,0.37561641,0.45267772
-19.123241,1,1.2104873,1,1,0,19.280532,0.36750714,-1.5359013,-1.7774387,-1.5672274,-1.4699706,-1.2921313,-1.6947359,-1.814213,-1.4955832,-1.391906,-2.1659354,3,7,3,4,6,3,2,5,7,4,2,4,2,5,1,6,4,1,7,7,0.3326606,0.30911177
-19.123241,0.019307374,2.2148252,1,1,0,19.908304,0.36750714,-1.5359013,-1.7774387,-1.5672274,-1.4699706,-1.2921313,-1.6947359,-1.814213,-1.4955832,-1.391906,-2.1659354,5,7,1,2,2,5,3,4,5,4,7,4,5,2,4,7,2,2,8,7,0.3326606,0.27515872
-19.208629,0.99662646,0.23197332,1,3,0,19.280155,0.39374076,-1.5400168,-1.7508363,-1.5547389,-1.4766693,-1.3042401,-1.7113778,-1.8557887,-1.5350145,-1.4175412,-2.1973852,5,4,4,6,1,8,5,1,5,6,5,4,6,2,3,2,4,3,7,2,0.35924931,0.71758035
-20.146354,0.89800326,0.42215824,1,3,0,20.717559,0.55027892,-1.5777336,-1.6238025,-1.4931667,-1.530153,-1.3912847,-1.829971,-2.1281008,-1.7752693,-1.5984609,-2.4054965,3,7,3,2,3,8,5,1,6,4,8,5,5,5,3,4,2,4,3,6,0.39530176,0.31409602
-20.552175,0.95153142,0.5738786,1,1,0,20.610409,0.59569117,-1.5929002,-1.596778,-1.4795552,-1.5498817,-1.4209535,-1.8710338,-2.2149155,-1.846619,-1.6593801,-2.4729394,4,2,3,2,4,7,3,5,6,8,5,6,2,6,4,8,6,1,5,7,0.36815029,0.76382408
-19.544745,1,0.90328239,1,1,0,20.308926,0.46461651,-1.5543021,-1.6867009,-1.5240883,-1.4980547,-1.340613,-1.7608563,-1.9739397,-1.6427247,-1.4936971,-2.2871383,4,2,4,7,5,8,6,2,4,7,6,3,6,3,1,2,3,2,4,8,0.40044456,0.682612
-19.219915,1,1.6167934,1,1,0,19.624798,0.39677652,-1.540534,-1.7478591,-1.5533334,-1.4774873,-1.3056898,-1.7133607,-1.8606752,-1.5395926,-1.4205989,-2.2010851,2,5,1,2,4,7,3,2,5,2,3,5,2,3,1,5,5,1,6,7,0.36190985,0.21614744
-19.219915,0.00045275165,2.865777,1,1,0,19.358405,0.39677652,-1.540534,-1.7478591,-1.5533334,-1.4774873,-1.3056898,-1.7133607,-1.8606752,-1.5395926,-1.4205989,-2.2010851,3,4,4,4,1,4,4,2,3,6,5,8,4,1,4,6,6,3,7,7,0.36190985,0.21986548
-19.315557,0.99858071,0.31831377,3,7,0,19.335249,0.41998401,-1.5447678,-1.7257853,-1.5428618,-1.4840325,-1.3170969,-1.7289177,-1.8985462,-1.5746944,-1.4445867,-2.2297909,3,5,6,5,5,7,2,4,6,5,4,5,3,3,3,6,2,4,7,8,0.37952122,0.19998528
-19.278682,1,0.56430599,1,1,0,19.339951,0.41149842,-1.5431623,-1.7337161,-1.5466345,-1.4815797,-1.3128597,-1.7231474,-1.8845934,-1.5618384,-1.4356908,-2.2192081,4,7,3,5,6,8,3,1,3,7,3,5,4,2,5,5,1,2,7,7,0.3736337,0.77497829
-19.496495,0.93566562,0.99480649,2,3,0,19.622009,0.45609871,-1.5523412,-1.6938213,-1.5275316,-1.4952341,-1.335968,-1.7545521,-1.9592913,-1.629688,-1.4840278,-2.2759724,4,8,2,3,1,8,2,1,3,3,8,6,5,4,1,8,5,4,5,3,0.39772595,0.29504558
-20.827363,0.69325783,1.4610283,1,3,0,20.931724,0.066995862,-1.5346422,-2.2044228,-1.7534513,-1.4436694,-1.215482,-1.5623167,-1.4242009,-1.0597033,-1.2174832,-1.867051,6,3,4,5,1,3,4,3,7,6,2,8,6,4,1,8,4,1,7,5,-0.9807106,0.30636917
-19.746468,0.99765249,1.115764,2,3,0,20.669833,0.12833997,-1.5279242,-2.0974213,-1.7090314,-1.4410616,-1.2205683,-1.5811582,-1.4903404,-1.1464107,-1.2322326,-1.919463,3,2,7,3,3,7,8,2,3,8,2,5,3,2,1,4,5,3,7,4,-0.39866887,0.64728093
-19.073539,1,1.9174871,1,1,0,19.40876,0.23562091,-1.524863,-1.9358467,-1.6392324,-1.4466346,-1.2433766,-1.6239238,-1.6230709,-1.3007913,-1.2859483,-2.0214068,2,7,4,4,3,5,2,5,4,5,4,6,5,4,3,7,3,2,7,7,0.077536981,0.49018965
-19.073539,3.7308398e-06,3.28713,1,1,0,19.088583,0.23562091,-1.524863,-1.9358467,-1.6392324,-1.4466346,-1.2433766,-1.6239238,-1.6230709,-1.3007913,-1.2859483,-2.0214068,4,4,7,3,2,5,4,3,5,7,2,7,2,3,1,4,6,4,6,4,0.077536981,0.67723846
-19.021505,0.99888229,0.41140199,2,7,0,19.111438,0.26505128,-1.5259231,-1.896812,-1.6218399,-1.4503113,-1.2524055,-1.6379272,-1.6631076,-1.3437708,-1.3060736,-2.0517612,1,3,8,3,1,6,3,5,2,6,4,5,2,2,2,6,2,2,5,7,0.15597297,0.65943125
-19.200351,0.98313811,0.70568722,2,3,0,19.204733,0.3914632,-1.5396344,-1.7530837,-1.5557988,-1.4760613,-1.3031591,-1.7098979,-1.8521329,-1.5315819,-1.4152595,-2.1946177,2,6,5,3,2,7,1,1,5,6,7,6,4,8,4,8,4,1,6,7,0.35719781,0.3815345
-19.00895,1,1.1528008,1,1,0,19.088202,0.29312729,-1.5276885,-1.8615875,-1.6059548,-1.4546502,-1.2620427,-1.6522315,-1.7027151,-1.3850309,-1.3272279,-2.0817149,8,6,2,2,1,3,3,5,6,6,6,6,6,4,2,4,3,5,5,5,0.21770647,0.55132759
-19.00895,0.0026558036,1.9511415,1,1,0,20.374576,0.29312729,-1.5276885,-1.8615875,-1.6059548,-1.4546502,-1.2620427,-1.6522315,-1.7027151,-1.3850309,-1.3272279,-2.0817149,3,7,5,4,7,8,1,2,5,7,6,7,5,2,5,1,3,6,5,4,0.21770647,0.39377491
-19.013835,0.99990958,0.26277873,3,7,0,19.013853,0.30556192,-1.5287047,-1.8466027,-1.5991406,-1.4568276,-1.2666202,-1.6588667,-1.7206939,-1.4033862,-1.3371847,-2.0952976,6,2,2,6,4,5,4,1,5,7,4,4,4,5,7,5,3,6,8,6,0.24150435,0.55175779
-19.03361,0.99871311,0.44600224,2,3,0,19.03392,0.32515099,-1.5305967,-1.8237511,-1.5886819,-1.4605728,-1.2742067,-1.6696986,-1.7495575,-1.4324048,-1.3535809,-2.1170955,5,4,7,1,3,4,2,1,6,6,3,6,5,4,4,7,4,2,7,8,0.27502755,0.24736087
-19.011123,0.9982196,0.748798,2,3,0,19.046068,0.3005353,-1.5282766,-1.8526151,-1.6018788,-1.4559286,-1.2647473,-1.6561621,-1.7133939,-1.3959601,-1.3331171,-2.0897833,6,3,2,2,4,5,3,4,6,5,6,4,3,1,4,8,3,1,6,5,0.23212945,0.6505624
-20.270725,0.40202062,1.2460983,1,1,0,20.369206,0.56494915,-1.5824246,-1.6145984,-1.4885561,-1.5363227,-1.4006621,-1.842889,-2.1557574,-1.7982351,-1.6177408,-2.4269148,4,3,5,5,2,3,1,2,7,2,7,4,4,4,6,5,7,2,7,6,0.38844756,0.42902679
-20.068079,1,0.47578606,1,1,0,20.298069,0.54064059,-1.5747598,-1.630097,-1.4963058,-1.5262057,-1.3852327,-1.8216606,-2.1101312,-1.7602238,-1.5860037,-2.3916125,4,3,7,3,2,4,1,1,2,5,4,4,5,4,4,8,3,5,5,6,0.39883656,0.10437231
-19.239909,1,0.79188935,1,1,0,19.824218,0.40197598,-1.5414394,-1.7428083,-1.5509453,-1.4789089,-1.3081956,-1.7167849,-1.8690807,-1.5474409,-1.4258792,-2.2074515,5,4,5,3,3,5,4,5,8,8,4,5,5,1,4,5,1,2,3,7,0.36627217,0.30680971
-19.239909,0.14454377,1.3084996,1,1,0,20.785352,0.40197598,-1.5414394,-1.7428083,-1.5509453,-1.4789089,-1.3081956,-1.7167849,-1.8690807,-1.5474409,-1.4258792,-2.2074515,2,6,2,3,7,6,2,2,6,3,6,5,4,2,2,6,4,1,7,2,0.36627217,0.11884436
-19.043175,0.99956854,0.27424429,3,9,0,19.287045,0.33157115,-1.5312941,-1.8164605,-1.5853278,-1.4618835,-1.2767913,-1.6733506,-1.7591607,-1.4419428,-1.3591404,-2.1243471,6,7,4,6,2,8,3,1,2,8,3,4,3,2,3,7,4,2,6,6,0.28502128,0.5094192
-19.019781,0.98899019,0.45277709,2,5,0,19.225464,0.26673428,-1.5260082,-1.8946455,-1.6208682,-1.4505487,-1.2529554,-1.6387585,-1.6654431,-1.346237,-1.3072888,-2.0535291,5,3,1,3,2,8,5,2,6,4,2,4,6,2,1,7,3,1,7,5,0.16001002,0.89539026
-19.040144,0.9909412,0.72399079,1,3,0,19.083212,0.32964143,-1.5310805,-1.8186416,-1.5863321,-1.4614853,-1.2760094,-1.6722476,-1.7562668,-1.4390745,-1.3574598,-2.1221619,4,4,2,3,2,8,3,3,6,8,4,7,3,3,1,2,6,1,8,5,0.28206715,0.4508565
-20.149534,0.61632596,1.1556045,2,3,0,20.204408,0.55066356,-1.5778541,-1.6235554,-1.4930432,-1.5303122,-1.391528,-1.8303055,-2.1288212,-1.7758705,-1.5989615,-2.4060537,4,2,1,1,5,5,4,1,8,6,7,2,4,3,2,7,4,2,3,6,0.39514485,0.68475789
-19.293366,1,0.76247567,1,1,0,19.917514,0.41493783,-1.543805,-1.7304822,-1.5450975,-1.4825656,-1.314568,-1.7254748,-1.8902341,-1.5670462,-1.4392793,-2.2234854,2,4,7,5,2,5,3,3,8,5,8,5,2,2,2,3,2,2,5,7,0.37609572,0.24506968
-19.97856,0.66580667,1.2347328,2,3,0,20.200412,0.11025835,-1.5295241,-2.1278011,-1.7217833,-1.4413777,-1.2184221,-1.5751901,-1.470082,-1.1207367,-1.2265561,-1.9035809,5,2,4,3,1,4,4,1,8,6,4,6,5,2,2,4,2,2,4,4,-0.52999371,0.7621146
-20.252821,0.96584488,0.91779339,1,1,0,20.374197,0.09318143,-1.5313261,-2.1573731,-1.7340884,-1.442021,-1.2168835,-1.5698731,-1.4515303,-1.0965788,-1.2221919,-1.8889155,6,5,8,2,1,8,5,3,7,5,5,5,5,3,1,6,3,2,4,4,-0.67926024,0.42143903
-19.074321,0.59612907,1.3638408,2,3,0,21.050558,0.23531063,-1.5248561,-1.9362699,-1.6394198,-1.4466007,-1.2432874,-1.6237815,-1.622657,-1.3003397,-1.2857477,-2.0210924,4,6,6,4,4,7,6,3,6,8,2,6,5,3,2,4,4,4,8,6,0.076625093,0.78570402
-19.088124,0.99618997,0.86732705,1,1,0,19.104729,0.23013331,-1.5247551,-1.9433686,-1.6425592,-1.446049,-1.2418182,-1.6214233,-1.615775,-1.2928077,-1.2824361,-2.0158634,5,7,5,4,2,6,4,1,7,4,6,7,7,2,4,6,3,4,8,6,0.061125038,0.22982412
-19.088124,0.067467888,1.3741128,1,1,0,20.085871,0.23013331,-1.5247551,-1.9433686,-1.6425592,-1.446049,-1.2418182,-1.6214233,-1.615775,-1.2928077,-1.2824361,-2.0158634,4,6,4,2,2,6,5,2,8,7,7,4,3,2,6,6,4,2,7,7,0.061125038,0.49851559
-19.026713,0.99621203,0.26691046,2,7,0,19.374524,0.31973974,-1.5300385,-1.8299719,-1.5915372,-1.4594999,-1.2720656,-1.6666597,-1.7415184,-1.4243761,-1.3489659,-2.1110248,5,6,6,2,5,4,2,4,4,5,2,8,5,3,5,5,6,1,6,5,0.26623172,0.14014001
-19.023914,0.99711959,0.42348577,3,7,0,19.11161,0.31725956,-1.5297917,-1.8328465,-1.5928545,-1.4590179,-1.2710958,-1.6652789,-1.7378505,-1.4206995,-1.3468724,-2.1082549,5,4,5,2,2,5,7,3,7,6,7,6,1,2,3,7,2,2,6,7,0.2620839,0.44061354
-19.161291,0.95359996,0.66945701,2,7,0,19.354052,0.20874662,-1.5246052,-1.9734273,-1.6557754,-1.4440703,-1.2361309,-1.6120056,-1.5878534,-1.2617838,-1.2694934,-1.9946035,5,4,3,1,1,8,2,2,7,7,4,5,4,4,2,5,3,1,6,8,-0.00901168,0.10748529
-19.463996,0.92074837,0.95579072,1,1,0,19.475472,0.15757594,-1.5260034,-2.0502773,-1.6890158,-1.4413315,-1.2251206,-1.5915532,-1.5244101,-1.1881316,-1.2435906,-1.9459227,3,3,6,2,2,6,5,6,6,7,6,7,8,3,3,4,6,3,7,7,-0.22756009,0.30228154
-21.00935,0.77564316,1.2640192,1,3,0,21.024504,0.63999009,-1.6095378,-1.5745697,-1.4681789,-1.5709091,-1.4516857,-1.9142374,-2.3030513,-1.9169641,-1.7222897,-2.5420736,5,3,1,6,2,7,2,6,7,7,7,3,1,3,4,5,5,1,7,8,0.32383316,0.63379408
-19.20014,0.97769954,1.213003,2,3,0,20.122114,0.39140464,-1.5396246,-1.7531416,-1.5558261,-1.4760458,-1.3031314,-1.7098599,-1.852039,-1.5314937,-1.415201,-2.1945466,6,6,2,4,1,2,3,1,7,7,5,7,5,3,1,6,5,2,8,8,0.35714443,0.54473268
-19.20014,0.11920396,1.8070723,1,1,0,19.419391,0.39140464,-1.5396246,-1.7531416,-1.5558261,-1.4760458,-1.3031314,-1.7098599,-1.852039,-1.5314937,-1.415201,-2.1945466,8,3,1,3,6,5,6,3,6,6,3,4,1,3,4,7,5,2,5,5,0.35714443,0.76457666
-19.50253,0.9544139,0.41873977,3,7,0,20.433441,0.15292819,-1.526254,-2.0576113,-1.692148,-1.4412248,-1.2243097,-1.5898386,-1.5188866,-1.1814817,-1.2416108,-1.9416513,5,4,4,3,3,6,4,2,6,6,4,7,3,4,3,4,2,4,6,6,-0.25199717,0.095153998
-19.030391,1,0.59417447,2,3,0,19.443127,0.25782375,-1.5255877,-1.9061959,-1.6260409,-1.4493252,-1.2500847,-1.634395,-1.6531342,-1.3331903,-1.3009331,-2.0442086,2,7,7,4,2,5,2,1,7,2,4,6,5,3,3,3,6,3,7,4,0.13811186,0.15228177
-19.382924,0.91835084,0.92570146,1,3,0,19.390868,0.16831027,-1.5255037,-2.0335672,-1.6818537,-1.4416693,-1.2271165,-1.5956034,-1.5373206,-1.2035151,-1.2484072,-1.9558827,4,4,3,5,1,7,3,3,8,7,5,6,8,3,1,5,4,4,6,7,-0.17448253,0.38595702
-19.382924,0.070558219,1.2063471,2,3,0,21.366195,0.16831027,-1.5255037,-2.0335672,-1.6818537,-1.4416693,-1.2271165,-1.5956034,-1.5373206,-1.2035151,-1.2484072,-1.9558827,3,5,6,4,6,7,6,1,8,7,2,5,3,3,4,7,3,1,7,8,-0.17448253,0.87515699
-19.502842,0.99757806,0.26102146,1,3,0,19.546143,0.15289164,-1.526256,-2.0576693,-1.6921727,-1.4412241,-1.2243035,-1.5898252,-1.5188433,-1.1814294,-1.2415955,-1.9416178,6,3,5,2,1,7,5,3,3,8,4,6,3,5,2,5,5,1,8,6,-0.25219306,0.60515709
-19.129022,0.99182074,0.4033786,1,3,0,19.834876,0.21723446,-1.5246131,-1.9613553,-1.6504825,-1.4447975,-1.2383138,-1.6156811,-1.5988368,-1.2740793,-1.2744864,-2.0029757,2,5,2,5,3,4,5,4,7,6,4,6,3,4,4,5,1,3,5,4,0.020059368,0.62150973
-20.096211,0.91248788,0.61298316,2,3,0,20.104582,0.10245756,-1.5303121,-2.1412024,-1.7273727,-1.4416297,-1.2176594,-1.5727229,-1.4615369,-1.1096905,-1.2244398,-1.8968416,4,6,4,3,4,4,6,1,4,6,2,4,4,2,3,6,1,1,8,5,-0.59464206,0.6677131
-19.008695,0.93738046,0.78620244,1,3,0,20.318635,0.28945969,-1.5274162,-1.8660789,-1.6079906,-1.4540378,-1.2607284,-1.6503099,-1.6974633,-1.3796266,-1.3243592,-2.0777461,4,6,8,4,3,6,8,5,6,8,4,3,5,6,1,5,3,3,4,4,0.21029064,0.64459018
-19.011048,0.9992391,1.0588291,1,3,0,19.011048,0.30036294,-1.5282624,-1.8528224,-1.6019731,-1.4558983,-1.2646836,-1.6560699,-1.7131444,-1.3957056,-1.3329786,-2.0895948,5,2,1,3,5,8,2,2,8,7,8,3,6,6,4,6,2,1,5,6,0.23180217,0.52334491
-19.011048,0.21431304,1.6145518,1,1,0,19.709158,0.30036294,-1.5282624,-1.8528224,-1.6019731,-1.4558983,-1.2646836,-1.6560699,-1.7131444,-1.3957056,-1.3329786,-2.0895948,4,2,5,3,1,6,8,8,4,7,4,3,3,6,2,6,2,2,5,8,0.23180217,0.40147481
-19.136002,0.98023411,0.49109327,1,3,0,19.253116,0.37190104,-1.5365464,-1.7728732,-1.5650929,-1.4710461,-1.2941067,-1.6974619,-1.8210952,-1.5021714,-1.3961004,-2.1711381,3,8,6,2,2,4,5,5,7,5,3,5,4,3,4,4,3,1,4,7,0.33757444,0.22182115
-19.0915,0.97644552,0.72003362,2,3,0,19.341568,0.35545534,-1.5342233,-1.7901901,-1.5731701,-1.4671172,-1.2868237,-1.687384,-1.7955049,-1.4775459,-1.3806099,-2.1517977,4,6,5,7,1,5,2,3,8,5,5,7,7,3,1,6,4,3,5,7,0.31819264,0.34140845
