# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622558361.json
# init = 2 (Default)
# random
#   seed = 628769322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-6a3527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-2fbc2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.259402,0.98716016,0.58947328,3,7,0,18.963529,0.85016208,-1.5279382,-1.6654467,-0.65661307,-1.6374649,-1.2826045,-0.65661307,-1.6643782,-1.8633458,-1.3403871,-1.8435516,7,7,7,3,5,7,1,7,5,0,2,3,7,3,4,5,4,5,8,4,-0.26876991,0.57951494
-19.603414,0.82576952,1.0748396,1,3,0,19.725028,0.93997759,-1.5005181,-1.7120028,-0.46451787,-1.6844353,-1.2606103,-0.46451787,-1.7056005,-1.7748375,-1.4997947,-1.7867056,1,4,6,3,4,4,2,2,8,0,5,4,7,6,6,8,4,2,8,2,-1.0831771,0.43213502
-18.567169,1,1.1828096,1,1,0,19.432717,0.88472104,-1.5149471,-1.6811237,-0.58212912,-1.6534405,-1.2725589,-0.58212912,-1.6789688,-1.8271475,-1.3883916,-1.8205663,1,2,5,3,5,4,5,4,7,4,4,5,7,5,7,7,6,7,5,4,-0.49112378,0.39215161
-18.150914,1,2.2256676,1,1,0,18.480448,0.83046683,-1.5366574,-1.6577455,-0.69938756,-1.6295402,-1.2891591,-0.69938756,-1.6567536,-1.8851888,-1.31886,-1.8572861,1,4,8,2,4,6,4,5,3,1,5,6,8,4,5,7,1,4,8,3,-0.16871451,0.48660634
-18.150914,4.3985267e-09,4.154262,2,3,0,18.169832,0.83046683,-1.5366574,-1.6577455,-0.69938756,-1.6295402,-1.2891591,-0.69938756,-1.6567536,-1.8851888,-1.31886,-1.8572861,1,3,5,3,6,7,2,4,8,0,5,7,6,5,8,8,7,5,6,5,-0.16871451,0.6017954
-18.037717,0.98143855,0.37113653,2,7,0,19.223208,0.75584446,-1.5780335,-1.636579,-0.86365557,-1.6073644,-1.3190884,-0.86365557,-1.6322702,-1.976087,-1.2676276,-1.9136173,5,5,3,2,7,7,1,5,8,0,0,1,6,6,4,4,2,4,6,5,0.10189002,0.56654276
-18.034061,1,0.65901112,2,5,0,18.037425,0.78440285,-1.5606675,-1.6431907,-0.80037234,-1.6143747,-1.3067143,-0.80037234,-1.6408295,-1.9397629,-1.2821787,-1.8912454,7,4,6,6,4,7,3,7,6,5,6,7,8,5,8,7,2,7,7,2,0.014583257,0.40602448
-18.267701,0.93498729,1.2262877,1,3,0,18.269247,0.67889128,-1.6339475,-1.6278672,-1.0368316,-1.5977616,-1.3577121,-1.0368316,-1.6140437,-2.0837183,-1.2533527,-1.9790956,6,4,7,3,7,8,2,8,8,2,2,4,7,4,6,4,4,7,6,1,0.26848967,0.7677303
-18.223207,1,1.8645665,1,1,0,18.48212,0.68860635,-1.6261691,-1.6282373,-1.014751,-1.5982159,-1.3524292,-1.014751,-1.6159632,-2.06933,-1.2533932,-1.9704016,1,1,5,0,8,8,0,6,5,1,4,5,8,4,8,4,4,4,5,4,0.25197656,0.48074246
-18.223207,0.00025635511,3.4074289,1,1,0,18.57069,0.68860635,-1.6261691,-1.6282373,-1.014751,-1.5982159,-1.3524292,-1.014751,-1.6159632,-2.06933,-1.2533932,-1.9704016,5,4,7,0,7,4,4,5,7,5,3,5,8,3,8,8,2,2,7,2,0.25197656,0.33022571
-18.114962,0.98299087,0.3372468,2,7,0,18.992287,0.82166673,-1.5408559,-1.6545917,-0.7185772,-1.6262773,-1.2922757,-0.7185772,-1.6535062,-1.8952356,-1.3104486,-1.8635737,3,7,8,3,6,6,3,4,7,5,3,4,7,4,8,8,4,5,6,3,-0.12876212,0.75595016
-18.577953,0.94693606,0.58965569,1,3,0,18.92984,0.88564486,-1.5146409,-1.6815809,-0.58014793,-1.6539037,-1.2723167,-0.58014793,-1.6793803,-1.8262168,-1.3898753,-1.8199712,8,6,8,5,8,8,4,4,7,2,0,4,6,3,8,7,4,4,8,3,-0.49812617,0.61176863
-18.206279,0.92429014,0.92148487,2,3,0,19.475093,0.69256162,-1.6230612,-1.6284483,-1.0057797,-1.5984643,-1.3503111,-1.0057797,-1.6167759,-2.0635393,-1.2535441,-1.966898,3,4,5,5,6,7,3,4,6,0,5,3,8,4,3,6,2,6,6,3,0.2449208,0.74130933
-18.409918,0.87108196,1.3405688,1,1,0,18.552386,0.65229238,-1.6562883,-1.627931,-1.0976149,-1.5976586,-1.372752,-1.0976149,-1.6093409,-2.1243235,-1.2555354,-2.0035474,3,2,5,2,8,7,0,8,6,1,5,2,8,4,7,8,1,0,8,5,0.30810376,0.62631481
-18.236297,1,1.6690453,1,1,0,18.278612,0.84653871,-1.5294715,-1.663963,-0.66446448,-1.6359425,-1.2837661,-0.66446448,-1.6629382,-1.8672978,-1.3361329,-1.8460435,3,2,7,1,5,5,0,6,5,1,2,5,8,1,7,8,1,3,6,1,-0.24914681,0.3103716
-18.119037,0.33333548,2.9647926,2,3,0,18.198092,0.7165142,-1.6049724,-1.6304722,-0.95167436,-1.6007472,-1.3378959,-0.95167436,-1.6220857,-2.0292949,-1.2561986,-1.9461209,4,4,6,3,7,7,5,8,8,4,1,3,7,2,7,5,5,6,6,5,0.19780902,0.44681063
-18.031827,0.99459366,0.8275176,1,3,0,18.155039,0.78111321,-1.5625724,-1.6423354,-0.80763532,-1.6134734,-1.3080829,-0.80763532,-1.639793,-1.9438492,-1.2802082,-1.8937705,5,4,8,2,8,6,6,6,7,0,5,3,8,4,7,6,0,4,7,3,0.025523652,0.6667274
-18.238388,0.86752954,1.4430379,1,1,0,18.245676,0.68518948,-1.6288815,-1.6280832,-1.0225097,-1.5980308,-1.3542742,-1.0225097,-1.6152757,-2.0743637,-1.2533259,-1.973445,4,0,6,6,7,6,1,5,6,2,3,2,6,5,8,7,1,5,8,2,0.25791527,0.458607
-18.642636,0.31037997,1.7656735,2,3,0,19.121307,0.61692915,-1.6883344,-1.6304599,-1.1791836,-1.6001476,-1.3940172,-1.1791836,-1.6043259,-2.181106,-1.263249,-2.0375555,5,7,7,2,3,7,1,7,6,5,5,2,7,2,8,7,0,3,8,4,0.34922306,0.52393743
-18.079887,0.97136758,0.48007111,1,3,0,19.156522,0.73090422,-1.5947146,-1.6323046,-0.91935267,-1.6027571,-1.3307832,-0.91935267,-1.6255989,-2.0093951,-1.2593085,-1.9339981,8,3,6,1,5,5,4,5,7,3,2,6,8,7,7,7,0,3,6,2,0.1655987,0.23326314
-18.079887,0.76062279,0.77959303,1,3,0,19.592035,0.73090422,-1.5947146,-1.6323046,-0.91935267,-1.6027571,-1.3307832,-0.91935267,-1.6255989,-2.0093951,-1.2593085,-1.9339981,2,8,7,0,5,8,1,3,6,2,3,2,8,3,7,6,2,7,7,1,0.1655987,0.72616817
-19.954716,0.74957516,0.71852839,3,7,0,20.647103,0.95063257,-1.4986674,-1.7187927,-0.44204484,-1.6911811,-1.2589261,-0.44204484,-1.7112166,-1.7655313,-1.5275491,-1.7805782,1,4,8,3,8,6,3,5,6,3,2,4,7,5,7,8,4,3,8,6,-1.2673325,0.75617504
-19.986358,0.99933595,0.64408541,1,1,0,20.069229,0.95147919,-1.4985336,-1.7193439,-0.44026199,-1.6917278,-1.2588013,-0.44026199,-1.7116696,-1.7648027,-1.5298583,-1.7800968,5,2,7,2,5,6,4,5,8,0,0,7,7,6,8,6,1,5,8,2,-1.2837406,0.43791497
-20.430741,0.97641942,1.1094966,1,1,0,20.559625,0.96179545,-1.4970615,-1.7261999,-0.41857083,-1.6985151,-1.2573878,-0.41857083,-1.7172708,-1.7560507,-1.5593088,-1.7742962,1,1,4,2,4,6,1,6,6,1,2,4,8,2,8,6,1,5,8,4,-1.5119946,0.20992004
-20.799938,0.96283307,1.7858345,1,1,0,21.475892,0.96854601,-1.4962579,-1.7308259,-0.40441004,-1.7030826,-1.256572,-0.40441004,-1.7210174,-1.7504509,-1.5799688,-1.7705653,2,2,6,0,7,7,4,1,6,4,4,3,7,4,7,7,1,6,8,6,-1.6994292,0.45325012
-20.799938,0.001836754,2.7554517,1,1,0,20.824821,0.96854601,-1.4962579,-1.7308259,-0.40441004,-1.7030826,-1.256572,-0.40441004,-1.7210174,-1.7504509,-1.5799688,-1.7705653,1,6,8,1,6,8,3,6,6,5,2,4,8,1,7,8,1,6,8,4,-1.6994292,0.48609163
-20.659098,1,0.36460742,1,1,0,20.799378,0.96613629,-1.4965302,-1.7291619,-0.40946195,-1.7014407,-1.2568532,-0.40946195,-1.7196726,-1.7524383,-1.5724619,-1.7718913,5,5,8,4,7,8,4,3,5,3,1,5,5,6,8,7,2,4,7,1,-1.6281024,0.59777976
-20.843188,0.99930599,0.62131247,2,3,0,20.874961,0.96924865,-1.4961815,-1.7313138,-0.40293758,-1.7035638,-1.2564921,-0.40293758,-1.7214111,-1.7498738,-1.582186,-1.7701799,6,5,5,6,2,4,4,7,8,4,0,6,6,0,7,8,3,3,8,1,-1.721296,0.38914914
-19.389992,0.99619471,1.0484558,2,3,0,21.283379,0.93214906,-1.5020734,-1.7071876,-0.48107146,-1.6796373,-1.2619794,-0.48107146,-1.7015747,-1.7818353,-1.4808628,-1.7912897,1,2,7,4,3,6,4,2,7,2,1,5,8,3,8,5,1,5,8,3,-0.96894516,0.5657197
-20.008253,0.88777964,1.741979,1,1,0,20.443151,0.95205532,-1.4984436,-1.71972,-0.439049,-1.6921007,-1.2587171,-0.439049,-1.7119785,-1.7643077,-1.5314388,-1.7797697,4,3,6,2,6,6,6,5,8,3,3,4,7,2,8,8,5,5,6,3,-1.2950801,0.5863169
-20.008253,0.0021581308,2.1967977,1,1,0,20.901998,0.95205532,-1.4984436,-1.71972,-0.439049,-1.6921007,-1.2587171,-0.439049,-1.7119785,-1.7643077,-1.5314388,-1.7797697,1,1,8,5,7,7,3,2,8,4,1,4,8,5,7,4,1,5,8,6,-1.2950801,0.89975933
-20.084771,0.99914333,0.31343184,2,3,0,20.265079,0.95400847,-1.4981456,-1.721001,-0.43493823,-1.6933703,-1.2584363,-0.43493823,-1.713029,-1.7626352,-1.5368521,-1.7786636,7,5,4,1,1,4,0,4,5,1,0,5,7,4,7,8,2,3,8,5,-1.3346212,0.3380035
-19.511033,0.99664758,0.52318848,3,7,0,20.922581,0.93673361,-1.5011426,-1.7099897,-0.47137301,-1.6824308,-1.2611642,-0.47137301,-1.703922,-1.7777208,-1.4918056,-1.7885967,4,6,7,1,8,6,5,8,6,6,4,4,8,5,8,8,1,2,8,5,-1.033998,0.25658407
-20.42838,0.93169239,0.86173979,3,7,0,20.793037,0.96174753,-1.4970677,-1.7261675,-0.41867145,-1.6984831,-1.2573939,-0.41867145,-1.7172444,-1.7560908,-1.5591662,-1.7743229,4,5,6,2,7,7,0,6,4,2,2,2,7,4,7,8,5,6,7,2,-1.5107909,0.44563764
-18.035142,0.76439093,1.2055588,1,3,0,20.266916,0.75865516,-1.5762416,-1.6371482,-0.857404,-1.6079725,-1.3178217,-0.857404,-1.6330687,-1.9724264,-1.268812,-1.91137,6,4,5,2,7,7,2,4,7,3,5,5,6,5,5,8,1,2,8,2,0.094023044,0.39977984
-18.032991,0.87337237,1.1255967,2,3,0,18.364643,0.7615249,-1.5744307,-1.6377478,-0.85102638,-1.6086118,-1.3165393,-0.85102638,-1.6338939,-1.9687083,-1.2700752,-1.9090858,2,3,7,6,4,5,2,7,5,1,7,2,8,4,8,8,2,3,6,1,0.085836695,0.25149579
-18.042449,0.99429518,1.3622411,2,3,0,18.045215,0.75161673,-1.5807625,-1.6357562,-0.87306852,-1.6064835,-1.3210134,-0.87306852,-1.6310869,-1.9816285,-1.265943,-1.9170164,4,0,6,2,1,3,2,6,5,2,2,3,8,2,2,8,3,4,7,1,0.11344844,0.25015978
-18.578672,0.38905389,2.1865698,1,1,0,19.133899,0.62595638,-1.6799015,-1.629549,-1.1582784,-1.5992242,-1.3884538,-1.1582784,-1.6054731,-2.1663033,-1.2607863,-2.0287092,2,2,8,2,8,8,3,6,8,2,4,3,8,2,5,6,2,6,6,3,0.33990202,0.97847842
-19.495494,0.7801045,0.84540952,1,1,0,19.524885,0.52174822,-1.7876357,-1.6511959,-1.4031688,-1.6222896,-1.4580552,-1.4031688,-1.5976621,-2.3505151,-1.3074532,-2.137973,4,7,6,1,5,4,4,6,7,3,3,7,7,3,3,7,3,7,4,1,0.40357138,0.35888757
-18.280928,0.71956278,0.8218446,2,3,0,22.582276,0.85334002,-1.52662,-1.6667729,-0.64973348,-1.638824,-1.2816023,-0.64973348,-1.6656551,-1.8599042,-1.3442322,-1.8413789,3,0,4,2,4,8,1,7,5,5,0,4,6,4,8,7,1,3,7,2,-0.28647615,0.27422291
-18.142871,0.9516066,0.6948082,1,3,0,19.111728,0.70918827,-1.6103709,-1.6297172,-0.96818191,-1.5999076,-1.3416175,-0.96818191,-1.6203907,-2.0396192,-1.2550614,-1.9523958,7,1,6,2,7,7,2,4,8,1,2,4,7,4,8,6,0,4,8,0,0.21304604,0.16768662
-18.091807,0.98381688,1.0028871,1,3,0,18.249308,0.81482248,-1.5442492,-1.6522611,-0.73353517,-1.6238587,-1.2947783,-0.73353517,-1.6510481,-1.9031727,-1.3043894,-1.8685288,3,2,4,1,8,8,5,4,5,2,2,2,6,8,6,6,2,5,7,1,-0.099465879,0.53261107
-18.029893,1,1.5506289,1,1,0,18.050582,0.76822198,-1.5702775,-1.639219,-0.83616364,-1.6101764,-1.3135896,-0.83616364,-1.6358583,-1.9601073,-1.2732388,-1.9037955,0,3,5,4,4,6,3,5,6,1,5,3,5,0,8,8,3,2,6,2,0.066107745,0.48205261
-18.029893,0.039237291,2.473458,1,1,0,19.179997,0.76822198,-1.5702775,-1.639219,-0.83616364,-1.6101764,-1.3135896,-0.83616364,-1.6358583,-1.9601073,-1.2732388,-1.9037955,5,6,8,1,8,6,3,7,7,2,5,3,7,3,6,7,1,2,7,5,0.066107745,0.87633065
-18.085637,0.9916043,0.44999975,1,3,0,18.214391,0.72852667,-1.5963777,-1.6319699,-0.92468351,-1.6023921,-1.3319402,-0.92468351,-1.6250016,-2.0126484,-1.2587125,-1.9359826,3,6,8,3,5,5,2,2,8,2,2,1,7,1,5,8,1,5,6,4,0.17113704,0.80126079
-18.119291,0.99416732,0.7056366,1,1,0,18.121466,0.71643185,-1.6050324,-1.630463,-0.95185971,-1.6007371,-1.3379374,-0.95185971,-1.6220663,-2.0294102,-1.2561841,-1.946191,4,2,8,1,5,7,6,7,5,3,5,5,7,6,7,7,5,7,6,1,0.19798452,0.48236904
-18.1253,0.9973903,1.1066899,1,1,0,18.162274,0.71451034,-1.6064373,-1.6302537,-0.95618613,-1.6005052,-1.3389072,-0.95618613,-1.6216158,-2.0321059,-1.2558583,-1.9478303,4,4,8,3,4,7,3,6,7,3,2,0,8,3,5,7,5,5,1,2,0.2020522,0.37810226
-18.1253,0.13353132,1.7385923,2,3,0,18.748581,0.71451034,-1.6064373,-1.6302537,-0.95618613,-1.6005052,-1.3389072,-0.95618613,-1.6216158,-2.0321059,-1.2558583,-1.9478303,5,1,6,1,5,3,6,4,6,0,2,4,8,6,7,5,7,4,7,2,0.2020522,0.13786888
-18.041104,0.99401101,0.40609079,3,7,0,18.387969,0.7527305,-1.5800396,-1.6359691,-0.87058761,-1.6067117,-1.320504,-0.87058761,-1.6313966,-1.9801645,-1.2663756,-1.9161187,0,3,7,4,7,6,4,6,7,7,5,5,7,1,5,7,2,8,7,2,0.11043501,0.90220315
-18.101321,0.9965427,0.6335302,3,7,0,18.101864,0.8177818,-1.5427683,-1.6532557,-0.72706406,-1.6248917,-1.2936878,-0.72706406,-1.6521037,-1.8997276,-1.3069586,-1.8663793,7,5,6,2,6,7,1,3,7,0,0,7,8,4,7,6,0,6,7,2,-0.11195066,0.5092516
-18.030602,0.99756736,0.98861577,2,3,0,18.115529,0.77858606,-1.5640527,-1.6416949,-0.81321955,-1.6127976,-1.3091445,-0.81321955,-1.6390056,-1.9470056,-1.2787483,-1.8957194,0,5,7,4,7,6,2,0,8,4,3,2,6,0,8,8,5,3,8,2,0.033762437,0.8630559
-19.27418,0.49783243,1.5381669,1,3,0,19.28081,0.92736286,-1.5031051,-1.7043158,-0.49120959,-1.67677,-1.2628705,-0.49120959,-1.6991549,-1.7861805,-1.4698586,-1.7941268,2,3,0,7,5,5,0,5,7,2,4,6,7,0,6,8,1,5,8,2,-0.90592979,0.56637915
-18.072546,0.95938287,0.81315183,1,3,0,19.794038,0.80795468,-1.5477659,-1.6500297,-0.74857402,-1.6215367,-1.2973578,-0.74857402,-1.6486406,-1.9112458,-1.2987172,-1.8735582,1,4,7,3,7,8,5,7,7,4,7,7,8,3,7,8,3,5,7,2,-0.071513723,0.7897206
-18.084029,0.99141786,1.1613222,2,3,0,18.152331,0.81221219,-1.5455726,-1.6514003,-0.7392476,-1.6229638,-1.2957507,-0.7392476,-1.6501261,-1.9062283,-1.3021862,-1.8704336,4,5,6,3,3,5,2,7,4,2,2,3,7,6,8,8,2,7,7,4,-0.088676826,0.50868711
-18.779999,0.47163622,1.7683403,1,1,0,18.939881,0.59882979,-1.7057603,-1.6328353,-1.2212717,-1.6026014,-1.405445,-1.2212717,-1.6022981,-2.21143,-1.269153,-2.055638,4,5,8,3,6,8,0,6,5,4,3,3,6,2,4,7,3,4,5,3,0.36561212,0.61606001
-18.047021,1,0.89298669,1,3,0,18.621502,0.74819513,-1.5830007,-1.6351197,-0.88069513,-1.6058004,-1.3225887,-0.88069513,-1.630145,-1.9861445,-1.2646636,-1.9197839,1,5,7,3,8,6,2,3,6,4,4,1,6,3,7,7,2,6,8,2,0.12256718,0.98027257
-18.384457,0.79487877,1.3799814,1,1,0,18.428584,0.65668024,-1.6524981,-1.6278118,-1.0875544,-1.5975598,-1.3702136,-1.0875544,-1.6100612,-2.117502,-1.2549521,-1.9994478,0,2,7,4,7,8,1,4,8,5,6,1,8,6,8,7,5,7,3,3,0.30210837,0.72487012
-18.918947,0.67479356,1.3820081,1,1,0,19.271754,0.58193695,-1.7226451,-1.6357144,-1.2607651,-1.6056242,-1.416435,-1.2607651,-1.6007307,-2.2405189,-1.2757797,-2.0729365,3,5,7,2,7,8,4,6,4,4,6,3,7,3,6,4,3,5,6,7,0.37824328,0.37354758
-18.293381,0.89371369,1.0779822,2,3,0,19.508149,0.85510122,-1.5259,-1.6675179,-0.64592348,-1.6395869,-1.2810536,-0.64592348,-1.6663683,-1.8580067,-1.3464098,-1.84018,4,5,8,3,5,5,5,8,7,0,5,6,8,5,6,6,5,8,6,4,-0.29649583,0.11691637
-18.637898,0.7087239,1.3261445,2,3,0,19.599479,0.890551,-1.5130512,-1.6840422,-0.56963493,-1.6563947,-1.2710535,-0.56963493,-1.6815847,-1.8213065,-1.3979453,-1.8168272,3,5,7,5,4,4,1,4,7,3,3,5,7,3,8,8,4,6,8,2,-0.53645205,0.48601176
-18.306343,1,1.1122482,1,1,0,18.585946,0.85687946,-1.5251809,-1.6682774,-0.64207855,-1.640364,-1.2805045,-0.64207855,-1.6670926,-1.8560981,-1.3486427,-1.8389732,7,3,8,3,7,7,2,8,7,1,3,6,7,6,3,8,1,5,8,2,-0.30676663,0.48326227
-18.088149,1,1.6969527,1,1,0,18.23357,0.81361834,-1.5448577,-1.6518621,-0.73616982,-1.623444,-1.2952256,-0.73616982,-1.6506217,-1.9045803,-1.3033657,-1.8694064,5,6,4,3,5,6,3,7,4,2,5,0,8,2,5,8,5,7,5,2,-0.094463189,0.2615624
-18.088149,0.14135191,2.577728,1,1,0,18.966961,0.81361834,-1.5448577,-1.6518621,-0.73616982,-1.623444,-1.2952256,-0.73616982,-1.6506217,-1.9045803,-1.3033657,-1.8694064,2,6,8,4,8,7,1,5,6,3,2,4,8,1,5,6,3,2,4,4,-0.094463189,0.85492553
-18.040665,0.98916129,0.68378227,1,3,0,18.224446,0.75310696,-1.5797959,-1.6360416,-0.86974923,-1.6067894,-1.3203322,-0.86974923,-1.6315016,-1.9796703,-1.2665236,-1.9158156,1,1,6,2,7,7,4,5,7,2,5,1,6,4,8,7,1,1,5,1,0.10941138,0.7755124
-18.055674,0.96207746,1.0164886,2,3,0,18.182847,0.74272874,-1.5866314,-1.6341572,-0.89289531,-1.6047644,-1.3251373,-0.89289531,-1.6286693,-1.9934175,-1.2627728,-1.9242363,4,6,5,5,8,7,4,6,4,1,5,1,7,6,7,8,2,7,8,1,0.13671082,0.2825234
-18.126874,0.95841411,1.4254062,1,3,0,18.133185,0.82478267,-1.5393481,-1.6556882,-0.71177703,-1.627413,-1.2911591,-0.71177703,-1.6546448,-1.8916579,-1.3133456,-1.8613367,3,3,7,6,6,8,6,4,5,2,1,6,6,1,7,6,5,4,7,3,-0.14260409,0.70517285
-18.126874,0.0022224451,1.9775518,1,1,0,19.005116,0.82478267,-1.5393481,-1.6556882,-0.71177703,-1.627413,-1.2911591,-0.71177703,-1.6546448,-1.8916579,-1.3133456,-1.8613367,6,4,7,0,6,3,5,5,5,3,4,5,8,8,3,8,3,4,8,2,-0.14260409,0.5704693
-18.034857,0.99540546,0.4088043,2,7,0,18.357993,0.7853698,-1.5601124,-1.6434467,-0.79823878,-1.6146443,-1.3063148,-0.79823878,-1.6411368,-1.9385666,-1.2827732,-1.8905058,0,1,7,0,6,8,1,6,7,1,3,6,7,4,5,8,1,5,7,2,0.011320143,0.36977733
-18.048006,0.99382548,0.61190245,1,3,0,18.117074,0.74751653,-1.5834478,-1.6349965,-0.8822086,-1.6056681,-1.322903,-0.8822086,-1.6299599,-1.9870435,-1.2644187,-1.9203346,1,3,6,2,7,7,3,7,5,1,3,4,6,3,6,5,4,4,5,0,0.1243511,0.280508
-18.036074,1,0.90947443,1,1,0,18.045108,0.75757864,-1.5769258,-1.6369281,-0.85979778,-1.6077375,-1.3183056,-0.85979778,-1.6327617,-1.9738262,-1.2683522,-1.9122295,2,3,6,0,4,7,5,7,3,1,3,5,8,3,8,7,3,5,8,5,0.09705362,0.27835121
-19.083439,0.60679041,1.3629922,2,3,0,19.210424,0.5633623,-1.7418992,-1.6396198,-1.3044281,-1.6097756,-1.4288737,-1.3044281,-1.5993668,-2.2733943,-1.2842514,-2.0924344,6,4,8,1,8,7,4,7,7,2,2,4,7,1,4,7,1,6,8,3,0.38927564,0.61186584
-18.888921,1,0.94518633,1,1,0,19.277697,0.58548433,-1.7190499,-1.6350567,-1.2524548,-1.6049303,-1.4141015,-1.2524548,-1.6010339,-2.2343469,-1.2743013,-2.0692699,2,5,7,4,6,7,1,5,7,3,4,0,5,5,5,7,1,5,7,2,0.37579911,0.84274973
-18.180643,1,1.4107691,1,3,0,18.475666,0.83665767,-1.5338153,-1.6600703,-0.68591645,-1.6319386,-1.2870356,-0.68591645,-1.6590969,-1.8782273,-1.3252128,-1.8529187,2,7,8,0,7,8,3,7,7,3,4,6,6,2,7,8,2,3,8,5,-0.19848791,0.65803924
-18.041753,1,2.0978137,1,1,0,18.050167,0.75218599,-1.5803927,-1.6358646,-0.87180041,-1.6065998,-1.3207529,-0.87180041,-1.631245,-1.9808798,-1.2661631,-1.9165574,4,3,7,2,3,7,4,7,6,2,2,3,7,2,6,7,4,6,8,3,0.11191105,0.30905601
-18.041753,0.025513602,3.1080154,1,1,0,18.32115,0.75218599,-1.5803927,-1.6358646,-0.87180041,-1.6065998,-1.3207529,-0.87180041,-1.631245,-1.9808798,-1.2661631,-1.9165574,6,5,5,2,6,7,1,2,8,3,5,2,8,2,6,8,1,2,7,4,0.11191105,0.70822393
-18.041624,0.99817521,0.71025142,3,7,0,18.063277,0.7916677,-1.5565497,-1.6451662,-0.78435712,-1.6164514,-1.3037449,-0.78435712,-1.6431658,-1.9308286,-1.2868174,-1.8857167,7,0,6,4,8,4,6,4,8,3,4,2,5,8,8,8,2,5,8,4,-0.010474945,0.40964896
-18.14114,0.9785235,1.0499369,1,3,0,18.141748,0.82824148,-1.5377015,-1.6569312,-0.70423565,-1.6286988,-1.2899364,-0.70423565,-1.6559231,-1.8877126,-1.3166654,-1.8588672,4,4,5,2,5,7,2,7,6,0,3,4,7,2,8,7,0,4,8,2,-0.15835681,0.5546866
-18.849234,0.60984498,1.4899958,1,1,0,18.859443,0.59025674,-1.7142546,-1.6342165,-1.2412889,-1.6040464,-1.4109836,-1.2412889,-1.6014636,-2.2260969,-1.2723846,-2.0643657,7,0,5,1,6,4,0,8,6,4,1,4,8,3,5,7,3,3,8,1,0.37233727,0.23962264
-20.959274,0.16076104,1.0504818,2,3,0,24.472776,0.40566295,-1.9340734,-1.7044987,-1.6855994,-1.6820173,-1.5485794,-1.6855994,-1.6025488,-2.5926142,-1.3992977,-2.279363,4,4,5,5,8,5,2,1,7,2,4,4,7,3,4,4,3,6,7,2,0.36921814,0.5687132
-18.298631,0.99942322,0.31922627,4,15,0,21.287069,0.85582796,-1.5256052,-1.6678274,-0.64435189,-1.6399036,-1.2808286,-0.64435189,-1.6666638,-1.8572258,-1.3473182,-1.8396864,7,3,6,1,1,2,7,7,6,0,1,3,7,7,2,5,5,3,7,2,-0.30067439,0.050717325
-18.394259,0.99263946,0.47131769,2,3,0,18.530845,0.86771725,-1.5209671,-1.6730642,-0.61868654,-1.6452513,-1.2772649,-0.61868654,-1.6715951,-1.8446204,-1.363017,-1.8316994,5,3,8,0,8,4,4,8,3,2,3,4,8,4,5,8,2,5,8,6,-0.37294349,0.31434558
-18.732609,0.98308029,0.68477881,2,5,0,18.732808,0.60489735,-1.6998416,-1.6319573,-1.2071363,-1.6016888,-1.4015736,-1.2071363,-1.6029376,-2.2011678,-1.2670329,-2.0495244,6,4,8,0,4,8,4,4,7,2,4,4,8,4,7,7,0,4,3,3,0.36045329,0.57549056
