# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c440c547f.json
# init = 2 (Default)
# random
#   seed = 510282465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-72b675.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-5892f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.643106,0.32299314,1.0020336,2,3,0,21.922081,0.94111897,-1.5490544,-1.5358064,-1.5831352,-1.5465538,-1.3967591,-1.2152909,-1.4422661,-1.5831352,-1.2165345,-1.788726,6,4,6,4,7,7,3,8,3,4,5,4,7,3,1,4,3,8,6,2,-1.1011626,0.69274065
-19.837192,0.99999615,0.32377523,3,7,0,20.674225,0.91052082,-1.5429815,-1.5317543,-1.5233908,-1.5680705,-1.4167841,-1.216614,-1.4410388,-1.5233908,-1.2213777,-1.8368137,3,3,7,3,2,7,3,7,7,5,3,5,8,5,6,6,4,8,8,3,-0.71572832,0.40860131
-19.672003,1,0.53542944,2,3,0,19.851664,0.90212977,-1.5414666,-1.5308031,-1.5085293,-1.5742992,-1.4224244,-1.2172578,-1.4411208,-1.5085293,-1.2232912,-1.8500619,6,4,8,5,5,6,4,7,7,4,2,4,8,2,1,8,5,7,8,2,-0.63535026,0.45724347
-18.393585,0.97521953,0.87934025,2,3,0,20.114061,0.66497848,-1.525647,-1.5316847,-1.2654421,-1.8077768,-1.6068274,-1.2782001,-1.5114291,-1.2654421,-1.3621656,-2.2358477,7,4,7,5,3,7,1,8,7,2,6,3,8,6,3,7,3,8,8,5,0.29019836,0.57136798
-18.629365,0.83418673,1.3530672,1,1,0,18.702577,0.59023421,-1.5316659,-1.5428426,-1.2352175,-1.9043736,-1.6744298,-1.3120039,-1.5586659,-1.2352175,-1.433892,-2.3622456,6,6,6,3,4,6,4,6,7,5,6,2,5,7,2,5,8,8,6,2,0.37235409,0.39588608
-20.184918,0.2939491,1.4878425,1,1,0,20.749908,0.38597418,-1.5764048,-1.5995649,-1.218826,-2.2272551,-1.8810809,-1.4334618,-1.7445291,-1.218826,-1.6850038,-2.7205596,6,5,7,6,3,5,4,7,5,2,2,6,6,3,3,7,5,8,7,2,0.35205637,0.40827739
-18.407498,0.99928823,0.46500158,3,7,0,20.218796,0.65774496,-1.5259947,-1.5325392,-1.261804,-1.8166378,-1.6131777,-1.2811983,-1.5155009,-1.261804,-1.3685919,-2.247975,6,4,4,4,7,8,1,4,5,3,6,5,7,3,3,4,4,8,8,2,0.30062235,0.32041744
-18.548385,0.98065265,0.75301572,2,7,0,18.556249,0.79366563,-1.5277295,-1.5246153,-1.3620745,-1.6673676,-1.5009064,-1.2355286,-1.45755,-1.3620745,-1.2681093,-2.0237284,4,3,8,3,5,5,3,7,7,3,4,6,7,4,6,8,1,6,6,5,-0.017590832,0.57419573
-18.437749,1,1.1610462,1,1,0,18.533888,0.76530013,-1.5259355,-1.5248429,-1.3348909,-1.6955236,-1.523088,-1.2431122,-1.4663367,-1.3348909,-1.2853535,-2.0699046,8,6,7,6,4,5,6,8,4,4,7,2,7,5,3,7,2,7,6,3,0.074824532,0.12023569
-18.635684,0.75651102,1.8606132,1,1,0,18.718019,0.58882155,-1.5318317,-1.543103,-1.2347933,-1.9063074,-1.6757495,-1.3127014,-1.5596677,-1.2347933,-1.4353582,-2.3646579,6,3,7,3,2,5,4,8,5,2,5,4,7,5,6,6,2,7,6,1,0.37339938,0.75484875
-18.362385,1,1.7063859,1,1,0,18.449902,0.68895484,-1.5248511,-1.5291984,-1.2787075,-1.7791466,-1.5860758,-1.2686979,-1.4987104,-1.2787075,-1.3416874,-2.1958084,5,7,6,4,1,6,6,3,7,3,3,6,6,4,4,6,4,7,7,4,0.25136275,0.37417417
-18.362385,0.30923119,2.7117738,1,1,0,18.37657,0.68895484,-1.5248511,-1.5291984,-1.2787075,-1.7791466,-1.5860758,-1.2686979,-1.4987104,-1.2787075,-1.3416874,-2.1958084,5,7,6,5,3,7,1,4,6,3,4,4,7,3,3,7,5,8,8,4,0.25136275,0.37564014
-18.500943,0.93699643,0.91195741,2,3,0,18.652069,0.78308868,-1.5269729,-1.5246115,-1.351489,-1.677682,-1.509099,-1.2382289,-1.4606163,-1.351489,-1.2742928,-2.0409091,5,5,7,4,6,5,4,8,4,7,4,3,6,5,2,8,2,8,8,1,0.018983481,0.4091089
-18.633302,0.93492349,1.2571457,2,3,0,18.704633,0.80928672,-1.5290371,-1.5248143,-1.3787461,-1.6525356,-1.488979,-1.2318239,-1.4534839,-1.3787461,-1.2595283,-1.9984354,4,8,4,6,2,6,6,6,7,4,3,5,8,5,2,7,5,8,8,2,-0.076826658,0.55544725
-20.083234,0.38533349,1.7183274,2,3,0,20.087601,0.39556978,-1.5733407,-1.5960379,-1.2178429,-2.2100663,-1.870666,-1.426878,-1.7339623,-1.2178429,-1.6715202,-2.7032825,6,4,8,3,2,5,4,8,5,4,5,6,4,5,8,5,7,7,6,4,0.36086235,0.69815756
-18.55089,0.90329048,0.69834934,2,5,0,21.938687,0.79417972,-1.5277689,-1.5246182,-1.3626032,-1.6668719,-1.5005106,-1.2354012,-1.4574074,-1.3626032,-1.2678164,-2.0228945,6,6,8,2,3,8,3,5,5,4,4,5,7,2,1,6,5,7,6,6,-0.019437929,0.43801329
-18.55089,0.61904337,0.8904047,1,3,0,20.71154,0.79417972,-1.5277689,-1.5246182,-1.3626032,-1.6668719,-1.5005106,-1.2354012,-1.4574074,-1.3626032,-1.2678164,-2.0228945,5,3,6,6,2,6,1,8,6,3,5,4,8,5,2,8,6,8,7,2,-0.019437929,0.94661254
-18.361784,1,0.61009889,2,3,0,18.526994,0.72465314,-1.5246756,-1.5264852,-1.3021526,-1.7386201,-1.5560332,-1.2558255,-1.4820145,-1.3021526,-1.313614,-2.1366392,8,3,8,4,3,6,4,5,5,5,5,5,8,7,2,8,3,8,7,5,0.17997364,0.63317038
-19.714285,0.76042494,0.95671117,2,3,0,19.926743,0.90436765,-1.5418643,-1.5310501,-1.5124332,-1.5726243,-1.4209139,-1.2170746,-1.4410816,-1.5124332,-1.2227571,-1.8465261,4,3,5,6,1,6,1,6,6,3,2,8,8,3,3,8,6,8,6,2,-0.65600394,0.86895816
-18.38829,0.93840182,0.89170732,1,3,0,20.010717,0.6680528,-1.5255144,-1.5313361,-1.2670384,-1.8040422,-1.604141,-1.2769442,-1.5097314,-1.2670384,-1.3594688,-2.2307001,6,2,8,5,2,3,5,7,6,2,7,4,7,6,5,8,4,8,7,4,0.28559204,0.65344225
-18.693947,0.88964085,1.2168101,2,3,0,18.69635,0.57642126,-1.5333712,-1.5454679,-1.2312853,-1.9234554,-1.6873999,-1.3189147,-1.5686334,-1.2312853,-1.4483983,-2.3858714,2,4,6,7,5,6,5,4,4,4,3,3,6,2,2,5,3,8,5,4,0.38182708,0.3290384
-18.693947,0.080048304,1.4916735,1,1,0,21.373933,0.57642126,-1.5333712,-1.5454679,-1.2312853,-1.9234554,-1.6873999,-1.3189147,-1.5686334,-1.2312853,-1.4483983,-2.3858714,7,7,8,2,4,7,3,8,5,6,8,4,6,2,4,6,6,6,8,3,0.38182708,0.68953708
-18.687281,1,0.32937975,4,15,0,18.697207,0.81773835,-1.5298389,-1.5250183,-1.3883079,-1.6447105,-1.4826119,-1.2299631,-1.4515163,-1.3883079,-1.2551661,-1.9847909,3,6,8,6,5,6,2,8,5,4,4,7,8,6,1,8,3,7,7,2,-0.11176536,0.58030168
-18.644692,1,0.51168328,1,1,0,18.693299,0.81114938,-1.5292081,-1.5248534,-1.3808199,-1.650799,-1.4875705,-1.2314051,-1.4530362,-1.3808199,-1.2585498,-1.9954259,1,8,8,5,5,6,4,8,5,2,3,2,7,6,1,4,2,8,6,6,-0.084342508,0.7336004
-18.354887,0.9520066,0.79106083,2,3,0,19.102989,0.70844675,-1.5246061,-1.5275701,-1.2909343,-1.7567076,-1.5695446,-1.2614766,-1.489259,-1.2909343,-1.3259929,-2.1634355,5,3,7,3,2,8,3,7,4,7,8,6,8,5,1,6,4,7,5,4,0.21454648,0.43453712
-18.356581,0.9994435,1.1015551,2,3,0,18.35667,0.7160434,-1.5246079,-1.5270311,-1.2960701,-1.7481649,-1.5631848,-1.2587873,-1.4857934,-1.2960701,-1.3201136,-2.1508614,6,2,7,3,3,6,6,8,6,4,7,4,8,2,1,6,4,7,7,4,0.19881111,0.49226563
-18.464177,0.89885192,1.6861464,1,1,0,18.497714,0.7734359,-1.5263734,-1.5247001,-1.3422997,-1.6872866,-1.5166574,-1.2408261,-1.4636331,-1.3422997,-1.2801932,-2.0566275,7,5,7,4,6,5,6,7,2,6,7,6,6,6,1,6,4,8,4,2,0.050119608,0.2120608
-18.464177,0.09991257,2.0887661,1,1,0,18.500298,0.7734359,-1.5263734,-1.5247001,-1.3422997,-1.6872866,-1.5166574,-1.2408261,-1.4636331,-1.3422997,-1.2801932,-2.0566275,6,3,7,4,6,7,6,8,3,5,6,4,8,4,4,4,5,7,6,5,0.050119608,0.25977686
-18.530823,0.93943327,0.50261867,1,3,0,19.666661,0.61461413,-1.5291098,-1.5386373,-1.2433571,-1.8716358,-1.6518989,-1.3003021,-1.5420096,-1.2433571,-1.4092231,-2.3207511,4,4,5,1,8,5,5,7,2,4,6,4,7,7,6,5,2,8,6,4,0.35148864,0.068023409
-18.449415,1,0.67894928,2,3,0,18.518095,0.6402315,-1.5270439,-1.5348084,-1.2536596,-1.8385224,-1.6287243,-1.2887045,-1.5258059,-1.2536596,-1.3846174,-2.2774295,4,2,8,4,6,7,2,8,5,4,6,3,8,5,3,4,3,6,8,6,0.32353951,0.88461357
-19.513915,0.35627594,1.0337354,2,3,0,21.357654,0.89314378,-1.5399161,-1.5298605,-1.4932761,-1.5811253,-1.4285348,-1.2180772,-1.4414048,-1.4932761,-1.225608,-1.8642787,6,5,7,3,2,5,7,4,6,1,4,5,8,7,2,8,1,6,4,3,-0.5575193,0.13050564
-20.742273,0.96483904,0.42773266,2,7,0,21.844651,0.94400082,-1.5496707,-1.5362355,-1.5892502,-1.5446245,-1.3949175,-1.2152515,-1.4425072,-1.5892502,-1.2162578,-1.7842148,2,4,7,4,1,8,2,4,8,2,2,1,8,5,2,5,5,6,5,4,-1.148287,0.73883325
-19.392993,0.98405417,0.60564034,2,5,0,20.846555,0.46979627,-1.5529037,-1.5716362,-1.2155782,-2.0839951,-1.7924454,-1.3787778,-1.6583245,-1.2155782,-1.5727033,-2.5711502,8,7,4,4,5,6,8,7,5,5,6,6,8,4,4,2,2,8,6,5,0.40180937,0.025708375
-18.708366,1,0.88798668,2,3,0,19.269452,0.8208051,-1.5301462,-1.5251091,-1.3918753,-1.6419058,-1.4803166,-1.2293132,-1.4508429,-1.3918753,-1.2536328,-1.9798468,4,3,6,4,3,1,5,5,6,5,4,5,8,3,4,7,4,4,4,4,-0.12499135,0.37644808
-18.794366,0.99561789,1.3387953,1,3,0,18.83139,0.55713965,-1.5360647,-1.5494259,-1.226577,-1.9507416,-1.7057513,-1.3288947,-1.5831851,-1.226577,-1.4692759,-2.4189929,6,4,8,5,2,6,2,8,3,2,2,5,8,5,5,6,6,8,8,2,0.39231932,0.94527066
-20.226926,0.23026629,1.993017,1,1,0,20.267434,0.92713038,-1.5461712,-1.5338399,-1.5546866,-1.556157,-1.4058076,-1.215693,-1.4414047,-1.5546866,-1.2183235,-1.8106673,5,4,8,2,2,6,2,8,7,5,7,6,4,4,2,6,3,8,7,5,-0.90298507,0.60383809
-19.042295,0.99025785,0.65510026,2,5,0,20.104822,0.51676002,-1.5428977,-1.5588219,-1.2194882,-2.0103624,-1.7451078,-1.351022,-1.6160522,-1.2194882,-1.5153173,-2.4889,4,5,5,5,5,8,3,8,4,5,3,3,8,4,1,8,3,7,4,1,0.40434088,0.6468897
-18.877903,0.84860868,0.96456624,1,3,0,19.789823,0.84198399,-1.5325063,-1.5259808,-1.418005,-1.6230415,-1.464685,-1.2251991,-1.4467894,-1.418005,-1.2437814,-1.945803,5,6,5,3,5,7,3,5,6,5,3,3,8,7,6,8,3,6,6,1,-0.22529372,0.18413459
-18.45526,0.95477263,1.0734716,2,3,0,19.298835,0.7708273,-1.5262263,-1.5247391,-1.3398912,-1.6899135,-1.5187133,-1.2415495,-1.464484,-1.3398912,-1.2818292,-2.0608817,5,5,7,3,2,8,5,8,7,5,8,7,8,5,2,8,5,8,8,3,0.058189136,0.33049846
-18.8893,0.69652575,1.4665076,1,1,0,18.904459,0.54068881,-1.5386528,-1.5530729,-1.2232495,-1.9746243,-1.7216346,-1.3377113,-1.5961854,-1.2232495,-1.4876583,-2.4473839,1,5,6,5,3,5,5,8,6,4,6,3,8,5,1,6,6,5,5,2,0.39882076,0.48923503
-18.8893,0.42029795,1.2128925,1,1,0,20.152998,0.54068881,-1.5386528,-1.5530729,-1.2232495,-1.9746243,-1.7216346,-1.3377113,-1.5961854,-1.2232495,-1.4876583,-2.4473839,6,7,6,3,4,8,5,5,3,3,6,5,7,6,6,7,6,8,6,3,0.39882076,0.32041494
-18.755124,1,0.59072332,1,1,0,18.892502,0.56440807,-1.5350064,-1.5478937,-1.2282474,-1.9403665,-1.6987999,-1.3250875,-1.5776126,-1.2282474,-1.4613206,-2.4064879,4,2,8,3,3,6,7,8,6,5,5,3,5,4,5,6,2,7,5,5,0.3887323,0.17938013
-18.487484,1,0.87850426,1,1,0,18.683192,0.62733616,-1.5280047,-1.5366602,-1.2482414,-1.855027,-1.6403257,-1.2944518,-1.5337955,-1.2482414,-1.3968326,-2.2992014,6,3,8,2,2,8,4,6,6,1,5,5,5,3,1,6,3,7,3,1,0.33840823,0.43303059
-18.356003,1,1.3017558,1,1,0,18.407645,0.70025596,-1.5246653,-1.5282114,-1.2856327,-1.7660456,-1.5764541,-1.2644552,-1.4931329,-1.2856327,-1.332482,-2.1770198,7,8,8,2,4,4,6,5,7,1,5,3,8,6,2,6,2,7,7,2,0.23062374,0.32682085
-18.356003,0.40093438,1.9220824,1,1,0,18.52956,0.70025596,-1.5246653,-1.5282114,-1.2856327,-1.7660456,-1.5764541,-1.2644552,-1.4931329,-1.2856327,-1.332482,-2.1770198,6,3,5,5,5,4,1,8,1,6,6,2,5,5,3,8,6,7,5,3,0.23062374,0.17715358
-18.486575,0.96334141,0.91209835,1,3,0,18.514965,0.77950181,-1.52674,-1.5246342,-1.3480228,-1.6812297,-1.5118985,-1.2391793,-1.461713,-1.3480228,-1.2764569,-2.0467455,7,4,8,2,5,5,2,8,5,3,3,2,8,5,3,8,3,8,7,1,0.030793398,0.6197993
-18.539062,0.98639318,1.2545759,2,3,0,18.539065,0.61236737,-1.5293212,-1.5390019,-1.2425408,-1.8746027,-1.6539559,-1.3013536,-1.5434943,-1.2425408,-1.4114459,-2.3245642,6,6,8,2,5,6,5,8,7,2,5,7,4,3,1,8,2,7,5,3,0.35363935,0.37840542
-18.539062,0.63588178,1.7967022,1,1,0,18.544372,0.61236737,-1.5293212,-1.5390019,-1.2425408,-1.8746027,-1.6539559,-1.3013536,-1.5434943,-1.2425408,-1.4114459,-2.3245642,7,6,8,1,4,5,5,6,8,2,5,2,8,2,4,5,3,6,6,2,0.35363935,0.53376192
-18.923089,0.72657699,1.3343563,1,3,0,18.972235,0.84682604,-1.5331042,-1.5262402,-1.424362,-1.6188526,-1.4611655,-1.2243518,-1.4460104,-1.424362,-1.2417139,-1.9380441,4,5,5,6,1,7,2,6,2,5,3,2,8,7,3,8,1,6,3,3,-0.25068151,0.31623027
-18.923089,0.74936216,1.17566,1,1,0,20.081182,0.84682604,-1.5331042,-1.5262402,-1.424362,-1.6188526,-1.4611655,-1.2243518,-1.4460104,-1.424362,-1.2417139,-1.9380441,4,4,7,4,2,5,1,3,1,6,5,4,8,5,2,7,2,8,8,2,-0.25068151,0.66154512
-18.936472,0.98211094,1.0815186,2,3,0,18.978253,0.53301204,-1.5399524,-1.55486,-1.2219062,-1.9859602,-1.7291175,-1.3419193,-1.6024356,-1.2219062,-1.4964137,-2.4606745,8,7,8,2,6,6,5,7,4,3,7,4,8,5,5,7,3,8,7,4,0.4010964,0.24264412
-19.128293,0.93360397,1.5281112,1,3,0,19.18103,0.86590585,-1.5356706,-1.5274812,-1.4509016,-1.602797,-1.4474954,-1.22136,-1.4434839,-1.4509016,-1.2342591,-1.9075585,4,6,7,5,3,7,2,8,8,2,4,3,8,2,2,6,7,8,8,6,-0.36143276,0.82162619
-21.155695,0.084387515,1.9696445,1,1,0,21.648088,0.30576949,-1.6059077,-1.6324053,-1.2326282,-2.3792334,-1.9708406,-1.4916466,-1.8399537,-1.2326282,-1.8039217,-2.8667801,7,5,5,6,6,6,2,8,5,4,7,4,5,3,2,4,4,6,8,5,0.24188448,0.30931261
-21.219881,0.99776808,0.53749088,1,1,0,21.427964,0.30106234,-1.6078591,-1.6345202,-1.2337318,-2.3886257,-1.9762587,-1.495233,-1.8459504,-1.2337318,-1.8112428,-2.8754639,4,6,8,4,3,7,2,8,5,3,7,6,4,3,5,6,4,6,7,3,0.23312783,0.68086469
-21.219881,0.34487992,3.1207159,1,3,0,21.421745,0.30106234,-1.6078591,-1.6345202,-1.2337318,-2.3886257,-1.9762587,-1.495233,-1.8459504,-1.2337318,-1.8112428,-2.8754639,8,5,7,4,6,8,7,7,2,3,6,6,4,4,6,7,2,8,7,6,0.23312783,0.074775202
-21.219881,0,13.642043,0,1,1,21.318224,0.30106234,-1.6078591,-1.6345202,-1.2337318,-2.3886257,-1.9762587,-1.495233,-1.8459504,-1.2337318,-1.8112428,-2.8754639,3,4,6,4,4,6,4,6,7,4,6,2,6,5,4,7,7,7,4,7,0.23312783,0.12790987
-18.984229,1,1.6197974,1,1,0,20.519235,0.52552379,-1.5412767,-1.5566553,-1.2207211,-1.9971355,-1.7364601,-1.3460808,-1.6086447,-1.2207211,-1.5050619,-2.4736646,4,1,7,6,2,5,4,5,8,1,7,4,8,5,7,1,2,6,5,3,0.40285585,0.76483785
-18.43929,0.27377427,1.8758762,2,3,0,20.696009,0.64405446,-1.5267898,-1.5342889,-1.2553589,-1.8336932,-1.62531,-1.2870364,-1.5235027,-1.2553589,-1.3810634,-2.2709888,6,4,7,6,3,6,4,5,8,4,4,2,5,4,7,3,5,8,6,5,0.31880994,0.71710124
-18.40203,0.99951918,0.34045124,1,3,0,18.464065,0.66046432,-1.5258581,-1.5322123,-1.2631525,-1.8132945,-1.6107855,-1.2800641,-1.5139574,-1.2631525,-1.3661626,-2.2434132,6,6,8,5,5,6,4,8,6,4,4,4,8,6,4,8,2,5,6,5,0.29677105,0.71105343
-18.479499,0.99615315,0.50704094,2,3,0,18.481635,0.62988103,-1.5278024,-1.5362826,-1.2492729,-1.8517435,-1.6380258,-1.293303,-1.5321919,-1.2492729,-1.3943944,-2.294899,6,6,7,5,2,8,4,8,7,1,5,7,8,3,3,3,3,8,7,5,0.33560436,0.90137169
-18.413577,1,0.82718968,1,1,0,18.467852,0.65487462,-1.5261465,-1.5328917,-1.2604054,-1.8201828,-1.6157091,-1.2824046,-1.5171465,-1.2604054,-1.3711733,-2.2527934,6,4,8,7,2,7,5,8,6,4,6,1,3,5,1,6,3,8,8,4,0.30460048,0.87061797
-18.419763,0.99655578,1.4514925,1,1,0,18.452172,0.65209493,-1.5263011,-1.5332403,-1.2590751,-1.8236314,-1.6181668,-1.2835818,-1.5187564,-1.2590751,-1.3736901,-2.257463,5,4,8,5,3,2,5,7,8,5,4,3,8,5,2,8,3,8,5,3,0.30836872,0.49400162
-18.419763,0.39266251,2.6134988,1,1,0,18.440477,0.65209493,-1.5263011,-1.5332403,-1.2590751,-1.8236314,-1.6181668,-1.2835818,-1.5187564,-1.2590751,-1.3736901,-2.257463,5,6,5,4,1,7,3,7,8,4,5,5,6,4,3,6,4,4,4,1,0.30836872,0.58684802
-18.397799,0.8409276,0.71345777,3,7,0,20.391338,0.66267299,-1.5257524,-1.5319518,-1.2642648,-1.8105898,-1.6088469,-1.2791492,-1.5127151,-1.2642648,-1.3642014,-2.2397105,5,5,8,3,4,7,3,8,5,2,5,6,7,3,2,5,3,7,7,2,0.29358337,0.25906092
-18.543335,0.92694622,0.80779128,1,3,0,18.979553,0.79261753,-1.5276499,-1.5246102,-1.3610008,-1.6683799,-1.5017141,-1.2357893,-1.4578426,-1.3610008,-1.2687088,-2.0254289,6,5,7,3,7,6,5,4,4,4,3,6,8,7,2,7,3,8,6,1,-0.013845525,0.29344999
-18.618149,0.98061823,1.2112798,1,1,0,18.659961,0.80673475,-1.528808,-1.524766,-1.3759351,-1.6549259,-1.4909135,-1.2324057,-1.4541103,-1.3759351,-1.2608845,-2.0025609,7,7,7,7,7,6,5,6,4,4,8,5,6,8,5,6,6,8,7,5,-0.066692544,0.3191478
-18.618149,0.39731917,2.1603196,1,1,0,18.670674,0.80673475,-1.528808,-1.524766,-1.3759351,-1.6549259,-1.4909135,-1.2324057,-1.4541103,-1.3759351,-1.2608845,-2.0025609,6,6,6,3,6,3,6,8,5,4,5,5,7,7,5,7,3,5,6,2,-0.066692544,0.11776128
-18.376517,0.99049523,0.61850563,1,3,0,18.838736,0.73764059,-1.5249098,-1.5257925,-1.3118725,-1.7244977,-1.5453595,-1.2515333,-1.4766152,-1.3118725,-1.3041442,-2.1152432,4,3,6,7,2,7,5,6,5,5,6,8,6,6,2,8,1,8,7,6,0.14942098,0.48872279
-18.457442,0.97703462,1.1445975,1,1,0,18.45759,0.7714773,-1.5262623,-1.5247288,-1.3404884,-1.6892577,-1.5182005,-1.2413684,-1.4642706,-1.3404884,-1.2814199,-2.0598214,4,4,8,3,5,5,4,7,2,2,4,3,5,7,1,7,2,6,7,3,0.056191698,0.26349397
-18.457442,0.020326627,2.0226701,1,1,0,19.652111,0.7714773,-1.5262623,-1.5247288,-1.3404884,-1.6892577,-1.5182005,-1.2413684,-1.4642706,-1.3404884,-1.2814199,-2.0598214,5,4,6,2,1,7,2,7,7,3,5,3,7,5,2,6,7,8,6,4,0.056191698,0.94246818
-18.471111,0.99848414,0.18719176,4,17,0,18.899946,0.6326372,-1.5275903,-1.5358804,-1.2504108,-1.848202,-1.6355408,-1.2920668,-1.53047,-1.2504108,-1.3917689,-2.2902427,8,3,8,3,2,6,7,8,4,5,5,6,8,3,3,8,6,7,7,2,0.33249594,0.20995107
-18.844751,0.97763895,0.35645118,2,5,0,19.565194,0.54822717,-1.5374336,-1.5513708,-1.2246973,-1.9636112,-1.7143305,-1.3336371,-1.5901615,-1.2246973,-1.4791702,-2.434359,4,6,6,2,8,5,5,5,2,5,4,5,6,3,4,5,3,7,7,1,0.39611812,0.17118364
-18.697483,1,0.63220949,1,1,0,18.831969,0.57570147,-1.5334652,-1.5456095,-1.2310934,-1.9244604,-1.6880798,-1.3192804,-1.5691633,-1.2310934,-1.4491645,-2.3871048,5,3,8,2,5,5,5,7,6,2,6,5,5,5,1,7,6,7,5,2,0.38227545,0.97395144
-18.780209,0.96954782,1.190038,1,1,0,18.899759,0.55972641,-1.5356821,-1.548875,-1.2271572,-1.9470368,-1.7032727,-1.3275336,-1.5811899,-1.2271572,-1.4664329,-2.4145398,5,4,6,4,5,5,5,7,8,1,3,6,8,3,2,4,4,8,7,3,0.39109335,0.092846951
-18.355177,1,2.0265486,1,1,0,18.449219,0.71110837,-1.5246005,-1.5273751,-1.2927095,-1.7537016,-1.567311,-1.2605263,-1.4880308,-1.2927095,-1.3239177,-2.1590272,6,7,7,1,3,5,5,2,5,3,6,4,8,2,4,6,4,8,8,3,0.20912539,0.27177106
-18.355177,9.4924e-05,3.7452636,1,1,0,18.993671,0.71110837,-1.5246005,-1.5273751,-1.2927095,-1.7537016,-1.567311,-1.2605263,-1.4880308,-1.2927095,-1.3239177,-2.1590272,8,6,6,2,2,4,6,7,6,2,6,5,6,2,5,8,4,8,4,4,0.20912539,0.36562833
-18.355316,0.9999829,0.36548997,2,7,0,18.35625,0.70289528,-1.5246393,-1.5279979,-1.2873147,-1.7630222,-1.5742218,-1.2634865,-1.4918691,-1.2873147,-1.3303742,-2.1726395,5,4,7,2,7,4,7,5,4,2,4,4,8,3,5,7,7,5,8,5,0.22554151,0.20241521
-18.790869,0.901043,0.67881227,1,3,0,19.581771,0.83179128,-1.5313187,-1.5255079,-1.405097,-1.6320101,-1.4721599,-1.2270968,-1.4486096,-1.405097,-1.2483601,-1.9621654,7,6,5,6,2,8,4,7,4,4,7,2,6,6,6,7,4,8,5,1,-0.17496394,0.27560399
-18.381589,0.97565395,0.93842581,1,3,0,19.113347,0.67230062,-1.5253459,-1.5308689,-1.2692937,-1.7989128,-1.6004415,-1.2752268,-1.5074179,-1.2692937,-1.3557768,-2.2235944,5,3,8,3,6,5,4,5,5,4,4,4,8,5,3,4,3,5,7,3,0.27905117,0.26220681
-19.721812,0.40403177,1.5971844,2,3,0,20.180372,0.43217436,-1.5625452,-1.5833677,-1.2155081,-2.1463848,-1.8315724,-1.4025242,-1.6953118,-1.2155081,-1.621566,-2.6377897,3,3,8,8,1,7,6,6,8,2,5,3,7,5,3,8,5,6,6,4,0.38689243,0.89937333
-19.757512,0.99805826,0.53359656,1,1,0,19.836141,0.42836346,-1.5636036,-1.584629,-1.2156437,-2.1528764,-1.8355954,-1.4050028,-1.6992132,-1.2156437,-1.6266566,-2.6445777,5,5,7,2,4,6,3,8,7,1,5,6,6,5,2,8,5,5,4,2,0.38472432,0.56986701
-18.797145,1,0.96341722,1,1,0,19.542487,0.55663634,-1.5361399,-1.5495338,-1.226466,-1.951464,-1.7062342,-1.3291604,-1.5835749,-1.226466,-1.4698305,-2.4198597,5,4,6,4,4,6,6,8,6,3,5,4,3,7,1,5,4,7,7,4,0.39255138,0.66466715
-18.797145,0.61672228,1.7317195,1,1,0,19.459616,0.55663634,-1.5361399,-1.5495338,-1.226466,-1.951464,-1.7062342,-1.3291604,-1.5835749,-1.226466,-1.4698305,-2.4198597,4,6,8,3,6,6,3,5,6,2,8,6,5,7,1,8,3,8,7,4,0.39255138,0.35280173
