# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c507387fb.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-51f3c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-6693f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.414211,1,0.44056547,1,1,0,20.49604,0.57215197,-2.1788386,-1.4878419,-1.5848006,-2.5452562,-1.5848006,-2.1694718,-1.6890591,-1.4677611,-1.405339,-1.4863667,8,8,7,8,6,3,8,3,3,2,8,8,7,5,4,3,6,8,3,2,0.38442161,0.77535632
-20.684338,0.97310517,0.72365695,2,3,0,21.106707,0.60034399,-2.241611,-1.4741422,-1.5945619,-2.603945,-1.5945619,-2.2240116,-1.7158198,-1.4785071,-1.4240993,-1.4782714,8,8,4,8,5,4,5,6,1,4,4,7,2,7,4,5,7,6,5,4,0.36435592,0.63970665
-19.523253,0.97008546,1.1091994,2,3,0,20.977393,0.43158146,-1.9217507,-1.5988969,-1.5470691,-2.2904932,-1.5470691,-1.9178128,-1.5878199,-1.4411287,-1.3230101,-1.5378103,8,3,3,5,3,4,7,7,5,1,3,7,4,7,2,7,8,5,4,4,0.3865632,0.88083846
-19.545463,0.97765757,1.678835,2,3,0,19.649992,0.25063226,-1.6999947,-1.8819346,-1.5253024,-2.0368698,-1.5253024,-1.6433015,-1.528275,-1.4817863,-1.2478419,-1.6302665,7,4,4,8,3,3,7,6,4,2,6,7,7,7,8,7,5,8,1,2,0.11946551,0.922811
-19.447699,1,2.5716647,1,1,0,19.447719,0.40822024,-1.8868884,-1.6252775,-1.5425597,-2.2535088,-1.5425597,-1.8792357,-1.5758563,-1.4413225,-1.3112431,-1.5481094,8,5,7,8,4,7,7,7,1,2,8,8,5,6,2,4,6,7,1,4,0.37119029,0.90112906
-19.447699,0.071607485,4.1227321,1,3,0,19.478041,0.40822024,-1.8868884,-1.6252775,-1.5425597,-2.2535088,-1.5425597,-1.8792357,-1.5758563,-1.4413225,-1.3112431,-1.5481094,7,6,6,8,5,4,6,7,2,4,8,7,3,8,4,5,5,4,2,5,0.37119029,0.49339471
-19.508147,0.99247033,0.80029324,2,3,0,19.56625,0.42738957,-1.9153453,-1.6034447,-1.546223,-2.2837547,-1.546223,-1.9108227,-1.5855757,-1.4410615,-1.3208566,-1.5396222,7,6,6,7,1,6,5,6,3,2,6,7,6,6,2,3,6,4,3,3,0.38415046,0.36623754
-20.250498,0.79684096,1.262918,1,1,0,20.25085,0.55322379,-2.1389942,-1.498519,-1.5786594,-2.5074038,-1.5786594,-2.1336229,-1.6723584,-1.4615252,-1.3931511,-1.4922249,5,7,5,5,3,6,6,5,3,2,5,7,4,7,5,4,1,8,1,3,0.39406934,0.21971502
-19.364113,0.94298653,1.2785825,2,3,0,20.603834,0.36442711,-1.8268176,-1.6819293,-1.5354597,-2.1877792,-1.5354597,-1.8094084,-1.5569364,-1.4455145,-1.2907594,-1.5687339,7,6,1,8,6,4,7,4,1,3,5,8,4,7,5,4,4,6,2,3,0.32910226,0.24198527
-19.360704,1,1.7917895,1,1,0,19.367532,0.36080631,-1.8221472,-1.6870619,-1.5349518,-2.1825465,-1.5349518,-1.8037808,-1.5555732,-1.4460914,-1.2891602,-1.5705156,8,5,4,8,4,5,5,6,3,1,7,6,3,6,5,3,6,5,3,7,0.32479772,0.5600684
-20.41444,0.34495521,2.8369615,1,1,0,20.59233,0.14664774,-1.6168838,-2.1568153,-1.5266254,-1.9210093,-1.5266254,-1.5114869,-1.5267735,-1.5519351,-1.2232658,-1.6964104,6,8,6,5,1,6,8,7,4,1,8,7,5,7,6,4,4,7,4,3,-0.28654529,0.39556138
-20.309622,1,1.057174,1,1,0,20.482944,0.15486014,-1.622402,-2.1308331,-1.5261473,-1.9294654,-1.5261473,-1.5211777,-1.5260588,-1.5449321,-1.2246428,-1.6908437,8,8,6,8,7,3,5,6,3,6,3,6,4,5,6,5,5,5,1,4,-0.24172658,0.41692903
-19.476555,0.96746925,1.6697157,2,3,0,20.087295,0.26770016,-1.7165032,-1.8462753,-1.5260583,-2.0578045,-1.5260583,-1.6667857,-1.5307399,-1.4738393,-1.2532726,-1.6203116,8,7,6,8,1,5,6,4,2,6,6,8,5,6,7,8,7,7,3,5,0.1623065,0.78639254
-19.476555,0.40983967,2.4438865,1,1,0,20.327475,0.26770016,-1.7165032,-1.8462753,-1.5260583,-2.0578045,-1.5260583,-1.6667857,-1.5307399,-1.4738393,-1.2532726,-1.6203116,7,7,5,7,4,5,4,6,2,5,4,6,4,6,7,2,6,7,5,3,0.1623065,0.66104077
-20.674297,0.87085179,1.0665232,2,3,0,20.715812,0.12868758,-1.6054145,-2.2167631,-1.5278965,-1.90291,-1.5278965,-1.4907359,-1.5288287,-1.5682032,-1.2206146,-1.7087891,8,6,3,8,2,5,6,4,1,2,4,8,5,8,5,5,8,5,1,5,-0.39636288,0.73061485
-21.042772,0.97420016,1.2657593,1,1,0,21.119671,0.10768942,-1.593032,-2.2928125,-1.5297771,-1.8824217,-1.5297771,-1.4672549,-1.5320855,-1.5889434,-1.2181599,-1.7236181,5,7,6,7,1,4,4,7,3,2,8,8,4,8,5,6,6,7,2,1,-0.55068545,0.37044502
-21.042772,0.91838126,1.869892,1,1,0,22.115699,0.10768942,-1.593032,-2.2928125,-1.5297771,-1.8824217,-1.5297771,-1.4672549,-1.5320855,-1.5889434,-1.2181599,-1.7236181,7,6,3,7,5,6,6,7,4,3,7,5,7,3,2,7,3,7,3,2,-0.55068545,0.60523361
-19.777448,1,2.4424627,1,3,0,19.899788,0.4855949,-2.010433,-1.5471189,-1.5594161,-2.3815135,-1.5594161,-2.0105407,-1.6206372,-1.4458699,-1.3523627,-1.5158902,6,6,8,8,3,3,6,7,2,4,4,8,5,8,5,4,4,4,3,7,0.40463474,0.31860455
-19.777448,0.010777006,3.7799335,1,1,0,19.788746,0.4855949,-2.010433,-1.5471189,-1.5594161,-2.3815135,-1.5594161,-2.0105407,-1.6206372,-1.4458699,-1.3523627,-1.5158902,6,6,2,8,4,5,5,6,1,3,7,6,4,7,5,6,6,5,3,5,0.40463474,0.50470638
-19.359337,0.9428798,0.72711004,1,3,0,20.679461,0.32234276,-1.7752017,-1.7461886,-1.5303036,-2.1287743,-1.5303036,-1.7453792,-1.5429497,-1.4544777,-1.2730913,-1.5901605,7,8,5,8,2,4,5,1,1,4,7,8,7,6,7,8,6,7,2,5,0.27050598,0.56513523
-19.805358,0.90404886,1.0002213,2,3,0,20.133889,0.20684887,-1.6614294,-1.9845135,-1.5246127,-1.9857067,-1.5246127,-1.5854154,-1.5248346,-1.5065931,-1.2356564,-1.6569675,5,5,5,6,4,5,6,7,3,5,5,8,6,8,4,6,5,7,1,6,-0.015748871,0.44222197
-20.080142,0.95828649,1.2647137,1,1,0,20.109254,0.1754091,-1.6369743,-2.0694316,-1.5252336,-1.9511291,-1.5252336,-1.5459756,-1.5248918,-1.5285664,-1.2285296,-1.6771724,7,2,6,7,3,5,8,6,1,4,7,8,8,8,6,3,3,8,1,4,-0.14174273,0.45967892
-19.385863,1,1.7845468,1,1,0,19.783121,0.30189992,-1.7521738,-1.7812738,-1.5283905,-2.1015007,-1.5283905,-1.7153714,-1.5376043,-1.4606666,-1.2652527,-1.6011332,3,5,3,8,5,5,8,6,3,2,7,7,2,7,5,5,4,3,2,2,0.23470695,0.61914243
-19.385863,0.20604946,2.7338098,1,1,0,20.303024,0.30189992,-1.7521738,-1.7812738,-1.5283905,-2.1015007,-1.5283905,-1.7153714,-1.5376043,-1.4606666,-1.2652527,-1.6011332,8,6,4,8,3,6,5,5,5,1,8,7,6,8,6,4,4,7,2,5,0.23470695,0.64666107
-23.538211,0.71853454,0.82004971,2,7,0,23.616423,0.033797238,-1.5579741,-2.6264066,-1.5398168,-1.8158443,-1.5398168,-1.3915484,-1.5508248,-1.6781436,-1.2154581,-1.7788619,8,5,1,4,4,4,6,3,3,3,4,8,8,6,3,7,5,8,1,2,-1.6299983,0.82870215
-23.319858,1,0.70755892,2,3,0,23.549519,0.037428074,-1.5593944,-2.6070181,-1.5391977,-1.8189215,-1.5391977,-1.3950086,-1.5496399,-1.6731211,-1.2153615,-1.7760358,7,7,5,7,3,5,6,6,1,3,8,7,4,7,3,8,7,5,1,7,-1.5317212,0.31516364
-22.86186,1,1.0817412,1,1,0,23.3555,0.046307154,-1.5629974,-2.5611311,-1.5377388,-1.8265296,-1.5377388,-1.403586,-1.5468572,-1.6611333,-1.2152296,-1.7691733,5,7,4,8,4,6,5,7,2,3,7,6,6,6,2,6,4,8,1,5,-1.328113,0.45653776
-20.169997,0.64173739,1.6466391,1,3,0,22.655404,0.16688559,-1.6307963,-2.094296,-1.5255637,-1.9420549,-1.5255637,-1.5355948,-1.5252679,-1.535157,-1.2268418,-1.6827985,5,8,2,7,5,7,4,8,5,4,4,8,5,4,6,5,5,7,1,6,-0.18127164,0.40832207
-20.285489,0.98732811,1.2159696,1,1,0,20.383286,0.15684419,-1.6237611,-2.1246836,-1.5260415,-1.9315255,-1.5260415,-1.5235378,-1.5259074,-1.5432804,-1.2249908,-1.6895077,8,1,2,5,4,5,6,5,1,3,8,8,8,4,6,7,6,8,1,5,-0.23134641,0.74482752
-20.285489,0.75959799,1.7959409,1,1,0,21.955852,0.15684419,-1.6237611,-2.1246836,-1.5260415,-1.9315255,-1.5260415,-1.5235378,-1.5259074,-1.5432804,-1.2249908,-1.6895077,7,6,4,8,8,5,8,4,2,5,6,7,5,5,7,4,5,5,3,7,-0.23134641,0.51763288
-19.753057,1,1.6803559,1,1,0,20.20939,0.21412648,-1.6674705,-1.9662709,-1.5246023,-1.9939639,-1.5246023,-1.5948,-1.5251211,-1.5020141,-1.2375031,-1.6524133,5,6,6,7,5,6,4,7,1,5,5,7,7,8,5,3,2,8,4,4,0.009611637,0.21425968
-19.753057,0.032180786,2.5309222,1,1,0,20.25288,0.21412648,-1.6674705,-1.9662709,-1.5246023,-1.9939639,-1.5246023,-1.5948,-1.5251211,-1.5020141,-1.2375031,-1.6524133,7,4,3,7,1,5,5,7,2,2,6,8,8,7,5,7,3,6,2,3,0.009611637,0.79078566
-19.534515,0.99768626,0.56494357,1,3,0,19.865164,0.2530875,-1.7023176,-1.8766646,-1.5253943,-2.0398464,-1.5253943,-1.6466482,-1.5285905,-1.4805852,-1.2486001,-1.6288187,8,6,2,8,3,3,7,5,5,2,6,8,3,7,2,6,6,6,2,4,0.12593223,0.86515352
-20.157476,0.93138939,0.84803691,2,3,0,20.474953,0.16803315,-1.631617,-2.0908997,-1.5255152,-1.9432693,-1.5255152,-1.5369846,-1.5252084,-1.5342535,-1.2270628,-1.6820373,7,8,6,6,7,3,4,5,1,5,5,6,5,7,7,7,5,7,1,2,-0.17579723,0.450587
-19.356545,0.9317267,1.1142584,3,7,0,22.364884,0.32615691,-1.7796433,-1.7399343,-1.5307034,-2.1339614,-1.5307034,-1.7510575,-1.544051,-1.4534583,-1.2746084,-1.588154,7,7,5,7,4,5,6,6,5,5,6,5,6,7,2,5,6,8,4,6,0.27662478,0.055991385
-19.676899,0.91122184,1.4611884,1,3,0,19.696424,0.46687272,-1.9783687,-1.5636774,-1.5548327,-2.3490606,-1.5548327,-1.9778404,-1.6084324,-1.4434235,-1.3418557,-1.5231873,8,6,4,8,4,3,8,3,2,1,8,8,5,8,6,6,6,6,2,2,0.40106578,0.87577099
-19.676899,0.33650947,1.8369914,2,3,0,21.086734,0.46687272,-1.9783687,-1.5636774,-1.5548327,-2.3490606,-1.5548327,-1.9778404,-1.6084324,-1.4434235,-1.3418557,-1.5231873,5,8,3,8,7,4,6,7,2,5,7,8,3,8,5,7,3,5,1,5,0.40106578,0.21485014
-19.423309,0.98983225,0.76306328,3,7,0,19.982778,0.39882834,-1.8734362,-1.6366127,-1.5408883,-2.2390242,-1.5408883,-1.8639867,-1.5714167,-1.4417951,-1.3066751,-1.5523881,8,3,5,7,7,5,8,8,1,4,6,6,7,6,4,5,8,7,2,4,0.36366053,0.56730692
-19.599574,0.95831993,1.1159524,1,1,0,19.599631,0.45045761,-1.9514265,-1.5793896,-1.5510792,-2.3214048,-1.5510792,-1.9496576,-1.59846,-1.4419749,-1.3329322,-1.5298484,8,5,6,7,6,6,7,6,2,2,5,7,2,5,4,2,6,6,3,4,0.3955988,0.47040639
-20.316971,0.72963385,1.5315608,1,1,0,20.399769,0.56110539,-2.1553678,-1.4939252,-1.5811763,-2.5230184,-1.5811763,-2.1484754,-1.6791908,-1.4640253,-1.3981859,-1.4897445,7,5,4,7,4,2,8,4,1,2,7,5,4,8,3,6,7,7,4,5,0.39041698,0.63314097
-19.602731,1,1.3580956,1,1,0,20.098304,0.45117288,-1.9525782,-1.5786811,-1.5512376,-2.3225947,-1.5512376,-1.9508762,-1.5988805,-1.4420243,-1.3333153,-1.529553,8,7,5,8,3,5,4,3,5,4,7,5,4,6,4,5,6,7,4,3,0.395883,0.68643259
-19.372477,1,2.0089345,1,1,0,19.480109,0.37159997,-1.8362007,-1.6719711,-1.5365016,-2.1982344,-1.5365016,-1.8206226,-1.5597268,-1.4444772,-1.2939707,-1.5652386,8,7,3,8,2,4,8,5,2,3,4,7,4,8,4,6,6,8,4,4,0.3372438,0.95645055
-19.372477,0.00040502121,2.9613369,1,3,0,25.072403,0.37159997,-1.8362007,-1.6719711,-1.5365016,-2.1982344,-1.5365016,-1.8206226,-1.5597268,-1.4444772,-1.2939707,-1.5652386,6,4,5,8,5,3,6,4,5,5,5,5,4,8,4,5,8,8,2,1,0.3372438,0.63386962
-19.377485,0.99957984,0.66929148,1,1,0,19.377785,0.37520724,-1.8409857,-1.6670669,-1.5370435,-2.2035374,-1.5370435,-1.8262953,-1.5611754,-1.4440082,-1.2956072,-1.5634981,8,6,1,8,4,6,6,6,4,1,8,6,2,7,2,5,6,6,1,2,0.34114743,0.92818146
-19.444771,0.96491236,0.98708922,1,3,0,19.642844,0.27735487,-1.7262186,-1.8270821,-1.5266063,-2.0699007,-1.5266063,-1.6802957,-1.5324164,-1.4697543,-1.256508,-1.6147935,7,5,4,8,1,6,8,5,6,2,6,8,4,7,8,8,3,7,1,6,0.18446498,0.83235526
-19.509301,0.98279961,1.3604301,1,1,0,19.525223,0.25907299,-1.7080531,-1.8640171,-1.5256422,-2.0471517,-1.5256422,-1.6548515,-1.5294146,-1.4777391,-1.2504811,-1.6253115,8,7,1,7,3,2,7,6,2,5,8,7,3,8,6,5,6,8,5,5,0.14126088,0.54173747
-19.509301,0.59765801,1.9326445,1,3,0,20.376449,0.25907299,-1.7080531,-1.8640171,-1.5256422,-2.0471517,-1.5256422,-1.6548515,-1.5294146,-1.4777391,-1.2504811,-1.6253115,5,8,3,7,4,5,8,7,1,6,8,8,6,7,6,5,4,7,1,4,0.14126088,0.52822615
-20.131859,0.83703166,1.3471164,1,3,0,20.488239,0.53838624,-2.1089895,-1.5077518,-1.5740766,-2.4785631,-1.5740766,-2.1059512,-1.6599608,-1.4571956,-1.3838298,-1.4970526,8,6,4,8,1,3,6,7,3,5,7,8,6,8,3,6,8,5,3,2,0.39955366,0.79432215
-20.040527,1,1.4605803,1,1,0,20.366712,0.5261747,-2.0850767,-1.5159369,-1.5704573,-2.4553564,-1.5704573,-2.0834593,-1.6502068,-1.4540052,-1.3763135,-1.5011803,7,8,3,7,3,4,6,6,2,5,8,6,5,8,4,4,4,5,4,4,0.40272089,0.2857462
-19.527275,1,2.1308219,1,1,0,19.900117,0.432667,-1.9234202,-1.5977321,-1.5472909,-2.2922456,-1.5472909,-1.9196279,-1.588408,-1.4411533,-1.3235708,-1.5373437,7,5,6,8,4,3,4,4,3,1,5,8,7,7,5,6,6,7,2,3,0.38716372,0.20148706
-19.799728,0.81524074,1.5494339,1,1,0,19.987186,0.4894406,-2.0172001,-1.543892,-1.5603975,-2.3883028,-1.5603975,-2.0173312,-1.6232551,-1.4464757,-1.3545638,-1.514431,7,7,7,7,6,7,5,6,1,8,8,8,5,7,3,8,8,3,1,4,0.40501901,0.20402283
-19.799728,4.0078587e-90,15.929698,1,1,0,19.95909,0.4894406,-2.0172001,-1.543892,-1.5603975,-2.3883028,-1.5603975,-2.0173312,-1.6232551,-1.4464757,-1.3545638,-1.514431,8,7,4,7,1,5,5,5,2,6,8,4,3,7,6,2,5,5,1,3,0.40501901,0.56389567
-19.799728,0.052739467,2.4370284,1,1,0,19.880539,0.4894406,-2.0172001,-1.543892,-1.5603975,-2.3883028,-1.5603975,-2.0173312,-1.6232551,-1.4464757,-1.3545638,-1.514431,6,6,5,6,2,7,2,7,1,3,5,7,7,8,7,4,5,6,4,3,0.40501901,0.19280616
-19.774472,1,0.26135164,2,3,0,19.800208,0.48507386,-2.0095209,-1.5475606,-1.5592842,-2.3805969,-1.5592842,-2.0096226,-1.6202854,-1.4457905,-1.3520655,-1.5160889,6,8,8,7,6,7,5,4,3,3,6,5,4,8,6,2,6,6,3,2,0.40457355,0.1289498
-19.73458,0.99943473,0.3446258,2,3,0,19.819455,0.47790905,-1.9970945,-1.5537446,-1.5574956,-2.3680714,-1.5574956,-1.9970447,-1.6155188,-1.4447642,-1.3480072,-1.518847,8,7,4,7,3,4,6,7,5,5,5,6,8,8,7,4,6,5,2,5,0.40351116,0.17714487
-20.441309,0.95600569,0.52927798,2,5,0,20.787909,0.14464115,-1.6155617,-2.163296,-1.526752,-1.9189604,-1.526752,-1.5091383,-1.5269696,-1.5536872,-1.2229449,-1.6977794,8,6,6,6,2,6,5,8,2,5,7,6,5,6,4,5,5,6,3,1,-0.29797413,0.37932762
-19.492791,0.93499395,0.77905263,1,3,0,22.338544,0.42292231,-1.9085919,-1.6083796,-1.5453391,-2.2766231,-1.5453391,-1.9034061,-1.5832312,-1.4410387,-1.3185818,-1.5415705,8,6,3,5,4,7,8,6,3,3,7,6,5,8,4,6,5,6,1,4,0.38141431,0.33734245
-19.886933,0.85501542,1.1285291,1,1,0,19.917962,0.5036617,-2.0427734,-1.5324616,-1.5641447,-2.4137829,-1.5641447,-2.0426597,-1.6332688,-1.4490186,-1.3628292,-1.5091533,7,5,6,8,1,6,4,6,2,3,5,7,2,5,3,5,3,5,3,1,0.40541147,0.70136315
-19.995849,0.98886723,1.308032,2,3,0,20.045181,0.18408077,-1.6434559,-2.0449714,-1.5249687,-1.9604911,-1.5249687,-1.5566739,-1.5246667,-1.5221429,-1.230355,-1.6715135,4,8,2,7,4,7,7,7,5,4,6,8,5,6,3,5,5,6,1,2,-0.1040611,0.18235565
-21.666169,0.15600969,2.3466584,2,3,0,22.28865,0.080429739,-1.5785755,-2.4025453,-1.5328571,-1.8568778,-1.5328571,-1.4380509,-1.5376815,-1.6187871,-1.2160534,-1.7434428,8,7,3,6,6,3,6,3,3,2,4,8,3,5,3,4,5,8,1,4,-0.81246064,0.79209143
-22.128796,0.99818519,0.30540897,1,3,0,22.468802,0.064959453,-1.5711699,-2.4712037,-1.5349282,-1.8428982,-1.5349282,-1.4221331,-1.5415429,-1.6372721,-1.215423,-1.7549822,7,5,3,8,8,7,4,3,5,4,6,8,7,5,5,5,8,8,3,3,-1.0093979,0.55697522
-22.167039,0.99977888,0.57370299,1,1,0,22.236874,0.063824334,-1.570649,-2.4764435,-1.5350895,-1.8418869,-1.5350895,-1.4209841,-1.5418457,-1.6386743,-1.2153933,-1.7558371,8,7,4,7,5,6,6,6,2,3,7,8,6,3,4,3,3,5,4,6,-1.0258134,0.47608338
-20.485936,1,1.0869955,1,3,0,22.086607,0.14139047,-1.6134418,-2.1739079,-1.5269654,-1.9156556,-1.5269654,-1.5053496,-1.5273052,-1.5565603,-1.2224381,-1.7000047,8,7,2,6,1,1,8,7,4,2,5,7,5,8,7,4,3,3,3,4,-0.31691149,0.86102306
-20.485936,0.017825395,2.0589902,1,1,0,21.21662,0.14139047,-1.6134418,-2.1739079,-1.5269654,-1.9156556,-1.5269654,-1.5053496,-1.5273052,-1.5565603,-1.2224381,-1.7000047,6,8,7,5,6,6,7,8,2,4,7,8,2,8,2,4,6,8,3,4,-0.31691149,0.21533787
-20.282385,0.99997069,0.18167046,2,5,0,20.517578,0.15710208,-1.6239386,-2.1238879,-1.526028,-1.9317938,-1.526028,-1.5238451,-1.5258883,-1.5430668,-1.2250364,-1.6893343,7,2,5,5,7,4,6,3,2,5,5,6,3,8,7,7,7,8,5,1,-0.23000943,0.4577133
-20.360399,0.99894813,0.34717042,1,1,0,20.360454,0.15080253,-1.6196539,-2.1435629,-1.5263754,-1.9252731,-1.5263754,-1.5163738,-1.5263942,-1.5483585,-1.2239497,-1.6935868,7,5,4,7,5,6,6,8,1,2,5,6,3,8,4,6,6,7,1,5,-0.26348813,0.43079645
-20.710795,0.98720889,0.65738957,2,3,0,20.915344,0.12639777,-1.6040108,-2.2247315,-1.5280809,-1.9006408,-1.5280809,-1.4881343,-1.5291392,-1.5703733,-1.2203127,-1.7103875,5,7,4,8,3,3,6,6,2,3,8,8,7,7,7,7,5,8,1,6,-0.41169212,0.82132946
-19.390425,1,1.192046,2,3,0,20.376357,0.38317112,-1.8517085,-1.6564809,-1.5382824,-2.2153533,-1.5382824,-1.8388973,-1.5644814,-1.4430965,-1.2992709,-1.5596967,6,6,4,6,6,3,7,4,1,5,7,8,6,8,4,6,6,6,1,6,0.34932223,0.67538619
-19.390425,0.29841991,2.2292405,1,1,0,19.670913,0.38317112,-1.8517085,-1.6564809,-1.5382824,-2.2153533,-1.5382824,-1.8388973,-1.5644814,-1.4430965,-1.2992709,-1.5596967,6,7,3,8,7,7,6,7,3,4,7,8,1,8,4,4,4,6,3,2,0.34932223,0.3518564
-19.568588,0.98218274,0.50127621,2,5,0,19.794055,0.24569097,-1.6953723,-1.8926876,-1.5251344,-2.0309146,-1.5251344,-1.6365982,-1.5276797,-1.4842632,-1.2463395,-1.633196,4,7,8,8,6,5,6,8,2,5,6,7,6,7,4,7,8,5,4,4,0.10612558,0.083426446
-19.354314,0.99117032,0.8876059,1,3,0,19.644225,0.35114503,-1.8099,-1.7011111,-1.5336557,-2.1687304,-1.5336557,-1.788874,-1.5520839,-1.4478073,-1.2849651,-1.5753268,4,7,5,7,5,6,5,6,2,6,8,8,3,7,5,4,2,8,2,4,0.31265747,0.27494934
-19.354314,0.41739054,1.5997921,1,1,0,19.735872,0.35114503,-1.8099,-1.7011111,-1.5336557,-2.1687304,-1.5336557,-1.788874,-1.5520839,-1.4478073,-1.2849651,-1.5753268,4,8,6,4,4,6,5,8,3,7,7,5,8,5,4,6,7,4,2,2,0.31265747,0.31228353
-19.4597,0.97448334,0.53123177,2,5,0,19.809136,0.27262872,-1.7214284,-1.8363916,-1.5263272,-2.0639562,-1.5263272,-1.673662,-1.5315702,-1.4717174,-1.2549097,-1.6174845,7,8,5,5,5,6,4,5,2,7,6,7,7,3,7,6,6,8,2,1,0.17379684,0.26763772
-19.406679,0.99296506,0.90782158,2,3,0,19.542973,0.29168111,-1.7411466,-1.7998393,-1.5275796,-2.0881951,-1.5275796,-1.7006415,-1.5352823,-1.4642268,-1.2615225,-1.6067561,6,8,7,7,7,7,4,6,2,6,5,6,8,6,5,7,6,8,4,4,0.21480443,0.4549278
-20.361227,0.61606827,1.6218862,1,1,0,20.388327,0.1507376,-1.6196103,-2.1437683,-1.5263792,-1.9252063,-1.5263792,-1.5162972,-1.5263999,-1.5484139,-1.2239388,-1.6936308,7,8,1,4,4,4,6,8,3,3,5,6,7,6,5,6,7,6,3,2,-0.26384231,0.57182777
-20.996548,0.94759114,0.97759878,1,1,0,21.006774,0.11008749,-1.5943907,-2.2837778,-1.5295407,-1.8847254,-1.5295407,-1.4698936,-1.5316672,-1.5864782,-1.2184043,-1.7219052,8,5,5,7,6,4,6,5,4,3,3,5,4,7,5,5,4,7,1,4,-0.53135251,0.67075117
-19.739138,1,1.5204273,1,1,0,20.664587,0.21615965,-1.6691842,-1.9612636,-1.5246083,-1.9962881,-1.5246083,-1.5974388,-1.5252214,-1.5007681,-1.238032,-1.6511492,7,6,3,8,2,3,8,7,4,3,7,8,8,2,8,7,6,5,4,3,0.016471538,0.89892759
-20.035522,0.15532784,2.7195133,1,3,0,20.589138,0.52548282,-2.0837426,-1.5164168,-1.5702563,-2.4540556,-1.5702563,-2.0821926,-1.6496661,-1.4538346,-1.3758919,-1.5014184,5,7,5,6,3,6,2,5,2,4,6,6,5,7,6,4,6,3,1,8,0.40286423,0.12325105
-21.264378,0.91079524,0.45828716,1,3,0,21.903018,0.65194162,-2.3680773,-1.4555166,-1.6143397,-2.7191144,-1.6143397,-2.3274201,-1.7708974,-1.5025929,-1.460273,-1.4654363,4,8,4,7,4,8,5,5,6,1,7,8,5,7,3,5,2,2,2,1,0.30857415,0.2218854
-20.833374,1,0.64099721,1,1,0,21.271089,0.6146115,-2.2750256,-1.4681776,-1.5997829,-2.6347524,-1.5997829,-2.2521391,-1.7302456,-1.4846009,-1.4338663,-1.4744644,6,8,3,5,3,5,2,6,1,3,8,7,5,6,5,5,8,6,3,2,0.35149119,0.35624516
-19.586247,1,1.1382954,2,3,0,20.381866,0.44738911,-1.9465085,-1.5824542,-1.5504051,-2.3163158,-1.5504051,-1.94444,-1.5966704,-1.4417772,-1.3312944,-1.5311207,5,8,5,8,6,4,5,8,3,5,8,8,4,8,6,6,8,5,4,4,0.39433174,0.30762958
-19.592479,0.79787926,2.0023142,1,3,0,19.592806,0.2408901,-1.6909479,-1.9033265,-1.5249931,-2.0251735,-1.5249931,-1.6301267,-1.5271521,-1.4867467,-1.2449103,-1.6360628,7,8,4,5,3,7,6,4,2,6,2,7,5,6,6,4,5,4,4,7,0.092736279,0.39034026
-20.007921,0.60742286,2.0245511,1,1,0,20.104477,0.52162157,-2.076337,-1.5191271,-1.5691429,-2.4468234,-1.5691429,-2.0751382,-1.6466726,-1.4529026,-1.3735472,-1.5027549,8,2,7,8,8,6,6,6,1,5,8,8,7,4,2,5,3,5,3,1,0.40359339,0.59967765
