# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e2707e5.json
# init = 2 (Default)
# random
#   seed = 898554240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3cdcef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3e7769.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.905625,0.87782609,0.78445238,1,3,0,20.195933,0.88885764,-1.2268088,-1.2185148,-1.9011827,-1.2268088,-0.51976701,-1.6550791,-0.44810661,-1.6262169,-1.2268088,-1.2268088,2,8,2,8,5,7,8,7,2,4,1,6,7,7,6,3,8,8,3,2,-0.52300211,0.83847441
-16.35493,0.96631539,1.0116815,1,3,0,16.722419,0.80566046,-1.2614608,-1.2326534,-1.9798983,-1.2614608,-0.68351593,-1.5814785,-0.55567583,-1.5673824,-1.2614608,-1.2614608,6,3,4,7,5,6,7,8,5,3,2,8,8,4,8,2,8,8,1,2,-0.062481858,0.35944178
-16.35493,0.0059266953,1.6926653,1,1,0,17.068038,0.80566046,-1.2614608,-1.2326534,-1.9798983,-1.2614608,-0.68351593,-1.5814785,-0.55567583,-1.5673824,-1.2614608,-1.2614608,1,7,5,8,6,2,8,6,3,3,3,8,4,7,8,2,7,7,1,4,-0.062481858,0.60560792
-16.382224,0.99945171,0.16422387,2,7,0,16.434471,0.81485848,-1.2566301,-1.2305857,-1.9708856,-1.2566301,-0.66521608,-1.5893456,-0.54369888,-1.5732212,-1.2566301,-1.2566301,2,8,3,7,8,3,8,7,3,4,1,4,6,5,7,2,8,8,2,2,-0.099616128,0.54521265
-16.31319,0.99721694,0.30510579,2,7,0,16.543958,0.78301865,-1.2743347,-1.2382473,-2.0024158,-1.2743347,-0.72877514,-1.5624028,-0.58524891,-1.5536757,-1.2743347,-1.2743347,4,5,8,7,7,2,8,7,1,5,1,8,6,8,8,2,4,8,1,3,0.019216815,0.1492844
-16.319168,0.99914318,0.55756401,2,3,0,16.326273,0.78778837,-1.2715086,-1.2370101,-1.9976329,-1.2715086,-0.71921561,-1.5663869,-0.57900829,-1.5564855,-1.2715086,-1.2715086,6,5,6,5,8,4,8,2,1,2,4,8,7,8,6,5,8,7,1,2,0.0030624444,0.67506466
-17.345822,0.37383477,1.0144497,2,3,0,19.930143,0.91775666,-1.2199257,-1.2161545,-1.8753035,-1.2199257,-0.46380306,-1.6819151,-0.41113826,-1.6500132,-1.2199257,-1.2199257,1,8,5,3,8,5,6,4,4,3,3,5,4,8,8,2,8,4,4,1,-0.7921364,0.4877731
-17.36324,0.99991679,0.30613552,2,3,0,17.37973,0.91866457,-1.2197566,-1.2161032,-1.8745026,-1.2197566,-0.46205235,-1.6827687,-0.40998011,-1.6507907,-1.2197566,-1.2197566,2,3,7,5,5,1,6,8,6,3,3,6,6,6,8,4,7,8,3,4,-0.80224827,0.24378762
-16.962877,0.99820984,0.55561031,2,3,0,17.487949,0.89343927,-1.2255275,-1.2180482,-1.8970299,-1.2255275,-0.51086359,-1.6592904,-0.44223219,-1.629868,-1.2255275,-1.2255275,2,5,7,4,8,3,5,7,2,4,7,8,5,7,8,6,8,8,1,3,-0.5599577,0.24948946
-16.664667,1,0.99359638,1,1,0,16.950371,0.8650318,-1.2345761,-1.2214848,-1.9230834,-1.2345761,-0.56625726,-1.6334437,-0.47873775,-1.6079453,-1.2345761,-1.2345761,4,5,5,6,8,3,6,8,2,3,2,4,7,6,6,2,7,8,3,1,-0.35594564,0.66831544
-16.664667,0.18751274,1.7684153,1,3,0,18.218217,0.8650318,-1.2345761,-1.2214848,-1.9230834,-1.2345761,-0.56625726,-1.6334437,-0.47873775,-1.6079453,-1.2345761,-1.2345761,5,4,5,6,7,3,8,5,2,4,2,6,6,7,7,1,7,6,5,1,-0.35594564,0.64734997
-16.496882,1,0.33060473,3,7,0,16.659276,0.84080865,-1.2442938,-1.22541,-1.9458757,-1.2442938,-0.6138527,-1.6119046,-0.51002245,-1.5905625,-1.2442938,-1.2442938,2,8,3,7,8,4,7,5,1,1,3,7,3,7,8,4,8,5,2,1,-0.21928002,0.9047933
-16.380504,0.96116095,0.58819219,1,3,0,17.049436,0.70857386,-1.3258934,-1.261431,-2.0798183,-1.3258934,-0.87976099,-1.5026333,-0.68340547,-1.5149418,-1.3258934,-1.3258934,3,7,7,5,6,2,7,4,1,1,3,8,5,4,6,2,6,5,7,3,0.21428981,0.20314242
-17.127558,0.70934679,0.93278673,1,1,0,17.148499,0.56683595,-1.4586862,-1.3238279,-2.2418971,-1.4586862,-1.1769327,-1.4018827,-0.87432773,-1.4652967,-1.4586862,-1.4586862,7,5,6,6,7,3,6,3,5,4,1,2,6,8,8,3,8,5,1,3,0.38743537,0.37144246
-16.303686,1,0.74501713,1,3,0,17.021313,0.75903313,-1.2894436,-1.244933,-2.0267876,-1.2894436,-0.77705362,-1.5426479,-0.61671878,-1.5401597,-1.2894436,-1.2894436,6,4,4,5,8,3,7,5,2,2,4,6,4,7,7,2,7,5,2,2,0.092953793,0.4693399
-16.303466,1,1.2983511,1,1,0,16.303949,0.75989612,-1.2888744,-1.2446792,-2.0259015,-1.2888744,-0.77531057,-1.5433506,-0.61558396,-1.5406285,-1.2888744,-1.2888744,4,8,6,5,7,2,8,6,6,4,1,5,8,8,8,4,8,8,2,3,0.090502303,0.52106511
-16.303466,0.027799841,2.2424658,1,1,0,17.139401,0.75989612,-1.2888744,-1.2446792,-2.0259015,-1.2888744,-0.77531057,-1.5433506,-0.61558396,-1.5406285,-1.2888744,-1.2888744,2,6,6,4,8,2,7,7,5,1,1,6,1,3,7,5,8,8,2,1,0.090502303,0.5910081
-16.372864,0.99735895,0.29791663,2,7,0,16.416595,0.7115009,-1.323613,-1.2603869,-2.0766764,-1.323613,-0.87376021,-1.5048966,-0.67951907,-1.5162895,-1.323613,-1.323613,4,4,6,5,5,3,6,6,2,5,8,7,5,8,6,8,6,3,3,3,0.20831756,0.27963976
-18.272367,0.8347454,0.51249342,2,3,0,18.292514,0.4446145,-1.6051284,-1.3945263,-2.3979622,-1.6051284,-1.4441838,-1.3298217,-1.0434176,-1.4446607,-1.6051284,-1.6051284,3,6,3,8,7,6,8,6,2,2,3,7,7,6,8,3,5,6,1,6,0.39311899,0.7566864
-17.326174,0.83479365,0.57382648,2,3,0,21.107635,0.54187704,-1.4863131,-1.3370653,-2.2725059,-1.4863131,-1.2306498,-1.3860043,-0.90851445,-1.4595143,-1.4863131,-1.4863131,1,4,5,5,8,4,8,7,6,1,2,4,6,6,7,2,6,6,4,3,0.39842564,0.88407852
-17.422345,1,0.64141177,3,7,0,17.445608,0.92164553,-1.2192224,-1.2159446,-1.8718781,-1.2192224,-0.45630733,-1.6855758,-0.40617889,-1.6533569,-1.2192224,-1.2192224,3,5,6,7,5,5,8,5,1,6,1,7,4,6,8,4,6,7,1,1,-0.83634741,0.61682281
-16.462949,0.86245802,1.0904535,2,3,0,17.202187,0.83440173,-1.2471585,-1.2265961,-1.9519933,-1.2471585,-0.62649772,-1.6062852,-0.51832136,-1.58616,-1.2471585,-1.2471585,2,6,5,3,5,2,8,7,7,5,3,8,3,2,5,1,7,8,4,3,-0.18747131,0.5624121
-16.672511,0.89944799,1.2985593,1,1,0,16.77318,0.86596205,-1.2342388,-1.221352,-1.9222187,-1.2342388,-0.56443611,-1.6342801,-0.4775392,-1.6086366,-1.2342388,-1.2342388,1,8,4,7,4,3,6,4,3,2,1,6,6,7,7,5,7,6,2,1,-0.36178701,0.42742854
-16.672511,0.5237329,1.6923811,1,1,0,17.624379,0.86596205,-1.2342388,-1.221352,-1.9222187,-1.2342388,-0.56443611,-1.6342801,-0.4775392,-1.6086366,-1.2342388,-1.2342388,1,3,6,6,8,8,6,7,2,2,5,8,6,5,8,6,8,8,6,3,-0.36178701,0.52863048
-16.990339,0.96630251,0.86118856,2,3,0,16.991326,0.58562558,-1.4386898,-1.3142873,-2.2192706,-1.4386898,-1.1367747,-1.4142151,-0.8487051,-1.4702071,-1.4386898,-1.4386898,3,2,7,2,4,1,8,7,5,4,7,5,4,4,6,5,8,8,3,3,0.37569952,0.17636853
-16.386101,0.75554616,1.3229548,2,3,0,16.691086,0.70651268,-1.3275112,-1.2621726,-2.0820357,-1.3275112,-0.88398985,-1.5010438,-0.68614355,-1.5140011,-1.3275112,-1.3275112,2,8,4,4,7,5,7,4,4,3,5,5,5,6,7,4,7,7,3,2,0.21842449,0.78966794
-16.333875,1,1.2034125,1,3,0,16.356109,0.79649746,-1.2665045,-1.2348317,-1.988954,-1.2665045,-0.70179554,-1.5737089,-0.5676283,-1.5617224,-1.2665045,-1.2665045,4,6,7,4,6,3,8,6,2,1,2,8,6,4,8,4,7,8,2,6,-0.02784866,0.65816464
-16.333875,0.059546175,1.9898075,1,1,0,16.40539,0.79649746,-1.2665045,-1.2348317,-1.988954,-1.2665045,-0.70179554,-1.5737089,-0.5676283,-1.5617224,-1.2665045,-1.2665045,3,6,5,6,8,4,8,8,2,5,2,8,5,8,6,4,6,6,2,4,-0.02784866,0.58928794
-16.387695,0.99751651,0.33479885,2,7,0,16.431552,0.8164755,-1.2558052,-1.2302347,-1.9693091,-1.2558052,-0.66200407,-1.5907356,-0.54159552,-1.5742641,-1.2558052,-1.2558052,6,7,7,2,6,3,8,5,4,2,3,7,5,7,7,5,8,6,2,3,-0.106406,0.55458319
-16.304963,0.99112007,0.55123903,1,3,0,16.507792,0.7555823,-1.291738,-1.2459576,-2.0303381,-1.291738,-0.78402801,-1.5398444,-0.62125847,-1.5382981,-1.291738,-1.291738,3,6,7,7,7,4,5,6,4,3,4,8,5,7,8,2,8,7,3,3,0.10261626,0.70394691
-17.592059,0.63388676,0.88766029,1,3,0,18.046732,0.92943543,-1.2179785,-1.215603,-1.8650571,-1.2179785,-0.44131734,-1.6929437,-0.39625555,-1.6601583,-1.2179785,-1.2179785,2,3,3,4,8,2,7,7,2,2,1,8,1,6,8,4,8,7,6,2,-0.93264563,0.88269176
-17.234008,1,0.60837871,2,3,0,17.573787,0.91157819,-1.221154,-1.2165413,-1.8807735,-1.221154,-0.47572905,-1.6761232,-0.41902497,-1.6447708,-1.221154,-1.221154,2,5,3,6,6,5,8,8,1,1,2,6,3,5,8,4,8,8,3,2,-0.72645509,0.80772476
-17.045868,0.91482196,0.99318045,2,3,0,18.04029,0.57784383,-1.4468868,-1.3181937,-2.2285983,-1.4468868,-1.1533771,-1.4090685,-0.85930493,-1.4681146,-1.4468868,-1.4468868,2,3,2,1,6,4,7,5,3,5,2,5,6,1,8,1,7,8,1,3,0.38092787,0.32717279
-17.045868,0.1515813,1.3195139,2,3,0,18.292412,0.57784383,-1.4468868,-1.3181937,-2.2285983,-1.4468868,-1.1533771,-1.4090685,-0.85930493,-1.4681146,-1.4468868,-1.4468868,7,6,7,6,6,2,6,5,2,1,1,7,4,4,6,1,7,6,3,2,0.38092787,0.20212221
-16.314199,0.98871169,0.29586912,4,15,0,17.846949,0.74359392,-1.2999398,-1.2496373,-2.0427593,-1.2999398,-0.80831364,-1.5301808,-0.63705337,-1.5319895,-1.2999398,-1.2999398,4,7,8,4,6,4,2,6,4,4,4,5,6,8,8,3,8,8,5,3,0.13450642,0.36254647
-16.485077,0.94830171,0.46814726,2,5,0,17.063575,0.83866315,-1.2452396,-1.2258004,-1.9479201,-1.2452396,-0.61808451,-1.6100192,-0.51280038,-1.5890793,-1.2452396,-1.2452396,2,8,4,6,7,1,7,8,1,2,3,8,5,7,6,4,7,8,4,1,-0.20844756,0.60828177
-16.506328,0.99806794,0.67107494,2,7,0,16.506999,0.67175203,-1.3562514,-1.2754474,-2.1200419,-1.3562514,-0.95571012,-1.4747793,-0.73248786,-1.4991522,-1.3562514,-1.3562514,4,6,1,5,5,3,8,6,5,4,6,7,4,6,7,4,5,7,3,4,0.2799075,0.42841735
-16.506328,0.38889829,1.072662,1,1,0,17.371773,0.67175203,-1.3562514,-1.2754474,-2.1200419,-1.3562514,-0.95571012,-1.4747793,-0.73248786,-1.4991522,-1.3562514,-1.3562514,2,8,6,6,8,6,7,8,1,3,4,4,5,7,5,6,7,5,6,4,0.2799075,0.92718946
-16.353752,1,0.4281967,2,3,0,16.498133,0.71955429,-1.317442,-1.2575684,-2.0680738,-1.317442,-0.85727732,-1.5111608,-0.66883766,-1.5200694,-1.317442,-1.317442,1,7,6,7,8,2,4,7,1,4,2,7,7,4,6,3,8,8,3,1,0.19126105,0.62962928
-16.353752,0.74411315,0.68523101,1,3,0,17.739763,0.71955429,-1.317442,-1.2575684,-2.0680738,-1.317442,-0.85727732,-1.5111608,-0.66883766,-1.5200694,-1.317442,-1.317442,4,4,6,5,8,4,8,6,4,8,4,5,2,8,7,2,8,5,3,2,0.19126105,0.19471387
-16.416738,0.94373355,0.61457207,3,7,0,16.812775,0.8241983,-1.2519673,-1.2286099,-1.9618133,-1.2519673,-0.6466847,-1.5974032,-0.53155896,-1.5793134,-1.2519673,-1.2519673,1,6,5,6,6,3,7,6,3,5,3,7,4,7,8,4,8,6,1,2,-0.13998326,0.38829153
-16.381444,1,0.86071782,1,1,0,16.423411,0.81462272,-1.2567509,-1.2306372,-1.9711156,-1.2567509,-0.66568452,-1.5891431,-0.54400561,-1.5730695,-1.2567509,-1.2567509,3,5,5,8,8,1,6,8,4,1,2,6,4,7,6,2,8,5,1,3,-0.098632885,0.7640225
-16.451794,0.94647358,1.3597126,1,1,0,16.451865,0.68586451,-1.344255,-1.2698846,-2.1044721,-1.344255,-0.92650029,-1.4853187,-0.71363417,-1.5049517,-1.344255,-1.344255,2,5,6,6,8,2,8,3,3,4,3,7,7,8,7,2,7,6,2,6,0.25675341,0.48348405
-16.451794,0.013973382,1.8989533,2,3,0,17.334304,0.68586451,-1.344255,-1.2698846,-2.1044721,-1.344255,-0.92650029,-1.4853187,-0.71363417,-1.5049517,-1.344255,-1.344255,3,7,4,6,6,5,7,6,5,5,4,7,6,4,6,1,7,6,2,4,0.25675341,0.58101874
-16.751809,0.9857727,0.34362176,2,3,0,16.752584,0.62269253,-1.4013164,-1.2965666,-2.17567,-1.4013164,-1.0582504,-1.4394787,-0.79844215,-1.4813408,-1.4013164,-1.4013164,2,8,3,7,8,3,4,7,3,5,3,7,5,5,8,5,8,7,1,2,0.3433622,0.55686507
-16.915441,0.97617644,0.52478681,1,1,0,16.938001,0.59656373,-1.427372,-1.3089046,-2.2062622,-1.427372,-1.1135073,-1.421542,-0.83383392,-1.4732906,-1.427372,-1.427372,3,3,3,7,7,4,8,7,5,2,4,7,4,6,7,4,6,8,7,4,0.36745352,0.41251944
-16.915441,0.51948607,0.78114318,1,3,0,18.825683,0.59656373,-1.427372,-1.3089046,-2.2062622,-1.427372,-1.1135073,-1.421542,-0.83383392,-1.4732906,-1.427372,-1.427372,4,5,8,8,6,5,7,8,3,3,5,8,3,4,4,6,7,6,2,5,0.36745352,0.21196772
-16.80635,0.99649058,0.43358558,3,7,0,17.135177,0.61358619,-1.4102388,-1.3007825,-2.1862551,-1.4102388,-1.0774568,-1.4331584,-0.81075572,-1.4784244,-1.4102388,-1.4102388,3,4,6,5,7,2,7,4,5,4,4,7,5,8,8,2,8,6,3,2,0.35247849,0.11979923
-16.303875,0.99623195,0.67164391,1,3,0,16.838316,0.75839473,-1.2898658,-1.2451213,-2.0274436,-1.2898658,-0.77834333,-1.5421286,-0.61755839,-1.5398138,-1.2898658,-1.2898658,2,8,8,7,7,7,8,5,2,2,1,6,8,8,8,2,7,5,6,4,0.094758191,0.63734586
-16.303875,0.23021632,1.0347195,1,3,0,18.734631,0.75839473,-1.2898658,-1.2451213,-2.0274436,-1.2898658,-0.77834333,-1.5421286,-0.61755839,-1.5398138,-1.2898658,-1.2898658,4,7,5,7,6,2,8,5,4,1,3,5,7,5,8,5,7,7,4,2,0.094758191,0.34610665
-16.471668,0.97908833,0.31405259,2,7,0,17.082503,0.68048961,-1.3487717,-1.2719756,-2.1103795,-1.3487717,-0.93761026,-1.4812846,-0.72080861,-1.5027064,-1.3487717,-1.3487717,4,6,6,7,7,4,7,6,3,2,4,8,3,5,8,7,6,7,4,2,0.26585126,0.40355293
-16.338257,0.99064726,0.46635503,2,3,0,16.613388,0.72720374,-1.3117223,-1.2549658,-2.0599596,-1.3117223,-0.8416584,-1.517161,-0.65870762,-1.5237581,-1.3117223,-1.3117223,2,6,3,5,7,3,5,7,2,1,4,8,5,3,7,1,8,8,2,4,0.17418082,0.82072869
-17.477293,0.58270251,0.7063957,1,3,0,18.802227,0.92428644,-1.2187759,-1.2158169,-1.8695596,-1.2187759,-0.45122176,-1.6880684,-0.40281309,-1.6556471,-1.2187759,-1.2187759,6,4,3,6,5,7,6,8,2,3,1,5,5,8,8,6,6,7,3,1,-0.86777177,0.42865846
-16.365486,1,0.45585272,3,7,0,17.419277,0.80947852,-1.2594271,-1.2317806,-1.9761477,-1.2594271,-0.67591371,-1.5847359,-0.55070167,-1.5697868,-1.2594271,-1.2594271,4,7,8,5,7,1,8,5,3,3,3,5,4,7,8,5,7,8,3,5,-0.07759592,0.075722876
-16.361913,1,0.70088176,1,1,0,16.375415,0.80822924,-1.2600881,-1.2320639,-1.9773734,-1.2600881,-0.67840025,-1.5836688,-0.55232883,-1.5689971,-1.2600881,-1.2600881,6,3,4,5,3,3,6,4,2,3,3,5,4,4,8,1,4,5,3,4,-0.072604644,0.53834855
-16.412541,0.97886868,1.0727165,1,1,0,16.436564,0.82315869,-1.2524741,-1.2288236,-1.9628192,-1.2524741,-0.64874491,-1.5965028,-0.53290917,-1.578627,-1.2524741,-1.2524741,3,6,7,8,7,2,8,6,3,4,2,6,5,6,7,5,7,7,3,2,-0.1353493,0.52404625
-16.441664,0.97563203,1.565284,1,1,0,16.554958,0.82995406,-1.2492177,-1.2274552,-1.9562621,-1.2492177,-0.6352898,-1.6024033,-0.52408844,-1.5831508,-1.2492177,-1.2492177,6,7,2,4,8,4,7,5,4,2,3,6,3,6,6,3,7,8,2,1,-0.16631208,0.56311435
-16.976034,0.48226926,2.2601477,1,1,0,17.646381,0.89444835,-1.2252548,-1.21795,-1.8961178,-1.2252548,-0.50890424,-1.6602201,-0.44093907,-1.6306782,-1.2252548,-1.2252548,7,6,7,6,7,1,2,5,5,4,2,8,4,5,5,4,8,7,2,3,-0.56834354,0.27374464
