# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62d3e95c.json
# init = 2 (Default)
# random
#   seed = 376167412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-2b1458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-0f7b74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.349524,0.98024591,0.6578552,1,1,0,17.487226,0.53466763,-0.91842171,-1.494516,-1.2335092,-1.5283991,-1.9835052,-1.6438215,-1.2335092,-1.9751764,-1.3410068,-1.2154327,7,3,7,5,6,2,4,5,2,6,8,2,7,7,5,1,5,6,1,6,0.40064614,0.6345631
-16.533815,1,1.0228404,1,1,0,16.923013,0.71398647,-0.6762206,-1.3216922,-1.2298659,-1.5844106,-1.7504668,-1.3745526,-1.2298659,-1.6925499,-1.2595085,-1.2374669,5,4,7,2,5,3,6,5,3,7,7,1,8,5,3,4,8,6,3,6,0.20315205,0.69093249
-16.543489,0.98810713,1.6553762,1,1,0,16.545791,0.75175268,-0.62630005,-1.2943193,-1.2483592,-1.6047116,-1.7095274,-1.3191969,-1.2483592,-1.6400608,-1.2471128,-1.2481869,6,2,7,4,3,1,6,5,2,5,8,3,8,7,2,3,7,3,7,6,0.1130818,0.39554027
-16.543489,0.0061515449,2.5900841,1,1,0,18.255361,0.75175268,-0.62630005,-1.2943193,-1.2483592,-1.6047116,-1.7095274,-1.3191969,-1.2483592,-1.6400608,-1.2471128,-1.2481869,7,4,5,8,2,6,6,3,5,8,8,3,7,5,5,1,7,6,4,8,0.1130818,0.12060985
-16.698697,0.95920338,0.42257617,1,3,0,17.324021,0.64446323,-0.76909462,-1.3806852,-1.2154731,-1.5547907,-1.8331786,-1.4776676,-1.2154731,-1.7956305,-1.286859,-1.2229167,6,4,8,7,6,3,7,8,5,8,6,4,7,7,6,1,8,2,4,8,0.31829535,0.3847426
-17.069753,0.95180455,0.62073218,2,7,0,17.181107,0.85360284,-0.49348047,-1.2389386,-1.3488891,-1.674456,-1.6130676,-1.1721484,-1.3488891,-1.5111932,-1.2232254,-1.2860223,8,7,7,7,5,1,8,3,1,7,6,2,8,8,6,4,4,2,1,8,-0.28796184,0.34550201
-16.870922,0.76258449,0.89225087,2,3,0,18.934989,0.8309279,-0.52282529,-1.2487619,-1.318805,-1.6570131,-1.6327792,-1.2046083,-1.318805,-1.538245,-1.2272646,-1.2765302,8,2,4,5,4,3,7,6,1,5,8,3,8,7,4,2,7,1,1,5,-0.1708828,0.79416812
-17.078235,0.98704666,0.83345796,2,3,0,17.114938,0.85443555,-0.49240523,-1.2386071,-1.3500946,-1.6751177,-1.6123631,-1.1709594,-1.3500946,-1.510218,-1.2230918,-1.2863821,8,1,7,1,6,6,8,2,1,8,8,1,7,3,4,3,6,7,2,8,-0.29269109,0.76746465
-16.575476,0.59194123,1.2881346,2,3,0,17.367211,0.68530396,-0.71438204,-1.344723,-1.2210926,-1.5709766,-1.7834328,-1.4169015,-1.2210926,-1.7340705,-1.2701011,-1.2306212,7,5,7,7,3,2,8,3,1,5,8,3,8,5,5,3,6,5,3,8,0.25771861,0.28671087
-16.915096,0.93979198,0.82164808,2,3,0,16.936901,0.83658905,-0.51548697,-1.2461669,-1.3258378,-1.6612642,-1.627763,-1.1964895,-1.3258378,-1.5314015,-1.2261843,-1.2788447,7,6,6,6,3,4,6,4,2,8,8,1,6,5,6,2,8,2,1,6,-0.19814991,0.42277508
-17.349433,0.87163427,1.1377555,1,1,0,17.461309,0.87727174,-0.46298445,-1.2303575,-1.3862033,-1.6938527,-1.5935748,-1.1384322,-1.3862033,-1.483986,-1.2198463,-1.2965502,5,5,7,7,3,1,8,3,2,7,8,2,8,3,3,3,8,1,4,7,-0.43696162,0.51055851
-16.689087,1,1.3507821,1,1,0,17.125124,0.80100392,-0.56174731,-1.2639954,-1.2864261,-1.6356829,-1.6603404,-1.247687,-1.2864261,-1.5753962,-1.2337457,-1.2649206,8,2,8,4,3,5,7,2,2,8,7,3,7,3,4,4,7,2,1,7,-0.044600119,0.77258829
-16.689087,0.068070805,2.1191206,1,1,0,16.689092,0.80100392,-0.56174731,-1.2639954,-1.2864261,-1.6356829,-1.6603404,-1.247687,-1.2864261,-1.5753962,-1.2337457,-1.2649206,7,3,7,4,4,4,7,4,4,6,5,2,8,4,3,1,8,4,1,5,-0.044600119,0.6568484
-17.071337,0.98043054,0.43582646,2,3,0,17.07223,0.85375904,-0.49327877,-1.2388762,-1.3491147,-1.67458,-1.6129354,-1.1719254,-1.3491147,-1.5110102,-1.2232002,-1.2860897,8,1,7,3,5,5,7,2,4,8,8,3,8,3,4,2,8,5,1,8,-0.2888464,0.4560962
-17.794307,0.9317002,0.65617582,3,7,0,18.393589,0.48366072,-0.9889353,-1.5553404,-1.2555422,-1.5246859,-2.0617715,-1.7224394,-1.2555422,-2.0655288,-1.3703627,-1.2194332,8,2,5,6,3,5,5,5,1,8,8,2,8,5,4,3,7,4,3,6,0.40439665,0.39355298
-16.567235,1,0.88547614,1,3,0,17.46407,0.7653565,-0.60840806,-1.2853171,-1.2571742,-1.6127553,-1.6954661,-1.2993686,-1.2571742,-1.6217675,-1.2430961,-1.2525049,6,6,8,3,3,3,8,6,3,8,8,2,4,3,7,2,8,2,3,3,0.074657979,0.48040122
-16.553501,1,1.3780246,1,1,0,16.581058,0.75831438,-0.61766408,-1.289919,-1.2524595,-1.6085429,-1.7026998,-1.3096256,-1.2524595,-1.6311963,-1.2451451,-1.2502401,8,4,7,3,5,3,8,3,1,7,6,3,8,8,2,4,6,4,4,6,0.094984762,0.60551517
-16.553501,0.054522585,2.1339235,1,1,0,17.720914,0.75831438,-0.61766408,-1.289919,-1.2524595,-1.6085429,-1.7026998,-1.3096256,-1.2524595,-1.6311963,-1.2451451,-1.2502401,3,5,7,5,5,1,3,6,3,8,8,5,7,4,7,1,6,3,5,6,0.094984762,0.33629859
-16.922935,0.97905481,0.44543318,2,5,0,16.938652,0.83754985,-0.51424231,-1.2457358,-1.327062,-1.6619925,-1.626918,-1.1951125,-1.327062,-1.530246,-1.2260057,-1.2792412,5,1,7,5,2,3,3,3,6,7,5,2,7,3,5,3,8,3,4,8,-0.20289914,0.14186611
-17.237075,0.96505193,0.66087677,1,1,0,17.237618,0.86859418,-0.47414904,-1.2332993,-1.3717668,-1.6865996,-1.6005926,-1.1507737,-1.3717668,-1.4938373,-1.2209837,-1.2926181,5,2,6,3,1,3,7,4,4,6,8,3,8,2,3,1,8,4,2,7,-0.37858466,0.22276321
-16.950405,1,0.94811506,2,3,0,17.241332,0.8408222,-0.51000491,-1.2442879,-1.3312994,-1.664488,-1.6240534,-1.190425,-1.3312994,-1.5263231,-1.2254076,-1.2805996,7,6,3,4,6,2,5,6,2,8,8,3,6,4,7,4,5,3,2,5,-0.21934904,0.21291258
-16.950405,0.016932284,1.4570711,1,1,0,18.018595,0.8408222,-0.51000491,-1.2442879,-1.3312994,-1.664488,-1.6240534,-1.190425,-1.3312994,-1.5263231,-1.2254076,-1.2805996,6,4,5,8,4,4,8,4,1,8,7,4,7,5,2,1,6,3,5,6,-0.21934904,0.32618752
-16.985252,0.9991919,0.29142019,1,1,0,16.986647,0.84477888,-0.5048849,-1.2425795,-1.3365655,-1.6675362,-1.620618,-1.1847616,-1.3365655,-1.5216065,-1.2247057,-1.2822585,8,2,8,3,4,3,6,7,1,5,8,4,8,5,2,3,8,4,2,7,-0.23982548,0.27824818
-16.605043,0.99073863,0.44779803,1,3,0,17.253151,0.77961952,-0.58969979,-1.2763854,-1.2677628,-1.6216068,-1.6811129,-1.2786423,-1.2677628,-1.6029406,-1.2391479,-1.2572838,6,1,4,5,4,4,7,5,1,5,8,3,8,6,2,4,7,5,2,7,0.030410423,0.44835297
-17.834079,0.90509428,0.67322597,2,3,0,17.862328,0.47953384,-0.99467285,-1.560472,-1.2576559,-1.5246253,-2.0683437,-1.7288409,-1.2576559,-2.0730323,-1.3728484,-1.2199895,5,6,7,6,5,1,2,6,4,8,8,2,5,4,4,3,5,2,3,8,0.40378825,0.19964311
-18.697396,0.78955261,0.84645412,1,1,0,18.999522,0.401178,-1.1045487,-1.6637141,-1.3063888,-1.5303847,-2.2001161,-1.8515663,-1.3063888,-2.2210321,-1.4230681,-1.2379065,7,4,5,8,4,2,5,4,1,8,7,1,6,4,4,3,4,4,4,8,0.36561852,0.34284678
-18.697396,0.97593089,0.83999588,1,1,0,19.438181,0.401178,-1.1045487,-1.6637141,-1.3063888,-1.5303847,-2.2001161,-1.8515663,-1.3063888,-2.2210321,-1.4230681,-1.2379065,6,6,8,6,6,1,8,3,1,6,7,7,4,4,6,7,6,7,6,8,0.36561852,0.95402425
-18.550851,1,1.2140554,1,1,0,19.982578,0.41324628,-1.0875083,-1.6471028,-1.2978639,-1.5286343,-2.1789428,-1.8325163,-1.2978639,-2.1975484,-1.4149657,-1.2341816,7,1,6,2,6,2,7,4,2,4,7,5,6,6,8,4,6,4,4,8,0.37489782,0.40096745
-17.648482,1,1.8347075,1,1,0,17.650266,0.89656409,-0.43822857,-1.224694,-1.4217448,-1.7105704,-1.5785081,-1.1110749,-1.4217448,-1.4626022,-1.2177496,-1.305588,8,4,5,5,4,5,8,3,3,8,8,2,8,6,6,1,7,2,3,7,-0.58622916,0.29960079
-17.648482,0.071263671,2.7612702,1,3,0,18.445118,0.89656409,-0.43822857,-1.224694,-1.4217448,-1.7105704,-1.5785081,-1.1110749,-1.4217448,-1.4626022,-1.2177496,-1.305588,8,2,8,2,5,2,6,3,3,8,8,1,8,4,4,1,8,3,1,7,-0.58622916,0.80711837
-17.321009,0.92089075,0.65344318,3,7,0,21.18402,0.53832158,-0.91339858,-1.4903462,-1.2322343,-1.5288745,-1.9781069,-1.638225,-1.2322343,-1.9688731,-1.3390026,-1.2153416,6,2,7,4,1,4,7,2,3,3,8,4,7,4,4,1,6,4,1,8,0.39957361,0.73278243
-17.527942,0.97720413,0.8417869,2,3,0,17.786641,0.51299028,-0.94829901,-1.519773,-1.2419252,-1.5261531,-2.0161013,-1.6771201,-1.2419252,-2.013036,-1.3531708,-1.2164988,6,1,8,6,4,1,5,1,4,5,7,6,7,4,6,3,5,2,2,7,0.40478989,0.82963721
-17.527942,0.013530941,1.2085417,1,3,0,20.577478,0.51299028,-0.94829901,-1.519773,-1.2419252,-1.5261531,-2.0161013,-1.6771201,-1.2419252,-2.013036,-1.3531708,-1.2164988,6,4,8,2,5,3,8,6,4,8,8,2,8,5,8,3,7,4,2,6,0.40478989,0.72549608
-17.835342,0.99333484,0.26171826,2,3,0,17.88751,0.47940381,-0.9948537,-1.5606342,-1.2577233,-1.524624,-2.0685514,-1.7290427,-1.2577233,-2.0732691,-1.372927,-1.2200077,8,4,8,5,6,5,8,5,2,8,7,3,5,4,3,5,4,5,1,6,0.40376685,0.72910101
-17.472778,1,0.38851748,1,1,0,17.809975,0.51949149,-0.93932465,-1.5121055,-1.2392501,-1.5267233,-2.0062227,-1.6671162,-1.2392501,-2.0015981,-1.3494737,-1.2160833,7,2,8,5,3,1,6,5,4,3,8,4,6,7,4,3,7,4,4,8,0.40394428,0.69364579
-17.016091,0.99767788,0.58206917,3,7,0,17.73428,0.84811723,-0.50056802,-1.2411744,-1.3411324,-1.6701343,-1.6177434,-1.1799869,-1.3411324,-1.5176497,-1.2241318,-1.283672,8,2,6,4,5,3,6,5,2,4,8,1,8,3,5,1,8,3,1,5,-0.25762326,0.54377774
-16.731982,0.9711615,0.8648499,2,3,0,17.397741,0.8094008,-0.55080288,-1.2594681,-1.2947367,-1.6414754,-1.652429,-1.2355708,-1.2947367,-1.5648063,-1.2317981,-1.268071,8,3,8,6,6,3,8,5,2,8,6,1,8,4,3,4,8,6,1,8,-0.077284093,0.68481941
-16.762252,0.98512858,1.2166381,1,1,0,16.877903,0.8147127,-0.54388853,-1.2567048,-1.3002974,-1.6452173,-1.6474958,-1.2279174,-1.3002974,-1.5581734,-1.2306175,-1.2701075,6,4,7,6,2,6,3,3,6,7,8,3,8,3,3,3,8,4,4,4,-0.099007978,0.39410714
-16.791454,0.41196151,1.7523836,2,3,0,16.84141,0.62288915,-0.79817653,-1.4011256,-1.2154426,-1.5476334,-1.8607957,-1.5099914,-1.2154426,-1.8292977,-1.2964766,-1.2198663,7,4,7,6,6,1,8,6,2,7,6,5,6,5,2,5,8,5,2,6,0.34315666,0.73426546
-16.668642,0.97168295,0.84380556,1,3,0,16.994675,0.79653939,-0.56757355,-1.2664809,-1.2822393,-1.6326641,-1.6646031,-1.2541379,-1.2822393,-1.5810788,-1.2348215,-1.2632801,8,5,7,6,6,6,5,3,3,7,8,1,6,3,5,4,8,3,6,7,-0.028002089,0.43191265
-16.533844,0.99796725,1.1827317,1,3,0,16.585053,0.71394759,-0.67627218,-1.3217221,-1.2298511,-1.5843912,-1.7505104,-1.3746098,-1.2298511,-1.6926052,-1.2595221,-1.2374568,7,3,8,7,6,2,5,5,3,8,5,3,2,3,6,4,7,3,1,8,0.20323352,0.19651839
-16.533844,0.61166601,1.7369073,1,1,0,16.592954,0.71394759,-0.67627218,-1.3217221,-1.2298511,-1.5843912,-1.7505104,-1.3746098,-1.2298511,-1.6926052,-1.2595221,-1.2374568,8,1,4,5,5,1,6,2,2,7,7,1,8,5,5,2,7,3,1,7,0.20323352,0.81808395
-16.865225,0.8108129,1.2293117,1,1,0,16.865448,0.83016468,-0.52381522,-1.2491189,-1.3178801,-1.6564453,-1.6334603,-1.2057036,-1.3178801,-1.5391721,-1.2274138,-1.276221,6,5,5,5,4,2,5,1,4,8,5,2,7,6,5,2,5,2,3,8,-0.16729774,0.45345207
-16.699139,1,1.2670383,1,1,0,16.888744,0.80307887,-0.55904118,-1.2628587,-1.2884262,-1.6371003,-1.6583726,-1.2446909,-1.2884262,-1.5727674,-1.2332552,-1.2656912,8,4,6,5,5,2,8,3,4,7,7,3,6,1,5,1,7,1,5,8,-0.052494883,0.43531972
-16.699139,0.01833196,1.8577146,1,1,0,16.820559,0.80307887,-0.55904118,-1.2628587,-1.2884262,-1.6371003,-1.6583726,-1.2446909,-1.2884262,-1.5727674,-1.2332552,-1.2656912,4,7,3,8,5,2,8,4,2,8,6,1,8,4,7,1,5,7,1,8,-0.052494883,0.21990495
-16.576347,1,0.43876416,3,7,0,16.695793,0.68489618,-0.71492613,-1.3450639,-1.220998,-1.570798,-1.7839132,-1.4175055,-1.220998,-1.734671,-1.2702588,-1.2305322,8,4,7,5,4,4,5,6,2,7,8,1,5,6,6,4,8,3,2,8,0.25841835,0.18488345
-17.105662,0.91857785,0.64406018,2,3,0,17.310799,0.56809531,-0.87260734,-1.4573242,-1.2234621,-1.5337856,-1.9351446,-1.5927966,-1.2234621,-1.9183531,-1.3231769,-1.2155169,8,7,7,4,2,2,8,1,2,6,7,2,6,4,2,1,8,5,2,8,0.38674305,0.52880672
-16.566806,0.99782368,0.81114904,1,3,0,17.111615,0.7651587,-0.60866787,-1.2854447,-1.2570373,-1.6126356,-1.6956679,-1.2996565,-1.2570373,-1.6220311,-1.2431527,-1.2524405,8,3,7,5,1,2,8,6,6,4,7,1,6,6,2,2,8,5,2,6,0.075242127,0.27961037
-16.566806,0.62758157,1.178995,1,1,0,17.15278,0.7651587,-0.60866787,-1.2854447,-1.2570373,-1.6126356,-1.6956679,-1.2996565,-1.2570373,-1.6220311,-1.2431527,-1.2524405,6,5,5,4,2,3,2,3,2,8,8,3,6,2,4,2,8,1,2,6,0.075242127,0.16585958
-16.5662,1,0.86897187,1,1,0,16.578865,0.76487708,-0.6090378,-1.2856264,-1.2568427,-1.6124652,-1.6959555,-1.3000664,-1.2568427,-1.6224066,-1.2432335,-1.2523487,6,2,4,3,6,1,5,3,2,5,7,4,8,3,4,2,7,2,4,6,0.076072502,0.76961129
-16.718684,0.98188988,1.2636907,2,3,0,16.71869,0.80691885,-0.554036,-1.2607861,-1.2922199,-1.6397476,-1.6547531,-1.2391499,-1.2922199,-1.5679232,-1.2323635,-1.267131,8,2,8,4,3,2,8,1,3,8,7,2,8,4,4,4,8,4,3,5,-0.067417409,0.54276507
-16.718684,3.0446944e-65,17.589999,1,1,0,18.296907,0.80691885,-0.554036,-1.2607861,-1.2922199,-1.6397476,-1.6547531,-1.2391499,-1.2922199,-1.5679232,-1.2323635,-1.267131,6,4,6,6,3,1,4,6,3,8,8,2,7,3,2,3,8,1,2,6,-0.067417409,0.08601609
-16.824645,0.33838465,2.9438613,1,3,0,16.979895,0.61604612,-0.80742719,-1.4078117,-1.215827,-1.5455643,-1.8697501,-1.5202768,-1.215827,-1.8401417,-1.2996347,-1.219052,5,4,3,7,5,2,5,3,3,8,3,4,4,4,5,1,7,3,1,7,0.35009318,0.3428924
-16.951286,0.99510078,0.71140323,2,3,0,16.955484,0.59266157,-0.83913542,-1.4313821,-1.2185006,-1.5392249,-1.9010604,-1.5555448,-1.2185006,-1.8777976,-1.3108102,-1.2168443,8,2,6,2,4,3,6,3,4,8,8,2,8,3,3,2,7,4,2,4,0.3705168,0.60762135
-16.734319,1,1.0091642,1,1,0,16.912107,0.63566382,-0.78094111,-1.3889042,-1.2152283,-1.5517553,-1.8443305,-1.4908327,-1.2152283,-1.8092668,-1.2907191,-1.221585,8,2,8,7,5,5,6,5,2,7,7,3,6,3,2,1,6,3,2,8,0.32899576,0.44732547
-16.734319,0.38893629,1.6412615,1,1,0,17.617784,0.63566382,-0.78094111,-1.3889042,-1.2152283,-1.5517553,-1.8443305,-1.4908327,-1.2152283,-1.8092668,-1.2907191,-1.221585,7,3,7,5,1,1,4,2,4,7,7,2,8,5,7,1,7,4,2,8,0.32899576,0.44487467
-16.950731,0.98800187,0.44121399,1,3,0,17.059324,0.59275655,-0.83900633,-1.4312841,-1.2184856,-1.5392484,-1.900931,-1.5554012,-1.2184856,-1.8776428,-1.3107637,-1.2168514,5,5,5,8,5,4,3,6,3,8,8,3,8,4,5,4,8,5,3,7,0.37044385,0.20281347
-16.702573,0.99832827,0.74924621,3,7,0,17.024785,0.64346756,-0.77043404,-1.381607,-1.215429,-1.5544392,-1.8344327,-1.479156,-1.215429,-1.7971668,-1.2872914,-1.2227601,5,5,2,3,4,2,8,6,2,8,7,4,8,1,5,4,4,4,2,6,0.31954576,0.65903419
-16.580754,0.82816436,1.359781,2,3,0,17.276658,0.77107766,-0.60089762,-1.2816714,-1.2612511,-1.6162543,-1.6896608,-1.2910472,-1.2612511,-1.6141722,-1.2414797,-1.2543912,7,3,5,8,3,2,4,3,8,8,8,3,6,5,3,2,8,6,3,8,0.057420829,0.059071334
-16.580754,0.10261808,1.4703243,2,3,0,19.376407,0.77107766,-0.60089762,-1.2816714,-1.2612511,-1.6162543,-1.6896608,-1.2910472,-1.2612511,-1.6141722,-1.2414797,-1.2543912,8,1,8,3,4,5,5,4,4,8,8,4,8,5,1,3,7,5,1,7,0.057420829,0.73720964
-16.858789,0.99884108,0.16156982,3,15,0,16.985955,0.82929263,-0.5249465,-1.2495288,-1.31683,-1.655798,-1.6342399,-1.2069553,-1.31683,-1.5402328,-1.2275854,-1.2758685,8,1,7,2,4,2,7,3,4,8,7,1,7,6,2,1,8,4,3,5,-0.16322722,0.67368465
-16.528577,0.99985848,0.30428362,3,15,0,16.87611,0.73153057,-0.65298439,-1.3085488,-1.2374147,-1.593471,-1.7311004,-1.3487805,-1.2374147,-1.6678562,-1.2535261,-1.2422112,5,4,8,5,4,3,5,7,4,8,8,4,7,3,7,3,6,4,1,7,0.16412499,0.020305651
-16.918463,0.93592543,0.57741829,2,5,0,18.139637,0.83700332,-0.51495028,-1.2459807,-1.3263645,-1.661578,-1.6273984,-1.1958957,-1.3263645,-1.5309031,-1.2261071,-1.2790155,7,1,6,8,3,2,6,4,3,6,7,4,7,6,2,2,7,5,1,4,-0.2001932,0.3881849
-17.167457,0.98162122,0.89638494,3,7,0,17.336794,0.86269839,-0.48174512,-1.2354339,-1.3624672,-1.6817654,-1.6054458,-1.1591718,-1.3624672,-1.5006124,-1.2218238,-1.2899941,8,5,6,3,4,3,8,3,1,8,8,5,8,2,6,2,4,6,2,7,-0.3415059,0.71387785
-16.965177,1,1.6023098,1,1,0,17.240317,0.84252477,-0.50780128,-1.243547,-1.3335461,-1.6657955,-1.6225714,-1.1879874,-1.3335461,-1.52429,-1.2251027,-1.2813112,4,3,8,4,4,1,7,4,2,8,6,1,5,7,5,4,8,4,2,6,-0.22807984,0.44880855
-16.965177,0.0013104334,3.0166462,1,1,0,17.176941,0.84252477,-0.50780128,-1.243547,-1.3335461,-1.6657955,-1.6225714,-1.1879874,-1.3335461,-1.52429,-1.2251027,-1.2813112,7,2,8,4,6,1,7,8,2,7,8,2,7,4,6,1,8,4,3,8,-0.22807984,0.70117597
-16.968329,0.99999632,0.26094714,3,7,0,16.971386,0.84288309,-0.50733759,-1.2433922,-1.3340227,-1.6660715,-1.6222602,-1.1874745,-1.3340227,-1.5238628,-1.2250391,-1.2814614,8,1,5,5,5,2,7,1,4,7,8,1,8,1,5,2,8,6,2,7,-0.22993266,0.5300189
-16.755117,0.98754069,0.49465051,3,7,0,17.800305,0.81349947,-0.54546714,-1.257329,-1.2990062,-1.6443574,-1.6486176,-1.2296647,-1.2990062,-1.5596838,-1.2308836,-1.2696394,7,1,7,7,5,4,7,5,2,8,7,2,7,3,7,1,8,3,3,4,-0.093971751,0.7357975
-17.028014,0.9847755,0.89544983,3,7,0,17.056581,0.58002543,-0.8563316,-1.4445767,-1.2207862,-1.5362707,-1.9184391,-1.5746801,-1.2207862,-1.8985306,-1.3170922,-1.2160316,6,2,7,7,4,2,2,4,5,6,6,2,6,6,5,1,6,4,7,8,0.37951502,0.33001524
-16.614742,1,1.5940451,1,1,0,16.857265,0.6694768,-0.73553241,-1.3582267,-1.2180061,-1.5642943,-1.8023187,-1.440385,-1.2180061,-1.7575883,-1.2763661,-1.2273436,4,5,8,4,6,2,7,4,4,6,7,3,5,7,5,2,8,1,3,8,0.28342227,0.3435221
-16.977463,0.20091247,2.9434426,2,3,0,17.124775,0.84391216,-0.50600611,-1.2429497,-1.3353984,-1.6668656,-1.6213679,-1.1860017,-1.3353984,-1.5226372,-1.2248574,-1.2818936,7,4,7,3,5,3,8,3,1,8,7,1,6,4,3,3,8,5,3,7,-0.23528377,0.53662716
-18.509819,0.96357546,0.50689956,2,7,0,18.972897,0.93393869,-0.3905256,-1.2173614,-1.506416,-1.7453082,-1.5514338,-1.0583909,-1.506416,-1.4232509,-1.215454,-1.3242291,7,4,7,7,7,2,7,8,3,8,6,2,7,4,3,1,6,3,1,8,-0.99375707,0.38976851
-18.1751,1,0.84136079,1,1,0,18.510579,0.92174498,-0.40605212,-1.2192051,-1.4762355,-1.7336312,-1.5599592,-1.0755341,-1.4762355,-1.4357843,-1.2159396,-1.3179857,7,2,7,4,6,5,8,6,2,5,8,2,8,3,6,4,8,5,1,5,-0.83750949,0.86661276
-16.533915,0.99640993,1.5397701,2,3,0,17.828254,0.71385413,-0.67639618,-1.3217941,-1.2298155,-1.5843447,-1.7506152,-1.3747474,-1.2298155,-1.6927382,-1.259555,-1.2374327,5,5,6,3,6,2,7,6,2,7,8,2,8,6,4,2,7,4,4,8,0.20342927,0.55669564
-16.533915,0.13869131,2.7610394,1,1,0,17.012733,0.71385413,-0.67639618,-1.3217941,-1.2298155,-1.5843447,-1.7506152,-1.3747474,-1.2298155,-1.6927382,-1.259555,-1.2374327,7,4,7,6,3,2,6,5,4,8,8,4,6,2,5,2,7,3,4,8,0.20342927,0.58388199
-16.5974,0.99544753,0.42279962,2,7,0,16.743583,0.77711519,-0.59298088,-1.2779155,-1.2658,-1.6200216,-1.6836042,-1.2822768,-1.2658,-1.60622,-1.2398213,-1.2564263,8,2,5,8,2,5,5,4,3,8,8,4,5,6,5,1,6,4,4,6,0.038492581,0.41333158
-16.545429,0.9978776,0.75711861,3,7,0,16.65437,0.70274744,-0.69114819,-1.3304918,-1.2259198,-1.578943,-1.7631912,-1.3911148,-1.2259198,-1.7086501,-1.2635405,-1.2346478,8,6,7,8,4,6,6,3,2,6,6,4,8,8,8,1,7,2,5,8,0.22582862,0.49891874
-16.550447,0.99802052,1.3518241,1,1,0,16.556587,0.69915248,-0.69592997,-1.3333681,-1.2247983,-1.5772496,-1.7673137,-1.3964211,-1.2247983,-1.7138461,-1.2648627,-1.2337829,8,3,4,2,6,3,6,5,1,5,8,2,8,7,5,2,8,5,2,6,0.23272133,0.73114302
-16.535023,1,2.3912738,1,1,0,16.535385,0.74403255,-0.63647481,-1.2996334,-1.2438855,-1.6003194,-1.7176686,-1.3304756,-1.2438855,-1.6505874,-1.2494994,-1.2458424,7,3,8,4,3,4,8,5,1,5,7,2,6,3,2,1,6,4,2,7,0.13338398,0.59696879
-17.536934,0.019043398,4.2127925,1,1,0,20.510718,0.51194596,-0.94974173,-1.5210121,-1.2423667,-1.5260697,-2.0176963,-1.6787285,-1.2423667,-2.01488,-1.3537685,-1.2165733,7,4,6,5,2,7,7,6,5,8,8,6,7,3,6,3,6,3,4,7,0.40489412,0.45842923
-17.076095,1,0.50084471,2,3,0,17.548497,0.57254809,-0.86652801,-1.4525336,-1.2224056,-1.5346786,-1.9288756,-1.586029,-1.2224056,-1.9109264,-1.3208885,-1.2156799,4,4,7,3,5,4,7,5,1,7,8,5,5,4,7,5,7,1,3,5,0.38418743,0.24022499
-17.009056,1,0.88551326,1,1,0,17.130568,0.58306158,-0.85219578,-1.4413774,-1.2201848,-1.5369503,-1.9142339,-1.5700773,-1.2201848,-1.8935244,-1.3155674,-1.216202,8,6,8,4,4,5,8,6,5,7,2,1,5,3,3,1,8,5,1,7,0.37748025,0.75837611
-17.119727,0.98471725,1.551046,2,3,0,17.170305,0.85838625,-0.48730623,-1.2370637,-1.3559161,-1.6782776,-1.6090389,-1.1653208,-1.3559161,-1.5056092,-1.2224724,-1.2880995,7,2,8,7,3,5,3,2,5,4,5,2,5,4,2,2,8,2,1,6,-0.31559364,0.44347784
