# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e75dca4.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-0b24e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-4ec9a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.357677,0.99907126,0.34514124,2,3,0,18.957625,0.13000437,1.8757256,0.24385251,1.6318731,-1.4161203,-1.4161203,-1.1123761,-1.3649038,-1.5492922,-1.4153496,-1.5176153,-2.4372247,-1.4153496,-1.912154,4,6,7,5,6,5,4,8,6,6,5,4,8,7,6,5,5,8,5,7,-1.2507126,0.23282975,1.7791401,0.41423675,1.3649034
-18.324419,1,0.64974313,2,3,0,18.539831,0.12679733,2.4023726,0.30461443,2.0977581,-1.3827591,-1.3827591,-1.0787842,-1.3343081,-1.5224026,-1.3817732,-1.4890567,-2.5521948,-1.3817732,-1.9158653,8,4,6,6,8,1,8,8,7,8,7,7,8,4,3,6,4,8,7,8,-1.5784464,0.66720453,0.38006756,0.25358279,0.12648476
-18.324419,0.0084107127,1.229843,1,3,0,19.030666,0.12679733,2.4023726,0.30461443,2.0977581,-1.3827591,-1.3827591,-1.0787842,-1.3343081,-1.5224026,-1.3817732,-1.4890567,-2.5521948,-1.3817732,-1.9158653,2,3,6,5,1,5,7,8,3,8,7,4,8,8,3,4,7,8,3,5,-1.5784464,0.63682185,1.5554562,0.9905485,0.5649077
-19.117743,0.99651635,0.10375852,4,15,0,19.238689,0.11411481,3.7219653,0.42473137,3.2972339,-1.3383915,-1.3383915,-1.0305426,-1.2952602,-1.4772048,-1.3362543,-1.4418226,-2.822686,-1.3362543,-1.9119251,2,4,8,6,3,4,6,8,6,7,7,5,5,6,4,6,7,8,5,6,-2.8115438,0.075227087,1.7597226,0.1323788,1.6273438
-19.932141,0.99836964,0.19634941,3,7,0,20.709549,0.085245455,1.2890376,0.1098846,1.179153,-1.4874224,-1.4874224,-1.1684407,-1.4366523,-1.5636256,-1.482847,-1.5377962,-2.5071359,-1.482847,-1.8553961,5,4,6,8,5,4,6,7,4,7,6,7,7,4,6,4,7,8,4,6,-1.6251312,0.50187728,2.3905595,1.1997675,1.190792
-18.183937,0.99706995,0.37215313,2,7,0,20.093849,0.21551958,4.3419301,0.93577095,3.4061592,-1.316624,-1.316624,-1.042626,-1.2510427,-1.5873229,-1.3155817,-1.5488144,-2.1968145,-1.3155817,-2.1022165,2,4,7,6,5,2,5,8,5,2,3,5,7,5,4,2,7,8,2,8,-2.8815707,0.53391284,1.4313739,0.7642289,0.66714498
-17.747151,1,0.69817699,2,3,0,18.043909,0.4425745,2.9616056,1.3107311,1.6508745,-1.4551612,-1.4551612,-1.1997897,-1.2760632,-1.979297,-1.3874671,-1.9829075,-1.5001409,-1.3874671,-2.5822733,5,5,5,8,2,5,5,5,6,7,6,5,5,7,3,3,8,5,5,6,-1.2275813,0.69513058,1.8196977,1.2649275,0.55477019
-17.747151,0.018611915,1.3115989,1,1,0,17.750452,0.4425745,2.9616056,1.3107311,1.6508745,-1.4551612,-1.4551612,-1.1997897,-1.2760632,-1.979297,-1.3874671,-1.9829075,-1.5001409,-1.3874671,-2.5822733,3,4,7,7,2,6,7,7,5,7,8,3,6,4,3,6,5,8,6,7,-1.2275813,0.26081997,2.2738761,0.59307228,1.6808038
-19.129816,0.98178908,0.12481071,3,15,0,21.185115,0.56979,1.4141786,0.80578485,0.60839379,-1.6480128,-1.6480128,-1.362302,-1.4049284,-2.188815,-1.5259587,-2.2291661,-1.4325507,-1.5259587,-2.6778793,6,6,6,7,3,4,8,5,3,8,5,5,6,8,5,2,7,4,2,7,-0.42681075,0.69571913,3.389728,2.3582986,1.0314294
-19.40699,0.99373737,0.22328759,2,3,0,19.584255,0.58142087,1.3049169,0.75870595,0.54621099,-1.668305,-1.668305,-1.3794948,-1.4216388,-2.2027374,-1.5428278,-2.2448963,-1.4377602,-1.5428278,-2.6731544,7,8,3,8,2,3,8,6,5,7,8,7,5,4,3,3,7,8,5,6,-0.4780123,0.95522728,2.3759072,2.2695314,0.10637584
-17.092083,1,0.41048065,2,3,0,19.198686,0.32620959,2.0797724,0.6784417,1.4013307,-1.4224677,-1.4224677,-1.1636433,-1.3146555,-1.7703473,-1.4039595,-1.7428882,-1.740174,-1.4039595,-2.2403263,7,8,4,6,3,3,8,7,5,8,5,5,6,7,1,2,7,5,6,6,-0.68440112,0.51505497,4.2071185,2.1668973,2.0402212
-17.092083,0.15329559,0.76152361,2,3,0,19.218601,0.32620959,2.0797724,0.6784417,1.4013307,-1.4224677,-1.4224677,-1.1636433,-1.3146555,-1.7703473,-1.4039595,-1.7428882,-1.740174,-1.4039595,-2.2403263,6,5,7,5,5,7,4,8,5,8,5,5,8,2,5,4,4,8,5,8,-0.68440112,0.16537931,6.4463857,1.0660988,5.3802869
-17.166551,0.99822337,0.11689392,5,31,0,17.504292,0.36742482,2.4467321,0.89899011,1.547742,-1.4219567,-1.4219567,-1.1679636,-1.292429,-1.8336324,-1.389791,-1.8133279,-1.6474998,-1.389791,-2.354495,5,2,5,8,4,5,4,8,7,8,4,7,6,7,4,7,6,8,5,7,-0.86926799,0.18775965,1.1679603,0.21929582,0.9486645
-18.432166,0.95390852,0.2159992,3,7,0,18.729534,0.25560238,5.0206388,1.2832872,3.7373516,-1.3117106,-1.3117106,-1.0487402,-1.2318191,-1.6411592,-1.3057004,-1.604288,-2.0258749,-1.3057004,-2.1984973,6,6,3,5,2,6,6,5,5,8,5,7,5,6,5,7,6,8,5,5,-3.4012104,0.68847459,1.3891646,0.95640456,0.43276008
-18.114469,0.96311743,0.3477692,3,7,0,20.091961,0.50657491,2.0895905,1.0585341,1.0310564,-1.5453207,-1.5453207,-1.2766372,-1.3303066,-2.0942932,-1.4484271,-2.1183669,-1.4388853,-1.4484271,-2.6576776,4,6,7,5,5,1,7,5,3,8,7,5,8,6,2,3,7,5,4,7,-0.56130782,0.71320124,2.2495705,1.6043965,0.64517403
-18.220165,0.9589996,0.57036275,1,1,0,18.474459,0.51583631,2.2418285,1.1564165,1.085412,-1.5485339,-1.5485339,-1.2775022,-1.3235244,-2.1201404,-1.4433406,-2.1512125,-1.422387,-1.4433406,-2.7069638,5,6,5,7,2,6,5,6,5,7,6,3,6,6,1,1,5,4,5,7,-0.65467975,0.11830269,1.5029195,0.17779943,1.3251201
-17.831864,1,0.91699139,1,1,0,18.514811,0.33132555,4.1540455,1.3763414,2.7777041,-1.3529059,-1.3529059,-1.101257,-1.2380453,-1.769339,-1.329293,-1.7429716,-1.7440199,-1.329293,-2.3550444,7,5,4,8,4,5,8,6,6,7,5,7,8,6,4,6,3,7,4,8,-2.4337598,0.51716941,2.8435107,1.4705767,1.3729339
-17.831864,1.8965181e-28,1.6411213,1,1,0,18.051093,0.33132555,4.1540455,1.3763414,2.7777041,-1.3529059,-1.3529059,-1.101257,-1.2380453,-1.769339,-1.329293,-1.7429716,-1.7440199,-1.329293,-2.3550444,7,3,8,7,5,5,8,7,5,7,6,8,8,4,5,4,7,6,5,7,-2.4337598,0.43953917,1.6620982,0.73055725,0.93154093
-17.478621,0.99906,0.17954074,2,3,0,17.96363,0.28827477,3.597485,1.0370642,2.5604208,-1.3477784,-1.3477784,-1.0891347,-1.2543532,-1.6991646,-1.3360695,-1.666328,-1.8738457,-1.3360695,-2.2369134,7,6,7,8,1,5,8,6,4,7,7,6,7,8,2,3,7,7,5,8,-1.9875156,0.72561931,1.774321,1.2874816,0.4868394
-17.669644,0.946195,0.32178248,3,7,0,18.739935,0.23208049,3.6454038,0.8460271,2.7993767,-1.3336947,-1.3336947,-1.0631399,-1.2621909,-1.6162967,-1.3311271,-1.5791144,-2.0936997,-1.3311271,-2.1212764,7,5,8,4,5,7,7,8,4,5,6,6,8,6,2,7,7,8,7,7,-2.1730086,0.12586021,1.7331645,0.21813644,1.515028
-18.363627,0.93975172,0.49417037,2,3,0,18.509779,0.26884673,4.9720306,1.3367141,3.6353165,-1.3157066,-1.3157066,-1.0555869,-1.23031,-1.6620489,-1.307367,-1.626411,-1.969475,-1.307367,-2.227444,5,6,7,4,4,4,6,8,4,6,5,5,6,3,3,3,6,7,6,7,-3.3232865,0.34064552,5.3858014,1.8346491,3.5511523
-17.560699,0.95201396,0.74047758,2,3,0,18.0965,0.30306698,3.7549202,1.1379923,2.6169279,-1.3491204,-1.3491204,-1.0931846,-1.248855,-1.7220703,-1.3338409,-1.6910358,-1.8271989,-1.3338409,-2.2750668,8,6,8,5,3,3,7,7,3,7,5,6,5,5,4,6,4,8,5,8,-2.1055644,0.51645322,1.8232989,0.94164857,0.88165029
-17.560699,4.2252211e-06,1.13922,1,3,1,19.552132,0.30306698,3.7549202,1.1379923,2.6169279,-1.3491204,-1.3491204,-1.0931846,-1.248855,-1.7220703,-1.3338409,-1.6910358,-1.8271989,-1.3338409,-2.2750668,5,7,3,8,2,4,7,6,8,7,8,3,6,5,4,7,7,7,3,5,-2.1055644,0.82338247,3.0238264,2.4897656,0.53406075
-19.532661,0.95553313,0.13675883,2,7,0,20.844554,0.27558571,6.6886726,1.8433026,4.84537,-1.2989649,-1.2989649,-1.0417982,-1.2103911,-1.6686764,-1.2888896,-1.6332284,-1.9621009,-1.2888896,-2.2692356,5,4,6,3,2,8,6,5,6,5,6,4,6,5,4,5,4,7,4,7,-4.860689,0.23151573,1.3743281,0.31817857,1.0561495
-18.278031,0.97715585,0.21377359,3,7,0,22.133479,0.20760038,4.400413,0.9135274,3.4868856,-1.314981,-1.314981,-1.0387842,-1.2519367,-1.5762069,-1.314526,-1.5374583,-2.2399052,-1.314526,-2.0874081,5,5,6,6,3,3,8,8,3,7,6,6,8,7,5,7,7,7,4,7,-2.9641861,0.69707367,4.5126127,3.1456235,1.3669892
-17.256171,0.99662013,0.35117561,2,7,0,18.64938,0.38725662,2.5078332,0.97117503,1.5366582,-1.4307958,-1.4307958,-1.1774186,-1.2899659,-1.8682761,-1.3910303,-1.8526,-1.606202,-1.3910303,-2.4046725,3,6,8,8,5,3,7,8,7,7,4,6,7,6,2,2,6,7,3,7,-0.89432577,0.27207212,2.1886845,0.59548004,1.5932045
-18.746355,0.53243383,0.60217017,1,1,0,18.793206,0.43498167,4.7010815,2.0448843,2.6561972,-1.4155397,-1.4155397,-1.1636228,-1.2330619,-1.9801629,-1.3454735,-1.9867856,-1.4968885,-1.3454735,-2.6622405,5,6,5,5,2,3,6,5,4,8,6,4,6,7,3,2,7,7,2,8,-2.8460105,0.75319575,2.3496888,1.7697756,0.57991319
-18.041014,0.97560373,0.30791359,2,7,0,20.135082,0.15360991,2.9242235,0.44918972,2.4750338,-1.3555127,-1.3555127,-1.0609184,-1.3040185,-1.5333277,-1.3559142,-1.4973974,-2.454144,-1.3559142,-1.9654736,6,6,6,6,3,7,5,7,3,5,7,6,7,8,4,4,6,7,3,6,-1.8357951,0.4052579,3.6429338,1.4763277,2.1666061
-19.816671,0.51413838,0.49651917,2,3,0,21.14082,0.23877408,0.82614303,0.19726154,0.62888149,-1.5686218,-1.5686218,-1.2828605,-1.4907312,-1.7429997,-1.566888,-1.7147005,-1.8932754,-1.566888,-2.0135397,6,8,5,6,2,5,7,7,5,8,5,8,7,7,6,6,7,8,4,8,-1.5114948,0.70106248,1.4475136,1.0147975,0.43271612
-18.027262,1,0.24513156,3,7,0,20.220824,0.17898467,3.5509333,0.63556261,2.9153707,-1.3335987,-1.3335987,-1.0478262,-1.2776338,-1.5498369,-1.334265,-1.5120957,-2.3561762,-1.334265,-2.0194991,4,7,6,6,5,3,8,8,2,6,3,5,8,6,6,6,5,8,3,8,-2.2780083,0.32627426,2.3459882,0.76543558,1.5805527
-18.017994,0.94716305,0.41806242,3,7,0,19.268236,0.15749954,2.9990518,0.47234926,2.5267025,-1.3523297,-1.3523297,-1.0590818,-1.3002273,-1.5357317,-1.3528413,-1.4995041,-2.4382506,-1.3528413,-1.973105,5,7,7,7,6,6,6,6,6,7,6,6,6,7,5,5,5,8,5,5,-1.8803333,0.41215113,2.4508435,1.0101179,1.4407256
-21.115654,0.79341891,0.61939617,3,7,0,21.308452,0.040723727,1.6221956,0.066061851,1.5561338,-1.462882,-1.462882,-1.129856,-1.4168536,-1.5025688,-1.4513759,-1.4786638,-2.9483186,-1.4513759,-1.8041354,7,5,6,7,2,2,4,8,5,7,4,4,8,3,6,5,6,8,6,6,-2.2480018,0.17779145,1.832431,0.32579057,1.5066405
-21.197547,0.67196705,0.62189061,2,3,0,22.68548,0.076440604,0.94981361,0.072604326,0.87720928,-1.5492994,-1.5492994,-1.2262063,-1.4950589,-1.608998,-1.5441039,-1.5862072,-2.3944321,-1.5441039,-1.8553152,7,6,5,7,1,6,7,4,5,8,4,5,7,4,3,6,5,8,4,5,-2.1422714,0.88582687,1.9482684,1.7258285,0.22243989
-21.10523,1,0.46224796,2,3,0,22.335529,0.070568506,4.8073399,0.33924679,4.4680931,-1.3317641,-1.3317641,-1.0068213,-1.2948544,-1.421377,-1.3234159,-1.3881795,-3.4129615,-1.3234159,-1.8496913,6,6,5,5,2,6,4,6,4,5,7,4,6,3,4,4,7,8,3,5,-4.2667757,0.41802315,4.7586454,1.9892239,2.7694215
-17.36978,0.81395006,0.77239825,2,3,0,20.295706,0.22598761,2.9153424,0.65883126,2.2565111,-1.355669,-1.355669,-1.0820702,-1.2856185,-1.6178889,-1.3538352,-1.5815559,-2.088488,-1.3538352,-2.0902165,6,6,6,5,3,5,7,7,7,8,5,4,6,6,2,4,6,8,4,8,-1.5314786,0.73259772,2.3281663,1.7056093,0.62255698
-18.549769,0.39216258,0.81377118,1,1,0,18.671538,0.23323222,1.1147142,0.25998727,0.85472696,-1.5041905,-1.5041905,-1.2220818,-1.4287803,-1.70082,-1.502472,-1.6705714,-1.9317851,-1.502472,-2.0223946,7,5,6,5,3,4,8,8,6,8,4,4,8,5,1,5,8,8,3,8,-0.94731722,0.33218341,1.9415056,0.64493595,1.2965696
-17.624672,0.99534229,0.30838911,2,7,0,19.046273,0.30624293,1.4261095,0.43673596,0.98937358,-1.4724457,-1.4724457,-1.20626,-1.3750248,-1.7590827,-1.4605515,-1.7301735,-1.7774181,-1.4605515,-2.149912,7,7,5,5,2,2,7,5,6,8,8,6,6,5,4,6,6,8,5,7,-0.56674653,0.75848398,1.4606523,1.1078814,0.35277094
-18.387012,0.80788484,0.5053947,1,3,0,20.211582,0.12656306,1.9365142,0.24509117,1.691423,-1.412019,-1.412019,-1.1073181,-1.3615962,-1.5429669,-1.4110249,-1.5112313,-2.4685428,-1.4110249,-1.9084883,7,5,5,6,3,3,3,5,1,5,5,4,5,7,4,5,6,8,7,8,-1.2993364,0.45418406,0.80154374,0.36404839,0.43749535
-17.309845,0.9574548,0.52563068,1,3,0,18.653015,0.23008318,1.9822091,0.45607297,1.5261361,-1.4050819,-1.4050819,-1.1292081,-1.3326074,-1.6456685,-1.4031047,-1.6116177,-2.0155726,-1.4031047,-2.0630317,8,8,6,7,2,7,7,5,4,7,5,3,6,5,3,3,6,5,4,4,-0.84919068,0.61068075,3.3611786,2.052607,1.3085715
-17.66863,0.77021294,0.77909966,2,3,0,18.343371,0.44773977,1.8447154,0.82595247,1.018763,-1.5073795,-1.5073795,-1.2480414,-1.3369608,-1.9710478,-1.4462533,-1.9689314,-1.5213179,-1.4462533,-2.4734109,5,6,6,6,6,2,6,7,7,6,4,5,3,6,2,6,4,7,4,5,-0.45670036,0.50727293,2.8904701,1.4662572,1.4242129
-17.131228,1,0.73877056,1,1,0,17.477258,0.34424291,2.0353057,0.70063953,1.3346661,-1.4329067,-1.4329067,-1.1754951,-1.3170454,-1.7980261,-1.4096654,-1.7730791,-1.6985977,-1.4096654,-2.2724509,6,5,4,7,2,3,8,7,4,8,7,4,7,8,3,4,7,7,4,7,-0.6336629,0.42262953,2.4448397,1.0332615,1.4115782
-17.131228,0.60598549,1.2004946,1,1,0,17.40665,0.34424291,2.0353057,0.70063953,1.3346661,-1.4329067,-1.4329067,-1.1754951,-1.3170454,-1.7980261,-1.4096654,-1.7730791,-1.6985977,-1.4096654,-2.2724509,4,5,5,6,5,5,8,8,4,8,6,5,5,8,5,5,6,7,3,8,-0.6336629,0.3427067,2.4583445,0.84249113,1.6158533
-17.06897,1,0.77512359,1,1,0,17.103188,0.33096506,2.3333423,0.77225478,1.5610875,-1.4098295,-1.4098295,-1.1528161,-1.2989987,-1.7748834,-1.389358,-1.7480746,-1.7309211,-1.389358,-2.2680193,7,3,7,6,1,1,8,7,7,6,4,8,5,6,4,4,5,8,5,8,-0.83652228,0.28882187,1.142743,0.33004917,0.81269382
-17.06897,0.053244051,1.2510769,1,1,0,17.47846,0.33096506,2.3333423,0.77225478,1.5610875,-1.4098295,-1.4098295,-1.1528161,-1.2989987,-1.7748834,-1.389358,-1.7480746,-1.7309211,-1.389358,-2.2680193,7,4,6,6,6,6,7,8,6,6,4,5,5,6,3,3,7,7,5,8,-0.83652228,0.25355386,3.7050564,0.93943137,2.7656251
-17.061608,0.99962083,0.2281897,3,7,0,17.093192,0.3249345,2.3048532,0.7489263,1.5559269,-1.4088405,-1.4088405,-1.1510633,-1.3008766,-1.7658688,-1.3900542,-1.7382122,-1.7455907,-1.3900542,-2.2537666,7,6,6,7,5,6,7,4,5,8,4,2,8,6,4,6,6,8,4,8,-0.82638014,0.50653288,2.4113647,1.2214355,1.1899292
-18.003638,0.93459664,0.36853841,2,7,0,18.325168,0.15316952,2.7971554,0.42843896,2.3687165,-1.3605433,-1.3605433,-1.0656522,-1.3088225,-1.5360006,-1.3609228,-1.5003751,-2.4432958,-1.3609228,-1.9625368,6,5,6,7,1,2,8,3,3,8,7,5,8,3,3,8,6,8,6,6,-1.7301608,0.75386656,2.3789273,1.7933937,0.58553354
-17.841533,0.84909827,0.51048357,2,3,0,19.369417,0.34793874,4.1004502,1.4267055,2.6737447,-1.3624713,-1.3624713,-1.112104,-1.2386184,-1.7994165,-1.3334018,-1.7764934,-1.6968778,-1.3334018,-2.39465,5,5,7,6,2,6,6,4,4,8,5,5,7,6,3,6,4,6,7,5,-2.3593775,0.72256247,1.1950553,0.86350208,0.33155318
-19.207812,0.72054565,0.58077472,2,3,0,20.123217,0.23972447,0.93850911,0.2249836,0.71352551,-1.5405107,-1.5405107,-1.2570433,-1.462902,-1.7271402,-1.5385304,-1.6980303,-1.9006683,-1.5385304,-2.0203179,6,4,6,2,4,4,8,4,3,8,6,4,7,3,6,5,7,7,1,6,-1.2178257,0.69206657,1.5486742,1.0717857,0.47688856
-18.51512,1,0.49460153,2,3,0,19.169599,0.25565757,5.1434349,1.3149581,3.8284769,-1.3100164,-1.3100164,-1.0471905,-1.2301103,-1.6407306,-1.3039744,-1.6037982,-2.0278036,-1.3039744,-2.2006932,5,5,6,6,4,4,7,8,4,7,7,5,5,5,7,3,7,6,5,7,-3.5153634,0.23315802,1.522366,0.35495185,1.1674142
-18.167926,0.91542837,0.78617227,1,3,0,18.380574,0.21151824,1.3060566,0.27625479,1.0298018,-1.47219,-1.47219,-1.1875335,-1.4026764,-1.6627561,-1.4717064,-1.6314428,-2.0120682,-1.4717064,-2.0042627,7,6,5,6,2,5,8,8,3,8,5,8,6,7,2,6,5,5,5,7,-0.85531606,0.96472453,3.9051234,3.7673684,0.13775507
-18.167926,0.00060574955,1.0305111,1,1,0,18.576857,0.21151824,1.3060566,0.27625479,1.0298018,-1.47219,-1.47219,-1.1875335,-1.4026764,-1.6627561,-1.4717064,-1.6314428,-2.0120682,-1.4717064,-2.0042627,5,7,5,5,1,5,7,4,3,6,4,6,7,1,4,6,7,8,3,3,-0.85531606,0.7543504,3.1094747,2.3456335,0.76384122
