# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5935b119.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-4364f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-227d94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.398096,1,0.58078497,2,3,0,20.336527,0.38727528,-1.8573204,-1.6511532,-1.5389436,-2.2215012,-1.5389436,-1.8454337,-1.5662433,-1.4426928,-1.301186,-1.5577597,8,5,2,8,2,1,6,6,3,2,6,4,5,5,7,3,5,4,2,4,0.35330043,0.90146505
-21.669838,0.43017258,0.95305525,2,7,0,23.422518,0.080293146,-1.5785076,-2.40313,-1.5328743,-1.8567528,-1.5328743,-1.4379083,-1.5377134,-1.6189453,-1.216046,-1.7435438,7,5,5,8,4,1,7,5,3,1,7,8,5,8,7,7,2,6,4,5,-0.81401185,0.69308407
-21.458743,0.99978362,0.41275379,2,3,0,21.787002,0.088562578,-1.5826994,-2.3683874,-1.5318623,-1.864376,-1.5318623,-1.4466107,-1.5358505,-1.6095264,-1.2165509,-1.7374603,3,8,4,7,6,6,4,5,1,5,4,8,6,6,5,5,7,8,2,2,-0.72501876,0.39421807
-19.865241,0.99771347,0.67396001,3,7,0,21.600144,0.50023737,-2.0365357,-1.5351424,-1.5632254,-2.4075931,-1.5632254,-2.0365294,-1.6308095,-1.448363,-1.3608209,-1.5104071,8,4,5,8,4,3,7,7,6,4,8,7,4,7,6,7,7,4,1,3,0.40546488,0.85370363
-19.722016,1,1.0882597,1,1,0,19.959552,0.47557787,-1.9930974,-1.5558013,-1.5569238,-2.3640274,-1.5569238,-1.992971,-1.6139962,-1.4444566,-1.3466977,-1.5197545,8,5,6,5,6,5,3,6,2,5,5,7,6,7,8,6,6,4,3,4,0.4030765,0.64084753
-19.722016,0.3812534,1.7555625,1,1,0,20.533305,0.47557787,-1.9930974,-1.5558013,-1.5569238,-2.3640274,-1.5569238,-1.992971,-1.6139962,-1.4444566,-1.3466977,-1.5197545,6,8,5,6,3,6,8,5,1,5,7,8,2,8,3,5,4,5,2,6,0.4030765,0.35199564
-19.477076,0.92206821,0.69198497,1,3,0,20.553589,0.26755356,-1.7163578,-1.846572,-1.5260506,-2.0576223,-1.5260506,-1.6665818,-1.5307161,-1.4739036,-1.2532244,-1.620396,7,5,3,6,4,4,4,6,7,3,5,5,5,8,7,4,4,6,1,7,0.1619589,0.50975527
-19.485919,0.99784252,0.93337006,1,1,0,19.51705,0.2651179,-1.7139511,-1.8515263,-1.5259264,-2.0546006,-1.5259264,-1.6631999,-1.5303262,-1.4749817,-1.2524272,-1.6218014,7,5,8,5,8,7,8,8,5,4,8,8,6,5,4,4,4,4,1,5,0.15613363,0.28620525
-19.485919,0.74724104,1.4862287,1,1,0,19.858038,0.2651179,-1.7139511,-1.8515263,-1.5259264,-2.0546006,-1.5259264,-1.6631999,-1.5303262,-1.4749817,-1.2524272,-1.6218014,5,6,4,5,7,2,4,7,3,3,4,6,7,8,7,8,4,8,3,4,0.15613363,0.46171262
-20.073726,0.85886733,1.3468521,1,3,0,20.077337,0.53070195,-2.0938611,-1.5128397,-1.5717831,-2.4639051,-1.5717831,-2.0917682,-1.653776,-1.4551485,-1.3790836,-1.4996338,5,5,3,8,6,3,5,7,1,6,7,7,4,5,6,6,5,8,1,3,0.40168754,0.3986644
-19.54564,1,1.5642757,1,1,0,19.948958,0.43747822,-1.9308739,-1.5926336,-1.5482867,-2.3000493,-1.5482867,-1.9276962,-1.5910495,-1.4412979,-1.3260703,-1.5352884,7,8,5,8,4,4,2,8,1,5,8,7,3,7,3,6,8,5,3,7,0.38970568,0.31082524
-19.54564,0.091907239,2.4736997,1,1,0,19.557375,0.43747822,-1.9308739,-1.5926336,-1.5482867,-2.3000493,-1.5482867,-1.9276962,-1.5910495,-1.4412979,-1.3260703,-1.5352884,7,6,1,7,6,2,6,7,3,5,5,4,6,7,1,5,8,6,2,2,0.38970568,0.45315337
-19.460884,1,0.53385131,3,7,0,19.543213,0.2722692,-1.7210667,-1.8371065,-1.5263068,-2.0635058,-1.5263068,-1.6731589,-1.5315078,-1.4718696,-1.2547892,-1.61769,6,6,4,8,6,2,6,8,2,6,7,8,2,7,3,7,4,8,1,4,0.17297138,0.57282786
-19.497953,0.99752529,0.84482779,2,3,0,19.512737,0.26194025,-1.7108374,-1.8580574,-1.5257727,-2.050676,-1.5257727,-1.6588034,-1.5298371,-1.4764166,-1.2513984,-1.6236426,8,6,6,8,5,7,5,5,3,4,6,8,4,8,4,8,6,6,5,5,0.14839012,0.16897875
-19.497953,0.16164538,1.3227032,1,3,0,21.920341,0.26194025,-1.7108374,-1.8580574,-1.5257727,-2.050676,-1.5257727,-1.6588034,-1.5298371,-1.4764166,-1.2513984,-1.6236426,8,8,4,6,6,7,5,4,4,6,4,8,4,7,2,6,4,6,1,5,0.14839012,0.32342517
-21.096328,0.95754967,0.34154222,2,5,0,21.840868,0.63800368,-2.3323488,-1.4597554,-1.6087526,-2.6869598,-1.6087526,-2.2990255,-1.7552185,-1.4955312,-1.4502706,-1.4686482,7,5,2,8,1,3,5,6,3,2,7,4,5,8,5,3,8,6,3,5,0.32622701,0.60878241
-20.425442,0.96299251,0.49085106,2,3,0,22.194539,0.57339379,-2.1815158,-1.4871837,-1.585215,-2.5477822,-1.585215,-2.1718452,-1.69019,-1.4681979,-1.4061502,-1.4859942,7,7,7,8,6,3,4,8,2,5,7,7,4,7,5,3,5,6,1,2,0.383683,0.28111258
-20.520395,0.99500373,0.7106929,2,3,0,20.684893,0.58363526,-2.2038997,-1.4819494,-1.5886877,-2.5688198,-1.5886877,-2.1915212,-1.6996835,-1.4719292,-1.4128935,-1.4829779,6,3,5,8,3,8,8,4,3,1,7,8,3,7,6,6,5,6,5,2,0.3770868,0.73868378
-20.674,0.53736181,1.096474,1,3,0,22.335561,0.12870642,-1.6054261,-2.2166979,-1.527895,-1.9029287,-1.527895,-1.4907574,-1.5288262,-1.5681854,-1.2206171,-1.708776,2,7,5,8,3,5,6,7,4,4,6,8,5,6,6,8,2,2,2,3,-0.3962381,0.31493486
-19.353059,0.96263208,0.64307941,1,3,0,22.261715,0.33338743,-1.7881907,-1.7283212,-1.5314983,-2.1438811,-1.5314983,-1.7618902,-1.5462292,-1.4516409,-1.2775312,-1.5843855,6,4,6,8,3,6,6,4,3,4,7,7,3,7,4,6,6,4,3,3,0.28776321,0.60823222
-19.735576,0.88464122,0.92319437,2,3,0,19.99353,0.47809227,-1.9974096,-1.5535839,-1.5575407,-2.3683899,-1.5575407,-1.9973653,-1.615639,-1.4447889,-1.3481104,-1.5187759,5,8,4,6,4,7,7,7,2,2,6,6,3,7,3,5,6,4,2,4,0.40354347,0.16081708
-19.735576,0.14329795,1.1223765,1,3,0,23.456021,0.47809227,-1.9974096,-1.5535839,-1.5575407,-2.3683899,-1.5575407,-1.9973653,-1.615639,-1.4447889,-1.3481104,-1.5187759,8,6,7,8,3,3,8,8,3,5,7,6,3,7,7,7,6,7,1,3,0.40354347,0.53966175
-19.812031,0.97595031,0.29358014,3,11,0,21.09588,0.20595824,-1.6607,-1.9867809,-1.5246174,-1.9847028,-1.5246174,-1.5842735,-1.5248073,-1.5071663,-1.2354354,-1.657528,7,6,5,8,6,6,5,5,3,4,7,8,7,8,4,3,6,3,1,7,-0.018941611,0.41305782
-19.770277,1,0.43235697,1,1,0,19.816421,0.21166952,-1.6654148,-1.9723735,-1.5246002,-1.9911654,-1.5246002,-1.5916211,-1.5250117,-1.5035392,-1.2368715,-1.6539457,7,6,5,8,7,4,3,7,2,5,7,7,2,4,7,5,7,6,3,5,0.0011924819,0.26665879
-19.386838,0.95728871,0.66614021,1,3,0,20.462777,0.38111516,-1.8489192,-1.6591822,-1.537957,-2.2122886,-1.537957,-1.8356336,-1.5636137,-1.4433156,-1.2983184,-1.5606727,5,8,6,6,4,8,5,6,2,4,8,7,7,7,6,4,6,8,2,4,0.34726971,0.22714404
-19.389067,0.99927844,0.93654164,1,1,0,19.399788,0.38240449,-1.8506667,-1.6574856,-1.5381606,-2.2142094,-1.5381606,-1.8376795,-1.5641567,-1.4431769,-1.2989152,-1.5600602,8,7,4,8,3,6,7,5,6,3,5,7,5,8,4,7,4,6,6,5,0.34856156,0.69379536
-19.37395,1,1.428638,1,3,0,19.3804,0.30931754,-1.760379,-1.7682328,-1.5290399,-2.1112949,-1.5290399,-1.7261765,-1.5394356,-1.4582784,-1.2680394,-1.5971092,6,7,5,6,7,1,2,7,1,2,6,8,6,7,6,5,4,6,1,6,0.24829749,0.23686312
-19.37395,0.50408969,2.1730761,1,1,0,19.579679,0.30931754,-1.760379,-1.7682328,-1.5290399,-2.1112949,-1.5290399,-1.7261765,-1.5394356,-1.4582784,-1.2680394,-1.5971092,5,7,5,7,5,4,5,8,5,5,7,6,6,8,6,6,7,7,1,2,0.24829749,0.34570527
-19.36439,0.97142397,1.2164403,2,3,0,19.418922,0.36469873,-1.8271698,-1.6815472,-1.5354983,-2.1881729,-1.5354983,-1.8098314,-1.5570399,-1.4454726,-1.29088,-1.5686007,8,5,5,8,2,4,5,5,3,2,8,7,2,8,6,8,6,7,2,3,0.32941985,0.91353598
-19.352982,1,1.7415713,1,1,0,19.354322,0.33363256,-1.7884834,-1.727933,-1.5315261,-2.1442193,-1.5315261,-1.7622591,-1.5463052,-1.4515819,-1.2776313,-1.5842586,4,7,7,7,6,4,2,8,3,6,7,8,4,8,3,6,5,8,4,3,0.28813041,0.1414306
-19.352982,0.10203779,2.629713,1,1,0,19.654776,0.33363256,-1.7884834,-1.727933,-1.5315261,-2.1442193,-1.5315261,-1.7622591,-1.5463052,-1.4515819,-1.2776313,-1.5842586,6,6,8,7,4,6,3,7,2,2,3,6,4,5,4,7,7,7,4,7,0.28813041,0.41323632
-19.375818,0.99438412,0.66946923,1,3,0,19.406005,0.37404813,-1.8394433,-1.6686352,-1.5368681,-2.2018301,-1.5368681,-1.8244701,-1.5607067,-1.444155,-1.2950798,-1.5640561,7,7,7,7,4,5,4,5,1,4,7,6,6,8,6,6,4,6,4,4,0.33990687,0.30135751
-19.71786,0.8795222,1.0002559,1,1,0,19.717864,0.47479842,-1.991766,-1.5564938,-1.5567337,-2.3626787,-1.5567337,-1.991611,-1.6134901,-1.4443567,-1.3462611,-1.5200591,7,7,5,7,5,4,4,7,2,3,6,5,4,6,4,4,6,5,1,4,0.4029214,0.60156993
-19.400628,1,1.1886906,1,1,0,19.579663,0.38855581,-1.8590835,-1.6495085,-1.5391531,-2.2234276,-1.5391531,-1.8474789,-1.5668012,-1.442576,-1.3017873,-1.5571585,6,5,5,7,4,2,7,6,4,3,6,6,6,7,7,4,8,8,3,5,0.35450941,0.75401347
-19.400628,0.048954793,1.7837011,1,1,0,20.414418,0.38855581,-1.8590835,-1.6495085,-1.5391531,-2.2234276,-1.5391531,-1.8474789,-1.5668012,-1.442576,-1.3017873,-1.5571585,5,7,3,5,6,5,7,6,1,7,8,8,2,6,4,5,7,6,1,3,0.35450941,0.49507341
-19.379141,0.98714666,0.42094424,3,7,0,19.848346,0.37632217,-1.8424737,-1.6655649,-1.5372135,-2.2051827,-1.5372135,-1.828053,-1.5616293,-1.4438703,-1.2961159,-1.5629625,3,8,4,8,3,7,6,3,3,4,6,7,3,7,2,5,7,5,4,1,0.34232846,0.6297634
-19.380498,0.99999019,0.61671494,3,7,0,19.38058,0.30503895,-1.7556254,-1.7757111,-1.5286591,-2.1056315,-1.5286591,-1.7199324,-1.5383643,-1.4596359,-1.2664239,-1.5994244,7,5,5,8,5,6,4,8,3,6,7,6,6,7,4,4,6,6,3,2,0.24054418,0.40966798
-19.822016,0.92000454,0.92282084,2,3,0,19.978945,0.49319534,-2.0238677,-1.5407977,-1.5613688,-2.3949728,-1.5613688,-2.0239853,-1.625848,-1.447101,-1.3567269,-1.5130195,8,7,4,8,4,6,7,4,6,4,4,8,4,7,6,7,6,5,3,2,0.40527988,0.75838837
-20.276826,0.87525247,1.1803941,2,3,0,20.396332,0.15756545,-1.6242578,-2.1224602,-1.526004,-1.9322761,-1.526004,-1.5243976,-1.5258544,-1.5426837,-1.2251187,-1.6890228,7,5,7,6,8,5,6,4,2,5,5,8,6,4,3,4,3,3,6,2,-0.22761418,0.32119386
-19.390241,1,1.3832629,1,1,0,19.863774,0.29952467,-1.7495822,-1.7855265,-1.5281934,-2.0983887,-1.5281934,-1.7119315,-1.5370439,-1.461466,-1.2643744,-1.602432,7,7,8,7,7,6,4,4,1,1,8,7,5,7,8,5,7,6,2,4,0.23020485,0.67792725
-19.390241,0.35991958,2.0508571,1,1,0,19.821469,0.29952467,-1.7495822,-1.7855265,-1.5281934,-2.0983887,-1.5281934,-1.7119315,-1.5370439,-1.461466,-1.2643744,-1.602432,4,7,5,8,4,3,6,4,1,4,8,7,4,6,5,6,7,7,1,2,0.23020485,0.91030179
-20.743046,0.79753324,0.90432059,2,3,0,20.862474,0.12441663,-1.6028069,-2.2316876,-1.5282445,-1.8986845,-1.5282445,-1.4858914,-1.5294167,-1.5722688,-1.2200583,-1.7117741,5,7,6,8,4,5,2,4,3,2,4,8,8,6,5,5,4,5,2,6,-0.42522489,0.077034352
-20.393314,1,0.91461335,1,1,0,20.778448,0.14825262,-1.6179485,-2.1516699,-1.5265269,-1.9226528,-1.5265269,-1.5133707,-1.5266227,-1.5505453,-1.2235269,-1.6953179,7,7,4,7,6,4,5,7,3,2,4,8,3,8,4,5,3,8,2,5,-0.27754341,0.29465013
-25.293403,0.66476087,1.3512499,2,3,0,25.833823,0.014671038,-1.550996,-2.7351317,-1.5432955,-1.7999544,-1.5432955,-1.3737804,-1.5575164,-1.705791,-1.2163834,-1.79394,7,8,2,7,3,3,6,7,3,3,4,8,7,5,3,6,2,7,1,5,-2.4449002,0.64456763
-24.804899,0.99988487,1.0648553,3,7,0,24.984651,0.84762149,-3.0320196,-1.4512267,-1.7122169,-3.2751421,-1.7122169,-2.7635585,-2.0624584,-1.6435131,-1.6179158,-1.4412138,8,7,4,8,4,5,7,4,5,1,6,3,3,8,5,3,5,3,5,2,-0.25494929,0.94194429
-19.436353,1,1.5664217,2,3,0,21.614234,0.40401621,-1.8808275,-1.6302984,-1.5418015,-2.2469984,-1.5418015,-1.8723914,-1.573843,-1.4415058,-1.3091868,-1.5500148,8,8,8,8,6,2,5,6,4,5,5,6,5,8,2,3,3,3,4,4,0.36791738,0.90935122
-19.874702,0.33621542,2.2970687,1,3,0,20.068401,0.19796016,-1.6542464,-2.0074906,-1.5246932,-1.9757519,-1.5246932,-1.5740828,-1.5246379,-1.5124405,-1.2335001,-1.6625925,5,8,6,6,4,6,6,7,2,3,3,8,5,7,6,6,6,8,2,4,-0.048527026,0.083812229
-20.440822,0.91235645,0.98929762,1,1,0,20.455808,0.1446772,-1.6155854,-2.1631792,-1.5267497,-1.9189972,-1.5267497,-1.5091804,-1.526966,-1.5536556,-1.2229506,-1.6977548,1,8,6,7,4,6,4,6,1,6,5,6,7,8,4,6,6,6,3,7,-0.29776711,0.089381279
-20.238099,1,1.2337072,1,1,0,20.637335,0.16085097,-1.626537,-2.1124125,-1.5258393,-1.9357063,-1.5258393,-1.5283264,-1.5256268,-1.5399919,-1.2257114,-1.68682,8,6,5,7,6,3,7,8,3,3,7,5,4,5,5,6,7,5,3,5,-0.21088449,0.71745821
-20.238099,0.3010816,1.8020639,1,3,0,21.1781,0.16085097,-1.626537,-2.1124125,-1.5258393,-1.9357063,-1.5258393,-1.5283264,-1.5256268,-1.5399919,-1.2257114,-1.68682,7,8,8,7,5,8,3,7,2,1,8,7,2,5,6,5,5,7,1,3,-0.21088449,0.21160062
-20.238099,3.7613532e-05,2.9453138,2,7,0,20.501233,0.16085097,-1.626537,-2.1124125,-1.5258393,-1.9357063,-1.5258393,-1.5283264,-1.5256268,-1.5399919,-1.2257114,-1.68682,6,5,6,6,4,8,8,6,4,5,4,6,2,6,4,5,3,8,3,6,-0.21088449,0.33193671
-20.238099,5.0828138e-26,6.8779688,1,1,0,20.276576,0.16085097,-1.626537,-2.1124125,-1.5258393,-1.9357063,-1.5258393,-1.5283264,-1.5256268,-1.5399919,-1.2257114,-1.68682,5,7,4,8,3,5,5,6,1,2,4,7,6,8,3,2,5,7,4,2,-0.21088449,0.62724574
-19.351916,0.96972651,0.67817693,1,3,0,20.811021,0.34129003,-1.797725,-1.7159856,-1.5324224,-2.1548534,-1.5324224,-1.7738322,-1.5487458,-1.4498251,-1.2807948,-1.5803197,5,7,8,6,3,7,3,6,2,5,6,5,1,7,2,5,6,8,3,5,0.29926488,0.18549932
-20.353552,0.89683826,0.65158993,3,7,0,20.387798,0.56532503,-2.1642607,-1.4915529,-1.5825474,-2.5314639,-1.5825474,-2.1564709,-1.6829199,-1.4654205,-1.400905,-1.4884406,6,5,5,8,6,3,5,7,4,2,5,6,4,5,4,7,7,2,6,4,0.38824831,0.49105464
-19.35821,0.64687978,0.65252421,3,7,0,24.172928,0.35768874,-1.8181612,-1.6915387,-1.5345241,-2.1780651,-1.5345241,-1.7989532,-1.5544237,-1.4466169,-1.287795,-1.5720591,3,5,2,8,3,5,6,3,3,2,7,3,3,4,5,4,4,8,6,6,0.32098509,0.56598395
-20.913277,0.93578181,0.35023901,2,7,0,21.341485,0.11456614,-1.5969665,-2.2671529,-1.5291142,-1.8890526,-1.5291142,-1.4748513,-1.5309178,-1.5819417,-1.2188858,-1.7187194,5,6,7,7,5,4,5,7,4,3,4,8,7,8,7,8,5,8,2,3,-0.496521,0.52064441
-21.267442,0.98721902,0.47096706,2,3,0,21.806611,0.096847402,-1.5870652,-2.3348627,-1.5309154,-1.8721212,-1.5309154,-1.4554648,-1.5341264,-1.6004076,-1.217173,-1.7314254,8,6,6,8,5,3,7,2,6,3,5,7,5,8,4,3,4,5,3,5,-0.64472299,0.429922
-20.68876,1,0.7875573,1,1,0,21.250961,0.12777404,-1.6048529,-2.219933,-1.5279694,-1.9020036,-1.5279694,-1.4896968,-1.5289513,-1.5690663,-1.2204932,-1.7094262,7,8,7,6,3,7,3,5,3,3,6,8,5,8,7,5,5,6,4,3,-0.40243918,0.21085644
-19.553633,0.65898312,1.4258364,2,3,0,20.42274,0.43950301,-1.9340372,-1.5905187,-1.5487121,-2.3033516,-1.5487121,-1.9311035,-1.5921782,-1.441376,-1.3271294,-1.5344297,5,8,3,5,3,6,7,7,2,6,1,8,5,5,6,5,3,6,2,3,0.39071735,0.13659636
-19.489523,0.78810833,0.9001433,2,3,0,20.410377,0.42194154,-1.9071192,-1.6094754,-1.5451475,-2.2750642,-1.5451475,-1.9017823,-1.582723,-1.4410405,-1.3180851,-1.5420006,5,7,5,7,5,4,5,8,1,3,7,7,3,8,4,5,6,6,3,7,0.38079069,0.063564351
-19.446492,1,0.86273547,1,1,0,19.49954,0.40778487,-1.8862577,-1.6257935,-1.5424805,-2.2528325,-1.5424805,-1.8785255,-1.5756458,-1.4413393,-1.3110293,-1.548306,6,6,6,8,3,5,8,8,3,5,4,7,4,6,4,6,7,8,3,2,0.37085863,0.5250229
-19.446492,0.73378241,1.6292112,1,1,0,19.467534,0.40778487,-1.8862577,-1.6257935,-1.5424805,-2.2528325,-1.5424805,-1.8785255,-1.5756458,-1.4413393,-1.3110293,-1.548306,8,8,7,7,5,3,6,6,6,4,7,6,7,6,3,4,7,8,4,5,0.37085863,0.56124065
-19.377466,1,1.3341269,1,1,0,19.427287,0.37519428,-1.8409684,-1.6670844,-1.5370416,-2.2035183,-1.5370416,-1.8262748,-1.5611702,-1.4440098,-1.2956013,-1.5635044,8,3,3,6,2,7,8,4,4,5,4,7,6,8,6,6,5,8,2,4,0.34113363,0.72527189
-19.377466,0.019802713,2.5319991,1,1,0,19.738172,0.37519428,-1.8409684,-1.6670844,-1.5370416,-2.2035183,-1.5370416,-1.8262748,-1.5611702,-1.4440098,-1.2956013,-1.5635044,7,7,1,8,4,4,4,4,4,6,4,8,5,5,4,4,5,6,2,2,0.34113363,0.75570482
-19.413432,0.99761818,0.22532516,4,15,0,19.646215,0.28882454,-1.7381208,-1.8051564,-1.5273703,-2.084514,-1.5273703,-1.6965562,-1.5346746,-1.4652786,-1.2605024,-1.6083443,6,8,2,6,3,2,6,7,2,6,6,6,4,8,8,5,3,7,1,2,0.20898747,0.55045681
-19.513064,0.99666694,0.42861938,3,7,0,19.564438,0.25814751,-1.7071595,-1.8659544,-1.5256017,-2.0460176,-1.5256017,-1.653579,-1.5292821,-1.4781716,-1.2501872,-1.6258518,6,3,2,8,4,8,7,6,2,5,2,7,5,6,8,4,6,7,1,2,0.1389305,0.53106118
-19.434006,1,0.80835468,1,1,0,19.501159,0.28102209,-1.7299814,-1.8199701,-1.5268373,-2.0745441,-1.5268373,-1.6854698,-1.5331069,-1.4682791,-1.2577675,-1.612719,8,6,3,7,3,3,6,3,3,1,4,7,2,8,3,1,5,8,3,3,0.19251283,0.93884459
-19.871878,0.74166695,1.5291087,1,1,0,19.995674,0.19830717,-1.6545228,-2.0065789,-1.5246887,-1.9761379,-1.5246887,-1.5745226,-1.5246424,-1.5122069,-1.2335822,-1.6623716,8,6,3,7,7,8,6,6,5,4,4,5,5,5,6,6,7,7,4,3,-0.047208352,0.52516415
-19.852719,0.93808294,1.3110899,2,3,0,19.923385,0.49822816,-2.0328995,-1.5367364,-1.562691,-2.4039775,-1.562691,-2.0329418,-1.6293807,-1.4479911,-1.3596479,-1.5111478,6,8,5,6,4,6,4,6,4,5,8,4,6,5,6,5,5,4,3,4,0.40545255,0.14229314
-19.877429,0.95683863,2.0358825,1,1,0,20.822505,0.50216999,-2.0400499,-1.5336239,-1.5637429,-2.4110822,-1.5637429,-2.0399868,-1.6321937,-1.4487296,-1.3619529,-1.5096982,8,6,2,7,4,2,5,6,3,4,5,7,7,7,6,1,7,3,4,4,0.40544627,0.92209004
-19.877429,0.00087515741,3.3217677,2,7,0,20.362903,0.50216999,-2.0400499,-1.5336239,-1.5637429,-2.4110822,-1.5637429,-2.0399868,-1.6321937,-1.4487296,-1.3619529,-1.5096982,6,6,2,7,4,8,4,5,1,3,8,7,5,7,4,5,3,6,4,1,0.40544627,0.40683231
-19.792564,1,0.31858286,1,1,0,19.873764,0.4882144,-2.0150356,-1.5449146,-1.5600831,-2.3861334,-1.5600831,-2.0151633,-1.6224163,-1.4462788,-1.3538604,-1.5148948,8,8,6,6,2,8,7,6,1,4,7,7,4,8,6,5,7,5,3,5,0.40490935,0.5391616
-19.835304,0.99344562,0.59493221,1,1,0,19.890367,0.49539269,-2.0277976,-1.5390124,-1.5619432,-2.3988952,-1.5619432,-2.0278904,-1.6273823,-1.4474823,-1.3579992,-1.5121994,4,6,7,7,4,7,5,8,1,3,8,7,7,7,2,5,7,4,3,5,0.4053802,0.44622978
-19.60223,0.68355498,1.079134,2,3,0,20.644553,0.23900902,-1.6892322,-1.9075473,-1.5249437,-2.0229359,-1.5249437,-1.6276022,-1.5269589,-1.4877407,-1.2443586,-1.6371916,8,7,4,8,2,5,5,2,3,2,7,8,5,7,5,7,4,7,2,1,0.087371702,0.78254173
-19.595867,0.85033839,0.79359681,2,3,0,21.137419,0.4496124,-1.9500681,-1.5802297,-1.5508927,-2.3200006,-1.5508927,-1.9482189,-1.5979647,-1.4419181,-1.3324801,-1.530198,6,6,2,6,5,4,6,6,4,2,8,8,5,8,2,3,7,6,4,5,0.39525755,0.55371178
-19.394329,1,0.94507324,1,1,0,19.522621,0.38530512,-1.8546191,-1.6537,-1.5386243,-2.218545,-1.5386243,-1.8422924,-1.5653926,-1.442881,-1.3002644,-1.5586877,8,6,3,8,4,6,7,5,2,4,6,8,2,7,1,7,5,4,2,5,0.35141046,0.73509942
-20.587837,0.22856999,1.7149456,1,1,0,21.269033,0.59064889,-2.2195466,-1.4785628,-1.591122,-2.583441,-1.591122,-2.2051004,-1.7063583,-1.4746166,-1.4175665,-1.4809698,7,6,3,7,2,5,8,6,2,2,7,3,5,3,5,6,4,3,5,4,0.37204391,0.64173704
-20.540486,1,0.3529376,1,1,0,20.627782,0.58574627,-2.2085817,-1.4809132,-1.5894156,-2.5732021,-1.5894156,-2.1955994,-1.7016777,-1.4727268,-1.4142953,-1.4823686,7,6,4,7,3,5,3,4,3,3,8,8,4,7,3,6,7,5,5,4,0.37561428,0.43679563
-19.950163,1,0.63948943,1,1,0,20.448106,0.51327199,-2.0605543,-1.5251761,-1.5667823,-2.4313411,-1.5667823,-2.0599706,-1.6403351,-1.4510042,-1.3685258,-1.5056924,7,7,7,7,5,5,7,6,3,4,4,7,6,7,2,3,5,7,5,3,0.40476028,0.5792224
-19.950163,0.72067444,1.1472743,1,1,0,20.606968,0.51327199,-2.0605543,-1.5251761,-1.5667823,-2.4313411,-1.5667823,-2.0599706,-1.6403351,-1.4510042,-1.3685258,-1.5056924,5,5,5,7,4,4,7,3,3,3,6,8,5,8,4,7,4,7,1,4,0.40476028,0.60848138
-19.352883,1,0.94855848,1,3,0,19.729485,0.34731461,-1.80513,-1.7068264,-1.5331657,-2.1633109,-1.5331657,-1.7830079,-1.55076,-1.4485592,-1.283331,-1.5772572,5,5,3,3,4,6,4,7,3,6,8,8,3,7,5,6,3,5,3,3,0.30757516,0.3730331
-19.41299,0.93688073,1.6799675,1,1,0,19.427809,0.28900622,-1.7383125,-1.8048165,-1.5273834,-2.0847476,-1.5273834,-1.6968156,-1.5347127,-1.465211,-1.260567,-1.6082431,6,8,2,8,4,4,4,4,6,5,7,7,7,8,3,7,7,5,2,6,0.20936081,0.61934627
-19.41299,0.0016165464,2.4866848,1,3,0,25.027248,0.28900622,-1.7383125,-1.8048165,-1.5273834,-2.0847476,-1.5273834,-1.6968156,-1.5347127,-1.465211,-1.260567,-1.6082431,6,5,1,8,6,2,6,6,2,1,7,8,5,4,6,7,5,5,1,4,0.20936081,0.68263827
