# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633c2d5aa.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-382c42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-075fb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.42084,0.9694404,0.69647856,2,3,0,215.96938,0.78429391,0.49103705,0.38511737,0.10591968,-1.6742877,-1.7982182,-1.5942328,-2.0724242,-1.7534113,-1.612944,-1.6574834,-1.375337,-1.375337,-1.7149908,1,6,3,4,6,6,2,5,4,8,4,8,2,7,4,8,2,3,2,6,-3.4441886,0.42759677,2.8213872,1.2064161,1.6149712
-214.15411,1,0.69647856,1,1,0,214.40888,0.75007547,0.48411557,0.36312322,0.12099236,-1.6659665,-1.7894179,-1.615576,-2.1108449,-1.7664386,-1.6195115,-1.6912359,-1.4335733,-1.4335733,-1.7002039,4,3,4,5,3,5,4,3,2,7,4,7,4,5,2,5,4,1,1,4,-3.4075096,0.5393738,3.5812651,1.9316405,1.6496245
-215.89959,0.71284561,0.69647856,2,3,0,216.22669,0.54656598,0.45899454,0.2508708,0.20812374,-1.6359739,-1.7480728,-1.7469374,-2.3644107,-1.8517359,-1.6655005,-1.9094872,-1.7842476,-1.7842476,-1.6415701,3,5,8,4,3,5,3,6,1,5,1,4,2,6,3,4,1,5,3,6,-3.3830888,0.53572544,0.67125678,0.35960933,0.31164745
-215.06733,0.089388935,0.69647856,2,3,0,222.72764,0.89774306,0.32511011,0.29186534,0.033244766,-1.7896879,-1.9190669,-1.6148916,-1.9869144,-1.8300966,-1.719594,-1.6353878,-1.1974684,-1.1974684,-1.8584666,1,7,2,7,3,5,4,4,3,4,2,4,3,8,6,5,6,1,1,8,-6.2996563,0.57047884,2.914166,1.6624701,1.251696
-215.56458,0.97779064,0.69647856,1,1,0,215.61115,0.91528515,0.33857955,0.30989684,0.028682717,-1.7881827,-1.9168412,-1.5996998,-1.9699814,-1.8171008,-1.7085044,-1.6166532,-1.1704867,-1.1704867,-1.8604692,3,6,3,5,3,3,4,2,2,6,1,7,1,4,6,2,3,1,1,3,-6.2173903,0.90849016,2.1683655,1.9699387,0.19842677
-213.88823,0.99484815,0.69647856,2,3,0,216.28099,0.82902728,0.3215916,0.26660821,0.05498339,-1.7724847,-1.900808,-1.6447591,-2.0398735,-1.8437031,-1.724371,-1.6819889,-1.294232,-1.294232,-1.8267087,4,4,1,7,3,6,3,5,4,7,2,8,3,1,3,3,2,3,6,4,-5.9337026,0.45625164,1.6948721,0.77328817,0.9215839
-213.90071,0.98903048,0.69647856,2,3,0,214.31226,0.80746487,0.29105761,0.23501879,0.056038813,-1.7883822,-1.9169658,-1.6724077,-2.062617,-1.8722038,-1.7528908,-1.7128834,-1.3243936,-1.3243936,-1.8392948,1,4,6,6,1,5,3,5,4,5,1,7,2,8,5,6,1,1,2,8,-6.4907272,0.6556134,2.3208855,1.5216036,0.79928188
-213.37086,0.95294336,0.69647856,2,3,0,214.41603,0.76208235,0.34209911,0.26070769,0.081391414,-1.743378,-1.8689028,-1.6631456,-2.0937934,-1.8418563,-1.7115057,-1.7212562,-1.392075,-1.392075,-1.7837259,6,5,3,8,3,4,3,3,3,6,1,5,6,6,3,7,2,1,2,8,-5.3050217,0.58630418,2.2366756,1.3113722,0.92530335
-213.5448,0.98974051,0.69647856,2,3,0,213.59596,0.69722683,0.40613351,0.28316718,0.12296633,-1.6905454,-1.812501,-1.6694404,-2.1615519,-1.8198993,-1.671558,-1.7572178,-1.505789,-1.505789,-1.7173571,2,3,2,5,3,6,5,2,2,7,4,6,3,1,4,8,5,2,2,6,-4.1714525,0.41289115,2.3837841,0.98424336,1.3995408
-213.61836,0.87679298,0.69647856,2,3,0,214.09221,0.72785401,0.42884861,0.31213918,0.11670943,-1.6855223,-1.8086698,-1.6451426,-2.1307631,-1.7992225,-1.6536387,-1.7240011,-1.4608479,-1.4608479,-1.7170069,3,4,2,7,5,6,3,4,1,4,3,7,1,6,5,7,1,2,7,6,-3.9484108,0.62589677,1.9991256,1.2512462,0.74787933
-214.67432,0.82925742,0.69647856,2,3,0,215.61798,0.68062211,0.52004345,0.35395307,0.16609038,-1.6311097,-1.7521505,-1.6483535,-2.2016676,-1.7751062,-1.6094577,-1.7566728,-1.5649358,-1.5649358,-1.6524259,3,5,1,8,3,3,6,2,2,5,4,4,4,3,6,1,4,3,2,4,-2.9350819,0.68981765,1.755513,1.2109838,0.54452913
-214.49324,1,0.69647856,1,1,0,214.70734,0.71189669,0.51567512,0.36710741,0.14856771,-1.6414181,-1.7636766,-1.629851,-2.1606967,-1.7655777,-1.6073811,-1.7239929,-1.5072302,-1.5072302,-1.6680737,1,4,3,6,2,3,3,2,1,6,1,5,2,3,3,8,5,1,5,7,-3.0303688,0.4880923,1.0069625,0.49149065,0.51547187
-213.54719,0.99047037,0.69647856,3,7,0,214.98609,0.73766536,0.41839651,0.30863661,0.1097599,-1.6934066,-1.8169958,-1.6434372,-2.1193003,-1.801862,-1.6592102,-1.7175874,-1.4426322,-1.4426322,-1.7269395,3,4,3,6,3,6,7,6,2,7,3,3,3,4,2,7,7,2,4,3,-4.1002564,0.32644157,2.2941049,0.74889122,1.5452137
-213.6148,0.8893185,0.69647856,2,3,0,214.25666,0.80130089,0.37317533,0.29902572,0.074149606,-1.7346214,-1.8607863,-1.6300194,-2.0566052,-1.8126772,-1.6851009,-1.6788884,-1.336233,-1.336233,-1.7816193,2,6,4,6,2,3,3,3,1,8,4,3,7,3,3,4,3,3,1,5,-4.9229095,0.39453821,3.9107521,1.5429411,2.3678109
-214.57224,0.88625136,0.69647856,2,3,0,214.88252,0.58265605,0.3265907,0.19029005,0.13630065,-1.7263334,-1.8411792,-1.7584435,-2.2666083,-1.8992538,-1.7459429,-1.876354,-1.6552285,-1.6552285,-1.7392819,1,5,3,4,2,5,4,2,1,5,5,7,6,5,5,4,1,5,2,4,-5.2970867,0.90894622,2.8515152,2.5918739,0.25964125
-215.77305,0.93025834,0.69647856,3,7,0,215.97333,0.89827852,0.24862069,0.22333063,0.025290064,-1.8403049,-1.9740249,-1.6708624,-2.0163584,-1.9000132,-1.7929402,-1.6882482,-1.2137099,-1.2137099,-1.9115454,5,5,3,7,1,4,5,2,1,6,1,4,8,4,7,8,5,1,2,7,-8.1292305,0.48137145,1.462406,0.70396051,0.75844552
-215.15297,1,0.69647856,2,3,0,215.75736,0.87377521,0.25702026,0.22457793,0.032442329,-1.8283903,-1.9608216,-1.67222,-2.0275165,-1.8941848,-1.7844097,-1.6949276,-1.2418108,-1.2418108,-1.8941194,2,8,3,2,5,8,3,2,1,4,3,4,1,4,8,2,5,5,2,7,-7.6993906,0.86765126,1.8934552,1.6428588,0.2505964
-214.63158,1,0.69647856,2,3,0,215.32498,0.81531645,0.24923529,0.20320563,0.046029657,-1.8233689,-1.9536969,-1.6992055,-2.068093,-1.9097006,-1.7951828,-1.7341371,-1.3158084,-1.3158084,-1.8773883,3,2,8,4,1,4,4,2,6,5,4,4,2,6,7,7,6,4,4,8,-7.6116192,0.24542421,1.236669,0.30350852,0.93316051
-214.16489,1,0.69647856,2,3,0,214.72356,0.82291076,0.27951835,0.23001866,0.049499692,-1.800249,-1.9298302,-1.6740472,-2.0540148,-1.879803,-1.7632433,-1.7097135,-1.3041075,-1.3041075,-1.8546699,3,4,7,7,4,5,2,5,5,6,1,5,6,7,4,7,4,4,2,1,-6.8300988,0.33985622,1.1001334,0.37388717,0.7262462
-213.604,0.9799073,0.69647856,2,7,0,214.46764,0.66798537,0.33402573,0.2231243,0.11090143,-1.7313004,-1.852057,-1.7119889,-2.1815719,-1.8701174,-1.727598,-1.8000145,-1.5301072,-1.5301072,-1.7557262,5,4,2,7,2,4,3,3,2,5,3,4,2,8,1,7,2,3,3,6,-5.2495006,0.619521,1.7167627,1.0635706,0.65319216
-215.59328,0.71550251,0.69647856,2,3,0,215.6074,0.52409755,0.33077264,0.17335713,0.15741551,-1.7183594,-1.8284584,-1.7885761,-2.3323829,-1.9160378,-1.753046,-1.9309636,-1.7472062,-1.7472062,-1.7250534,3,6,3,3,1,4,3,4,1,8,3,5,7,4,4,5,3,1,2,4,-5.1925209,0.59700012,3.2124956,1.9178603,1.2946354
-216.04261,0.90984944,0.69647856,2,3,0,216.77229,0.92388315,0.37593371,0.34731882,0.028614889,-1.7738199,-1.9002196,-1.574772,-1.9528122,-1.7887308,-1.6803121,-1.5907256,-1.1517295,-1.1517295,-1.8470087,3,4,4,6,3,4,5,3,4,6,3,7,3,6,1,6,3,1,1,1,-5.6980999,0.54587271,3.4225676,1.8682862,1.5542813
-213.84253,1,0.69647856,2,3,0,215.72256,0.67509488,0.29289118,0.19772933,0.095161842,-1.7642605,-1.8858323,-1.728018,-2.1703213,-1.8971752,-1.762379,-1.8067483,-1.5064898,-1.5064898,-1.7913623,2,4,4,7,4,6,7,5,2,6,2,4,1,5,1,3,5,1,2,3,-6.1044625,0.46426209,0.66912829,0.3106509,0.35847739
-213.99679,0.98272863,0.69647856,2,7,0,214.5142,0.79653512,0.44007066,0.35053174,0.089538927,-1.699913,-1.8246779,-1.604721,-2.0585463,-1.7749794,-1.6410046,-1.660051,-1.3492446,-1.3492446,-1.744188,5,5,6,6,4,4,5,1,6,4,4,2,4,5,1,8,4,2,5,2,-4.0171509,0.70731879,1.5253563,1.0789132,0.44644313
-213.55869,1,0.69647856,2,3,0,214.12416,0.68327233,0.3219864,0.22000439,0.101982,-1.7425134,-1.8643017,-1.7098926,-2.1654735,-1.8742005,-1.7356994,-1.7907546,-1.503701,-1.503701,-1.7697944,3,3,7,5,4,5,6,4,3,6,3,2,7,3,3,3,7,6,2,7,-5.5027846,0.46874662,0.74163895,0.34764075,0.3939982
-213.84921,0.89824375,0.69647856,1,1,0,213.88878,0.64222515,0.32562124,0.20912215,0.11649909,-1.7338717,-1.8530169,-1.7283548,-2.2054974,-1.8825161,-1.7378177,-1.8240042,-1.5654869,-1.5654869,-1.7547344,5,5,6,4,4,7,4,3,3,5,8,5,2,8,2,8,8,7,6,5,-5.3723459,0.65183405,2.9996486,1.9552731,1.0443755
-214.24512,0.87567384,0.69647856,2,3,0,214.78798,0.8513211,0.30612294,0.26060892,0.045514022,-1.7881149,-1.9176098,-1.6452021,-2.0263639,-1.8524353,-1.737055,-1.6757796,-1.2640512,-1.2640512,-1.8474783,3,2,7,7,2,5,6,6,2,6,6,8,7,6,5,7,3,5,5,6,-6.3628205,0.33471605,2.1073289,0.70535681,1.4019721
-213.67737,0.95466526,0.69647856,2,3,0,214.45404,0.65495051,0.36418819,0.23852524,0.12566295,-1.7083273,-1.8281081,-1.7067981,-2.2000187,-1.8554109,-1.7060849,-1.8045059,-1.5604135,-1.5604135,-1.729734,1,6,3,6,3,7,3,2,2,8,2,2,5,8,8,8,7,1,2,6,-4.7132069,0.53015049,3.5844374,1.9002913,1.6841462
-214.02868,0.95641044,0.69647856,2,5,0,214.71251,0.64328816,0.29821695,0.19183943,0.10637752,-1.7558327,-1.8752369,-1.7400868,-2.1996071,-1.9009373,-1.7613642,-1.8301673,-1.5532055,-1.5532055,-1.7778857,2,8,5,6,2,5,4,3,6,7,5,5,5,6,2,6,4,7,2,5,-5.9395236,0.61836469,3.6832725,2.2776057,1.4056669
-213.46034,1,0.69647856,2,3,0,214.01799,0.77961636,0.37192101,0.28995571,0.081965307,-1.7295172,-1.8551172,-1.6408542,-2.076619,-1.8182547,-1.6874152,-1.6963375,-1.3692487,-1.3692487,-1.7722733,2,7,6,4,3,6,5,2,2,6,4,5,6,6,6,2,4,7,1,3,-4.8660315,0.59815667,0.85992291,0.51436862,0.34555429
-214.87695,0.84858025,0.69647856,2,3,0,215.15379,0.87095654,0.27161575,0.23656552,0.035050236,-1.8167328,-1.9483416,-1.6618219,-2.0235481,-1.8802673,-1.7693313,-1.6859128,-1.2425,-1.2425,-1.8813837,4,3,4,7,4,5,5,3,4,8,3,2,2,6,7,4,4,7,2,1,-7.2885711,0.1538278,3.0713518,0.47245929,2.5988925
-213.80237,1,0.69647856,2,3,0,214.85807,0.76282315,0.28162707,0.21483165,0.066795422,-1.7870298,-1.913839,-1.6965861,-2.0982743,-1.8880991,-1.7648542,-1.7479065,-1.3840493,-1.3840493,-1.8297107,3,6,4,4,3,3,1,2,5,7,5,4,2,6,2,1,6,3,3,6,-6.5622375,0.74056369,1.179628,0.87358967,0.30603834
-214.39779,0.76034293,0.69647856,2,7,0,217.02663,0.84590541,0.41360314,0.34986913,0.063734005,-1.7284419,-1.8540924,-1.5908503,-2.0120582,-1.7784674,-1.6552861,-1.6288811,-1.2683691,-1.2683691,-1.7835668,3,5,6,3,1,5,2,3,2,3,1,5,5,5,5,3,4,2,5,6,-4.5562439,0.78846398,3.520227,2.7755722,0.7446548
-214.2451,0.95412478,0.69647856,3,7,0,217.50151,0.83589779,0.41415627,0.34619231,0.067963959,-1.7247342,-1.8503582,-1.5953797,-2.0212956,-1.780238,-1.6552711,-1.6364409,-1.2842046,-1.2842046,-1.7777323,3,7,2,4,4,7,3,6,2,5,5,5,1,3,1,5,3,3,2,4,-4.4981372,0.93996546,0.8802936,0.82744557,0.052848024
-214.06929,0.86574708,0.69647856,2,3,0,215.62035,0.74092644,0.47815752,0.35427955,0.12387797,-1.6657872,-1.7890466,-1.6225323,-2.1208683,-1.7718648,-1.6236382,-1.7012279,-1.4483645,-1.4483645,-1.6984531,5,7,3,7,5,1,3,4,4,7,5,8,6,8,2,7,5,2,1,4,-3.4420199,0.19506137,1.6301645,0.31798211,1.3121823
-214.02529,0.97309071,0.69647856,2,3,0,214.49055,0.69495245,0.46737046,0.32480025,0.14257021,-1.6583177,-1.7799768,-1.6522656,-2.1737017,-1.7912794,-1.6348891,-1.7483675,-1.5256132,-1.5256132,-1.6831487,5,4,1,7,3,5,1,6,2,7,2,4,6,6,1,7,2,1,5,6,-3.4515522,0.47443578,1.184451,0.56194593,0.62250505
-214.57087,0.90217688,0.69647856,2,5,0,215.9251,0.74436419,0.24143989,0.17971921,0.061720681,-1.8196239,-1.946319,-1.7314906,-2.118299,-1.9283065,-1.8085567,-1.7825685,-1.4039406,-1.4039406,-1.8605928,2,5,3,3,2,6,6,2,3,3,3,3,4,2,8,7,3,2,1,5,-7.6124997,0.78492517,1.0043759,0.78835996,0.21601598
-213.43998,1,0.69647856,2,3,0,214.5093,0.77015778,0.32681829,0.25170165,0.075116639,-1.7552151,-1.881367,-1.6672693,-2.0875962,-1.8509666,-1.7234026,-1.7213837,-1.3784511,-1.3784511,-1.797608,3,4,5,7,3,4,4,4,3,5,2,5,5,7,3,8,5,4,4,4,-5.6102541,0.36190945,2.4214825,0.87635739,1.5451251
-213.49146,0.96880156,0.69647856,1,3,0,213.71089,0.68138083,0.34493157,0.23502976,0.10990181,-1.7257283,-1.8472111,-1.7007124,-2.1698633,-1.8595831,-1.7172828,-1.7857716,-1.5133997,-1.5133997,-1.7518825,3,4,6,6,1,6,5,6,2,8,2,7,5,6,8,7,2,4,6,6,-5.0750244,0.25144254,3.6711933,0.92309415,2.7480991
-213.3768,0.98908423,0.69647856,1,3,0,213.57255,0.75522087,0.33269863,0.25126095,0.08143768,-1.7480699,-1.8734749,-1.6709859,-2.1002651,-1.8499145,-1.7196748,-1.7302105,-1.4008684,-1.4008684,-1.787455,2,4,4,5,2,4,7,2,4,7,1,7,3,6,2,7,3,3,3,7,-5.4561289,0.56514231,2.0034328,1.1322246,0.87120816
-213.37662,0.9633944,0.69647856,3,7,0,214.02908,0.75870242,0.37344013,0.28332993,0.090110201,-1.7233955,-1.8482711,-1.6502909,-2.0963315,-1.8221701,-1.687908,-1.7126408,-1.4015677,-1.4015677,-1.7621092,4,4,3,7,2,7,5,2,3,7,4,6,4,3,6,7,3,1,4,3,-4.7792439,0.33521757,2.4710915,0.82835329,1.6427382
-213.49298,0.97274195,0.69647856,2,3,0,213.53831,0.68077323,0.34627195,0.23573267,0.11053928,-1.7247008,-1.8461382,-1.7004583,-2.1706345,-1.8589014,-1.7163088,-1.7859346,-1.5147258,-1.5147258,-1.7507112,2,6,2,3,4,6,4,5,4,4,3,8,2,4,4,7,3,3,7,6,-5.0506538,0.55722933,2.8157249,1.5690045,1.2467204
-213.79635,0.82056559,0.69647856,2,7,0,214.40384,0.8181926,0.37801641,0.30929023,0.068726181,-1.7368416,-1.8632386,-1.6198839,-2.0409282,-1.806014,-1.6806936,-1.6640254,-1.3107077,-1.3107077,-1.7871239,1,5,2,5,2,5,5,4,7,4,1,6,7,7,3,7,4,5,2,3,-4.9175569,0.50796939,1.6873463,0.85712029,0.83022605
-213.79997,0.95438966,0.69647856,3,7,0,214.27544,0.68830206,0.29020966,0.19975191,0.090457753,-1.7682857,-1.8907253,-1.7234913,-2.158673,-1.8962251,-1.7634173,-1.7976326,-1.4873053,-1.4873053,-1.797612,3,6,2,8,6,6,3,1,1,8,2,8,1,3,2,5,5,1,1,2,-6.1882356,0.83376411,2.9408339,2.4519617,0.48887213
-213.42509,1,0.69647856,2,3,0,213.75926,0.76032809,0.32336656,0.24586468,0.077501882,-1.7554831,-1.8812855,-1.6734924,-2.0962743,-1.8555389,-1.7270604,-1.7301642,-1.3922061,-1.3922061,-1.7961448,1,4,5,5,2,3,5,1,4,6,3,1,2,6,3,1,3,6,1,8,-5.6477656,0.5890713,2.3899166,1.4078312,0.98208532
-213.32597,0.96214118,0.69647856,2,3,0,213.6674,0.73469152,0.34770556,0.25545633,0.092249233,-1.7338575,-1.8581066,-1.6733828,-2.1188006,-1.844348,-1.7094225,-1.740792,-1.4337519,-1.4337519,-1.7689839,1,4,6,3,2,6,3,4,2,4,4,8,5,4,2,7,6,2,1,5,-5.1346247,0.80729132,4.0627127,3.2797927,0.78292
-214.16321,0.76873207,0.69647856,3,7,0,216.26965,0.85096709,0.35612266,0.30304866,0.053073997,-1.7583423,-1.8859027,-1.6161427,-2.0157252,-1.8143745,-1.6956291,-1.6496776,-1.2615336,-1.2615336,-1.8160866,4,3,6,8,2,8,3,3,4,7,5,7,1,7,3,4,3,2,2,3,-5.4221005,0.70785681,1.7155933,1.2143944,0.5011989
-213.58559,0.97664901,0.69647856,2,7,0,214.44209,0.76761539,0.41220804,0.31641723,0.095790804,-1.7045825,-1.8291871,-1.6300517,-2.0879184,-1.7972676,-1.6605406,-1.6930361,-1.3930664,-1.3930664,-1.7438818,3,6,4,4,3,6,1,3,1,7,1,4,5,7,2,4,5,3,5,4,-4.260479,0.87788664,2.4224789,2.1266619,0.29581703
-214.60395,0.7444942,0.69647856,2,3,0,215.01184,0.86701761,0.38970768,0.33788342,0.051824258,-1.7467219,-1.8731308,-1.5920686,-1.9964426,-1.7889888,-1.6707727,-1.6229224,-1.2360271,-1.2360271,-1.8069779,4,3,7,8,1,7,3,5,5,8,3,7,1,7,5,3,4,6,1,4,-5.0016648,0.15545321,3.6085274,0.56095718,3.0475703
-216.13587,0.95329274,0.69647856,3,7,0,217.43451,0.58603403,0.22229026,0.13026966,0.092020603,-1.8258598,-1.9416447,-1.8071158,-2.2350112,-1.9764815,-1.8476006,-1.8973605,-1.5935748,-1.5935748,-1.8432415,3,2,4,6,3,6,8,6,4,4,2,7,7,7,2,6,3,6,4,7,-7.9995109,0.36606,1.799514,0.65873007,1.1407839
-214.37279,1,0.69647856,2,3,0,216.3905,0.86322873,0.31849896,0.27493745,0.043561507,-1.7834645,-1.9127077,-1.6326512,-2.0142731,-1.8405041,-1.7258161,-1.6610188,-1.2464599,-1.2464599,-1.8449537,1,7,5,4,4,7,4,6,1,8,3,8,5,6,5,4,2,1,2,3,-6.1776362,0.53946282,1.8376464,0.99134194,0.84630451
-214.56433,0.82771933,0.69647856,2,3,0,216.01052,0.76374258,0.51466695,0.39307306,0.12159389,-1.6580067,-1.7814989,-1.599123,-2.0973861,-1.7491633,-1.6023937,-1.6719244,-1.4144593,-1.4144593,-1.6942163,5,5,6,8,1,8,3,2,6,6,1,3,6,7,4,6,1,6,1,7,-3.1671287,0.052778601,2.6817112,0.14153696,2.5401742
-213.77331,0.97659244,0.69647856,1,3,0,215.38595,0.80354708,0.40249126,0.32342068,0.079070585,-1.7199036,-1.8454749,-1.615969,-2.0526935,-1.7941737,-1.6644971,-1.6663197,-1.3347963,-1.3347963,-1.7665364,4,6,5,5,5,7,3,1,4,3,3,2,1,4,3,3,4,2,1,4,-4.5106889,0.62467357,1.3134208,0.82045926,0.49296154
-213.6393,0.97151616,0.69647856,3,7,0,214.68469,0.799461,0.31732938,0.25369246,0.063636915,-1.7681353,-1.8956454,-1.6597103,-2.0642273,-1.8523286,-1.7295562,-1.7045731,-1.3359326,-1.3359326,-1.816537,5,4,4,6,3,7,3,4,3,8,2,3,1,4,6,3,2,5,1,2,-5.8950645,0.58129407,1.8104831,1.0524231,0.75806
-216.36242,0.8662653,0.69647856,2,7,0,216.39867,0.63124881,0.20407173,0.12882004,0.075251695,-1.8500234,-1.9694896,-1.8023868,-2.2004612,-1.9861397,-1.864837,-1.8753562,-1.5307676,-1.5307676,-1.8744186,4,4,3,8,2,2,6,2,6,7,1,1,3,5,4,6,1,3,5,3,-8.7214181,0.2803303,1.5346822,0.43021793,1.1044643
-213.59423,0.99220221,0.69647856,2,7,0,216.89088,0.77037558,0.41152314,0.31702738,0.094495764,-1.7057005,-1.8303889,-1.628901,-2.0851138,-1.7969493,-1.6607697,-1.6908818,-1.3885353,-1.3885353,-1.7455484,3,2,3,8,2,6,7,2,4,8,3,3,3,7,6,4,1,1,2,5,-4.2776865,0.23779527,1.081244,0.25711471,0.82412929
-213.40158,0.99445141,0.69647856,2,7,0,213.7411,0.73861003,0.32260418,0.23827868,0.084325497,-1.7516794,-1.8764852,-1.6837111,-2.1152142,-1.8607671,-1.729522,-1.7468811,-1.4233988,-1.4233988,-1.7883839,3,3,4,5,5,4,2,2,6,3,3,4,2,4,3,6,4,6,1,7,-5.6048576,0.66815115,0.94460314,0.63113768,0.31346546
-214.37003,0.89466201,0.69647856,2,3,0,214.63282,0.82679836,0.44276181,0.36607474,0.07668707,-1.7090081,-1.8339111,-1.5882895,-2.0280049,-1.7663136,-1.6377882,-1.63381,-1.2998223,-1.2998223,-1.7594166,1,3,1,6,4,6,5,1,1,7,1,7,3,6,4,5,6,2,5,8,-4.1101488,0.72451722,1.2795735,0.92707305,0.35250048
-214.04487,0.87910414,0.69647856,1,3,0,215.89163,0.84317036,0.32774442,0.27634438,0.05140004,-1.7723648,-1.9008242,-1.6352629,-2.0275035,-1.8365304,-1.7186011,-1.6692036,-1.2740057,-1.2740057,-1.8293252,6,3,4,5,6,3,5,4,4,6,1,8,7,3,4,8,5,2,5,4,-5.8842546,0.30489625,2.5466937,0.77647736,1.7702163
-213.69271,0.99018844,0.69647856,2,7,0,214.56657,0.80313428,0.38861652,0.31211124,0.076505271,-1.7268623,-1.8527224,-1.6221515,-2.0538594,-1.8025939,-1.6739965,-1.6716202,-1.3344574,-1.3344574,-1.773789,2,4,4,6,3,3,3,4,5,7,3,2,5,7,6,6,2,1,1,7,-4.7014519,0.53616249,5.2502288,2.8149758,2.4352531
-213.48337,0.94888103,0.69647856,2,3,0,213.86981,0.6941067,0.38994075,0.27066048,0.11928026,-1.6992563,-1.8211417,-1.6767472,-2.1626945,-1.8295201,-1.6827853,-1.7635971,-1.5064844,-1.5064844,-1.7260256,6,4,2,6,4,4,6,2,1,6,3,7,6,5,4,6,4,3,1,7,-4.3877661,0.14026019,1.3926368,0.1953315,1.1973053
-221.00486,0.042842694,0.69647856,2,7,0,223.86923,0.98881043,0.39880352,0.39434108,0.0044624392,-1.7933376,-1.9155812,-1.5365147,-1.8969426,-1.7647287,-1.6669795,-1.5386906,-1.0502329,-1.0502329,-1.8807569,1,6,3,5,3,4,4,2,1,4,1,3,5,2,6,8,5,1,2,3,-7.2186557,0.81874191,1.1575433,0.94772924,0.2098141
-220.84508,1,0.69647856,1,1,0,221.16804,0.98833401,0.39363363,0.3890415,0.0045921276,-1.7947798,-1.9174765,-1.5395048,-1.8989608,-1.7682256,-1.6703743,-1.5417598,-1.0522234,-1.0522234,-1.8822331,2,5,4,4,2,5,2,6,4,5,1,6,2,8,4,5,2,3,3,8,-7.2488915,0.6024051,2.0526653,1.236536,0.81612927
-214.07369,0.8974182,0.69647856,3,7,0,222.68708,0.80262911,0.2746542,0.22044545,0.054208743,-1.7999336,-1.9288266,-1.6852735,-2.0698077,-1.8873873,-1.7691446,-1.72552,-1.3309351,-1.3309351,-1.8504941,2,4,4,5,2,5,5,2,3,6,2,6,7,3,7,1,8,5,6,7,-6.8678665,0.46463527,1.1435049,0.5313127,0.61219218
-213.62639,0.99166404,0.69647856,2,7,0,214.14656,0.68132091,0.40630789,0.27682606,0.12948183,-1.6871284,-1.808275,-1.6780909,-2.1790943,-1.8245965,-1.6734325,-1.7720027,-1.5317973,-1.5317973,-1.7113302,1,3,2,6,3,8,3,2,2,6,4,5,4,5,3,5,4,4,5,6,-4.1410214,0.8004675,3.6480494,2.920145,0.72790443
-214.24343,0.76985137,0.69647856,1,1,0,214.29239,0.61691354,0.40693445,0.25104337,0.15589107,-1.675334,-1.7925741,-1.714434,-2.2535165,-1.8453966,-1.6825577,-1.8346373,-1.6383345,-1.6383345,-1.6900828,2,1,6,8,5,5,6,2,6,5,1,7,7,6,6,2,4,4,1,7,-4.0479721,0.081369872,1.0614157,0.086367257,0.97504841
-214.26045,0.86848528,0.69647856,2,3,0,215.22483,0.84518477,0.3968263,0.33539154,0.061434757,-1.7359199,-1.8620744,-1.5986573,-2.0146236,-1.7887066,-1.6664516,-1.6360147,-1.2694827,-1.2694827,-1.7913182,4,5,3,8,1,6,5,4,4,7,3,8,5,3,7,2,1,2,6,3,-4.7754883,0.20397107,3.2687253,0.6667254,2.6019999
