# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6650f8469.json
# init = 2 (Default)
# random
#   seed = 390229649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-626abb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-43f235.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.82794,0.95842329,0.68516181,2,5,0,235.68266,0.65339325,-0.75709352,-1.614932,-1.5505191,-1.8296019,-1.5505191,-1.6170181,-1.558035,-2.3855017,-0.99389951,-0.99389951,8,6,4,3,4,4,4,7,6,8,8,7,7,4,4,2,6,3,3,7,0.30661893,0.74585222
-236.28168,0.70923297,0.93849153,1,3,0,238.03224,0.53717495,-0.91497446,-1.5737115,-1.6059106,-1.9804898,-1.6059106,-1.7250541,-1.5287223,-2.6418672,-1.2408181,-1.2408181,8,6,7,5,2,6,5,2,7,3,7,1,6,5,2,3,5,6,7,8,0.39992186,0.27605745
-234.87247,1,0.7988969,2,3,0,236.12878,0.6096321,-0.81610945,-1.5979393,-1.5675972,-1.8824674,-1.5675972,-1.6564655,-1.5437128,-2.4791077,-1.0858137,-1.0858137,5,3,7,4,3,5,4,4,6,3,8,2,4,6,2,4,2,3,4,8,0.3561942,0.62759967
-236.19015,0.64158872,1.1794712,1,3,0,237.19126,0.72397983,-0.66297514,-1.6461236,-1.5321724,-1.7538925,-1.5321724,-1.5565904,-1.5894929,-2.241732,-0.84823669,-0.84823669,6,3,5,8,2,2,5,2,6,8,7,2,3,7,6,7,7,1,8,8,0.1814864,0.13981245
-235.75537,0.99918914,0.88437451,3,7,0,236.15824,0.70954615,-0.68211425,-1.6393632,-1.535019,-1.7684361,-1.535019,-1.5686213,-1.5822191,-2.2704161,-0.87776708,-0.87776708,5,5,4,5,5,6,5,6,4,8,7,5,4,5,1,6,7,6,8,5,0.21231915,0.38834047
-235.06891,0.90593176,1.2985778,2,3,0,236.68467,0.6765125,-0.72612218,-1.6246318,-1.5432768,-1.8035258,-1.5432768,-1.5967875,-1.5672008,-2.3374414,-0.94584279,-0.94584279,8,2,8,8,2,6,4,3,2,7,7,1,4,7,3,4,4,8,8,2,0.27236031,0.12556018
-235.20361,0.94582437,1.5970907,1,1,0,235.32307,0.68487573,-0.71495342,-1.6282642,-1.5409551,-1.7944026,-1.5409551,-1.5895739,-1.570789,-2.3202902,-0.92854272,-0.92854272,6,3,7,7,1,4,6,5,4,7,8,4,6,8,2,5,6,4,6,8,0.25845338,0.27448318
-236.17136,0.52327205,2.1114079,1,1,0,236.62428,0.72341013,-0.66372953,-1.6458531,-1.5322761,-1.7544575,-1.5322761,-1.557062,-1.5891976,-2.2428573,-0.84939979,-0.84939979,7,2,5,5,1,3,4,1,5,6,4,4,7,7,6,8,5,7,6,8,0.18276102,0.34644358
-234.82734,1,1.2750278,1,3,0,235.90358,0.65329874,-0.75722041,-1.6148934,-1.5505512,-1.8297111,-1.5505512,-1.6171017,-1.5579998,-2.3857001,-0.99409666,-0.99409666,6,3,7,6,3,4,6,3,7,8,7,5,7,5,5,6,3,5,6,7,0.30674691,0.6164285
-235.1149,0.84545623,1.8596737,1,1,0,235.16558,0.67955338,-0.72205907,-1.625945,-1.5424144,-1.8001897,-1.5424144,-1.5941582,-1.5684887,-2.3311909,-0.93954733,-0.93954733,7,2,5,5,6,6,4,4,8,7,8,2,6,8,2,3,4,3,7,7,0.26740041,0.62161605
-235.1149,0.98141112,2.0367136,1,3,0,235.16851,0.67955338,-0.72205907,-1.625945,-1.5424144,-1.8001897,-1.5424144,-1.5941582,-1.5684887,-2.3311909,-0.93954733,-0.93954733,8,2,5,6,7,7,4,7,8,8,8,6,3,6,3,6,6,5,8,7,0.26740041,0.65035557
-235.1149,0.16744803,2.8567961,1,1,0,236.16834,0.67955338,-0.72205907,-1.625945,-1.5424144,-1.8001897,-1.5424144,-1.5941582,-1.5684887,-2.3311909,-0.93954733,-0.93954733,6,1,8,8,2,5,2,2,4,8,8,4,7,6,8,6,3,5,8,8,0.26740041,0.041753673
-235.1149,0.034741525,1.819345,1,1,0,236.07458,0.67955338,-0.72205907,-1.625945,-1.5424144,-1.8001897,-1.5424144,-1.5941582,-1.5684887,-2.3311909,-0.93954733,-0.93954733,8,4,8,6,4,3,1,6,6,4,8,4,3,7,4,7,5,7,7,8,0.26740041,0.19746736
-235.1149,5.5775586e-36,4.5252943,1,1,0,235.22825,0.67955338,-0.72205907,-1.625945,-1.5424144,-1.8001897,-1.5424144,-1.5941582,-1.5684887,-2.3311909,-0.93954733,-0.93954733,6,5,3,5,4,7,4,1,8,6,8,5,5,6,3,7,3,4,7,8,0.26740041,0.7893425
-235.49206,0.97935913,0.45462247,1,3,0,235.67487,0.69905971,-0.69605341,-1.6345753,-1.5373764,-1.7793017,-1.5373764,-1.5774677,-1.5772062,-2.2914847,-0.89930312,-0.89930312,5,3,8,6,4,3,3,3,6,7,8,5,5,4,3,5,5,4,7,8,0.23289695,0.20597892
-235.54757,0.99922024,0.45296729,2,3,0,235.56003,0.70142034,-0.69291302,-1.6356441,-1.5368244,-1.7768337,-1.5368244,-1.5754686,-1.5783148,-2.2867251,-0.89444908,-0.89444908,8,4,7,1,5,8,4,6,4,4,6,5,5,6,4,6,2,4,8,8,0.22839302,0.51188825
-235.13119,1,0.61296339,3,7,0,235.51707,0.58751816,-0.84612965,-1.5900298,-1.5779404,-1.9109701,-1.5779404,-1.6769685,-1.5379825,-2.5277416,-1.1327431,-1.1327431,8,2,5,6,3,8,7,5,7,6,5,6,4,3,2,6,3,5,4,2,0.37434825,0.63364861
-235.13119,0.94807321,0.96016794,1,1,0,235.3436,0.58751816,-0.84612965,-1.5900298,-1.5779404,-1.9109701,-1.5779404,-1.6769685,-1.5379825,-2.5277416,-1.1327431,-1.1327431,7,6,8,3,7,2,5,2,7,5,8,3,5,8,5,5,5,5,5,6,0.37434825,0.38835067
-235.75467,0.6147307,1.395658,2,3,0,236.49453,0.70952066,-0.6821481,-1.6393515,-1.5350244,-1.7684622,-1.5350244,-1.5686427,-1.5822066,-2.2704671,-0.87781935,-0.87781935,8,2,6,6,3,7,4,7,7,3,7,6,7,6,6,6,2,5,5,7,0.21237098,0.48212798
-234.77423,0.95378341,0.75133623,1,3,0,236.48054,0.64030399,-0.77469154,-1.6096622,-1.5551612,-1.8449287,-1.5551612,-1.6286594,-1.553336,-2.4131363,-1.0212603,-1.0212603,8,3,5,7,2,6,4,4,8,7,7,7,4,8,3,6,4,7,5,4,0.32345122,0.49730325
-235.59263,0.79510639,1.1813136,1,3,0,235.6761,0.56313266,-0.87938925,-1.581833,-1.590711,-1.9438289,-1.590711,-1.7000167,-1.5328389,-2.5824253,-1.1848759,-1.1848759,8,8,4,7,3,7,5,5,7,6,3,6,6,6,4,4,2,1,6,8,0.38939372,0.61799516
-235.0938,0.91277464,1.1479181,2,3,0,236.20835,0.67818578,-0.72388611,-1.6253533,-1.5427997,-1.8016874,-1.5427997,-1.5953398,-1.5679071,-2.3339999,-0.94237792,-0.94237792,7,5,5,6,3,7,3,5,6,8,8,6,3,8,4,6,3,7,8,8,0.2696446,0.75827227
-234.77744,1,1.633524,1,1,0,234.89415,0.62758306,-0.79183846,-1.6046939,-1.5600522,-1.8602194,-1.5600522,-1.6401023,-1.5491087,-2.4402897,-1.0479582,-1.0479582,8,6,7,6,3,6,5,3,5,8,6,8,3,8,4,5,5,1,6,8,0.33813898,0.57357394
-234.77744,6.1488817e-08,3.0808701,1,1,0,235.7529,0.62758306,-0.79183846,-1.6046939,-1.5600522,-1.8602194,-1.5600522,-1.6401023,-1.5491087,-2.4402897,-1.0479582,-1.0479582,7,6,3,7,8,4,5,4,4,6,6,6,5,4,4,4,5,6,5,7,0.33813898,0.3930884
-234.85719,0.99764963,0.24937701,3,11,0,235.07034,0.65753166,-0.75153911,-1.6166315,-1.5491332,-1.8248412,-1.5491332,-1.6133656,-1.5595944,-2.3768286,-0.98527199,-0.98527199,7,3,8,5,5,5,3,7,8,8,6,7,6,5,2,7,3,8,7,5,0.30092105,0.92876223
-235.15777,0.97423911,0.47229933,1,3,0,235.4915,0.6822041,-0.71851926,-1.6270967,-1.5416796,-1.7972992,-1.5416796,-1.5918722,-1.569627,-2.3257557,-0.93406439,-0.93406439,8,2,5,6,6,7,2,5,8,7,8,2,7,8,3,6,6,6,8,6,0.26298714,0.79306558
-235.09599,0.99931151,0.82960177,2,7,0,235.15964,0.58989671,-0.84289429,-1.5908587,-1.5767718,-1.9078457,-1.5767718,-1.674745,-1.5385502,-2.5224672,-1.1276796,-1.1276796,7,6,2,6,7,4,3,6,5,6,5,4,7,7,2,6,5,5,6,8,0.37260542,0.63256436
-235.0001,1,1.5686345,2,3,0,235.03751,0.67147188,-0.73286266,-1.6224743,-1.5447523,-1.8091036,-1.5447523,-1.6011621,-1.5651081,-2.3478386,-0.95629125,-0.95629125,8,5,6,2,2,6,4,6,8,7,7,8,5,6,4,6,1,3,6,7,0.28034348,0.82018072
-235.53357,0.10133082,2.9522513,2,3,0,236.23889,0.56578801,-0.87575963,-1.5826988,-1.5892501,-1.9401773,-1.5892501,-1.6974847,-1.5333391,-2.5764167,-1.1791794,-1.1791794,8,5,6,2,4,2,2,2,6,6,8,3,5,4,4,5,4,3,8,7,0.38800125,0.48068523
-235.69433,0.99614808,0.35422737,2,3,0,235.74516,0.55876883,-0.88535848,-1.5804242,-1.5931495,-1.9498696,-1.5931495,-1.7041896,-1.5320487,-2.5923288,-1.194248,-1.194248,7,2,8,6,3,4,4,2,7,5,8,6,7,6,1,5,2,4,6,6,0.39155369,0.37063104
-235.24357,0.96177434,0.66176862,2,5,0,236.45118,0.68708691,-0.71200356,-1.6292356,-1.5403676,-1.7920177,-1.5403676,-1.5876761,-1.571762,-2.3157763,-0.92397612,-0.92397612,7,6,6,7,3,6,2,3,7,7,7,7,5,4,5,2,4,2,8,6,0.25463518,0.56005236
-234.77003,0.99990789,1.1052502,1,3,0,235.16867,0.63721238,-0.77885481,-1.6084408,-1.5563154,-1.8486088,-1.5563154,-1.6314287,-1.5522778,-2.4197085,-1.027739,-1.027739,4,7,3,4,2,4,4,3,6,8,7,6,7,5,4,7,4,2,8,6,0.32716951,0.59937123
-234.77003,0.0556253,2.0526028,1,1,0,235.74681,0.63721238,-0.77885481,-1.6084408,-1.5563154,-1.8486088,-1.5563154,-1.6314287,-1.5522778,-2.4197085,-1.027739,-1.027739,5,4,5,7,3,5,4,4,6,8,8,7,7,5,5,8,5,5,6,8,0.32716951,0.19132814
-234.81779,0.99954047,0.23144911,3,13,0,234.83572,0.61752726,-0.80542386,-1.6008732,-1.5641856,-1.872585,-1.5641856,-1.6492376,-1.5460039,-2.4619623,-1.0691379,-1.0691379,8,4,5,2,5,8,4,3,8,7,8,4,6,5,3,6,6,4,6,7,0.34862951,0.95325967
-234.85281,0.99793972,0.43104246,2,3,0,234.8739,0.612155,-0.81269302,-1.5988705,-1.566491,-1.8792928,-1.566491,-1.6541505,-1.5444309,-2.4736165,-1.0804804,-1.0804804,7,4,8,7,5,6,3,5,5,6,7,4,5,7,8,8,5,4,7,5,0.3538402,0.58023511
-235.61658,0.92186437,0.79106365,3,7,0,235.79395,0.70423461,-0.68917106,-1.6369251,-1.5361825,-1.7739081,-1.5361825,-1.5730911,-1.5796514,-2.2810636,-0.88866681,-0.88866681,6,5,7,4,3,4,6,5,8,6,7,8,5,7,2,6,4,5,8,8,0.22292701,0.67748323
-236.29339,0.8389067,1.1543897,1,1,0,236.41816,0.72703862,-0.65892613,-1.6475817,-1.5316281,-1.7508713,-1.5316281,-1.5540624,-1.5910901,-2.2357,-0.84199517,-0.84199517,7,2,7,8,2,6,4,1,6,5,7,7,3,5,7,6,6,5,8,8,0.17455884,0.1577348
-238.09586,0.58950977,1.3208592,1,1,0,238.3753,0.76834139,-0.6044886,-1.6681427,-1.5262774,-1.7121375,-1.5262774,-1.5206777,-1.6145722,-2.1558386,-0.75827676,-0.75827676,3,6,3,4,4,6,2,4,3,6,8,5,5,4,3,7,6,7,6,6,0.065747829,0.31090349
-237.20474,1,0.74405868,3,7,0,238.0491,0.75014378,-0.62841924,-1.6588829,-1.528178,-1.7287325,-1.528178,-1.535214,-1.6037859,-2.1906611,-0.79503434,-0.79503434,5,3,6,4,4,5,5,4,8,4,8,7,6,7,3,8,5,6,8,8,0.11739944,0.30166646
-235.1788,1,1.3407899,2,3,0,236.51495,0.68344915,-0.71685725,-1.62764,-1.54134,-1.7959472,-1.54134,-1.5908005,-1.5701667,-2.3232071,-0.93149059,-0.93149059,7,6,5,6,5,3,5,4,7,8,7,6,3,5,4,7,3,3,7,8,0.26088506,0.92880606
-235.1788,0.012300697,2.3923863,1,1,0,237.34817,0.68344915,-0.71685725,-1.62764,-1.54134,-1.7959472,-1.54134,-1.5908005,-1.5701667,-2.3232071,-0.93149059,-0.93149059,8,3,6,7,4,8,3,6,7,7,7,6,6,8,4,4,3,8,6,8,0.26088506,0.64132266
-234.8489,0.99787394,0.27637217,4,15,0,235.64631,0.65644068,-0.75300294,-1.6161819,-1.5494948,-1.8260923,-1.5494948,-1.6143272,-1.5591799,-2.379112,-0.98754533,-0.98754533,8,4,4,3,6,7,6,6,6,7,7,6,8,3,2,4,4,7,5,8,0.30244103,0.80209001
-234.83958,0.9933328,0.49202803,2,7,0,235.09305,0.61402318,-0.81016432,-1.5995639,-1.5656816,-1.8769522,-1.5656816,-1.6524395,-1.5449712,-2.4695578,-1.0765339,-1.0765339,7,5,6,7,4,7,6,3,4,5,8,6,4,8,2,3,4,6,7,5,0.35205891,0.32418857
-234.79872,0.98179208,0.8570166,1,3,0,234.99716,0.64800281,-0.76433521,-1.6127424,-1.5523831,-1.8358641,-1.5523831,-1.6217959,-1.5560569,-2.3968448,-1.0051538,-1.0051538,7,3,5,3,4,8,7,4,8,8,8,7,7,5,5,6,2,3,5,6,0.31376713,0.48946623
-234.80329,0.99777553,1.4339379,1,1,0,234.81786,0.6489835,-0.76301713,-1.6131387,-1.552039,-1.8347196,-1.552039,-1.620925,-1.5564123,-2.3947773,-1.0031049,-1.0031049,7,6,8,8,1,7,3,4,5,6,8,3,5,4,6,4,1,6,5,4,0.31248943,0.20495855
-234.78415,0.69388491,2.4829998,1,3,0,234.78479,0.62515386,-0.7951178,-1.6037623,-1.5610291,-1.863184,-1.5610291,-1.6423019,-1.5483395,-2.4455083,-1.0530685,-1.0530685,8,7,5,8,3,3,2,6,7,5,8,4,2,6,3,6,6,6,7,6,0.34076236,0.60191292
-234.78415,0.058647409,1.9044824,1,1,0,235.91118,0.62515386,-0.7951178,-1.6037623,-1.5610291,-1.863184,-1.5610291,-1.6423019,-1.5483395,-2.4455083,-1.0530685,-1.0530685,4,2,6,4,4,7,2,2,5,8,8,7,6,4,2,7,6,4,7,7,0.34076236,0.11830294
-234.76948,0.999392,0.27605832,2,7,0,234.84261,0.63642172,-0.77991995,-1.6081299,-1.5566141,-1.8495537,-1.5566141,-1.6321382,-1.5520104,-2.4213921,-1.0293969,-1.0293969,7,3,6,5,7,2,2,2,8,7,7,3,8,2,4,4,6,2,8,8,0.32810496,0.60198785
-234.93111,0.99093565,0.47995604,3,7,0,235.09579,0.66556435,-0.74077099,-1.619976,-1.5465549,-1.8157167,-1.5465549,-1.6063149,-1.5627224,-2.3600815,-0.96855738,-0.96855738,7,4,4,7,4,6,5,6,8,7,8,8,7,4,2,3,5,3,6,8,0.28932873,0.6357747
-235.42912,0.83205323,0.80931003,1,3,0,236.82777,0.57074154,-0.86899381,-1.5843315,-1.5865709,-1.9334134,-1.5865709,-1.6927758,-1.5343113,-2.565243,-1.1685657,-1.1685657,8,4,8,6,7,6,3,4,8,6,8,3,5,2,3,8,6,6,6,7,0.38524458,0.47413745
-235.01756,1,0.90004594,2,3,0,235.34434,0.59569707,-0.83501101,-1.5929023,-1.5739789,-1.9002861,-1.5739789,-1.6693411,-1.5399839,-2.509649,-1.1153479,-1.1153479,5,4,8,4,1,7,2,1,3,4,8,6,8,4,2,6,2,2,6,6,0.3681456,0.26450838
-236.16962,0.15019645,1.5331772,2,3,0,239.69118,0.72335707,-0.6637998,-1.6458279,-1.5322858,-1.7545102,-1.5322858,-1.557106,-1.5891701,-2.2429621,-0.84950814,-0.84950814,8,5,8,4,6,8,6,3,7,8,5,3,6,4,6,6,6,6,6,6,0.18287949,0.76779578
-235.68264,0.99566434,0.30181104,1,3,0,236.58869,0.70681643,-0.68573999,-1.6381069,-1.5356091,-1.7712402,-1.5356091,-1.5709156,-1.5808922,-2.2758819,-0.8833665,-0.8833665,7,5,8,6,2,7,5,1,7,6,8,3,6,7,4,6,7,6,8,6,0.21781884,0.33636459
-235.50993,0.99775125,0.50855325,2,3,0,235.80807,0.69982977,-0.69502883,-1.6349234,-1.537195,-1.7784952,-1.537195,-1.5768151,-1.5775666,-2.289931,-0.8977193,-0.8977193,8,5,7,5,4,7,2,4,4,7,8,7,4,8,6,6,3,6,6,5,0.23143578,0.84733664
-236.12132,0.91466486,0.85469799,1,1,0,236.12673,0.72187264,-0.6657659,-1.6451244,-1.5325594,-1.7559861,-1.5325594,-1.5583362,-1.588404,-2.245897,-0.8525398,-0.8525398,7,2,5,8,2,6,3,6,7,8,8,6,4,5,7,7,6,5,8,8,0.18617677,0.39077168
-234.77046,0.96903198,1.1605831,2,3,0,236.23977,0.63174115,-0.78622884,-1.6063013,-1.5584122,-1.8551782,-1.5584122,-1.636348,-1.5504537,-2.4313818,-1.0392198,-1.0392198,7,5,8,6,4,6,5,7,8,6,7,4,4,6,5,5,5,2,8,4,0.33351473,0.25449075
-234.77046,0.94877497,1.7930722,1,1,0,234.78949,0.63174115,-0.78622884,-1.6063013,-1.5584122,-1.8551782,-1.5584122,-1.636348,-1.5504537,-2.4313818,-1.0392198,-1.0392198,6,6,8,6,2,7,2,7,8,6,6,7,4,7,1,7,5,5,7,8,0.33351473,0.35742881
-234.76909,1,2.6202424,1,1,0,234.76965,0.63394594,-0.78325629,-1.6071601,-1.5575588,-1.8525222,-1.5575588,-1.6343628,-1.5511813,-2.4266712,-1.0345909,-1.0345909,7,3,5,6,2,3,3,4,7,5,8,4,3,5,6,5,3,5,6,8,0.33099362,0.53877165
-234.76909,1.0716836e-08,4.3115267,1,1,0,235.14795,0.63394594,-0.78325629,-1.6071601,-1.5575588,-1.8525222,-1.5575588,-1.6343628,-1.5511813,-2.4266712,-1.0345909,-1.0345909,6,7,8,8,4,3,5,6,4,5,8,5,7,7,3,4,6,4,8,8,0.33099362,0.44905886
-234.77708,0.99906723,0.63563199,3,7,0,234.78858,0.6416596,-0.77286685,-1.6102005,-1.5546621,-1.8433223,-1.5546621,-1.6274475,-1.5538062,-2.4102599,-1.0184215,-1.0184215,7,4,5,5,5,4,6,2,6,8,8,6,2,4,5,8,6,4,6,6,0.32179023,0.56920251
-235.01774,0.93448844,1.046437,1,3,0,235.11065,0.59568271,-0.83503051,-1.5928972,-1.5739857,-1.9003047,-1.5739857,-1.6693544,-1.5399802,-2.5096806,-1.1153784,-1.1153784,7,6,7,4,2,7,3,3,8,8,7,6,3,6,3,3,6,5,5,7,0.36815701,0.47620136
-237.12478,0.31270336,1.4678895,1,1,0,237.31712,0.51243021,-0.9490727,-1.5665479,-1.6219768,-2.017094,-1.6219768,-1.7494018,-1.5261081,-2.6997343,-1.2945838,-1.2945838,8,5,4,6,6,6,6,4,8,7,8,7,8,3,5,4,4,4,8,6,0.40484688,0.87668449
-235.65597,0.98084689,0.47335011,1,3,0,237.7998,0.56038606,-0.88314568,-1.5809442,-1.5922403,-1.9476252,-1.5922403,-1.7026415,-1.5323369,-2.5886544,-1.1907731,-1.1907731,8,4,5,7,3,7,3,7,6,8,8,4,5,8,4,6,3,1,8,7,0.39077179,0.63516075
-234.86234,0.8634638,0.74054398,1,3,0,237.36713,0.65818329,-0.75066494,-1.6169006,-1.5489186,-1.8240953,-1.5489186,-1.6127918,-1.5598432,-2.3754657,-0.98391452,-0.98391452,8,5,6,5,5,6,2,5,8,5,8,7,7,2,3,4,6,5,4,5,0.30000702,0.30800467
-235.25105,0.88830283,0.87648331,1,3,0,235.963,0.58016815,-0.85613714,-1.5875012,-1.5816376,-1.9207149,-1.5816376,-1.6838671,-1.5363022,-2.5441067,-1.1484138,-1.1484138,6,4,6,5,1,3,2,2,5,4,6,5,5,6,1,5,6,3,6,6,0.37942116,0.087956126
-235.64663,0.96163315,1.0961691,2,3,0,235.7363,0.56078484,-0.88260014,-1.5810728,-1.5920171,-1.9470728,-1.5920171,-1.70226,-1.5324088,-2.5877491,-1.1899166,-1.1899166,8,5,7,3,5,8,4,3,6,6,6,8,3,7,1,7,7,1,8,7,0.39057562,0.53306465
-235.19029,1,1.6175674,2,3,0,235.41681,0.68411509,-0.71596846,-1.6279311,-1.5411598,-1.7952256,-1.5411598,-1.5902277,-1.5704567,-2.321845,-0.93011434,-0.93011434,6,3,4,7,4,4,5,6,6,7,8,7,7,5,6,6,3,5,8,7,0.25975301,0.54692273
-235.19029,0.0973405,2.5923765,1,3,0,235.20766,0.68411509,-0.71596846,-1.6279311,-1.5411598,-1.7952256,-1.5411598,-1.5902277,-1.5704567,-2.321845,-0.93011434,-0.93011434,6,8,7,7,3,5,1,3,4,4,8,4,6,4,5,8,3,4,8,6,0.25975301,0.057681929
-234.99235,0.9939816,0.53330079,2,3,0,235.366,0.67085853,-0.73368332,-1.6222134,-1.5449358,-1.8097864,-1.5449358,-1.6016958,-1.564857,-2.3491068,-0.95756375,-0.95756375,8,4,8,7,4,6,3,3,8,8,7,6,3,6,4,5,5,4,8,8,0.28129485,0.70304982
-234.88263,1,0.84389937,2,3,0,234.97514,0.66058689,-0.74744144,-1.6178965,-1.5481352,-1.8213527,-1.5481352,-1.6106779,-1.5607684,-2.3704452,-0.9789097,-0.9789097,8,6,7,5,2,5,3,5,8,8,8,4,6,5,5,7,2,5,6,7,0.29659556,0.79945608
-234.91842,0.98521419,1.3458127,1,1,0,234.96405,0.66434487,-0.74240465,-1.6194644,-1.5469368,-1.8170921,-1.5469368,-1.607382,-1.5622389,-2.3626165,-0.97109223,-0.97109223,8,6,7,5,2,3,5,6,8,8,7,7,6,2,4,5,3,7,8,8,0.29113455,0.26509821
-234.91842,0.61558928,2.064883,1,1,0,234.95238,0.66434487,-0.74240465,-1.6194644,-1.5469368,-1.8170921,-1.5469368,-1.607382,-1.5622389,-2.3626165,-0.97109223,-0.97109223,8,6,8,6,1,8,5,3,6,8,7,2,3,3,5,2,7,4,7,8,0.29113455,0.56210426
-234.88589,1,1.3908747,2,3,0,234.9428,0.60804327,-0.81826186,-1.5973559,-1.5683015,-1.8844747,-1.5683015,-1.6579259,-1.5432674,-2.4825719,-1.0891745,-1.0891745,8,5,7,7,3,6,2,4,5,3,8,4,8,5,3,7,3,6,8,8,0.3576464,0.28707748
-234.88589,0.057310174,2.1926766,1,1,0,235.27521,0.60804327,-0.81826186,-1.5973559,-1.5683015,-1.8844747,-1.5683015,-1.6579259,-1.5432674,-2.4825719,-1.0891745,-1.0891745,8,6,3,5,1,8,4,3,8,7,4,5,6,5,5,7,5,3,6,7,0.3576464,0.52924607
-234.78509,0.99565968,0.43738054,2,7,0,235.07637,0.64450349,-0.76904047,-1.6113355,-1.5536289,-1.8399665,-1.5536289,-1.6249098,-1.554805,-2.4042365,-1.0124699,-1.0124699,8,4,7,3,5,5,3,3,6,7,8,6,6,7,5,6,6,5,4,7,0.31824458,0.24640474
-234.81581,0.98324802,0.68390412,1,3,0,235.00483,0.61788044,-0.80494625,-1.6010057,-1.5640364,-1.8721466,-1.5640364,-1.6489155,-1.5461094,-2.461198,-1.0683929,-1.0683929,8,6,4,5,1,4,7,2,6,6,8,7,6,5,4,6,4,5,8,6,0.34827743,0.39938403
-235.28228,0.85884988,1.0356462,1,3,0,235.61214,0.68913847,-0.70926779,-1.630141,-1.5398322,-1.7898152,-1.5398322,-1.5859187,-1.5726737,-2.3115959,-0.91974193,-0.91974193,8,4,8,4,5,4,5,3,8,7,7,5,7,5,3,5,5,4,8,8,0.2510387,0.60050864
-234.83443,1,1.1945339,2,3,0,235.13693,0.65438874,-0.75575699,-1.6153394,-1.5501821,-1.828453,-1.5501821,-1.6161383,-1.5584069,-2.3834126,-0.99182315,-0.99182315,4,1,6,7,3,7,7,6,7,7,7,3,6,2,1,3,6,2,4,7,0.3052651,0.37549703
-234.87149,0.97059646,1.8599992,1,1,0,234.93572,0.65929742,-0.74917057,-1.6173615,-1.5485538,-1.8228223,-1.5485538,-1.6118113,-1.5602706,-2.3731373,-0.98159419,-0.98159419,8,4,5,6,6,4,2,3,8,7,8,7,8,7,5,7,2,6,7,7,0.29843356,0.67158002
-234.87149,0.087692715,2.7071708,1,1,0,234.89055,0.65929742,-0.74917057,-1.6173615,-1.5485538,-1.8228223,-1.5485538,-1.6118113,-1.5602706,-2.3731373,-0.98159419,-0.98159419,7,3,7,2,5,6,2,5,8,5,8,7,8,5,5,6,7,4,5,6,0.29843356,0.54861456
-234.85402,1,0.6066726,3,7,0,234.8721,0.65712054,-0.75209069,-1.616462,-1.5492691,-1.8253123,-1.5492691,-1.6137279,-1.5594379,-2.3776888,-0.98612856,-0.98612856,8,3,4,5,1,7,6,3,5,4,7,4,5,5,7,7,4,2,7,8,0.30149534,0.46082035
-235.12671,0.89992969,0.94107876,1,3,0,235.57764,0.58781419,-0.8457269,-1.5901326,-1.5777942,-1.9105804,-1.5777942,-1.6766915,-1.5380525,-2.5270846,-1.1321127,-1.1321127,7,7,4,4,4,6,3,7,8,8,8,4,3,4,3,5,3,2,5,7,0.37413405,0.98347628
-234.82352,0.96001129,1.1784431,2,3,0,235.30832,0.65268429,-0.75804552,-1.6146425,-1.5507604,-1.8304215,-1.5507604,-1.6176452,-1.5577714,-2.3869906,-0.99537863,-0.99537863,7,7,5,6,3,6,4,6,5,8,3,4,7,4,4,3,7,2,8,7,0.30757664,0.77907884
