# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a25296.json
# init = 2 (Default)
# random
#   seed = 1689129385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-366c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-0ef908.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.964388,0.83393842,0.73812478,1,3,0,21.909921,0.3683361,-1.4618743,-1.5822935,-1.6364176,-1.8319094,-1.5276644,-1.4618743,-1.5360216,-1.6952483,-1.5360216,-1.7787478,6,6,6,6,7,7,7,7,2,4,6,4,2,8,3,4,6,6,3,6,0.3336022,0.20427446
-19.31682,0.94610563,0.82408231,2,3,0,19.350294,0.44043982,-1.4948091,-1.5603015,-1.7034318,-1.9355061,-1.5357065,-1.4948091,-1.5489102,-1.7432214,-1.5489102,-1.9500431,8,6,2,1,2,6,4,7,5,5,5,7,2,7,5,8,8,4,2,3,0.39117381,0.51433734
-19.31682,0.095516519,1.3154005,1,1,0,21.042181,0.44043982,-1.4948091,-1.5603015,-1.7034318,-1.9355061,-1.5357065,-1.4948091,-1.5489102,-1.7432214,-1.5489102,-1.9500431,5,6,6,7,2,5,4,4,3,3,8,8,6,6,5,6,5,8,5,1,0.39117381,0.44915188
-19.255346,0.994923,0.14578358,3,15,0,20.436824,0.14881197,-1.4520263,-1.6848246,-1.4580123,-1.6183212,-1.5336613,-1.4520263,-1.5264931,-1.5883398,-1.5264931,-1.2827605,7,4,2,8,4,8,2,6,3,1,7,4,4,6,7,6,4,5,3,2,-0.27443449,0.71542235
-19.456938,0.99706687,0.27399707,2,3,0,19.457012,0.12798162,-1.4572779,-1.6975351,-1.4431833,-1.6049803,-1.5365639,-1.4572779,-1.5279528,-1.5810366,-1.5279528,-1.2375508,6,6,2,5,4,7,4,7,2,2,5,7,2,1,7,5,4,6,4,1,-0.40105394,0.72969146
-18.885459,0.98840132,0.51614586,1,3,0,19.795194,0.21510496,-1.4420517,-1.6479405,-1.5076932,-1.6682938,-1.5270948,-1.4420517,-1.5246047,-1.6147513,-1.5246047,-1.4287039,8,5,8,4,4,5,4,6,6,5,5,5,3,8,1,8,5,7,7,4,0.012925009,0.80605874
-19.091614,0.97677626,0.94069419,2,3,0,19.098988,0.17104007,-1.4475235,-1.6718591,-1.4742521,-1.6337838,-1.5310058,-1.4475235,-1.5253941,-1.5966536,-1.5253941,-1.3313422,7,3,4,7,2,7,4,8,4,4,7,5,1,6,6,5,4,4,3,2,-0.1616814,0.56687947
-18.824447,1,1.6425619,1,1,0,18.963179,0.23975928,-1.4410566,-1.6355694,-1.5271148,-1.6899153,-1.5256944,-1.4410566,-1.524963,-1.6258324,-1.524963,-1.4838018,5,6,6,4,6,7,5,4,3,1,7,7,2,5,4,6,5,2,8,5,0.089519462,0.11393458
-18.824447,0.16549753,3.0537261,2,3,0,18.868438,0.23975928,-1.4410566,-1.6355694,-1.5271148,-1.6899153,-1.5256944,-1.4410566,-1.524963,-1.6258324,-1.524963,-1.4838018,6,6,6,6,3,5,2,6,4,3,7,7,4,5,4,6,3,5,6,6,0.089519462,0.40800638
-20.138823,0.93746082,0.45771016,3,7,0,20.392392,0.082627846,-1.4720809,-1.7271315,-1.4122259,-1.5796743,-1.5442665,-1.4720809,-1.5325819,-1.5667412,-1.5325819,-1.1401567,6,2,4,7,6,8,6,5,5,2,3,8,1,8,2,3,4,3,5,3,-0.78789112,0.36773237
-20.614799,0.99147432,0.70727483,2,3,0,20.629112,0.062755002,-1.4799899,-1.7409505,-1.3992469,-1.5701611,-1.5482379,-1.4799899,-1.5352425,-1.5611603,-1.5352425,-1.097922,3,5,2,7,7,6,7,3,2,1,6,8,4,4,6,5,5,5,4,2,-1.0415681,0.34016362
-19.771577,1,1.2736692,1,1,0,20.642858,0.10360401,-1.4646675,-1.7131115,-1.4263149,-1.5907497,-1.5404687,-1.4646675,-1.5301926,-1.5730815,-1.5301926,-1.1850261,4,6,2,6,5,7,6,8,1,7,7,2,3,3,3,2,7,7,3,1,-0.58479279,0.37289561
-19.771577,0.084011483,2.329427,2,3,0,19.988991,0.10360401,-1.4646675,-1.7131115,-1.4263149,-1.5907497,-1.5404687,-1.4646675,-1.5301926,-1.5730815,-1.5301926,-1.1850261,7,5,3,8,4,6,4,6,4,3,5,5,6,8,2,7,7,6,4,1,-0.58479279,0.33209657
-18.967467,0.99956058,0.29433205,3,7,0,19.890033,0.19389075,-1.4441042,-1.659163,-1.4913885,-1.6510292,-1.5287527,-1.4441042,-1.5247551,-1.6057678,-1.5247551,-1.3816543,6,5,3,8,2,7,7,4,5,3,5,6,6,7,4,6,4,4,5,3,-0.064236945,0.44669342
-20.38058,0.94122354,0.5390937,3,7,0,20.549993,0.071714627,-1.4763183,-1.734655,-1.4050537,-1.5743331,-1.5464025,-1.4763183,-1.533995,-1.5636254,-1.533995,-1.1169306,4,5,2,7,3,5,5,3,4,1,7,6,1,7,6,6,6,7,4,1,-0.91771716,0.099141864
-19.494602,0.99041052,0.82743081,2,3,0,20.765703,0.12462908,-1.4582151,-1.6996321,-1.4408323,-1.6029355,-1.5370684,-1.4582151,-1.5282267,-1.5799048,-1.5282267,-1.2303029,6,4,4,7,2,7,2,8,5,2,6,5,4,2,3,7,2,4,6,1,-0.42376141,0.66567556
-19.494602,0.15032902,1.44948,1,3,0,22.283083,0.12462908,-1.4582151,-1.6996321,-1.4408323,-1.6029355,-1.5370684,-1.4582151,-1.5282267,-1.5799048,-1.5282267,-1.2303029,8,4,2,4,5,4,4,5,6,5,6,7,3,5,3,8,4,6,7,1,-0.42376141,0.11518747
-19.017841,0.99812267,0.23760543,3,11,0,19.721745,0.18370412,-1.4454753,-1.6647443,-1.4836943,-1.6431702,-1.5296974,-1.4454753,-1.5249787,-1.6016332,-1.5249787,-1.359179,8,4,7,7,3,5,4,8,3,5,2,8,3,5,4,5,4,5,6,1,-0.10564779,0.72327293
-19.460826,0.97862823,0.42580376,2,7,0,19.741686,0.1276289,-1.4573753,-1.697755,-1.4429355,-1.6047639,-1.5366165,-1.4573753,-1.5279811,-1.5809169,-1.5279811,-1.2367879,7,7,3,4,3,3,6,2,4,1,5,8,2,7,8,2,5,7,7,2,-0.40340932,0.51414114
-18.909909,0.99877671,0.71607016,2,3,0,19.483732,0.20793581,-1.4426229,-1.6516729,-1.5021408,-1.6623224,-1.5276083,-1.4426229,-1.524608,-1.6116587,-1.524608,-1.4127669,8,6,2,7,3,7,4,6,5,4,5,4,2,6,4,6,6,8,4,1,-0.011879218,0.26000987
-18.909909,0.024268697,1.2615782,1,1,0,20.533779,0.20793581,-1.4426229,-1.6516729,-1.5021408,-1.6623224,-1.5276083,-1.4426229,-1.524608,-1.6116587,-1.524608,-1.4127669,5,6,2,6,3,6,7,7,6,3,8,6,3,6,2,7,4,5,4,3,-0.011879218,0.29608242
-18.84181,0.99869294,0.15607756,3,11,0,19.289636,0.32495019,-1.4497321,-1.5982111,-1.5980549,-1.7782331,-1.5252461,-1.4497321,-1.5305755,-1.6695852,-1.5305755,-1.6777601,8,5,5,4,5,7,3,5,3,4,8,7,5,5,7,4,5,5,7,1,0.2747073,0.65235515
-18.967363,0.9833232,0.27579238,3,7,0,19.662096,0.369154,-1.4621565,-1.582013,-1.6371551,-1.8329814,-1.5277273,-1.4621565,-1.536141,-1.6957548,-1.536141,-1.7806663,7,7,6,7,3,8,6,6,4,3,5,4,6,7,5,5,3,4,6,4,0.33452459,0.24810291
-18.792529,0.97956646,0.46340153,1,3,0,19.243004,0.2730479,-1.4421565,-1.6199895,-1.5541338,-1.7218506,-1.5247055,-1.4421565,-1.5263511,-1.6419065,-1.5263511,-1.558923,5,5,3,6,3,4,6,5,4,5,5,6,3,5,2,6,3,6,5,6,0.17475675,0.36239802
-18.792323,0.99303422,0.76447608,2,3,0,18.832126,0.27872861,-1.4426318,-1.6174578,-1.5588351,-1.7276235,-1.5246407,-1.4426318,-1.5266914,-1.6447791,-1.5266914,-1.5718272,8,3,4,6,3,6,5,5,2,2,7,6,5,5,3,5,3,5,4,1,0.18750298,0.15612613
-19.498722,0.65861377,1.2961877,1,1,0,19.499523,0.12427082,-1.4583168,-1.699857,-1.4405816,-1.6027187,-1.5371229,-1.4583168,-1.5282567,-1.5797846,-1.5282567,-1.2295289,6,4,4,7,6,8,4,8,7,4,7,6,2,3,5,5,7,3,4,2,-0.42623097,0.49818055
-18.981356,1,0.91088181,1,1,0,19.382031,0.1909242,-1.4444779,-1.6607755,-1.4891387,-1.6487119,-1.5290179,-1.4444779,-1.52481,-1.6045518,-1.52481,-1.3751013,5,5,3,3,2,7,5,6,2,2,4,5,6,6,5,6,6,6,6,1,-0.07598198,0.30140428
-18.981356,0.0039347533,1.5573276,1,1,0,19.956698,0.1909242,-1.4444779,-1.6607755,-1.4891387,-1.6487119,-1.5290179,-1.4444779,-1.52481,-1.6045518,-1.52481,-1.3751013,7,6,2,5,3,8,7,6,6,3,5,5,5,8,8,3,1,6,6,1,-0.07598198,0.3781234
-19.205266,0.99292331,0.20445092,2,7,0,19.84225,0.15496092,-1.450666,-1.6811766,-1.462462,-1.6224708,-1.532881,-1.450666,-1.5261418,-1.5905856,-1.5261418,-1.2961644,7,7,2,4,4,6,2,4,3,4,6,6,3,6,5,8,5,4,6,5,-0.24119528,0.42991392
-19.165753,1,0.34435021,1,1,0,19.206005,0.16017787,-1.4495805,-1.6781185,-1.4662629,-1.6260678,-1.5322464,-1.4495805,-1.5258722,-1.5925233,-1.5258722,-1.3075578,8,6,3,4,3,3,5,5,7,2,3,7,5,7,2,8,5,6,2,3,-0.21427609,0.09164375
-19.306027,0.99602637,0.58577788,2,3,0,19.310949,0.14304084,-1.4533821,-1.6882913,-1.4538659,-1.6145147,-1.5344253,-1.4533821,-1.5268558,-1.5862694,-1.5268558,-1.2702044,8,8,7,8,2,6,4,8,2,6,6,7,3,5,5,3,4,7,5,7,-0.30723063,0.75943098
-18.807627,0.9673505,0.97872088,1,3,0,19.147039,0.25095023,-1.4411087,-1.6301889,-1.5360966,-1.7002946,-1.5252461,-1.4411087,-1.525314,-1.6310924,-1.525314,-1.5089619,8,6,2,8,6,8,7,6,2,2,6,4,4,5,4,8,2,8,7,3,0.12030897,0.61921587
-18.807627,0.23908741,1.5108794,1,1,0,19.005286,0.25095023,-1.4411087,-1.6301889,-1.5360966,-1.7002946,-1.5252461,-1.4411087,-1.525314,-1.6310924,-1.525314,-1.5089619,6,8,3,7,4,7,5,7,7,1,6,7,1,7,2,3,5,6,5,2,0.12030897,0.29265568
-19.075782,0.98922114,0.38229021,2,7,0,19.126504,0.1735778,-1.4470828,-1.6704177,-1.4761333,-1.6356308,-1.5307317,-1.4470828,-1.5252986,-1.5976372,-1.5252986,-1.3369111,8,4,1,7,6,3,2,4,3,2,5,7,3,4,6,7,2,7,5,3,-0.15001938,0.26132807
-18.997703,0.99479324,0.622946,2,3,0,19.202735,0.18759427,-1.4449225,-1.6625981,-1.4866222,-1.6461388,-1.5293253,-1.4449225,-1.5248817,-1.6031985,-1.5248817,-1.3677531,8,3,3,6,2,8,5,6,4,2,5,5,4,4,3,5,5,6,7,5,-0.089469715,0.78165944
-19.230385,0.97796662,1.0217806,2,3,0,19.271537,0.15181672,-1.4513507,-1.6830361,-1.4601826,-1.6203368,-1.5332756,-1.4513507,-1.5263169,-1.5894321,-1.5263169,-1.2893071,8,5,3,8,3,7,3,7,2,1,8,8,6,4,3,5,6,7,6,3,-0.25798031,0.76389637
-18.959568,1,1.5977649,1,1,0,18.962173,0.36699685,-1.4614167,-1.5827543,-1.6352112,-1.8301591,-1.5275627,-1.4614167,-1.5358275,-1.6944209,-1.5358275,-1.7756075,8,4,2,7,3,8,5,5,7,3,6,8,3,6,4,8,6,6,6,2,0.33207757,0.59555311
-18.959568,0.21087818,2.6179716,1,3,0,19.097092,0.36699685,-1.4614167,-1.5827543,-1.6352112,-1.8301591,-1.5275627,-1.4614167,-1.5358275,-1.6944209,-1.5358275,-1.7756075,7,8,4,7,2,7,6,5,5,3,5,4,2,7,3,5,4,8,2,6,0.33207757,0.62106813
-21.529459,0.68280829,0.64670549,3,7,0,21.559594,0.03809916,-1.4909824,-1.7588355,-1.3836515,-1.5596603,-1.5536697,-1.4909824,-1.5390847,-1.5548061,-1.5390847,-1.0458883,6,6,2,8,4,8,4,7,5,2,4,7,1,7,7,6,6,5,7,1,-1.5146475,0.88767343
-20.01404,0.99704558,0.49886019,2,5,0,22.099128,0.53103606,-1.5617569,-1.5402965,-1.7932995,-2.0945132,-1.5531012,-1.5617569,-1.5718817,-1.8135171,-1.5718817,-2.171726,4,3,6,6,3,8,5,8,5,3,8,7,5,7,4,6,7,8,6,2,0.40160472,0.81063964
-19.397379,1,0.8098131,1,1,0,19.942983,0.45312675,-1.5023763,-1.5569954,-1.7156391,-1.9557344,-1.5376484,-1.5023763,-1.5516727,-1.7523759,-1.5516727,-1.9806449,8,8,4,8,6,8,7,7,4,7,7,8,3,6,4,6,3,6,6,6,0.39663786,0.89708453
-19.093105,1,1.3151401,1,1,0,19.50815,0.39919893,-1.4739412,-1.5722073,-1.6646076,-1.873961,-1.530487,-1.4739412,-1.5409527,-1.7149516,-1.5409527,-1.851529,3,2,2,8,6,8,5,3,3,3,8,6,3,7,1,7,4,6,3,3,0.36397266,0.62012808
-18.903713,0.34157649,2.1221353,2,3,0,18.921247,0.20966631,-1.4424736,-1.6507663,-1.5034771,-1.6637509,-1.5274799,-1.4424736,-1.5246027,-1.6123999,-1.5246027,-1.4166104,5,6,3,6,4,2,4,3,3,4,6,4,2,8,6,6,6,3,4,1,-0.005778565,0.20843046
-18.792907,1,0.74300382,1,3,0,18.905155,0.27121936,-1.4420215,-1.6208122,-1.5526262,-1.7200127,-1.5247329,-1.4420215,-1.526248,-1.64099,-1.526248,-1.5547746,7,6,3,6,7,5,5,7,7,5,4,8,3,7,2,6,5,5,7,6,0.17054964,0.24963842
-20.013007,0.2460891,1.1958004,2,3,0,21.462053,0.089128672,-1.4696801,-1.7227248,-1.4165498,-1.5829924,-1.5430462,-1.4696801,-1.5317955,-1.5686565,-1.5317955,-1.1540304,7,3,6,8,3,8,3,4,2,3,3,7,5,8,1,5,3,4,7,5,-0.71926837,0.80147389
-20.304245,0.99741642,0.34240625,3,7,0,20.513827,0.074958793,-1.4750316,-1.7324019,-1.4071744,-1.5758911,-1.5457561,-1.4750316,-1.5335627,-1.5645386,-1.5335627,-1.1238266,4,4,7,3,5,6,7,5,7,5,7,8,3,7,3,6,6,5,4,4,-0.87697426,0.20667709
-18.796185,1,0.54715102,3,7,0,20.192471,0.26353274,-1.44155,-1.6243125,-1.5463181,-1.7123942,-1.5248821,-1.44155,-1.5258486,-1.63718,-1.5258486,-1.5373642,8,6,5,4,4,7,2,6,5,3,8,6,3,4,2,8,6,5,4,2,0.15229129,0.59540071
-18.823765,0.98903117,0.8742671,2,3,0,18.848352,0.31498868,-1.4477059,-1.6021573,-1.5894574,-1.7667674,-1.5249445,-1.4477059,-1.5295708,-1.6640211,-1.5295708,-1.6547873,7,6,5,5,4,8,4,7,3,6,6,6,1,5,6,5,3,7,5,3,0.25822097,0.63901767
-18.823765,0.42495713,1.3551533,1,1,0,19.131927,0.31498868,-1.4477059,-1.6021573,-1.5894574,-1.7667674,-1.5249445,-1.4477059,-1.5295708,-1.6640211,-1.5295708,-1.6547873,8,4,6,8,4,8,7,8,2,4,7,5,8,4,2,6,6,5,2,3,0.25822097,0.9437936
-18.79237,0.99811848,0.59509786,1,3,0,18.844719,0.27419922,-1.4422459,-1.6194734,-1.5550845,-1.7230128,-1.5246899,-1.4422459,-1.5264176,-1.6424856,-1.5264176,-1.5615363,5,6,3,8,4,8,7,4,7,1,6,2,2,4,3,7,5,5,6,2,0.1773794,0.3657528
-18.815686,0.99351442,0.93825887,1,3,0,18.816138,0.24505431,-1.4410416,-1.6330055,-1.5313517,-1.6947818,-1.5254677,-1.4410416,-1.5251144,-1.6283031,-1.5251144,-1.4956946,6,8,6,6,2,8,3,5,6,1,7,7,2,8,3,6,5,8,7,4,0.10437457,0.43765475
-19.329806,0.57377624,1.4564225,1,1,0,19.455113,0.44254497,-1.4960263,-1.5597414,-1.7054488,-1.9388193,-1.5360177,-1.4960263,-1.5493584,-1.7447253,-1.5493584,-1.9551111,6,5,2,7,4,8,7,6,2,3,7,7,4,7,5,6,8,4,5,2,0.39217284,0.04627982
-19.517947,0.91812348,0.89801379,1,1,0,19.74621,0.47068229,-1.5137788,-1.5526942,-1.7327346,-1.9847762,-1.5405988,-1.5137788,-1.5557393,-1.7654067,-1.5557393,-2.0232241,6,3,2,2,4,8,4,7,4,2,3,6,2,6,4,4,4,4,3,5,0.40202107,0.18452038
-19.123647,0.70464645,1.1772984,2,3,0,19.620882,0.405532,-1.4767855,-1.5702629,-1.670484,-1.8830054,-1.5311805,-1.4767855,-1.542073,-1.719147,-1.542073,-1.8665626,8,3,8,8,5,7,7,6,2,2,7,6,3,5,7,7,4,7,8,3,0.36911559,0.7039925
-19.042547,0.89097982,0.96974621,2,3,0,19.495386,0.17921008,-1.4461588,-1.6672467,-1.4803279,-1.6397908,-1.5301447,-1.4461588,-1.5251087,-1.5998458,-1.5251087,-1.3492874,2,5,3,5,4,6,4,5,4,4,7,6,2,7,6,7,7,6,6,1,-0.12492515,0.27186814
-19.042547,0.43729512,1.1949142,1,1,0,19.541517,0.17921008,-1.4461588,-1.6672467,-1.4803279,-1.6397908,-1.5301447,-1.4461588,-1.5251087,-1.5998458,-1.5251087,-1.3492874,6,6,2,8,4,6,2,8,3,2,4,7,3,6,6,7,3,6,5,6,-0.12492515,0.28905556
-19.210232,0.9035261,0.55684642,3,7,0,21.545285,0.15432924,-1.4508017,-1.6815492,-1.4620034,-1.62204,-1.5329596,-1.4508017,-1.5261763,-1.590353,-1.5261763,-1.2947862,7,6,3,5,6,8,1,6,6,3,3,8,5,5,3,4,6,7,6,5,-0.24453276,0.48566946
-21.67491,0.72135119,0.70513275,1,3,0,23.01586,0.035268223,-1.4923273,-1.7609423,-1.3818972,-1.5585458,-1.5543291,-1.4923273,-1.5395644,-1.5541167,-1.5395644,-1.0399396,8,5,2,8,4,8,5,6,5,6,4,7,4,5,4,4,8,4,6,1,-1.5889186,0.89312097
-20.694317,0.99201193,0.60584538,2,3,0,22.605102,0.060015823,-1.4811469,-1.7428967,-1.3974864,-1.5689237,-1.5488138,-1.4811469,-1.5356397,-1.5604234,-1.5356397,-1.0921213,7,4,2,6,2,6,3,4,2,2,6,7,4,7,5,7,6,3,8,1,-1.0832798,0.59259801
-23.460831,0.9548262,0.92115163,1,3,0,23.736459,0.013989582,-1.5029768,-1.777134,-1.3689547,-1.5507629,-1.5595215,-1.5029768,-1.5434262,-1.5491964,-1.5434262,-0.99539366,6,5,5,6,7,4,6,7,5,3,7,7,2,4,1,7,7,6,6,1,-2.4917712,0.3535006
-22.219082,1,1.289839,1,1,0,23.682775,0.026507147,-1.4965968,-1.7675324,-1.3765163,-1.5552147,-1.5564166,-1.4965968,-1.5410996,-1.5520349,-1.5410996,-1.0215629,3,7,4,8,6,8,5,4,6,4,6,5,4,5,3,4,8,4,7,4,-1.8654462,0.37049247
-22.219082,0.075688925,1.9768628,1,1,0,22.468772,0.026507147,-1.4965968,-1.7675324,-1.3765163,-1.5552147,-1.5564166,-1.4965968,-1.5410996,-1.5520349,-1.5410996,-1.0215629,4,7,3,7,4,7,5,8,5,2,6,8,1,6,4,3,5,8,5,1,-1.8654462,0.37699532
-18.795981,1,0.44531324,3,7,0,22.002695,0.26387265,-1.4415676,-1.6241563,-1.5465961,-1.7127274,-1.5248743,-1.4415676,-1.5258651,-1.637347,-1.5258651,-1.5381331,3,2,7,6,2,8,6,6,3,4,6,6,4,2,5,6,3,5,4,1,0.15311865,0.57203173
-18.800916,0.99773603,0.68317547,1,3,0,18.816431,0.29659452,-1.4446864,-1.6097344,-1.5737909,-1.7464089,-1.524635,-1.4446864,-1.5279574,-1.654063,-1.5279574,-1.6125742,7,6,2,6,4,7,4,7,2,3,7,6,6,7,3,4,2,7,3,2,0.22454838,0.73467596
-18.98086,0.90636129,1.0385664,1,1,0,18.989141,0.37278492,-1.4634334,-1.5807767,-1.6404352,-1.8377676,-1.5280145,-1.4634334,-1.5366783,-1.6980133,-1.5366783,-1.7891901,6,4,3,6,4,6,3,6,6,3,4,6,3,5,4,7,3,7,8,4,0.33854006,0.22260407
-18.98086,0.016664219,1.3049268,2,3,0,22.993735,0.37278492,-1.4634334,-1.5807767,-1.6404352,-1.8377676,-1.5280145,-1.4634334,-1.5366783,-1.6980133,-1.5366783,-1.7891901,7,6,4,4,2,8,6,6,4,1,6,4,3,8,5,7,3,6,5,4,0.33854006,0.37066578
