# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c90e152.json
# init = 2 (Default)
# random
#   seed = 15038588
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-45b161.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-414d7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.455736,0.0015750141,2.3737295,1,1,0,19.522813,0.63794172,-1.5272028,-1.535126,-1.2526624,-1.8414288,-1.6307748,-1.2897115,-1.5271998,-1.2526624,-1.3867609,-2.2812902,7,6,6,5,6,7,3,7,5,6,3,2,8,5,5,7,3,5,4,1,0.32630104,0.37528955
-18.434357,1,0.19092331,3,7,0,18.455794,0.64599464,-1.5266662,-1.5340304,-1.2562378,-1.8312535,-1.6235817,-1.2861961,-1.5223452,-1.2562378,-1.3792716,-2.2677224,7,5,4,4,7,3,5,6,7,4,5,2,6,4,4,7,3,8,8,4,0.31635218,0.34911281
-18.563887,0.99258894,0.3627169,2,5,0,18.658864,0.79678615,-1.5279726,-1.5246366,-1.3653041,-1.6643665,-1.4985073,-1.2347613,-1.4566935,-1.3653041,-1.2663421,-2.0186681,5,7,6,2,3,7,3,6,7,4,4,5,8,7,4,7,5,8,8,3,-0.028905899,0.51586939
-18.490862,0.96613956,0.67323965,1,3,0,18.999766,0.62628117,-1.5280904,-1.5368185,-1.2478192,-1.856392,-1.6412806,-1.2949302,-1.5344641,-1.2478192,-1.3978474,-2.3009857,5,5,6,4,6,8,3,8,4,3,3,3,7,8,5,4,4,6,6,2,0.33955206,0.51763464
-19.205879,0.61618468,1.1470482,1,1,0,19.383891,0.49374285,-1.5475226,-1.5648487,-1.2170175,-2.0458675,-1.7680988,-1.3643589,-1.6362281,-1.2170175,-1.542935,-2.5290828,5,5,6,6,3,8,5,8,7,4,4,8,6,2,3,6,3,8,5,2,0.40530849,0.7024006
-18.591541,0.90050837,0.6579114,2,7,0,20.356252,0.80202811,-1.5284013,-1.5246931,-1.3708413,-1.659368,-1.4944957,-1.2335029,-1.4553043,-1.3708413,-1.2634328,-2.0101763,2,4,5,2,4,7,2,6,4,2,5,3,8,6,2,6,2,7,6,5,-0.048482377,0.448329
-18.591541,0.62784451,0.91340374,1,3,0,19.927926,0.80202811,-1.5284013,-1.5246931,-1.3708413,-1.659368,-1.4944957,-1.2335029,-1.4553043,-1.3708413,-1.2634328,-2.0101763,3,5,8,8,3,6,3,8,5,2,5,7,6,7,3,7,1,4,2,4,-0.048482377,0.76428958
-18.554888,1,0.54954985,1,1,0,18.600275,0.79499207,-1.5278317,-1.5246232,-1.3634413,-1.6660896,-1.4998857,-1.2352008,-1.4571832,-1.3634413,-1.267355,-2.021577,4,5,5,3,7,8,2,7,4,3,6,2,8,5,4,3,1,8,7,2,-0.022370276,0.49024016
-18.459407,0.91433086,1.0303969,2,3,0,18.726784,0.63664272,-1.5272952,-1.5353084,-1.2521034,-1.8430823,-1.6319398,-1.2902854,-1.5279953,-1.2521034,-1.3879818,-2.2834814,7,3,7,6,2,6,3,8,2,2,6,7,7,4,7,5,4,8,6,2,0.32784413,0.59636181
-18.546107,0.91632884,1.4797558,1,1,0,18.547659,0.79319481,-1.5276936,-1.5246129,-1.3615915,-1.6678221,-1.5012691,-1.2356455,-1.4576811,-1.3615915,-1.2683782,-2.0244923,7,5,7,4,3,8,6,6,7,3,4,6,6,7,5,3,1,8,6,1,-0.015905005,0.70843998
-18.595962,0.923019,2.1263575,1,1,0,19.003794,0.80283156,-1.5284693,-1.524704,-1.3717026,-1.6586067,-1.4938828,-1.2333134,-1.4550969,-1.3717026,-1.2629935,-2.0088756,4,5,8,4,3,7,3,6,7,7,4,6,8,3,2,7,2,7,8,2,-0.051547789,0.58935383
-18.595962,5.6277788e-06,3.0989343,2,3,0,18.668606,0.80283156,-1.5284693,-1.524704,-1.3717026,-1.6586067,-1.4938828,-1.2333134,-1.4550969,-1.3717026,-1.2629935,-2.0088756,7,3,5,3,4,6,6,7,4,5,8,4,5,6,2,5,3,5,6,4,-0.051547789,0.36254611
-18.57012,1,0.29992272,3,7,0,18.59561,0.79800222,-1.5280698,-1.5246474,-1.3665761,-1.6632021,-1.4975746,-1.2344659,-1.4563657,-1.3665761,-1.2656606,-2.0166971,8,3,8,6,5,8,3,7,8,4,5,6,8,2,1,8,6,8,5,2,-0.033383004,0.69348739
-19.563709,0.88552931,0.55262437,1,3,0,20.033202,0.89608572,-1.5404155,-1.5301605,-1.4981965,-1.5788728,-1.4265263,-1.2177943,-1.4412896,-1.4981965,-1.2248194,-1.8596209,2,6,8,3,4,6,3,8,7,3,5,6,7,4,2,7,1,8,8,4,-0.58214868,0.51356031
-18.510316,0.98903083,0.72478255,2,7,0,19.321155,0.62042789,-1.5285854,-1.5377153,-1.2455334,-1.8640056,-1.6465944,-1.2976066,-1.5382151,-1.2455334,-1.4035193,-2.3108945,8,5,8,4,5,7,1,7,5,4,4,5,6,2,1,8,6,8,5,6,0.34570289,0.32259523
-18.510316,0.1172983,1.2720339,1,1,0,20.08795,0.62042789,-1.5285854,-1.5377153,-1.2455334,-1.8640056,-1.6465944,-1.2976066,-1.5382151,-1.2455334,-1.4035193,-2.3108945,6,3,6,7,5,8,7,6,7,2,3,4,8,2,4,6,2,6,8,3,0.34570289,0.54650148
-18.933747,0.99478296,0.18716657,3,7,0,18.935882,0.5334476,-1.5398771,-1.5547571,-1.2219789,-1.9853138,-1.7286917,-1.3416789,-1.6020779,-1.2219789,-1.495914,-2.4599197,5,3,5,4,2,5,2,7,5,7,6,2,8,4,2,6,4,7,6,2,0.4009801,0.45149329
-18.601945,0.99644523,0.33458071,2,3,0,19.077867,0.5965447,-1.5309488,-1.5417016,-1.2371749,-1.8957848,-1.6685536,-1.3089138,-1.5542396,-1.2371749,-1.4273915,-2.3514801,6,7,8,2,3,6,4,8,6,2,5,7,7,3,4,4,5,7,8,3,0.36746879,0.53989536
-18.561192,1,0.59507172,1,1,0,18.621522,0.60655091,-1.5298912,-1.5399676,-1.240491,-1.8823307,-1.6592994,-1.3041014,-1.5473856,-1.240491,-1.4172484,-2.3344458,4,1,8,5,1,6,2,8,3,7,3,4,8,4,5,7,5,6,6,3,0.35898926,0.84739182
-18.634917,0.39955712,1.0585895,2,3,0,20.910762,0.58899228,-1.5318116,-1.5430714,-1.2348443,-1.9060735,-1.6755899,-1.312617,-1.5595464,-1.2348443,-1.4351808,-2.3643663,4,2,8,6,2,5,3,7,8,4,8,1,7,4,2,7,5,8,7,4,0.37327399,0.42432044
-18.682722,0.98561692,0.36023106,2,3,0,18.950748,0.57872981,-1.5330732,-1.5450169,-1.2319094,-1.9202393,-1.6852219,-1.3177458,-1.566941,-1.2319094,-1.4459475,-2.3819169,6,3,6,1,5,7,3,4,7,1,3,4,8,4,6,6,5,5,6,1,0.38035904,0.2100415
-18.424571,1,0.612986,2,7,0,18.654452,0.76069981,-1.5257153,-1.5249511,-1.3308338,-1.7002386,-1.5267485,-1.2444437,-1.4679301,-1.3308338,-1.2883461,-2.0774238,4,5,7,4,3,4,4,7,6,5,3,7,8,4,2,5,2,8,5,4,0.08820652,0.39142275
-18.445889,0.99590943,1.0748702,2,3,0,18.452147,0.64154001,-1.5269553,-1.5346291,-1.2542363,-1.8368662,-1.6275544,-1.2881317,-1.5250142,-1.2542363,-1.3833975,-2.2752243,3,4,7,2,4,7,3,5,5,1,7,5,7,5,3,8,5,8,6,2,0.32193751,0.2587527
-18.445889,0.024442554,1.8473279,1,1,0,19.352728,0.64154001,-1.5269553,-1.5346291,-1.2542363,-1.8368662,-1.6275544,-1.2881317,-1.5250142,-1.2542363,-1.3833975,-2.2752243,7,4,4,4,5,6,5,6,6,6,4,4,8,6,2,4,4,8,8,5,0.32193751,0.53202179
-18.376329,0.99894752,0.23972566,4,15,0,18.569263,0.73751151,-1.5249067,-1.5257986,-1.3117726,-1.7246364,-1.5454649,-1.2515749,-1.4766671,-1.3117726,-1.3042363,-2.1154555,5,5,8,5,2,8,2,8,8,6,1,5,4,1,3,8,2,8,7,3,0.14973783,0.63690264
-18.357683,0.99587067,0.41665221,2,5,0,18.46709,0.69614735,-1.5247189,-1.5285565,-1.2830634,-1.7707794,-1.5799403,-1.2659799,-1.4951295,-1.2830634,-1.3357951,-2.1838444,7,4,7,3,1,5,4,8,5,3,6,3,7,3,4,6,2,7,5,2,0.23835313,0.63695662
-18.820538,0.92807337,0.71209135,2,3,0,18.83982,0.83540735,-1.531729,-1.5256643,-1.4096041,-1.6288049,-1.4694978,-1.2264059,-1.447936,-1.4096041,-1.2467009,-1.9563559,3,2,7,2,2,6,2,7,4,6,3,4,8,5,2,6,5,7,8,3,-0.19235802,0.28180387
-19.15857,0.91704094,1.0125818,1,1,0,19.262311,0.86839319,-1.5360299,-1.5276688,-1.4545442,-1.600757,-1.4457368,-1.2210114,-1.443219,-1.4545442,-1.2333703,-1.9035946,2,7,8,5,4,4,5,8,7,4,7,3,7,6,4,4,2,8,8,3,-0.3772877,0.78128144
-18.364091,1,1.3919887,1,1,0,18.668815,0.72728635,-1.5247103,-1.526332,-1.3040697,-1.73573,-1.553858,-1.2549381,-1.4808905,-1.3040697,-1.3116613,-2.1322956,7,2,8,4,4,4,2,6,4,4,8,5,7,4,4,8,5,8,8,1,0.17399154,0.4438732
-18.364091,0.32459358,2.3525978,1,1,0,18.508811,0.72728635,-1.5247103,-1.526332,-1.3040697,-1.73573,-1.553858,-1.2549381,-1.4808905,-1.3040697,-1.3116613,-2.1322956,8,6,7,3,8,7,2,6,7,4,6,6,8,5,5,5,3,8,6,4,0.17399154,0.32067569
-18.397072,0.99214293,0.71441002,2,3,0,18.427308,0.7492535,-1.5252532,-1.5253065,-1.3211408,-1.7121501,-1.5359322,-1.247877,-1.4720963,-1.3211408,-1.2960234,-2.0961699,5,3,7,6,3,6,6,8,6,2,5,5,8,8,3,5,3,6,8,2,0.11976876,0.77725465
-18.632507,0.8524723,1.1803151,1,1,0,18.63267,0.58952994,-1.5317483,-1.5429722,-1.2350054,-1.9053372,-1.6750876,-1.3123514,-1.5591648,-1.2350054,-1.4346225,-2.3634481,5,3,8,8,5,7,4,8,7,4,1,6,8,6,6,6,6,7,6,3,0.37287741,0.41442478
-18.673876,0.98408874,1.3665132,1,3,0,18.684963,0.81572429,-1.5296418,-1.5249635,-1.3859936,-1.6465625,-1.4841237,-1.2303973,-1.4519703,-1.3859936,-1.2561875,-1.9880399,5,4,7,2,2,3,3,8,8,5,7,1,7,7,1,7,2,7,7,2,-0.10324162,0.61196538
-18.673876,0.02451751,2.1863505,1,3,0,18.706944,0.81572429,-1.5296418,-1.5249635,-1.3859936,-1.6465625,-1.4841237,-1.2303973,-1.4519703,-1.3859936,-1.2561875,-1.9880399,7,5,6,3,4,3,3,7,4,6,6,5,8,6,2,6,3,7,4,4,-0.10324162,0.19664362
-18.362308,0.99585956,0.32888843,2,7,0,18.977238,0.6890497,-1.5248491,-1.5291897,-1.2787638,-1.7790356,-1.5859947,-1.2686616,-1.4986625,-1.2787638,-1.3416089,-2.1956505,6,6,8,5,2,3,7,7,4,2,3,4,8,7,4,6,5,7,7,2,0.25119541,0.42313191
-18.410078,0.98202134,0.54331487,1,3,0,18.528499,0.75505267,-1.525472,-1.5251111,-1.325981,-1.7060831,-1.5312659,-1.2461162,-1.4699497,-1.325981,-1.2920928,-2.0866658,5,3,7,1,3,6,7,8,7,3,3,4,8,3,3,7,4,7,5,4,0.10407964,0.54117189
-18.69205,0.89732794,0.86177443,2,3,0,18.929721,0.576809,-1.5333208,-1.5453918,-1.2313892,-1.9229145,-1.6870338,-1.318718,-1.5683484,-1.2313892,-1.4479859,-2.385207,8,4,8,3,3,6,2,8,8,1,2,4,6,3,2,6,7,7,6,2,0.38158371,0.51610968
-18.667595,0.4839685,1.107748,2,3,0,19.950991,0.81476244,-1.529549,-1.5249387,-1.3848964,-1.6474498,-1.4848469,-1.2306067,-1.4521904,-1.3848964,-1.2566793,-1.9895921,4,4,6,3,5,5,3,7,6,4,5,4,7,6,3,7,3,8,8,1,-0.099215397,0.76409623
-18.357113,0.99745042,0.52854453,3,7,0,18.725481,0.71728255,-1.5246133,-1.5269483,-1.2969282,-1.7467822,-1.5621518,-1.2583554,-1.4852398,-1.2969282,-1.3191674,-2.1488126,6,5,7,5,7,8,5,6,5,1,3,4,8,1,4,7,3,7,6,4,0.19616673,0.23296748
-18.438891,0.94008066,0.86137908,2,3,0,18.57904,0.64420946,-1.5267798,-1.5342681,-1.2554287,-1.833498,-1.6251718,-1.2869691,-1.5234099,-1.2554287,-1.38092,-2.2707277,4,6,7,4,2,7,4,4,4,5,5,3,7,7,4,7,3,7,6,2,0.31861502,0.21997863
-18.671887,0.38477975,1.2181568,2,3,0,19.460396,0.815421,-1.5296125,-1.5249556,-1.3856471,-1.6468421,-1.4843517,-1.2304632,-1.4520395,-1.3856471,-1.2563423,-1.9885293,6,2,4,7,3,3,1,7,6,4,5,2,8,6,5,7,2,8,7,7,-0.10196898,0.25266925
-18.53658,0.99068206,0.46721211,2,3,0,18.896407,0.79118932,-1.527543,-1.524605,-1.3595466,-1.6697628,-1.5028161,-1.236147,-1.4582453,-1.3595466,-1.2695303,-2.0277469,6,6,8,8,5,8,6,6,4,5,4,7,8,5,6,7,4,8,7,2,-0.00878579,0.61949114
-18.445032,1,0.74273992,1,1,0,18.522082,0.76767073,-1.5260567,-1.5247949,-1.3370185,-1.6931101,-1.5212086,-1.242437,-1.4655338,-1.3370185,-1.2838323,-2.0660332,7,5,8,5,3,7,6,8,6,4,7,2,7,4,3,7,1,8,7,5,0.06776544,0.43298599
-19.093465,0.73571797,1.1991388,1,1,0,19.133816,0.86295226,-1.5352514,-1.5272662,-1.4466323,-1.6052354,-1.4495908,-1.2217865,-1.443818,-1.4466323,-1.2353398,-1.9122686,8,8,7,3,4,7,6,8,6,7,5,3,8,4,1,7,5,8,8,5,-0.34306241,0.014883225
-18.406271,0.90948564,1.0486697,2,3,0,19.512373,0.75343908,-1.525408,-1.5251623,-1.3246198,-1.7077646,-1.5325615,-1.2466017,-1.4705396,-1.3246198,-1.2931781,-2.0893089,8,5,7,1,5,5,5,3,5,5,5,3,8,6,4,6,3,8,7,5,0.10850618,0.18314677
-18.961883,0.69747745,1.3655907,1,1,0,19.047977,0.85077406,-1.5336076,-1.5264683,-1.4296558,-1.6154714,-1.4583108,-1.2236871,-1.4454164,-1.4296558,-1.2400802,-1.9317245,6,5,6,2,5,3,6,8,6,5,4,3,6,6,1,8,6,8,8,1,-0.27214295,0.23392201
-18.427453,1,1.0958396,1,1,0,18.751716,0.76174439,-1.5257636,-1.5249248,-1.3317467,-1.6991643,-1.5259158,-1.2441389,-1.4675642,-1.3317467,-1.2876619,-2.0757157,4,4,8,3,1,6,6,8,6,4,6,5,8,3,2,7,6,6,8,2,0.08520404,0.32619073
-18.925758,0.45997129,1.7435046,1,1,0,19.214607,0.53472996,-1.5396565,-1.5544554,-1.2221955,-1.9834129,-1.727439,-1.3409725,-1.6010268,-1.2221955,-1.4944447,-2.457698,4,4,8,7,1,7,2,6,4,3,1,4,8,3,5,5,5,7,4,2,0.40062875,0.39694501
-19.558376,0.62754526,0.8227617,2,3,0,21.485076,0.89577578,-1.5403626,-1.5301285,-1.4976748,-1.5791092,-1.4267375,-1.2178234,-1.4413007,-1.4976748,-1.2249012,-1.8601115,7,2,8,3,4,6,3,7,6,6,4,2,8,4,4,8,3,8,8,4,-0.57951641,0.82932432
-21.463402,0.96303377,0.56894247,3,7,0,21.477166,0.96096434,-1.5534532,-1.5389277,-1.6271373,-1.533609,-1.3842335,-1.2153267,-1.4443742,-1.6271373,-1.2152857,-1.7577218,5,6,8,5,3,7,5,7,8,5,5,5,8,3,6,7,3,8,7,1,-1.4913382,0.48334635
-20.544333,1,0.83022805,1,1,0,21.454752,0.93808882,-1.5484146,-1.5353641,-1.5768012,-1.5486005,-1.3987039,-1.2153485,-1.4420361,-1.5768012,-1.2168597,-1.7934727,5,3,8,6,6,2,3,6,5,3,5,3,6,6,5,6,1,8,3,3,-1.0542057,0.46430648
-21.873539,0.90618661,1.3081951,1,1,0,22.152032,0.96815085,-1.5551354,-1.5401544,-1.6442235,-1.5291189,-1.3797886,-1.2155201,-1.4453986,-1.6442235,-1.2152218,-1.7465299,2,4,8,1,4,7,4,8,7,4,4,4,7,2,1,8,2,8,6,4,-1.6873524,0.56986966
-18.925458,1,1.6699242,1,1,0,21.049224,0.84707244,-1.5331352,-1.526254,-1.4246895,-1.6186407,-1.4609869,-1.2243096,-1.4459723,-1.4246895,-1.2416106,-1.9376495,6,3,8,7,6,7,1,8,8,2,6,4,8,4,4,7,2,8,5,4,-0.25200053,0.90758607
-18.431486,0.36496808,2.6065693,1,3,0,18.479245,0.64715013,-1.5265943,-1.5338781,-1.2567667,-1.8298041,-1.6225538,-1.2856977,-1.5216596,-1.2567667,-1.3782083,-2.2657779,7,6,7,2,4,8,3,7,4,4,4,2,7,7,5,8,3,7,8,2,0.31486989,0.12742448
-18.945765,0.79256689,1.0254275,2,3,0,19.045082,0.84915585,-1.5333995,-1.526373,-1.4274738,-1.6168536,-1.4594793,-1.2239567,-1.4456554,-1.4274738,-1.2407441,-1.9343141,3,4,8,6,5,8,3,8,5,3,4,2,8,5,4,2,2,8,7,4,-0.26326115,0.77691192
-19.201581,0.94030065,1.0222517,1,1,0,19.352498,0.87180648,-1.5365323,-1.5279358,-1.4596145,-1.5979774,-1.4433323,-1.2205488,-1.4428797,-1.4596145,-1.2321824,-1.8981588,3,4,8,6,6,4,3,7,7,1,5,6,8,3,1,4,3,8,6,5,-0.39964265,0.85073423
-18.849191,1,1.3975472,1,3,0,18.875305,0.54746238,-1.5375547,-1.5515411,-1.2245446,-1.9647232,-1.7150695,-1.3340478,-1.5907675,-1.2245446,-1.4800264,-2.4356792,5,5,5,5,7,6,4,5,6,3,5,2,8,4,2,7,4,7,5,1,0.39641356,0.4776261
-18.384452,1,2.1615583,1,1,0,18.385504,0.74261949,-1.5250415,-1.5255687,-1.315778,-1.7191714,-1.5413041,-1.2499445,-1.4746419,-1.315778,-1.300622,-2.107059,3,7,7,2,5,3,4,7,5,5,5,3,7,6,6,7,4,5,8,2,0.13698826,0.1471356
-18.384452,0.056221074,3.3271207,1,1,0,18.71732,0.74261949,-1.5250415,-1.5255687,-1.315778,-1.7191714,-1.5413041,-1.2499445,-1.4746419,-1.315778,-1.300622,-2.107059,3,4,4,6,3,6,7,8,7,5,3,3,8,5,2,7,4,8,8,2,0.13698826,0.33119119
-18.729689,0.90798958,0.70043949,1,3,0,18.956909,0.56929349,-1.5343243,-1.5468912,-1.2294407,-1.9334537,-1.6941504,-1.3225591,-1.5739263,-1.2294407,-1.4560313,-2.398096,6,4,8,3,4,6,7,6,7,3,5,4,8,2,5,6,6,5,6,5,0.38607192,0.39388394
-18.687802,1,0.89056947,1,1,0,18.848192,0.57768079,-1.533208,-1.5452212,-1.2316241,-1.9216994,-1.6862111,-1.3182763,-1.5677087,-1.2316241,-1.4470598,-2.3837136,5,7,7,6,4,6,4,7,6,4,3,5,8,2,4,7,4,8,7,2,0.38103181,0.095747391
-19.793391,0.32307305,1.3676155,2,3,0,21.099951,0.90838555,-1.5425899,-1.5315057,-1.5195508,-1.5696422,-1.4182133,-1.2167666,-1.4410428,-1.5195508,-1.2218415,-1.8401825,7,6,8,2,3,7,4,6,7,4,5,7,6,8,4,6,4,8,8,2,-0.69449318,0.18260598
-20.146255,0.9893885,0.51504592,1,1,0,20.148066,0.92400914,-1.5455525,-1.5334273,-1.5486069,-1.5583535,-1.4078511,-1.2158298,-1.4412819,-1.5486069,-1.2188216,-1.8155729,8,7,8,3,3,7,6,6,6,4,5,5,7,5,2,7,7,8,7,1,-0.86441603,0.15270168
-18.894751,0.99042317,0.77249447,1,3,0,20.052636,0.84382187,-1.5327307,-1.5260766,-1.4204005,-1.6214461,-1.4633467,-1.2248733,-1.4464872,-1.4204005,-1.2429884,-1.9428569,5,6,6,4,5,4,2,4,4,4,8,5,7,2,3,8,4,8,7,2,-0.23481244,0.13919641
-20.780147,0.65007503,1.156158,1,1,0,20.783454,0.94506127,-1.5498994,-1.5363954,-1.591523,-1.5439188,-1.3942417,-1.2152408,-1.4426015,-1.591523,-1.216164,-1.7825555,4,7,8,6,2,4,3,8,6,4,6,7,8,5,2,7,3,5,7,2,-1.1662827,0.3925192
-20.868276,0.99653387,0.86124495,1,1,0,21.154466,0.94744686,-1.5504177,-1.5367593,-1.5966814,-1.5423395,-1.3927253,-1.2152241,-1.4428244,-1.5966814,-1.2159688,-1.7788244,7,2,6,3,2,7,6,7,5,4,6,3,8,6,3,8,3,8,8,7,-1.2081554,0.45839909
