# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e932342.json
# init = 2 (Default)
# random
#   seed = 731785487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-19cf32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-5cf358.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.58239,0.97699866,1.148922,2,3,0,297.45162,0.30082113,-1.247951,-1.811619,-1.3903304,-1.5574787,-2.3891085,-2.0121306,-1.3903304,-2.4262261,-1.4954173,-1.2849534,6,2,8,6,4,3,8,3,2,6,8,4,7,8,5,6,5,3,2,7,0.23267135,0.48552499
-297.9134,0.52153678,1.7843219,2,3,0,299.00779,0.21307083,-1.3759004,-1.9550104,-1.4812129,-1.6003144,-2.5743635,-2.1557788,-1.4812129,-2.6205859,-1.5656678,-1.355269,8,2,7,2,4,4,8,3,1,8,8,4,2,6,5,1,6,6,2,8,0.0060118088,0.82353104
-296.87068,0.99906198,0.94151507,2,5,0,297.7902,0.33724929,-1.1955432,-1.7559312,-1.3572652,-1.5450186,-2.3177866,-1.9533986,-1.3572652,-2.3496775,-1.4681461,-1.2643042,7,2,7,4,2,2,7,5,5,5,5,4,6,5,4,3,7,3,1,8,0.29347022,0.22236259
-297.45496,0.80345859,1.5324935,1,1,0,297.51181,0.36791843,-1.1517357,-1.7108092,-1.3316849,-1.5368634,-2.2601653,-1.904351,-1.3316849,-2.2870647,-1.446072,-1.2501796,6,3,8,5,3,4,5,7,7,8,7,5,8,4,2,2,8,4,4,6,0.33312861,0.060556226
-296.57937,1,1.5723713,1,3,0,297.19319,0.29411997,-1.2576364,-1.8221092,-1.3967201,-1.5601041,-2.4025763,-2.0229914,-1.3967201,-2.4405682,-1.5005566,-1.2892469,5,6,4,6,5,3,6,3,3,7,6,7,6,4,1,7,6,5,5,8,0.21968195,0.34184331
-296.57937,0.42146059,2.5398111,1,1,0,296.95569,0.29411997,-1.2576364,-1.8221092,-1.3967201,-1.5601041,-2.4025763,-2.0229914,-1.3967201,-2.4405682,-1.5005566,-1.2892469,8,1,8,5,8,3,7,5,2,7,6,4,6,6,6,4,5,5,6,7,0.21968195,0.84664232
-296.61396,0.99226859,1.0798606,2,3,0,296.65077,0.31035616,-1.2341937,-1.7968242,-1.3814013,-1.5539227,-2.3701329,-1.9967073,-1.3814013,-2.4059591,-1.48817,-1.2791171,8,1,6,5,4,5,4,2,2,6,6,2,6,8,1,3,8,5,3,5,0.25014475,0.3452783
-296.78493,0.9365801,1.707154,2,3,0,296.89297,0.26264956,-1.3033095,-1.8723929,-1.427967,-1.5738434,-2.4673035,-2.0742359,-1.427967,-2.5090189,-1.525195,-1.311648,7,1,8,7,2,2,8,5,5,7,8,6,6,7,2,6,7,7,4,8,0.15013287,0.46300202
-296.78493,0.0051727683,2.3648846,1,1,0,298.23299,0.26264956,-1.3033095,-1.8723929,-1.427967,-1.5738434,-2.4673035,-2.0742359,-1.427967,-2.5090189,-1.525195,-1.311648,7,3,2,3,2,2,8,5,3,6,6,3,4,5,3,5,7,7,4,8,0.15013287,0.4107206
-296.89125,0.99425336,0.3998895,3,11,0,297.38534,0.33868891,-1.1934805,-1.753777,-1.3560175,-1.5445884,-2.3150328,-1.9510882,-1.3560175,-2.3467011,-1.4670917,-1.2635771,8,4,6,5,4,1,6,2,2,4,8,3,3,6,4,2,7,6,3,5,0.29555529,0.643043
-296.94878,0.99640674,0.63332363,1,1,0,296.9512,0.34248533,-1.1880439,-1.7481133,-1.3527492,-1.5434765,-2.307794,-1.9449992,-1.3527492,-2.3388699,-1.4643197,-1.2616908,6,7,5,4,2,5,4,4,4,8,8,2,5,4,2,2,6,4,2,7,0.30094481,0.36722899
-296.89718,1,1.002145,1,1,0,296.97309,0.33909493,-1.1928989,-1.7531701,-1.3556665,-1.5444679,-2.314257,-1.9504367,-1.3556665,-2.3458624,-1.4667946,-1.2633732,8,3,8,6,2,1,7,6,4,7,4,1,7,3,3,2,3,5,4,7,0.29613922,0.72602313
-296.71685,1,1.5895118,1,1,0,296.86368,0.32432628,-1.2140883,-1.7754275,-1.3686684,-1.549091,-2.3427259,-1.9741746,-1.3686684,-2.3765609,-1.477691,-1.2711262,7,5,8,8,4,2,6,1,2,5,7,3,4,6,3,3,7,2,5,5,0.27370926,0.676452
-297.21093,0.66183759,2.5072166,1,1,0,297.21222,0.23816737,-1.3390569,-1.9126703,-1.4536569,-1.5861656,-2.5193776,-2.1143768,-1.4536569,-2.5635347,-1.5449295,-1.3318241,8,2,7,3,3,5,8,4,3,8,6,4,5,6,2,1,7,5,3,8,0.084949469,0.37994197
-296.94349,0.85643492,1.8773902,2,3,0,297.70832,0.34214861,-1.1885259,-1.7486146,-1.3530378,-1.5435738,-2.3084347,-1.945539,-1.3530378,-2.3395634,-1.464565,-1.2618563,5,3,6,4,3,6,7,2,5,7,4,4,7,5,3,4,7,4,4,8,0.30047315,0.56017853
-296.70249,0.90294631,2.1533829,2,3,0,296.89696,0.3228123,-1.2162642,-1.7777302,-1.370028,-1.549593,-2.3456736,-1.9766128,-1.370028,-2.3797299,-1.4788186,-1.2719608,8,2,5,2,6,1,8,2,4,4,8,5,3,7,3,4,7,4,3,7,0.27126844,0.86743988
-296.57958,1,2.7267875,1,1,0,296.60387,0.29385445,-1.2580204,-1.8225264,-1.3969752,-1.5602103,-2.4031122,-2.0234221,-1.3969752,-2.4411381,-1.500761,-1.2894204,4,3,8,8,1,4,5,4,4,8,4,5,7,3,4,4,4,6,4,7,0.21915486,0.10333347
-296.57958,0.13256611,4.2424102,1,1,0,296.62994,0.29385445,-1.2580204,-1.8225264,-1.3969752,-1.5602103,-2.4031122,-2.0234221,-1.3969752,-2.4411381,-1.500761,-1.2894204,6,5,6,4,2,6,3,3,3,8,7,2,8,7,3,3,7,6,5,7,0.21915486,0.085384304
-296.67145,0.98068205,1.0280283,1,3,0,296.77236,0.31921132,-1.2214426,-1.783223,-1.3732818,-1.5508081,-2.3527065,-1.9824158,-1.3732818,-2.3872839,-1.4815085,-1.2739762,7,6,5,4,4,2,8,4,5,8,8,5,7,4,2,2,7,2,5,6,0.26535418,0.63734146
-297.28114,0.80204074,1.5356564,1,1,0,297.28452,0.36028446,-1.1626133,-1.7218893,-1.337854,-1.5386962,-2.2743041,-1.9165258,-1.337854,-2.3024945,-1.4514899,-1.2534335,6,4,7,7,3,3,8,4,1,7,7,4,7,8,3,4,5,5,3,6,0.32416641,0.4795363
-297.19508,1,1.5652883,1,1,0,297.47132,0.35616429,-1.1684915,-1.7279112,-1.3412386,-1.5397395,-2.281991,-1.9231061,-1.3412386,-2.3108649,-1.4544353,-1.2552605,7,2,6,3,4,5,6,5,7,8,6,5,6,4,4,2,7,1,3,7,0.31908461,0.44971277
-296.70202,1,2.4186294,1,1,0,297.01061,0.32276112,-1.2163378,-1.7778081,-1.3700741,-1.5496101,-2.3457733,-1.9766953,-1.3700741,-2.3798371,-1.4788568,-1.2719891,3,3,8,6,4,1,7,6,3,7,8,4,2,6,3,1,8,5,2,8,0.27118546,0.26472051
-296.7239,0.33845961,3.7195014,1,3,0,296.781,0.26797801,-1.2955544,-1.863761,-1.4225344,-1.5713523,-2.4561709,-2.0655315,-1.4225344,-2.4973012,-1.5209653,-1.3075856,8,2,4,4,5,1,7,7,2,8,7,6,5,7,4,3,8,6,4,8,0.1629644,0.39411557
-296.64231,1,1.4376217,1,1,0,296.70778,0.27743494,-1.2818127,-1.8485596,-1.4130343,-1.5670972,-2.4365876,-2.050111,-1.4130343,-2.4766334,-1.5135166,-1.3006515,8,5,6,6,4,6,8,5,3,7,5,4,6,6,4,5,7,5,2,7,0.18464282,0.4133738
-297.32681,0.62281062,2.2066221,1,1,0,297.33398,0.36237164,-1.1596376,-1.7188499,-1.3361541,-1.5381822,-2.2704251,-1.9131949,-1.3361541,-2.2982657,-1.4500036,-1.2525271,7,4,6,5,6,1,8,6,2,4,7,6,7,4,2,2,7,7,3,6,0.32667483,0.68330834
-297.10505,1,1.5509164,2,3,0,297.4126,0.35154179,-1.1750924,-1.7347021,-1.3450815,-1.5409553,-2.2906618,-1.9304963,-1.3450815,-2.3202915,-1.4577573,-1.2573702,8,4,6,7,2,3,8,6,2,6,5,7,6,1,4,4,5,3,3,8,0.31317507,0.37666218
-296.61217,1,2.3687457,1,1,0,296.82511,0.30999126,-1.2347197,-1.7973876,-1.3817395,-1.5540549,-2.3708551,-1.9972969,-1.3817395,-2.4067317,-1.4884459,-1.2793346,7,5,7,6,8,2,8,6,6,8,5,2,4,2,2,3,5,5,3,5,0.24949727,0.62711792
-296.61217,0.24508451,3.6019774,1,1,0,296.65506,0.30999126,-1.2347197,-1.7973876,-1.3817395,-1.5540549,-2.3708551,-1.9972969,-1.3817395,-2.4067317,-1.4884459,-1.2793346,4,3,6,6,4,3,4,3,3,6,8,4,6,7,4,2,6,6,2,7,0.24949727,0.6619419
-296.58316,0.9275044,1.1803353,2,3,0,297.19858,0.30126678,-1.2473073,-1.8109241,-1.3899088,-1.5573078,-2.3882167,-2.0114089,-1.3899088,-2.4252752,-1.4950769,-1.2846735,8,5,7,6,2,2,7,6,3,8,5,1,7,2,4,1,5,7,2,8,0.23351411,0.46398187
-296.59794,0.95971732,1.5493812,2,3,0,296.76057,0.30665529,-1.23953,-1.8025482,-1.3848442,-1.5552779,-2.3774719,-2.0026894,-1.3848442,-2.4138059,-1.4909738,-1.2813448,8,3,8,5,5,1,4,2,2,8,8,5,5,7,6,7,6,7,5,7,0.24350049,0.33560074
-296.58035,0.99870568,2.1636629,2,3,0,296.58916,0.2993378,-1.2500937,-1.8139345,-1.3917367,-1.5580508,-2.3920802,-2.0145332,-1.3917367,-2.4293938,-1.4965517,-1.2858899,8,1,8,4,5,1,7,1,3,6,8,5,5,4,3,2,7,4,2,8,0.22984749,0.45894156
-296.60901,0.96017833,3.2552795,1,1,0,296.62256,0.28320269,-1.2734454,-1.8393627,-1.4073298,-1.5646058,-2.4247529,-2.0407237,-1.4073298,-2.4641087,-1.5090102,-1.2965915,6,3,7,8,4,4,7,7,3,8,7,3,6,5,5,3,5,5,5,5,0.19720488,0.37139134
-296.60901,5.1872689e-06,4.518338,1,1,0,296.69816,0.28320269,-1.2734454,-1.8393627,-1.4073298,-1.5646058,-2.4247529,-2.0407237,-1.4073298,-2.4641087,-1.5090102,-1.2965915,8,2,7,1,5,2,7,2,3,8,4,1,6,6,3,4,7,6,3,7,0.19720488,0.7929759
-296.58435,0.99332995,0.93571861,1,3,0,296.69763,0.30189044,-1.2464067,-1.8099522,-1.3893195,-1.5570694,-2.3869695,-2.0103992,-1.3893195,-2.4239451,-1.4946007,-1.284283,6,4,3,5,8,4,7,4,2,8,3,4,4,7,5,1,8,3,1,8,0.23468913,0.36672033
-296.8354,0.94238606,1.3901655,1,3,0,296.85426,0.33465956,-1.1992555,-1.7598153,-1.3595212,-1.5458043,-2.3227528,-1.9575568,-1.3595212,-2.355041,-1.4700474,-1.2656285,7,5,4,7,1,6,6,4,2,4,8,1,4,5,3,3,8,1,2,8,0.28966153,0.43746963
-296.90597,0.96281923,1.8620096,1,1,0,297.04068,0.33969034,-1.192046,-1.7522806,-1.3551523,-1.5442919,-2.3131201,-1.9494815,-1.3551523,-2.3446329,-1.4663593,-1.2630752,8,3,5,3,4,1,5,3,2,6,5,3,8,2,5,3,8,4,1,8,0.29699225,0.49056048
-296.85582,1,2.5881228,1,1,0,297.15693,0.33617802,-1.1970786,-1.7575365,-1.3581966,-1.5453417,-2.319839,-1.9551184,-1.3581966,-2.3518947,-1.4689319,-1.2648494,7,2,8,5,3,5,6,2,5,8,8,4,6,6,2,5,6,3,6,7,0.29190376,0.89195557
-296.85582,0.00056352642,3.8545717,1,1,0,297.02831,0.33617802,-1.1970786,-1.7575365,-1.3581966,-1.5453417,-2.319839,-1.9551184,-1.3581966,-2.3518947,-1.4689319,-1.2648494,6,3,5,3,7,2,8,2,6,8,6,1,7,4,5,4,2,2,3,7,0.29190376,0.39486326
-296.63123,1,0.82940538,2,5,0,296.83799,0.27913197,-1.2793497,-1.8458478,-1.4113488,-1.566356,-2.433097,-2.0473476,-1.4113488,-2.4729419,-1.5121878,-1.2994438,8,2,7,5,5,1,6,6,5,8,7,3,7,7,2,2,7,8,6,8,0.18838967,0.34107291
-296.64111,0.99806872,1.2370723,1,1,0,296.64899,0.27761066,-1.2815576,-1.8482786,-1.4128595,-1.5670201,-2.4362258,-2.0498248,-1.4128595,-2.4762509,-1.5133789,-1.300526,6,3,8,6,5,6,5,6,8,8,6,6,6,5,4,2,8,7,2,6,0.18503278,0.046062697
-296.64111,0.75346106,1.8315384,1,1,0,297.07539,0.27761066,-1.2815576,-1.8482786,-1.4128595,-1.5670201,-2.4362258,-2.0498248,-1.4128595,-2.4762509,-1.5133789,-1.300526,8,3,6,3,4,3,7,2,1,3,6,7,7,7,4,3,7,5,5,7,0.18503278,0.85903277
-296.62108,1,1.6951939,2,3,0,296.64752,0.28085415,-1.2768512,-1.8431008,-1.4096444,-1.5656108,-2.4295619,-2.0445445,-1.4096444,-2.4692012,-1.5108418,-1.2982295,7,5,7,6,5,1,7,3,4,6,8,5,6,2,3,4,6,6,5,8,0.1921486,0.32985017
-296.57867,1,2.5064176,1,1,0,296.59053,0.29683118,-1.2537161,-1.8178558,-1.3941236,-1.5590293,-2.3971142,-2.0185951,-1.3941236,-2.4347557,-1.4984728,-1.2874904,6,2,7,4,3,5,7,6,2,5,6,4,4,7,2,2,8,6,4,7,0.22500948,0.24390042
-296.57867,0.10295734,3.6928939,1,1,0,296.80423,0.29683118,-1.2537161,-1.8178558,-1.3941236,-1.5590293,-2.3971142,-2.0185951,-1.3941236,-2.4347557,-1.4984728,-1.2874904,4,5,8,7,5,3,7,1,1,8,6,6,5,4,4,6,5,8,2,8,0.22500948,0.77755292
-296.57906,0.9998613,1.0034541,1,3,0,296.5801,0.29459611,-1.2569477,-1.8213613,-1.396263,-1.5599141,-2.4016158,-2.0222192,-1.396263,-2.4395464,-1.5001902,-1.2889365,8,3,4,6,3,2,2,6,2,8,7,3,6,8,2,3,5,3,4,8,0.22062474,0.12492646
-296.5978,0.97686475,1.4788533,2,3,0,296.69775,0.28586198,-1.2695912,-1.8351414,-1.4047228,-1.5634835,-2.419324,-2.0364,-1.4047228,-2.4583545,-1.5069418,-1.2947619,6,1,4,6,2,3,8,7,2,8,7,3,8,4,2,1,5,5,3,8,0.20283426,0.5626974
-296.60842,0.99796178,2.0809299,2,3,0,296.60959,0.28333002,-1.2732608,-1.8391603,-1.4072047,-1.5645517,-2.4244925,-2.0405166,-1.4072047,-2.4638329,-1.508911,-1.2965033,8,2,7,3,4,1,6,5,3,8,7,2,7,6,4,6,3,6,5,8,0.19747674,0.62976663
-296.60842,0.15063181,3.0360771,1,1,0,297.23582,0.28333002,-1.2732608,-1.8391603,-1.4072047,-1.5645517,-2.4244925,-2.0405166,-1.4072047,-2.4638329,-1.508911,-1.2965033,6,3,5,7,8,2,6,4,3,6,7,6,8,4,6,4,2,1,1,8,0.19747674,0.82253548
-296.5786,0.99753667,0.92186462,1,3,0,296.64282,0.2960854,-1.2547942,-1.8190246,-1.3948363,-1.5593232,-2.3986149,-2.0198041,-1.3948363,-2.4363533,-1.4990454,-1.287971,7,3,8,5,5,5,7,6,1,8,7,2,8,5,4,2,5,5,3,7,0.22355387,0.73636592
-296.5786,0.399219,1.3441622,1,3,0,300.6478,0.2960854,-1.2547942,-1.8190246,-1.3948363,-1.5593232,-2.3986149,-2.0198041,-1.3948363,-2.4363533,-1.4990454,-1.287971,7,5,4,4,4,1,7,5,4,7,8,3,8,6,4,4,8,6,5,6,0.22355387,0.69634775
-296.59369,0.9961478,0.65236173,3,7,0,296.71502,0.28702943,-1.2678998,-1.833292,-1.4035828,-1.5629961,-2.4169462,-2.0345028,-1.4035828,-2.4558325,-1.5060357,-1.293967,5,4,8,3,5,2,6,2,7,8,6,4,5,7,8,2,8,5,6,6,0.20527381,0.44354727
-296.59845,0.99981225,0.94708815,2,3,0,296.59896,0.28568909,-1.2698417,-1.8354155,-1.4048918,-1.563556,-2.4196764,-2.036681,-1.4048918,-2.4587282,-1.5070761,-1.29488,8,3,6,5,4,4,4,4,3,6,5,5,7,3,5,5,7,3,4,8,0.20247135,0.32912737
-296.66016,0.96643477,1.3798561,2,3,0,296.78828,0.27499045,-1.285362,-1.8524745,-1.4154725,-1.5681768,-2.4416283,-2.0540936,-1.4154725,-2.48196,-1.5154349,-1.3024106,8,2,8,6,7,1,8,5,5,6,7,6,6,6,3,3,6,5,5,8,0.17917011,0.6292579
-296.66016,1.806763e-161,18.674762,1,1,0,297.25419,0.27499045,-1.285362,-1.8524745,-1.4154725,-1.5681768,-2.4416283,-2.0540936,-1.4154725,-2.48196,-1.5154349,-1.3024106,6,3,6,5,2,3,4,3,3,7,6,5,5,7,3,3,6,6,6,7,0.17917011,0.40410761
-296.59914,0.38150166,3.0994875,1,3,0,296.59926,0.30697739,-1.2390654,-1.8020491,-1.3845434,-1.5551587,-2.3768318,-2.0021685,-1.3845434,-2.413122,-1.4907293,-1.281149,8,4,8,4,3,1,3,3,3,8,8,4,7,4,2,5,6,1,5,8,0.24408564,0.41626707
-296.59383,1,0.83622074,1,1,0,296.59892,0.3054759,-1.2412315,-1.8043772,-1.3859475,-1.5557165,-2.3798176,-2.0045968,-1.3859475,-2.4163117,-1.4918697,-1.2820647,7,6,4,5,7,5,2,7,3,8,7,5,8,4,3,7,6,4,6,5,0.24134666,0.64353162
-296.72949,0.98313457,1.2093669,2,3,0,296.7311,0.26744679,-1.2963271,-1.8646194,-1.4230734,-1.5715976,-2.4572776,-2.0663988,-1.4230734,-2.498467,-1.5213859,-1.3079855,8,3,7,5,4,4,3,4,4,8,6,5,8,8,4,5,4,5,6,7,0.16170553,0.19668377
-297.02894,0.86242225,1.8779925,1,1,0,297.10845,0.24700364,-1.3261328,-1.8980162,-1.4442476,-1.5815512,-2.5004064,-2.0998609,-1.4442476,-2.5437297,-1.53775,-1.3242483,7,6,5,6,5,1,7,3,5,8,7,7,7,2,5,3,6,6,1,8,0.10971237,0.36560186
-296.84424,1,2.1544258,1,1,0,297.11736,0.25820989,-1.3097779,-1.8796216,-1.432537,-1.5759708,-2.4766337,-2.0814972,-1.432537,-2.5188222,-1.528737,-1.3151203,7,3,6,6,2,1,8,2,3,7,4,2,7,7,5,3,3,6,1,7,0.13908804,0.080885673
-296.84424,0.024717576,3.8932787,2,3,0,296.92246,0.25820989,-1.3097779,-1.8796216,-1.432537,-1.5759708,-2.4766337,-2.0814972,-1.432537,-2.5188222,-1.528737,-1.3151203,7,2,7,7,4,2,8,6,4,4,6,4,6,5,5,4,6,5,5,8,0.13908804,0.63277991
-297.0442,0.99315797,0.33640458,3,9,0,297.88079,0.34819572,-1.1798747,-1.7396407,-1.3478932,-1.5418653,-2.2969693,-1.935851,-1.3478932,-2.3271386,-1.4601736,-1.2589374,8,5,6,5,5,2,6,2,4,7,5,6,7,6,2,4,6,1,3,7,0.30875798,0.75229577
-296.94397,1,0.60809208,1,1,0,297.03793,0.34217941,-1.1884818,-1.7485687,-1.3530113,-1.5435649,-2.3083761,-1.9454897,-1.3530113,-2.3395,-1.4645426,-1.2618412,7,6,7,3,6,3,7,6,3,8,6,1,7,2,3,4,7,7,2,5,0.30051633,0.58225158
-297.13517,0.80699424,1.1396184,1,3,0,298.47066,0.24165582,-1.3339517,-1.9068693,-1.4499239,-1.5843212,-2.511864,-2.1086423,-1.4499239,-2.5556985,-1.5420874,-1.3287926,8,3,8,4,5,2,8,3,1,3,8,3,4,5,4,5,4,5,2,8,0.094900753,0.70709832
-296.62655,1,1.1683766,2,3,0,297.02279,0.31269862,-1.2308183,-1.7932133,-1.3792372,-1.5530812,-2.3655048,-1.9929238,-1.3792372,-2.4010052,-1.4864013,-1.2777313,8,1,6,5,5,4,7,2,6,8,5,4,7,3,4,3,6,6,4,7,0.25426165,0.2993342
-296.62655,0.46835454,2.2097578,1,1,0,296.91024,0.31269862,-1.2308183,-1.7932133,-1.3792372,-1.5530812,-2.3655048,-1.9929238,-1.3792372,-2.4010052,-1.4864013,-1.2777313,6,1,8,5,2,2,8,3,2,8,5,4,6,2,4,4,4,5,4,8,0.25426165,0.70878474
-296.66811,0.95988887,0.78756029,3,7,0,297.37841,0.27399009,-1.2868151,-1.8540795,-1.4164738,-1.5686226,-2.4436954,-2.0557241,-1.4164738,-2.4841429,-1.5162213,-1.3031371,5,1,8,7,2,1,8,6,5,6,8,4,7,5,4,4,4,6,2,6,0.17690451,0.54825446
-297.27879,0.88777069,1.3171196,1,3,0,297.29397,0.23522771,-1.3433621,-1.9175747,-1.4568213,-1.5877429,-2.5257335,-2.119213,-1.4568213,-2.5701559,-1.5473321,-1.3344206,8,2,7,4,6,1,8,1,1,8,6,4,4,7,2,6,6,6,3,8,0.076381059,0.60675395
-296.63308,1,1.754541,1,1,0,297.00499,0.27883675,-1.2797781,-1.8463192,-1.4116416,-1.5664845,-2.4337037,-2.0478283,-1.4116416,-2.4735837,-1.5124188,-1.2996531,8,4,7,1,7,3,5,6,1,6,8,3,6,6,4,4,4,2,4,7,0.18774093,0.42734068
-296.63308,0.24007327,3.2932621,1,1,0,296.6433,0.27883675,-1.2797781,-1.8463192,-1.4116416,-1.5664845,-2.4337037,-2.0478283,-1.4116416,-2.4735837,-1.5124188,-1.2996531,6,4,6,7,5,1,7,4,5,8,7,6,8,8,4,4,7,2,3,8,0.18774093,0.028948264
-296.58917,0.99886129,0.60192625,2,7,0,296.67706,0.28852058,-1.2657401,-1.8309331,-1.4021309,-1.5623781,-2.413914,-2.0320802,-1.4021309,-2.4526148,-1.5048799,-1.292959,7,4,6,5,5,4,6,3,2,8,5,2,8,7,2,2,8,3,5,6,0.20836182,0.53383879
-296.6546,0.97849407,1.1267309,1,3,0,296.73414,0.31700332,-1.2246198,-1.7866019,-1.3752907,-1.5515678,-2.3570341,-1.9859764,-1.3752907,-2.3919273,-1.4831632,-1.2752333,7,5,8,3,2,5,7,3,2,8,5,5,7,6,7,2,6,8,4,8,0.26165115,0.64234537
-297.16374,0.77907422,1.9660048,1,3,0,297.17483,0.24031222,-1.3359175,-1.9091012,-1.4513588,-1.5850281,-2.5147542,-2.1108504,-1.4513588,-2.5587139,-1.5431809,-1.3299538,6,1,4,6,2,3,6,6,1,4,7,4,4,8,2,5,7,7,3,8,0.091095451,0.36657415
-297.27883,0.91636628,1.8769232,2,3,0,297.4976,0.36017744,-1.162766,-1.7220454,-1.3379414,-1.5387228,-2.2745033,-1.9166967,-1.3379414,-2.3027115,-1.4515663,-1.2534803,7,5,6,4,3,2,7,4,7,7,4,5,7,3,6,8,6,8,1,5,0.3240366,0.40816657
-297.27883,0.006232685,2.6921703,1,1,0,297.82511,0.36017744,-1.162766,-1.7220454,-1.3379414,-1.5387228,-2.2745033,-1.9166967,-1.3379414,-2.3027115,-1.4515663,-1.2534803,8,2,7,4,6,4,7,2,1,7,8,4,8,6,5,2,4,4,3,6,0.3240366,0.65357327
-297.29891,0.99990694,0.26639492,2,3,0,297.30102,0.36110434,-1.1614443,-1.7206945,-1.3371851,-1.5384931,-2.2727792,-1.9152172,-1.3371851,-2.3008324,-1.4509056,-1.2530759,7,4,8,6,5,5,5,4,3,8,5,3,5,7,1,1,6,2,4,7,0.32515701,0.44699817
-297.18735,1,0.49255773,1,1,0,297.29401,0.35578107,-1.1690385,-1.7284728,-1.3415554,-1.5398385,-2.2827079,-1.9237184,-1.3415554,-2.3116449,-1.45471,-1.2554329,7,5,8,8,3,2,6,4,2,8,8,3,6,3,6,1,7,5,1,7,0.31860311,0.49541142
-297.13232,0.9783194,0.90181725,3,7,0,297.66126,0.24179215,-1.3337522,-1.906643,-1.4497784,-1.5842498,-2.511571,-2.1084183,-1.4497784,-2.5553927,-1.5419766,-1.3286752,8,2,6,6,2,5,6,4,5,7,6,1,5,6,1,3,8,3,4,8,0.095284952,0.77194221
-297.1029,1,1.5363916,1,1,0,297.29323,0.24321851,-1.3316659,-1.9042773,-1.4482593,-1.5835046,-2.5085084,-2.106075,-1.4482593,-2.5521955,-1.5408176,-1.3274518,7,6,8,3,5,4,7,3,2,6,8,3,8,7,5,4,5,5,4,8,0.099283729,0.62152592
-297.1029,0.034942206,2.758551,1,1,0,297.19096,0.24321851,-1.3316659,-1.9042773,-1.4482593,-1.5835046,-2.5085084,-2.106075,-1.4482593,-2.5521955,-1.5408176,-1.3274518,7,5,5,7,4,5,2,8,2,8,8,5,7,4,3,4,6,5,1,6,0.099283729,0.15794316
-296.65379,0.97855947,0.32612836,3,11,0,300.35843,0.31689048,-1.2247822,-1.7867748,-1.3753937,-1.551607,-2.3572556,-1.9861584,-1.3753937,-2.3921648,-1.4832479,-1.275298,7,8,5,4,3,5,5,6,1,8,7,1,7,3,4,1,6,4,4,7,0.26146034,0.11803896
-298.46602,0.92488255,0.55347656,2,5,0,298.96935,0.19827505,-1.3977169,-1.9804712,-1.4980267,-1.6093893,-2.6075594,-2.1803093,-1.4980267,-2.6547819,-1.5781332,-1.3705172,2,6,8,3,6,1,8,5,1,8,6,6,8,7,4,7,8,8,2,6,-0.047330302,0.59320829
-296.9508,1,0.80279158,2,3,0,298.34677,0.25137787,-1.3197441,-1.8908108,-1.4396468,-1.579337,-2.491089,-2.0926867,-1.4396468,-2.5339795,-1.5342196,-1.3206225,8,3,6,3,4,5,7,5,4,8,7,5,6,4,5,1,8,7,3,8,0.12144054,0.53047837
-296.66317,1,1.4215685,1,1,0,296.8679,0.27460658,-1.2859196,-1.8530902,-1.4158565,-1.5683476,-2.4424212,-2.0547192,-1.4158565,-2.4827974,-1.5157366,-1.3026889,7,6,8,3,2,5,8,6,2,8,6,4,5,2,3,4,6,3,4,8,0.17830252,0.12078513
