# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7237b8a7.json
# init = 2 (Default)
# random
#   seed = 848662698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-7c8b40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-4749a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.446592,0.26148896,1.2181789,2,3,0,20.814842,0.53227812,-1.5281032,-1.6030393,-1.3800526,-1.5246514,-1.9793107,-1.4435163,-1.4990999,-1.7298352,-1.3423247,-1.6357178,4,6,6,5,4,4,4,1,4,4,1,5,3,1,3,8,3,3,8,6,0.40128889,0.55072226
-18.621828,0.99123103,0.22285269,3,9,0,19.17519,0.7846113,-1.624806,-1.4601594,-1.563731,-1.5989424,-1.5964374,-1.5012389,-1.4446329,-1.5079139,-1.2378308,-1.5303802,5,5,4,3,4,2,4,4,8,7,2,7,5,5,4,7,5,3,6,5,0.013881639,0.41023922
-18.306166,0.99343547,0.41165319,1,3,0,18.823817,0.71551936,-1.5851767,-1.4860286,-1.5080155,-1.5640644,-1.690371,-1.466926,-1.4532283,-1.563622,-1.2589705,-1.5460896,1,4,1,6,4,8,3,3,5,2,5,4,4,3,4,7,3,3,6,5,0.19992278,0.59715785
-18.909913,0.89051614,0.76567252,1,3,0,18.945992,0.82138655,-1.6500041,-1.4507177,-1.5949701,-1.6223063,-1.5499128,-1.52616,-1.4421126,-1.4798823,-1.2291915,-1.5260698,4,3,3,2,4,8,4,5,4,4,5,7,6,4,3,8,2,1,6,5,-0.12753327,0.67426246
-18.371455,1,1.0297759,1,1,0,18.746218,0.735429,-1.5955715,-1.477509,-1.5236671,-1.5729373,-1.662442,-1.4752263,-1.4502441,-1.5471674,-1.2522492,-1.5405477,6,7,1,2,1,7,1,4,7,1,7,8,2,4,5,8,4,4,4,4,0.15481257,0.58521002
-18.371455,0.30922591,1.9412901,1,3,0,18.393992,0.735429,-1.5955715,-1.477509,-1.5236671,-1.5729373,-1.662442,-1.4752263,-1.4502441,-1.5471674,-1.2522492,-1.5405477,2,2,2,5,5,6,1,7,5,3,7,5,4,3,4,5,2,2,6,3,0.15481257,0.35088769
-19.131837,0.92095686,0.43371578,1,3,0,19.847061,0.84308464,-1.6662268,-1.4466075,-1.6139087,-1.6377181,-1.5236226,-1.5432214,-1.4413149,-1.4638832,-1.2250034,-1.5248575,1,2,1,6,6,8,2,3,7,5,4,7,4,5,5,7,4,5,7,8,-0.23097718,0.30713442
-19.241312,0.99153369,0.64228524,1,1,0,19.315102,0.85238493,-1.6734909,-1.4451846,-1.6221404,-1.6447022,-1.5126218,-1.5510962,-1.4411322,-1.45715,-1.2234227,-1.524642,6,3,3,4,4,6,5,3,4,3,3,6,4,2,3,8,2,1,8,2,-0.28110488,0.3526605
-18.689694,1,1.1723503,1,1,0,19.221419,0.79449564,-1.6312963,-1.45732,-1.5720205,-1.6048866,-1.5836921,-1.5074594,-1.4438127,-1.5002675,-1.2353232,-1.5289439,6,6,4,6,3,5,5,4,5,5,6,7,3,3,5,5,3,4,6,4,-0.020576333,0.80244704
-18.689694,0.0059762475,2.1758968,1,1,0,18.695534,0.79449564,-1.6312963,-1.45732,-1.5720205,-1.6048866,-1.5836921,-1.5074594,-1.4438127,-1.5002675,-1.2353232,-1.5289439,5,6,2,4,5,6,4,4,7,2,3,7,2,4,7,3,2,3,7,4,-0.020576333,0.27691823
-18.871553,0.99669187,0.20652321,1,3,0,19.030989,0.81715829,-1.6469604,-1.4516461,-1.5913232,-1.6194451,-1.5551369,-1.5230436,-1.4423281,-1.483047,-1.2300876,-1.5264213,3,4,2,4,3,3,4,3,6,3,6,6,2,6,2,4,3,6,8,4,-0.10929744,0.22572458
-18.782745,1,0.38159776,2,3,0,18.870965,0.80668798,-1.6395876,-1.4541219,-1.582354,-1.6125569,-1.5682136,-1.5156115,-1.4429452,-1.490949,-1.2324165,-1.5274532,4,4,2,4,8,4,2,4,5,3,7,7,3,4,6,6,2,4,8,5,-0.066508576,0.42407512
-19.236948,0.94895239,0.70505481,1,1,0,19.240776,0.85202909,-1.6732095,-1.4452353,-1.6218242,-1.6444307,-1.5130397,-1.5507885,-1.4411374,-1.4574062,-1.2234807,-1.5246469,7,4,3,4,3,8,1,1,8,6,3,7,5,2,2,5,5,4,7,5,-0.2791147,0.66444386
-18.3865,0.97260604,1.1118523,2,3,0,19.083281,0.5486017,-1.5303615,-1.5898652,-1.3902253,-1.5251764,-1.9512604,-1.4420401,-1.4937067,-1.7139687,-1.3334362,-1.6248837,7,7,1,5,4,7,2,4,7,4,5,5,2,6,3,4,6,3,7,8,0.39597169,0.79701477
-18.3865,0.0024647501,1.8629966,2,3,0,19.952484,0.5486017,-1.5303615,-1.5898652,-1.3902253,-1.5251764,-1.9512604,-1.4420401,-1.4937067,-1.7139687,-1.3334362,-1.6248837,6,7,3,3,7,5,4,4,5,5,5,3,4,4,2,5,3,2,6,3,0.39597169,0.67496363
-18.22983,0.99774055,0.19356624,3,9,0,18.688049,0.67637223,-1.5671418,-1.5052356,-1.478211,-1.5493219,-1.7472895,-1.4541296,-1.4602679,-1.596909,-1.2736005,-1.5593773,5,5,2,6,1,3,6,7,4,2,5,5,3,2,4,3,3,6,8,6,0.27258647,0.58528133
-18.342894,0.99029619,0.35051436,2,7,0,18.511203,0.72741624,-1.5912886,-1.4808354,-1.5173283,-1.5692534,-1.6735991,-1.4717364,-1.4513963,-1.5537509,-1.2548946,-1.5426794,1,8,4,6,3,5,4,6,6,7,6,7,3,1,2,7,1,3,7,5,0.17369371,0.71365269
-18.232938,0.97487605,0.61544801,2,3,0,18.605572,0.67900665,-1.5682557,-1.5038421,-1.4801759,-1.5502031,-1.7433763,-1.4548484,-1.4597459,-1.5946304,-1.2725586,-1.5583836,5,7,6,7,4,6,4,4,5,4,3,6,2,3,8,5,3,2,7,5,0.26830024,0.66770491
-18.776052,0.82978047,1.0254994,2,3,0,18.795099,0.80585614,-1.6390119,-1.4543293,-1.5816452,-1.6120217,-1.5692611,-1.5150382,-1.4429993,-1.4915808,-1.2326082,-1.527545,5,7,5,3,7,7,5,2,6,3,5,4,3,3,4,7,2,2,7,4,-0.063246403,0.54344851
-18.737417,1,1.1348943,2,3,0,18.846592,0.80092361,-1.6356282,-1.4555918,-1.5774536,-1.6088837,-1.5754981,-1.5116907,-1.4433354,-1.495339,-1.2337648,-1.5281192,2,4,4,3,3,8,6,5,4,2,6,4,3,6,3,7,4,1,6,5,-0.044296876,0.6067193
-18.737417,0.0015238386,1.9984926,1,1,0,19.14696,0.80092361,-1.6356282,-1.4555918,-1.5774536,-1.6088837,-1.5754981,-1.5116907,-1.4433354,-1.495339,-1.2337648,-1.5281192,5,7,4,4,3,8,6,3,5,4,5,5,2,4,4,6,3,4,7,5,-0.044296876,0.69241217
-18.21696,0.99269633,0.23155252,2,7,0,19.61388,0.66048745,-1.5607299,-1.5139444,-1.4664892,-1.5443444,-1.7711369,-1.4502181,-1.4635613,-1.6107652,-1.2800545,-1.5656733,3,3,1,6,4,1,4,6,7,3,3,6,4,4,6,3,4,4,7,4,0.29673794,0.23521591
-18.233708,0.99815849,0.40130363,1,3,0,18.24663,0.67962434,-1.568519,-1.5035174,-1.4806375,-1.5504119,-1.7424605,-1.4550199,-1.4596245,-1.5940969,-1.2723155,-1.5581527,6,6,2,5,1,5,1,4,6,3,8,7,4,2,4,6,7,3,3,1,0.26728337,0.71498608
-18.239437,0.99566071,0.69942582,2,3,0,18.27693,0.68388137,-1.5703548,-1.5013016,-1.4838274,-1.5518754,-1.7361668,-1.4562319,-1.4587983,-1.5904287,-1.2706521,-1.5565828,8,5,2,4,7,5,5,4,5,3,2,2,5,5,2,7,4,2,8,6,0.26015093,0.54299619
-18.239437,0.32007041,1.2001566,1,1,0,18.783714,0.68388137,-1.5703548,-1.5013016,-1.4838274,-1.5518754,-1.7361668,-1.4562319,-1.4587983,-1.5904287,-1.2706521,-1.5565828,5,6,7,1,3,5,2,7,8,3,4,3,2,2,3,4,3,7,8,5,0.26015093,0.74517701
-18.223396,0.99977522,0.3455526,1,3,0,18.247146,0.66991871,-1.5644738,-1.5087106,-1.4734227,-1.5472305,-1.7569259,-1.4524533,-1.4615757,-1.6025142,-1.2761872,-1.5618722,5,4,2,2,2,5,4,2,5,4,6,5,1,6,4,7,3,2,5,5,0.28274425,0.58507477
-18.225467,0.99988472,0.5975011,2,3,0,18.22652,0.67218633,-1.5654015,-1.5074797,-1.4751011,-1.5479546,-1.7535317,-1.4530286,-1.4611115,-1.6005409,-1.2752728,-1.5609857,5,1,2,4,6,8,1,4,8,4,4,6,5,5,5,7,1,6,7,7,0.27922986,0.49254875
-18.65754,0.86401952,1.0245924,1,3,0,18.657559,0.7899307,-1.6282731,-1.458604,-1.5681823,-1.602111,-1.5895565,-1.5045438,-1.4441786,-1.5037887,-1.2364646,-1.5295819,5,6,3,2,1,6,2,2,7,3,7,8,1,4,2,6,4,3,7,4,-0.0043683997,0.81740015
-18.65754,0.77156007,1.2290585,1,3,0,19.11904,0.7899307,-1.6282731,-1.458604,-1.5681823,-1.602111,-1.5895565,-1.5045438,-1.4441786,-1.5037887,-1.2364646,-1.5295819,4,5,4,8,2,8,3,2,5,1,8,5,1,4,2,7,2,3,5,7,-0.0043683997,0.35242304
-18.240677,1,1.1614777,1,1,0,18.456297,0.68473624,-1.570728,-1.5008612,-1.4844699,-1.5521743,-1.7349067,-1.4564816,-1.4586346,-1.5896938,-1.2703207,-1.5562721,2,3,6,6,6,2,4,1,6,2,4,7,5,2,1,6,3,4,7,5,0.25869225,0.1392752
-18.57094,0.52363565,1.9578312,1,1,0,18.890648,0.50401645,-1.5255118,-1.6270938,-1.3630379,-1.5250814,-2.0289419,-1.4475868,-1.509024,-1.757787,-1.3583421,-1.655816,3,3,2,6,6,6,3,5,5,4,2,3,2,4,4,6,4,3,4,4,0.40540058,0.56682968
-18.314949,1,0.99004249,2,3,0,18.493401,0.57222342,-1.5346121,-1.5717383,-1.4053857,-1.526947,-1.9114668,-1.4410659,-1.4863452,-1.6913708,-1.3210547,-1.6102026,5,4,2,4,5,8,3,4,3,4,3,6,6,6,3,5,3,6,8,2,0.38437947,0.11992951
-18.252991,0.8305087,1.6577987,1,3,0,18.252993,0.6923068,-1.574099,-1.4970281,-1.4901863,-1.5548947,-1.7238022,-1.4587874,-1.4572165,-1.5832113,-1.2674235,-1.5535861,4,4,4,4,2,7,3,3,8,5,4,6,1,5,3,7,2,1,4,4,0.2453813,0.36945886
-18.252991,0.0076297344,1.8112645,2,3,0,23.458839,0.6923068,-1.574099,-1.4970281,-1.4901863,-1.5548947,-1.7238022,-1.4587874,-1.4572165,-1.5832113,-1.2674235,-1.5535861,4,7,3,5,1,7,3,3,8,2,1,7,7,6,2,3,2,5,5,7,0.2453813,0.48703581
-18.254976,0.99853854,0.26174496,2,7,0,18.356781,0.59978589,-1.5410363,-1.5519974,-1.4237209,-1.5305382,-1.8662273,-1.441711,-1.4784243,-1.6655475,-1.3073432,-1.5945537,3,5,3,4,3,7,3,1,7,1,5,8,3,5,6,6,2,5,4,4,0.36482133,0.78279205
-18.580494,0.96606855,0.43593556,2,7,0,18.786123,0.50206054,-1.5253945,-1.6288168,-1.3618887,-1.5251737,-2.0324268,-1.4479384,-1.5097382,-1.759744,-1.3594797,-1.6572702,6,6,1,6,4,3,6,5,7,5,2,2,2,6,6,5,3,4,6,5,0.40544812,0.33156248
-18.926642,0.70936456,0.66627299,1,3,0,20.619764,0.8231805,-1.651307,-1.4503363,-1.5965217,-1.6235341,-1.5477062,-1.5275025,-1.4420271,-1.4785442,-1.2288191,-1.525932,2,3,5,6,6,2,3,4,5,3,4,4,4,2,4,7,1,2,7,6,-0.13544617,0.19743748
-18.769972,1,0.54589513,1,1,0,18.926736,0.80509476,-1.6384862,-1.4545206,-1.5809969,-1.6115333,-1.570221,-1.5145157,-1.4430495,-1.4921595,-1.2327845,-1.5276303,4,2,3,3,8,5,3,2,3,6,3,5,3,3,3,7,2,2,8,4,-0.060277611,0.28661602
-18.769972,0.88344574,0.89796275,1,1,0,19.373387,0.80509476,-1.6384862,-1.4545206,-1.5809969,-1.6115333,-1.570221,-1.5145157,-1.4430495,-1.4921595,-1.2327845,-1.5276303,4,6,1,8,5,5,3,7,6,3,6,5,1,6,1,7,1,6,6,2,-0.060277611,0.63113894
-18.720596,1,1.1125755,1,1,0,18.970095,0.79870244,-1.6341214,-1.4561784,-1.5755724,-1.6074908,-1.5783211,-1.5102119,-1.4434954,-1.4970381,-1.2342968,-1.5283944,3,5,1,5,6,6,2,4,7,4,5,7,2,2,6,5,4,5,5,5,-0.035978431,0.66695495
-18.720596,0.3681893,1.8089708,1,1,0,20.293352,0.79870244,-1.6341214,-1.4561784,-1.5755724,-1.6074908,-1.5783211,-1.5102119,-1.4434954,-1.4970381,-1.2342968,-1.5283944,6,4,1,6,4,2,1,3,3,5,4,5,5,3,6,8,2,3,6,8,-0.035978431,0.66884738
-18.214339,0.90061491,0.66563707,3,7,0,20.464792,0.65314329,-1.557942,-1.5181474,-1.4611433,-1.5422365,-1.7823083,-1.4486519,-1.4651683,-1.6172391,-1.2831368,-1.5687608,2,7,4,6,4,6,3,5,7,3,7,6,3,5,1,5,1,2,8,7,0.3069572,0.57693025
-18.606967,0.79492423,0.85618373,2,3,0,19.058081,0.78231282,-1.6233263,-1.4608511,-1.5618148,-1.597595,-1.5994263,-1.4998414,-1.4448385,-1.5097036,-1.238433,-1.5307433,4,5,2,2,2,5,6,6,8,5,2,6,2,5,4,8,1,3,5,4,0.021562659,0.47286511
-18.358356,1,0.85973171,2,3,0,18.536258,0.55719257,-1.531773,-1.5831442,-1.3956792,-1.5256815,-1.9366789,-1.4415254,-1.4909686,-1.7057005,-1.3288668,-1.6194084,3,4,3,4,6,7,5,3,6,3,6,5,3,5,5,5,6,7,5,4,0.3922948,0.43215141
-18.358356,0.65355087,1.3823759,1,3,0,18.56251,0.55719257,-1.531773,-1.5831442,-1.3956792,-1.5256815,-1.9366789,-1.4415254,-1.4909686,-1.7057005,-1.3288668,-1.6194084,7,6,3,1,4,7,4,5,5,6,5,8,2,6,6,7,1,3,6,5,0.3922948,0.75526052
-18.368026,0.8706818,1.0021079,2,3,0,18.654817,0.73451198,-1.5950745,-1.4778827,-1.5229389,-1.5725079,-1.6637132,-1.4748166,-1.4503726,-1.5479182,-1.2525478,-1.5407849,3,3,3,1,1,5,5,4,5,7,6,7,3,4,4,4,2,3,4,5,0.15702494,0.48290701
-18.240034,1,1.1933217,2,3,0,18.282151,0.60949141,-1.5436732,-1.5454098,-1.4303404,-1.5321975,-1.8506033,-1.4424061,-1.475808,-1.6565947,-1.3027077,-1.5894214,3,5,8,6,5,8,6,4,6,3,2,6,4,3,2,8,4,5,8,6,0.35632373,0.40228488
-18.230963,0.16612078,1.8976028,2,3,0,20.350919,0.67735994,-1.5675578,-1.5047114,-1.478947,-1.5496504,-1.7458209,-1.4543967,-1.4600714,-1.596054,-1.2732089,-1.5590031,1,5,1,2,5,7,3,3,5,6,6,3,2,4,7,6,2,6,8,6,0.27098904,0.75590224
-19.781068,0.86020135,0.46342223,3,7,0,20.98815,0.34262929,-1.543435,-1.7945195,-1.281355,-1.5595331,-2.3385734,-1.5054536,-1.5796361,-1.9289893,-1.4642148,-1.8041314,5,6,1,7,7,7,4,3,7,3,6,5,3,7,3,4,4,4,1,4,0.30114609,0.2862304
-19.254055,1,0.53980316,1,1,0,19.741446,0.39954531,-1.5306459,-1.7296373,-1.3070205,-1.5412118,-2.2242285,-1.4785527,-1.5520587,-1.8663713,-1.4241744,-1.7451619,3,3,4,8,1,6,2,6,8,2,3,4,1,6,3,6,5,4,7,7,0.36426327,0.71543044
-18.690482,1,0.85512751,1,1,0,19.174825,0.48111308,-1.5246442,-1.6477417,-1.3498158,-1.5266665,-2.0701575,-1.4522632,-1.5176078,-1.7808854,-1.3718953,-1.6733606,7,7,1,2,1,8,1,4,5,4,2,7,1,6,4,5,3,3,7,5,0.40403723,0.92584105
-18.417594,1,1.3471943,1,1,0,18.464322,0.74681931,-1.6018904,-1.4730193,-1.5327691,-1.5784378,-1.6467755,-1.48054,-1.4487201,-1.5378991,-1.248629,-1.5377463,4,5,1,2,1,6,4,5,3,1,5,6,4,3,3,7,6,3,7,6,0.1261756,0.82764047
-18.417594,0.11070264,2.1110245,1,1,0,20.03232,0.74681931,-1.6018904,-1.4730193,-1.5327691,-1.5784378,-1.6467755,-1.48054,-1.4487201,-1.5378991,-1.248629,-1.5377463,5,5,4,5,4,4,4,4,7,5,2,5,2,4,3,6,5,2,8,7,0.1261756,0.52757575
-18.386405,1,0.47578884,1,1,0,18.421297,0.73930289,-1.5976901,-1.4759504,-1.5267507,-1.5747732,-1.6570882,-1.4769868,-1.4497108,-1.5440033,-1.2509994,-1.5395648,1,2,4,5,4,5,2,4,6,1,3,3,3,3,4,5,2,3,8,5,0.14531584,0.26535486
-18.338351,0.97504491,0.74606377,1,3,0,18.646844,0.56380181,-1.5329635,-1.5780734,-1.3999216,-1.526178,-1.9255458,-1.4412538,-1.4889094,-1.6993782,-1.325403,-1.6153019,5,4,2,4,8,4,3,2,6,3,5,3,3,4,3,6,4,3,7,6,0.38904841,0.69229836
-18.290677,1,1.1030383,2,3,0,18.329305,0.70973468,-1.5823113,-1.4886628,-1.50353,-1.5616617,-1.698615,-1.464745,-1.4541712,-1.5684631,-1.2610157,-1.5478535,4,6,3,3,4,6,5,5,6,5,4,6,1,3,5,5,5,2,7,3,0.21193552,0.6052052
-18.879599,0.42434723,1.7125533,1,1,0,19.165924,0.45003518,-1.525246,-1.6774063,-1.3327061,-1.5305752,-2.1275127,-1.4605319,-1.530023,-1.8128637,-1.3910861,-1.6989869,3,4,1,4,3,8,4,4,4,5,8,6,1,3,2,3,4,3,6,6,0.39542898,0.58650767
-18.7861,1,0.77809618,1,1,0,19.008992,0.46476307,-1.5247044,-1.663112,-1.3406936,-1.5284713,-2.1001263,-1.4563404,-1.5240296,-1.797618,-1.3818779,-1.6865798,6,3,3,3,4,7,7,4,7,5,5,7,2,6,8,7,5,3,6,4,0.40048617,0.52824808
-18.7861,0.36318983,1.2043893,1,1,0,20.263398,0.46476307,-1.5247044,-1.663112,-1.3406936,-1.5284713,-2.1001263,-1.4563404,-1.5240296,-1.797618,-1.3818779,-1.6865798,3,4,6,6,6,4,6,4,4,5,4,7,1,6,7,8,6,3,8,3,0.40048617,0.40473132
-18.400612,0.98590976,0.48620165,3,7,0,19.227962,0.74281402,-1.5996375,-1.4745659,-1.5295563,-1.5764681,-1.6522585,-1.4786239,-1.4492407,-1.5411461,-1.2498831,-1.5387008,4,6,1,5,6,7,6,4,4,2,4,8,1,5,3,4,4,2,6,3,0.1364941,0.21715763
-18.548912,0.97246646,0.72903285,1,1,0,18.559739,0.77278699,-1.6173131,-1.4638434,-1.5539185,-1.5921506,-1.6119142,-1.4942441,-1.4457503,-1.5171683,-1.2410052,-1.5323658,2,4,3,6,4,2,5,3,7,7,5,4,4,5,4,4,2,2,7,3,0.052140321,0.31884941
-19.764619,0.1976867,1.0583446,2,3,0,21.375019,0.34423189,-1.5429759,-1.7926052,-1.2820281,-1.5589256,-2.3352757,-1.5046028,-1.5788202,-1.9271929,-1.4630486,-1.8023684,6,6,1,3,4,4,2,4,7,4,6,5,5,4,3,5,3,3,2,3,0.30337167,0.5930704
-20.762382,0.97881971,0.30789087,2,3,0,20.776097,0.26065761,-1.5747921,-1.8992508,-1.2509867,-1.5977119,-2.5134129,-1.5560212,-1.6243883,-2.023452,-1.5267822,-1.902501,5,3,2,6,4,2,2,4,7,4,4,5,5,6,6,5,4,6,8,2,0.14521774,0.22250444
-20.437133,1,0.45306535,1,1,0,20.805164,0.28526468,-1.5637342,-1.8663999,-1.2592453,-1.5847842,-2.4596459,-1.539402,-1.6103336,-1.9945643,-1.5074059,-1.8712566,1,8,1,7,4,3,8,2,6,4,2,3,3,7,6,4,6,7,8,4,0.20157865,0.34103782
-19.292517,1,0.69342115,2,3,0,20.281984,0.39493293,-1.5314155,-1.734658,-1.3048082,-1.542447,-2.2332836,-1.480476,-1.5541859,-1.8713551,-1.4273124,-1.7496647,6,4,5,4,2,5,6,5,8,4,3,8,5,5,7,3,4,5,6,2,0.36030418,0.39571909
-18.370756,1,1.0566043,1,1,0,18.903642,0.55331621,-1.5311171,-1.5861587,-1.3932098,-1.525434,-1.9432429,-1.4417351,-1.4921955,-1.7094243,-1.3309193,-1.6218597,2,6,3,4,3,7,4,4,5,7,2,6,3,5,2,6,6,6,5,2,0.3940295,0.48822315
