# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cabd57f5.json
# init = 2 (Default)
# random
#   seed = 869091821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-4a3ce1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-169c7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.461834,0.99772604,0.16251361,3,7,0,17.518614,0.77983036,3.1097922,2.4251104,0.68468183,-22.463707,-31.123802,-23.89135,-19.367674,-22.463707,-29.120996,-44.003978,-19.565863,-44.003978,-23.89135,2,6,1,5,3,7,7,5,7,3,3,8,4,3,1,6,7,4,5,2,-1.7203069,0.71793186,5.2368941,3.7597331,1.477161
-16.560246,0.96979071,0.30490202,2,7,0,17.622779,0.61030894,4.3830054,2.6749874,1.708018,-20.579322,-28.873783,-22.274342,-19.511035,-20.579322,-25.850499,-40.477787,-19.420044,-40.477787,-22.274342,3,6,1,5,5,6,7,1,8,1,2,8,3,4,2,4,5,3,7,4,-2.5791126,0.6346992,2.0534104,1.3032979,0.75011245
-15.789144,1,0.52594558,1,3,0,16.462518,0.67514364,2.6552067,1.7926459,0.86256077,-20.786862,-28.788425,-22.265057,-19.191634,-20.786862,-26.328588,-39.712432,-19.20799,-39.712432,-22.265057,3,5,7,2,3,5,4,6,5,2,4,4,2,4,3,5,7,5,6,4,-1.0883595,0.62831469,1.3437162,0.84427661,0.49943955
-17.483819,0.10215876,0.99751728,1,3,0,17.928207,0.42730524,4.485162,1.9165332,2.5686288,-19.496657,-26.047816,-20.676302,-20.538876,-19.496657,-22.677473,-35.533968,-20.257519,-35.533968,-20.676302,2,3,4,5,5,7,8,3,5,1,5,6,2,6,3,5,8,4,6,4,-2.6469897,0.44496721,2.9780679,1.3251426,1.6529253
-17.647731,0.99758022,0.11466595,4,15,0,19.919209,0.31436575,2.5358775,0.79719303,1.7386845,-19.202089,-23.81054,-19.649902,-21.25298,-19.202089,-20.866365,-31.105589,-20.851263,-31.105589,-19.649902,4,7,2,5,1,4,6,2,7,5,2,6,3,4,3,4,6,3,4,4,-1.0118912,0.40369979,1.176984,0.47514819,0.70183581
-18.195772,0.98200895,0.21753906,3,7,0,18.774394,0.33906809,4.1871507,1.4197292,2.7674216,-19.390058,-24.78755,-20.107501,-21.359808,-19.390058,-21.488762,-33.252754,-21.094534,-33.252754,-20.107501,3,7,1,3,2,5,7,4,7,2,4,4,5,4,5,4,6,2,6,4,-2.4535787,0.79107819,2.1849524,1.7284682,0.45648423
-15.964855,0.92936246,0.39108448,2,3,0,19.540274,0.73134269,2.4236389,1.7725106,0.6511283,-21.353934,-29.462616,-22.743053,-19.155091,-21.353934,-27.325373,-40.735907,-19.281739,-40.735907,-22.743053,2,3,1,5,3,4,7,4,8,2,2,4,2,2,1,5,7,5,7,2,-1.0203161,0.64459823,2.8290199,1.8235812,1.0054387
-16.142816,0.96737173,0.59466864,1,1,0,16.15599,0.75590822,2.0824351,1.5741298,0.50830529,-21.457165,-29.379216,-22.725511,-19.110606,-21.457165,-27.466899,-40.349378,-19.291315,-40.349378,-22.725511,4,7,3,5,2,5,5,4,8,1,2,5,5,5,2,6,8,2,8,2,-0.86087894,0.60458334,3.8855039,2.3491109,1.536393
-19.0157,0.24501884,1.0094021,1,3,0,19.39878,0.22044267,2.4428873,0.53851661,1.9043707,-19.45337,-22.807863,-19.339015,-22.340525,-19.45337,-20.056595,-29.301991,-22.062575,-29.301991,-19.339015,2,6,2,5,5,5,5,4,5,4,4,5,3,7,6,5,7,3,5,2,-1.168386,0.63353716,1.6150245,1.0231781,0.59184648
-17.895936,1,0.19386613,3,7,0,19.942308,0.31099778,1.5626102,0.4859683,1.0766419,-19.00613,-23.020703,-19.302261,-20.864533,-19.00613,-20.465951,-29.218383,-20.304528,-29.218383,-19.302261,3,5,3,1,1,5,6,4,8,1,6,3,3,4,5,3,4,2,7,5,-0.54267997,0.76202739,2.5982665,1.9799503,0.61831627
-16.717226,1,0.36353268,2,3,0,17.957135,0.40591007,2.669105,1.0834166,1.5856884,-19.210365,-24.947071,-20.110703,-20.420048,-19.210365,-21.917682,-33.129975,-20.032608,-33.129975,-20.110703,2,4,5,4,1,3,6,5,4,3,3,6,1,4,3,5,5,3,6,4,-1.0046987,0.43393575,2.259815,0.98061453,1.2792005
-16.529343,1,0.67511089,2,3,0,16.836449,0.43109557,1.9273049,0.8308526,1.0964523,-19.08571,-24.640765,-19.94699,-20.022259,-19.08571,-21.881354,-32.23009,-19.596567,-32.23009,-19.94699,5,4,3,3,1,6,5,3,5,3,5,7,1,6,6,6,7,1,5,3,-0.49836442,0.3977391,2.2241333,0.88462476,1.3395085
-16.529343,5.5822384e-05,1.2413603,1,1,0,17.752536,0.43109557,1.9273049,0.8308526,1.0964523,-19.08571,-24.640765,-19.94699,-20.022259,-19.08571,-21.881354,-32.23009,-19.596567,-32.23009,-19.94699,4,6,7,7,3,5,6,3,5,4,1,7,3,5,2,5,7,1,6,3,-0.49836442,0.32082258,1.9544939,0.62704579,1.3274482
-15.902245,0.99894959,0.12354771,3,15,0,16.86115,0.57406891,3.0243544,1.7361878,1.2881666,-19.982797,-27.50333,-21.446375,-19.471137,-19.982797,-24.607123,-37.67234,-19.304754,-37.67234,-21.446375,1,6,2,5,2,8,7,6,7,3,5,4,4,4,5,4,7,6,8,4,-1.2912611,0.81601519,3.5069168,2.8616974,0.64521942
-16.714065,0.98089396,0.22757,3,7,0,16.787017,0.52209257,4.2443872,2.215963,2.0284242,-19.865457,-27.365428,-21.366201,-19.856447,-19.865457,-24.130589,-37.798648,-19.639704,-37.798648,-21.366201,2,4,2,6,3,5,6,3,5,2,2,3,4,3,6,3,8,4,8,2,-2.4002407,0.43262828,3.2170866,1.3918026,1.8252839
-17.009018,0.98319748,0.39409936,2,7,0,17.18476,0.68458933,1.1523698,0.78890006,0.36346973,-19.929292,-26.351868,-20.914938,-18.863292,-19.929292,-24.556518,-34.26839,-18.905219,-34.26839,-20.914938,5,2,3,3,4,3,7,3,8,3,4,6,7,3,6,6,8,5,3,1,-0.71659049,0.37963795,1.945579,0.73861563,1.2069634
-16.438578,1,0.68070371,1,1,0,17.120893,0.6579505,1.3702652,0.90156671,0.46869853,-19.900545,-26.562159,-20.990686,-18.940472,-19.900545,-24.537009,-34.921111,-18.920642,-34.921111,-20.990686,5,3,2,7,4,3,7,2,7,4,3,7,5,3,2,6,5,3,4,2,-0.52644565,0.53391402,1.2099292,0.64599817,0.56393105
-16.438578,0.0018840079,1.2213287,1,3,0,16.511569,0.6579505,1.3702652,0.90156671,0.46869853,-19.900545,-26.562159,-20.990686,-18.940472,-19.900545,-24.537009,-34.921111,-18.920642,-34.921111,-20.990686,7,5,3,5,4,6,6,2,6,2,2,7,4,4,3,4,5,3,5,3,-0.52644565,0.39730903,2.0641883,0.82012066,1.2440677
-16.578052,0.99858335,0.13465349,3,7,0,16.771929,0.69818419,1.3449081,0.93899358,0.40591453,-20.211003,-27.030644,-21.284769,-18.899318,-20.211003,-25.163454,-35.658963,-18.971142,-35.658963,-21.284769,6,5,2,6,7,6,3,2,4,4,1,6,4,2,7,7,8,3,7,3,-0.60250284,0.16675585,1.4434673,0.24070662,1.2027607
-16.391564,0.99248358,0.24159846,2,7,0,17.658124,0.44227363,2.4894299,1.1010092,1.3884207,-19.239403,-25.271745,-20.252588,-20.095767,-19.239403,-22.3095,-33.612224,-19.724434,-33.612224,-20.252588,1,5,2,5,2,4,6,3,6,4,2,4,3,2,3,6,7,4,6,6,-0.84163908,0.40824124,3.1105343,1.2698484,1.8406859
-15.786826,0.95708029,0.42218183,3,7,0,17.68225,0.58119117,2.0950557,1.2176279,0.87742783,-19.738974,-26.72997,-21.017871,-19.281277,-19.738974,-24.129438,-35.870112,-19.108178,-35.870112,-21.017871,4,6,3,6,4,7,8,1,8,2,1,6,2,4,2,3,7,1,7,3,-0.59094034,0.81900978,0.82846933,0.67852448,0.14994485
-15.766185,0.69565409,0.66395622,2,3,0,16.400817,0.64329957,2.76153,1.7764911,0.98503894,-20.495655,-28.373818,-21.989418,-19.246588,-20.495655,-25.760683,-39.054021,-19.20211,-39.054021,-21.989418,4,6,3,4,4,6,8,3,7,5,2,6,1,5,3,7,7,8,8,1,-1.1300107,0.26291973,1.2776428,0.33591749,0.9417253
-16.476767,0.8212544,0.51252339,1,3,0,16.744084,0.680641,1.3724674,0.93415761,0.43830983,-20.083106,-26.863691,-21.174348,-18.91658,-20.083106,-24.915578,-35.42017,-18.948357,-35.42017,-21.174348,4,7,3,7,5,5,5,3,7,3,4,5,3,5,3,5,5,3,5,1,-0.56036199,0.47485564,2.4823156,1.1787416,1.303574
-16.240694,0.95733867,0.5557037,1,3,0,17.332973,0.46687093,2.0851608,0.97350099,1.1116599,-19.206237,-25.224878,-20.221098,-19.829007,-19.206237,-22.425874,-33.319368,-19.460881,-33.319368,-20.221098,3,6,1,5,4,6,6,1,8,2,3,5,5,1,5,5,2,4,8,3,-0.56304963,0.48895418,2.6843958,1.3125466,1.3718493
-15.813864,1,0.86303919,1,3,0,16.107746,0.64335291,2.928293,1.8839258,1.0443672,-20.554467,-28.524905,-22.079797,-19.272194,-20.554467,-25.871894,-39.392784,-19.228625,-39.392784,-22.079797,5,7,1,6,2,5,8,3,8,5,4,4,3,3,2,7,7,2,5,1,-1.2712593,0.34999733,2.0908584,0.73179484,1.3590635
-15.813864,5.1724015e-05,1.4889164,1,1,0,16.01635,0.64335291,2.928293,1.8839258,1.0443672,-20.554467,-28.524905,-22.079797,-19.272194,-20.554467,-25.871894,-39.392784,-19.228625,-39.392784,-22.079797,1,6,3,3,2,4,7,1,6,1,3,8,3,4,3,5,7,6,8,1,-1.2712593,0.54515471,5.2000665,2.8348407,2.3652258
-15.857841,0.98003085,0.18753332,3,11,0,17.315465,0.70619343,2.4878966,1.7569362,0.73096038,-21.06958,-29.117492,-22.498349,-19.153764,-21.06958,-26.839812,-40.182823,-19.231178,-40.182823,-22.498349,2,7,1,3,4,8,6,5,5,1,2,8,3,3,1,4,5,3,7,2,-1.0134707,0.87041198,2.0279165,1.7651228,0.26279369
-16.253398,0.9670882,0.30823786,3,7,0,16.544567,0.51271916,3.3429006,1.7139692,1.6289314,-19.669152,-26.790554,-21.040592,-19.800176,-19.669152,-23.692566,-36.55517,-19.549198,-36.55517,-21.040592,5,5,3,7,7,6,6,4,6,4,4,3,3,4,4,5,7,3,8,4,-1.5555707,0.085549623,2.6227741,0.22437733,2.3983967
-15.89889,1,0.48628477,3,7,0,16.265775,0.61274153,3.1617734,1.9373499,1.2244235,-20.333957,-28.212898,-21.875114,-19.369659,-20.333957,-25.400396,-38.951846,-19.272181,-38.951846,-21.875114,3,8,3,5,2,4,7,2,8,2,1,7,2,6,3,5,6,3,5,3,-1.4431421,0.81023276,1.9556364,1.5845206,0.37111572
-15.882725,0.77261653,0.8284667,2,3,0,16.617754,0.56458249,2.899831,1.6371938,1.2626372,-19.883788,-27.266193,-21.30889,-19.48846,-19.883788,-24.3757,-37.213033,-19.303626,-37.213033,-21.30889,3,3,1,4,2,6,5,4,8,3,2,6,2,2,4,1,4,4,5,5,-1.1778354,0.65912156,1.1607684,0.76508746,0.39568092
-18.141199,0.13166796,0.78762372,2,3,0,19.632649,0.37019647,4.6425996,1.718674,2.9239256,-19.428557,-25.315395,-20.343121,-21.090741,-19.428557,-21.933192,-34.265827,-20.826045,-34.265827,-20.343121,2,5,4,4,4,5,8,4,7,1,4,8,5,6,6,7,7,2,8,2,-2.8437318,0.42137419,3.5617496,1.5008294,2.0609202
-16.89509,0.99395686,0.14985942,3,7,0,18.895818,0.46241526,3.9800498,1.8404357,2.139614,-19.54587,-26.366893,-20.825272,-20.205015,-19.54587,-23.08975,-35.990948,-19.922857,-35.990948,-20.825272,3,7,2,3,3,5,4,1,4,4,4,6,2,5,2,6,6,2,6,2,-2.15438,0.29186174,3.8873616,1.1345721,2.7527895
-16.043721,0.99427462,0.25063436,3,7,0,17.430361,0.74442634,2.2257977,1.6569424,0.56885527,-21.404416,-29.410292,-22.728235,-19.127767,-21.404416,-27.395025,-40.511518,-19.28307,-40.511518,-22.728235,4,6,3,5,4,5,5,3,6,2,4,5,2,7,6,6,6,6,7,5,-0.91641759,0.49220902,2.7418443,1.3495605,1.3922838
-16.035342,0.97862759,0.41633017,2,7,0,16.569122,0.53035284,1.8401729,0.97594094,0.86423198,-19.363432,-25.735535,-20.479624,-19.423214,-19.363432,-23.131504,-34.012785,-19.145321,-34.012785,-20.479624,1,5,2,3,1,6,5,4,6,3,6,6,3,5,2,4,8,6,8,2,-0.44775144,0.52969864,1.5647168,0.82882837,0.73588845
-15.788298,0.99930812,0.66058177,1,3,0,16.035822,0.6233498,1.9759169,1.2316874,0.74422948,-19.990783,-27.168578,-21.283065,-19.139657,-19.990783,-24.735508,-36.52369,-19.049221,-36.52369,-21.283065,2,7,1,3,2,7,8,4,7,2,2,6,5,5,1,4,6,4,7,1,-0.56444377,0.91367322,2.5720134,2.3499798,0.22203363
-15.788298,0.16725161,1.095056,1,3,0,16.530403,0.6233498,1.9759169,1.2316874,0.74422948,-19.990783,-27.168578,-21.283065,-19.139657,-19.990783,-24.735508,-36.52369,-19.049221,-36.52369,-21.283065,4,4,2,4,1,4,7,1,7,1,1,6,1,3,2,7,8,4,8,5,-0.56444377,0.46260584,1.9372901,0.89620172,1.0410884
-18.327806,0.8948934,0.24017586,2,7,0,18.432737,0.61052352,7.0165959,4.2837968,2.732799,-20.902545,-29.681435,-22.783443,-19.674459,-20.902545,-26.426155,-42.344773,-19.597546,-42.344773,-22.783443,6,7,2,4,1,5,6,5,5,5,3,7,2,8,2,7,7,2,7,2,-4.969408,0.38179503,1.2327861,0.4706716,0.7621145
-16.744938,0.98830053,0.30965236,3,7,0,18.995786,0.67510204,1.2421443,0.83857414,0.40357015,-19.932973,-26.473594,-20.96485,-18.891219,-19.932973,-24.585668,-34.60295,-18.910737,-34.60295,-20.96485,1,7,2,4,2,8,6,3,7,4,2,6,1,2,3,3,4,4,6,3,-0.62174525,0.55973701,2.0647696,1.155728,0.90904166
-16.376624,0.89984185,0.49724381,1,3,0,17.780138,0.75182278,3.3890283,2.5479487,0.84107961,-22.12743,-30.841204,-23.660049,-19.34649,-22.12743,-28.62035,-43.628878,-19.494349,-43.628878,-23.660049,2,7,4,7,6,6,4,1,6,1,2,4,2,4,5,4,6,2,8,2,-1.8897352,0.72379261,0.83036113,0.60100925,0.22935188
-16.076472,0.45655559,0.6430917,2,3,0,18.668673,0.74612031,2.1041956,1.5699831,0.53421251,-21.342449,-29.251663,-22.632389,-19.102486,-21.342449,-27.28118,-40.149029,-19.263633,-40.149029,-22.632389,7,6,6,5,1,6,5,3,5,2,2,5,5,4,1,7,8,3,6,2,-0.8468868,0.47238414,1.0665881,0.50383931,0.56274881
-17.617864,0.90843631,0.29152347,3,7,0,18.39564,0.38198248,4.0358511,1.5416244,2.4942266,-19.377592,-25.286583,-20.311784,-20.89191,-19.377592,-21.979615,-34.106867,-20.590177,-34.106867,-20.311784,6,5,6,5,4,5,6,5,6,6,2,8,2,7,5,5,7,2,6,2,-2.2586727,0.3503989,1.3600201,0.47654956,0.88347057
-17.010823,0.5856428,0.38466501,2,3,0,24.111201,0.504712,4.5764729,2.3098008,2.2666721,-19.808871,-27.220518,-21.287776,-19.988275,-19.808871,-23.911483,-37.613977,-19.759676,-37.613977,-21.287776,2,5,5,6,3,4,1,6,5,4,2,8,3,4,2,6,8,4,4,2,-2.7117878,0.62101678,1.5709368,0.97557812,0.59535869
-17.255258,0.99780391,0.23865476,3,7,0,17.390293,0.78069217,1.2340376,0.96340352,0.27063412,-20.923447,-27.851336,-21.856845,-18.914591,-20.923447,-26.40183,-36.848511,-19.172673,-36.848511,-21.856845,3,6,1,3,5,6,8,4,8,4,3,5,3,6,2,5,8,5,8,2,-0.87547594,0.67588946,1.0724692,0.72487063,0.34759857
-18.158792,0.990883,0.38617259,3,7,0,18.447075,0.85141647,4.6038491,3.9197929,0.68405616,-24.610102,-33.806851,-25.930331,-19.888066,-24.610102,-32.175461,-49.389892,-20.136577,-49.389892,-25.930331,5,5,4,2,5,5,7,3,7,1,2,6,1,3,1,7,8,7,7,2,-3.4186497,0.85670766,4.1996755,3.5978942,0.60178132
-15.8628,0.94117107,0.61118172,2,3,0,18.501221,0.65542948,3.0357017,1.9896884,1.0460133,-20.716088,-28.816565,-22.265202,-19.270363,-20.716088,-26.186361,-39.944397,-19.249571,-39.944397,-22.265202,3,5,5,6,3,6,5,1,6,3,3,7,3,4,3,6,8,5,6,2,-1.3806665,0.35416673,3.2967093,1.1675848,2.1291245
-15.8628,0.26010467,0.85848455,1,1,0,16.634674,0.65542948,3.0357017,1.9896884,1.0460133,-20.716088,-28.816565,-22.265202,-19.270363,-20.716088,-26.186361,-39.944397,-19.249571,-39.944397,-22.265202,3,1,3,3,5,2,6,3,6,2,1,6,5,3,3,8,7,4,6,3,-1.3806665,0.10144625,0.6984039,0.070850454,0.62755345
-16.049025,0.98118129,0.25625695,2,3,0,16.244711,0.59692604,3.4585709,2.064511,1.3940599,-20.269827,-28.158614,-21.836229,-19.452469,-20.269827,-25.236619,-38.965447,-19.331075,-38.965447,-21.836229,5,6,1,5,2,5,5,5,7,3,4,3,2,4,3,7,8,3,6,2,-1.6994534,0.94435518,0.84509785,0.79807253,0.047025319
-17.86614,0.85333926,0.39429911,3,7,0,18.357802,0.37970809,4.3836731,1.6645161,2.719157,-19.410867,-25.367688,-20.358371,-20.962248,-19.410867,-22.012961,-34.31542,-20.679717,-34.31542,-20.358371,4,7,1,1,3,4,6,3,7,1,4,5,3,2,1,4,7,2,5,1,-2.5894696,0.84615638,1.7394527,1.471849,0.2676037
-17.510083,1,0.4531896,1,1,0,18.003898,0.3902963,3.997216,1.5600986,2.4371173,-19.381051,-25.382169,-20.352932,-20.806896,-19.381051,-22.078587,-34.267356,-20.501433,-34.267356,-20.352932,3,7,3,5,3,5,5,4,8,2,2,2,3,7,4,6,5,2,5,2,-2.2142378,0.31162319,7.6066794,2.3704177,5.2362617
-16.373246,0.96419117,0.72072787,2,3,0,17.817419,0.57645194,1.4164515,0.81651619,0.59993526,-19.408165,-25.640801,-20.456051,-19.13744,-19.408165,-23.359963,-33.459353,-18.936704,-33.459353,-20.456051,3,8,3,1,2,7,7,5,6,3,2,6,3,4,4,4,8,3,8,6,-0.43017778,0.84737358,1.4764916,1.25114,0.22535163
-16.373246,1.9014573e-08,1.0529311,1,1,0,17.970262,0.57645194,1.4164515,0.81651619,0.59993526,-19.408165,-25.640801,-20.456051,-19.13744,-19.408165,-23.359963,-33.459353,-18.936704,-33.459353,-20.456051,4,4,4,5,2,6,7,3,4,4,2,3,5,4,2,7,5,2,8,1,-0.43017778,0.49197369,3.8617102,1.8998598,1.9618503
-15.751417,0.99750514,0.183564,2,7,0,16.721393,0.66345084,2.5600036,1.6984366,0.86156706,-20.620709,-28.496491,-22.078778,-19.185806,-20.620709,-26.013659,-39.159273,-19.179531,-39.159273,-22.078778,2,7,2,4,1,8,7,3,5,3,4,7,3,2,3,4,7,6,5,2,-0.99523332,0.95574229,1.1042493,1.0553778,0.048871545
-15.881,0.97500371,0.28942435,2,7,0,16.438481,0.59643967,3.0754329,1.8343102,1.2411227,-20.169965,-27.888744,-21.676928,-19.403249,-20.169965,-25.043839,-38.357527,-19.276083,-38.357527,-21.676928,3,4,3,5,5,8,8,2,6,2,2,7,5,3,3,5,5,3,7,4,-1.3519976,0.77424748,1.5107662,1.1697069,0.34105927
-16.222545,0.98190647,0.43221273,3,7,0,16.385012,0.49795871,1.7630328,0.87791755,0.88511528,-19.208084,-25.236854,-20.226542,-19.561776,-19.208084,-22.618167,-33.116377,-19.22238,-33.116377,-20.226542,3,5,2,7,1,7,7,2,7,3,1,7,5,3,3,7,7,5,5,4,-0.41918674,0.48659167,2.5108554,1.2217613,1.289094
