# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b264428.json
# init = 2 (Default)
# random
#   seed = 127040311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-404a34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-48398a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.007816,0.97588656,0.22035209,3,15,0,18.399735,0.35349148,1.8809266,0.66489151,1.216035,-1.4012396,-1.4477194,-2.0702356,-1.4706003,-1.4477194,-1.4477194,-1.4477194,-1.740626,-1.740626,-1.3999138,7,6,2,3,6,6,3,2,1,7,4,4,3,3,5,4,4,2,3,5,-0.54939685,0.52316825,3.6890438,1.9299906,1.7590532
-16.752972,1,0.38939579,2,3,0,17.013189,0.37918365,2.2075658,0.83707288,1.370493,-1.3655545,-1.4404473,-2.0521162,-1.4669125,-1.4404473,-1.4404473,-1.4404473,-1.6968842,-1.6968842,-1.36639,7,7,3,2,6,6,2,1,5,8,6,5,2,3,5,6,1,2,1,8,-0.69187743,0.86768388,2.0496903,1.7784832,0.27120708
-18.192271,0.77122578,0.73858778,2,3,0,18.214876,0.26644226,3.4837963,0.92823054,2.5555657,-1.414212,-1.3445491,-2.3652995,-1.3594808,-1.3445491,-1.3445491,-1.3445491,-1.9495333,-1.9495333,-1.4610947,5,5,5,4,7,7,3,4,3,6,7,4,5,3,3,7,4,5,3,5,-1.9305965,0.317605,2.2478267,0.713921,1.5339057
-17.365234,0.88854789,0.68831997,1,3,0,18.693344,0.47037831,4.5249007,2.1284151,2.3964856,-1.2503147,-1.4520098,-1.9666749,-1.4897421,-1.4520098,-1.4520098,-1.4520098,-1.5295387,-1.5295387,-1.2445572,7,4,1,3,6,6,2,5,1,7,5,6,3,6,6,5,3,4,6,7,-2.666614,0.65718599,0.90983219,0.59792896,0.31190322
-17.189278,0.36873892,0.9201134,2,3,0,17.590199,0.71262675,2.3875602,1.7014393,0.68612094,-1.3325433,-1.8361035,-1.4402715,-1.8539545,-1.8361035,-1.8361035,-1.8361035,-1.2104309,-1.2104309,-1.1289129,7,8,2,2,8,8,1,2,2,8,6,7,1,4,7,8,2,2,2,6,-0.95282116,0.87656253,3.1627797,2.7723741,0.39040552
-16.401476,0.97327081,0.25368373,2,7,0,18.944615,0.58908712,2.3659269,1.3937371,0.97218983,-1.2971,-1.6327878,-1.66464,-1.6668858,-1.6327878,-1.6327878,-1.6327878,-1.3580202,-1.3580202,-1.1980526,5,7,3,3,5,5,4,3,6,6,8,6,3,6,4,6,3,1,2,7,-0.77022026,0.2463198,1.5383106,0.37891637,1.1593943
-16.366613,0.96311361,0.43985769,1,3,0,16.846362,0.46844187,2.2506059,1.0542781,1.1963279,-1.3211236,-1.5026101,-1.8843086,-1.5359273,-1.5026101,-1.5026101,-1.5026101,-1.5414189,-1.5414189,-1.2894985,8,7,2,7,8,8,1,1,5,4,4,6,1,5,6,6,6,4,3,7,-0.66339004,0.77374514,1.8709827,1.4476638,0.42331894
-16.788932,0.86806008,0.73395178,1,1,0,16.789405,0.37377829,2.3914065,0.89385585,1.4975507,-1.3596843,-1.4280771,-2.0770439,-1.4545161,-1.4280771,-1.4280771,-1.4280771,-1.7084013,-1.7084013,-1.366366,5,7,2,5,8,8,4,2,3,7,2,7,3,4,3,7,4,3,3,7,-0.82194891,0.90296639,1.3389243,1.2090036,0.12992066
-16.788932,0.22530146,0.91735763,2,3,0,17.628118,0.37377829,2.3914065,0.89385585,1.4975507,-1.3596843,-1.4280771,-2.0770439,-1.4545161,-1.4280771,-1.4280771,-1.4280771,-1.7084013,-1.7084013,-1.366366,7,7,3,5,5,5,5,4,5,8,6,6,5,6,5,5,3,3,4,7,-0.82194891,0.4857638,1.0083569,0.48982325,0.5185336
-17.280771,0.99472755,0.17363498,3,7,0,17.337282,0.3156091,2.5907486,0.81766384,1.7730848,-1.3932204,-1.3912578,-2.2080479,-1.4116231,-1.3912578,-1.3912578,-1.3912578,-1.8258317,-1.8258317,-1.4182449,3,7,1,3,6,8,2,2,3,7,7,6,3,1,5,5,7,4,6,6,-1.0524102,0.38770716,1.0563383,0.40954993,0.6467884
-16.451884,0.99867293,0.31653544,2,7,0,17.336616,0.52857892,1.779538,0.94062628,0.83891174,-1.3398482,-1.5826524,-1.7397274,-1.6160994,-1.5826524,-1.5826524,-1.5826524,-1.4587121,-1.4587121,-1.2677283,5,4,4,3,2,6,3,6,4,8,2,5,5,3,3,6,4,4,4,8,-0.42723379,0.38981333,1.9977714,0.77875794,1.2190135
-16.386611,0.89183708,0.57792103,2,3,0,16.786641,0.46068648,2.3711372,1.0923509,1.2787864,-1.3173179,-1.4907925,-1.9068223,-1.524076,-1.4907925,-1.4907925,-1.4907925,-1.553323,-1.553323,-1.2916037,8,7,2,3,5,6,1,3,4,5,3,6,4,5,5,5,5,4,2,8,-0.74784873,0.50835119,1.678431,0.85323241,0.82519862
-16.386611,0.31610974,0.76983423,1,1,0,17.203582,0.46068648,2.3711372,1.0923509,1.2787864,-1.3173179,-1.4907925,-1.9068223,-1.524076,-1.4907925,-1.4907925,-1.4907925,-1.553323,-1.553323,-1.2916037,6,4,4,3,6,6,3,3,4,6,5,6,4,4,5,7,3,5,3,7,-0.74784873,0.30020841,6.1162599,1.8361527,4.2801072
-17.134435,0.98176345,0.19979129,3,7,0,17.272999,0.56178486,1.2707229,0.7138729,0.55685003,-1.3940862,-1.6509291,-1.6358896,-1.6820833,-1.6509291,-1.6509291,-1.6509291,-1.4401095,-1.4401095,-1.2896098,7,7,1,4,7,7,2,2,3,6,7,4,1,1,8,5,3,2,2,8,-0.48673501,0.59764982,2.8152609,1.6825401,1.1327207
-16.826367,1,0.34413355,1,1,0,17.10593,0.57007637,1.4511503,0.8272665,0.6238838,-1.3700455,-1.6458205,-1.6400829,-1.6777909,-1.6458205,-1.6458205,-1.6458205,-1.4183302,-1.4183302,-1.2663953,4,4,5,4,2,5,5,3,5,7,2,5,6,4,4,8,3,1,4,6,-0.41833433,0.2550942,1.8501125,0.47195297,1.3781596
-17.25993,0.95998175,0.61800455,2,3,0,17.566718,0.72117451,2.0994866,1.5140962,0.58539039,-1.3527398,-1.8513487,-1.4165053,-1.8680551,-1.8513487,-1.8513487,-1.8513487,-1.2149706,-1.2149706,-1.140462,4,5,4,3,5,5,4,2,5,7,5,7,1,3,8,4,4,2,2,6,-0.78448139,0.36970724,3.8295267,1.4158037,2.4137229
-17.25993,0.11159211,0.98404714,2,3,0,17.745228,0.72117451,2.0994866,1.5140962,0.58539039,-1.3527398,-1.8513487,-1.4165053,-1.8680551,-1.8513487,-1.8513487,-1.8513487,-1.2149706,-1.2149706,-1.140462,3,5,5,3,6,3,6,4,2,7,7,8,3,4,8,8,2,3,2,4,-0.78448139,0.23017009,0.85391074,0.19654471,0.65736603
-18.966719,0.9596249,0.15227842,3,15,0,20.618486,0.48352364,0.79534985,0.38457046,0.41077939,-1.5010223,-1.6587189,-1.6821346,-1.6843728,-1.6587189,-1.6587189,-1.6587189,-1.5743186,-1.5743186,-1.4062704,7,7,4,1,7,6,1,4,2,7,6,4,3,3,4,6,6,2,3,3,-1.2930515,0.60543593,2.5178941,1.5244236,0.99347054
-19.677911,0.97957009,0.24318638,3,15,0,21.98641,0.71280917,0.7706128,0.54929987,0.22131293,-1.5187689,-1.8606434,-1.3580993,-1.8838953,-1.8606434,-1.8606434,-1.8606434,-1.3685769,-1.3685769,-1.3119386,7,4,3,3,5,4,5,4,5,7,4,5,2,1,7,7,1,4,2,5,-1.5787626,0.26218292,5.8278728,1.5279687,4.2999041
-18.178347,1,0.40666089,2,3,0,19.634582,0.7473001,1.263656,0.94433023,0.31932574,-1.4403131,-1.8940299,-1.3398096,-1.9094701,-1.8940299,-1.8940299,-1.8940299,-1.258758,-1.258758,-1.2057892,8,6,1,4,7,7,2,2,3,5,5,7,1,4,5,7,4,4,1,7,-0.75649764,0.80058088,2.532141,2.0271837,0.50495733
-16.577615,0.92188481,0.71218221,2,3,0,18.089362,0.48054385,3.1994072,1.5374554,1.6619518,-1.2770536,-1.4843055,-1.9079649,-1.5205531,-1.4843055,-1.4843055,-1.4843055,-1.514698,-1.514698,-1.2543159,3,6,3,4,7,7,1,2,2,4,6,5,5,4,7,7,2,3,3,5,-1.4262657,0.54016165,1.2782462,0.69045959,0.58778662
-16.577615,2.6044743e-06,1.0048547,2,3,0,19.035951,0.48054385,3.1994072,1.5374554,1.6619518,-1.2770536,-1.4843055,-1.9079649,-1.5205531,-1.4843055,-1.4843055,-1.4843055,-1.514698,-1.514698,-1.2543159,5,4,2,6,6,4,6,3,3,5,7,5,4,2,6,5,4,2,2,7,-1.4262657,0.34255405,1.4914077,0.51088774,0.98051992
-16.692896,0.99503386,0.12488221,4,15,0,17.622845,0.65244773,2.1862062,1.4263853,0.75982092,-1.3183254,-1.7300764,-1.5414877,-1.7584578,-1.7300764,-1.7300764,-1.7300764,-1.2838927,-1.2838927,-1.1689242,7,7,2,2,6,6,1,2,3,5,6,6,2,4,6,6,2,2,1,5,-0.71591335,0.82445017,3.0555323,2.5191341,0.53639819
-16.309302,0.97222409,0.21499518,2,7,0,18.610941,0.54392945,2.2874561,1.2442148,1.0432414,-1.3023941,-1.5779955,-1.7446618,-1.6131978,-1.5779955,-1.5779955,-1.5779955,-1.4236172,-1.4236172,-1.2316436,6,5,4,3,5,8,1,2,2,7,7,7,5,5,6,7,3,6,2,8,-0.69158501,0.86941749,1.6790595,1.4598037,0.2192558
-16.780779,0.96844854,0.3459385,2,7,0,16.784153,0.58954439,1.5172232,0.8944704,0.62275275,-1.3627781,-1.6636353,-1.6129052,-1.6954323,-1.6636353,-1.6636353,-1.6636353,-1.3907396,-1.3907396,-1.2491803,8,7,1,1,6,5,2,2,3,7,8,3,1,6,8,7,1,1,1,6,-0.42245156,0.76641201,2.2824843,1.7493234,0.53316092
-17.243913,0.94323022,0.54718689,2,3,0,17.602018,0.71915035,2.3039151,1.6568613,0.64705373,-1.3403599,-1.8485091,-1.4262491,-1.8650772,-1.8485091,-1.8485091,-1.8485091,-1.2073952,-1.2073952,-1.1301035,4,7,2,2,6,7,1,4,1,3,7,4,1,2,7,6,5,5,2,6,-0.90828578,0.3699016,4.3760867,1.6187215,2.7573653
-17.243913,0.38203147,0.80590884,2,3,0,19.593598,0.71915035,2.3039151,1.6568613,0.64705373,-1.3403599,-1.8485091,-1.4262491,-1.8650772,-1.8485091,-1.8485091,-1.8485091,-1.2073952,-1.2073952,-1.1301035,5,5,4,3,3,5,4,4,2,5,5,8,1,3,4,5,2,2,2,6,-0.90828578,0.16231334,1.5435302,0.25053554,1.2929946
-18.214872,0.92735569,0.28529143,3,7,0,19.264011,0.62123279,5.4492579,3.3852577,2.0640002,-1.2221438,-1.6582399,-1.6692149,-1.6918129,-1.6582399,-1.6582399,-1.6582399,-1.2734313,-1.2734313,-1.1147403,2,7,5,2,7,5,2,3,3,6,7,6,1,2,5,8,3,3,3,7,-3.5857341,0.56705374,1.5769058,0.89419033,0.68271546
-19.199071,0.85214245,0.40331879,1,1,0,19.336682,0.66591257,6.4001564,4.2619446,2.1382118,-1.2266075,-1.7455189,-1.5862847,-1.7711775,-1.7455189,-1.7455189,-1.7455189,-1.2049074,-1.2049074,-1.0772264,4,5,3,4,4,6,3,1,1,8,5,6,3,4,6,5,3,2,3,7,-4.499257,0.6085634,1.377867,0.83851944,0.53934758
-16.425593,0.98624838,0.4702527,2,3,0,19.309193,0.59637377,2.371414,1.4142491,0.95716491,-1.2973284,-1.6427064,-1.6514037,-1.6764061,-1.6427064,-1.6427064,-1.6427064,-1.3480436,-1.3480436,-1.1931723,5,7,2,7,6,7,4,1,2,7,5,7,3,2,6,6,3,3,5,5,-0.7797029,0.57321988,3.0712215,1.7604852,1.3107363
-16.425593,0.10591848,0.76228948,1,1,0,17.852319,0.59637377,2.371414,1.4142491,0.95716491,-1.2973284,-1.6427064,-1.6514037,-1.6764061,-1.6427064,-1.6427064,-1.6427064,-1.3480436,-1.3480436,-1.1931723,7,6,2,2,7,6,4,2,2,6,5,7,3,3,6,6,2,5,5,4,-0.7797029,0.68270108,1.82637,1.2468648,0.57950522
-18.503014,0.97403316,0.14111779,3,7,0,18.64402,0.51767909,0.86940156,0.45007101,0.41933055,-1.4752861,-1.665468,-1.6473902,-1.6931224,-1.665468,-1.665468,-1.665468,-1.5275715,-1.5275715,-1.3729752,5,8,2,3,8,5,3,2,2,7,7,8,3,4,7,8,5,3,3,6,-1.0697294,0.82149592,1.2514155,1.0280328,0.22338278
-18.26666,1,0.22236498,2,3,0,18.568228,0.53467662,0.9162129,0.48987761,0.42633528,-1.4618067,-1.6697852,-1.6304221,-1.6982863,-1.6697852,-1.6697852,-1.6697852,-1.5033568,-1.5033568,-1.3551863,8,5,1,5,6,8,3,6,8,6,4,7,1,3,5,7,2,2,1,7,-0.95648161,0.56074708,2.4362658,1.3661289,1.0701369
-16.795507,0.91788771,0.3707141,2,3,0,20.016626,0.66553006,2.0430523,1.3597127,0.68333959,-1.3314188,-1.7530526,-1.5122905,-1.7797214,-1.7530526,-1.7530526,-1.7530526,-1.2750981,-1.2750981,-1.1699711,4,7,3,6,6,7,2,2,6,7,7,8,2,4,7,5,3,3,3,7,-0.65176374,0.48015801,2.3703032,1.1381201,1.2321831
-16.748465,0.87214202,0.50361792,2,3,0,17.516154,0.50557252,1.4863645,0.75146505,0.73489946,-1.3727783,-1.5804363,-1.7532079,-1.6120195,-1.5804363,-1.5804363,-1.5804363,-1.5009439,-1.5009439,-1.3037603,5,7,4,3,5,7,6,3,2,4,6,5,7,3,6,8,5,2,3,5,-0.39298074,0.52975191,1.175473,0.62270907,0.55276393
-16.748465,0.84597556,0.61070487,1,3,0,17.3396,0.50557252,1.4863645,0.75146505,0.73489946,-1.3727783,-1.5804363,-1.7532079,-1.6120195,-1.5804363,-1.5804363,-1.5804363,-1.5009439,-1.5009439,-1.3037603,6,7,1,4,6,5,4,4,3,8,5,7,2,4,6,5,3,5,1,8,-0.39298074,0.77195893,0.66230818,0.51127471,0.15103347
-16.861638,0.93827287,0.69409759,1,1,0,17.117446,0.50465337,1.4105018,0.71181449,0.69868731,-1.381952,-1.5860379,-1.7464745,-1.6171729,-1.5860379,-1.5860379,-1.5860379,-1.5052469,-1.5052469,-1.3107161,6,7,2,3,5,4,5,5,3,5,7,3,2,5,6,6,3,2,5,6,-0.40824198,0.49342712,3.3263292,1.6413011,1.6850282
-16.392145,1,0.97882627,1,1,0,16.655629,0.49170963,1.9346105,0.95126663,0.98334389,-1.3347437,-1.5386964,-1.818383,-1.5718885,-1.5386964,-1.5386964,-1.5386964,-1.5089141,-1.5089141,-1.2851355,5,5,3,6,3,4,3,2,6,7,7,7,3,5,5,5,6,4,3,6,-0.48271717,0.16389149,3.44476,0.56456686,2.8801932
-16.392145,1.0796053e-05,1.587629,1,3,0,18.698612,0.49170963,1.9346105,0.95126663,0.98334389,-1.3347437,-1.5386964,-1.818383,-1.5718885,-1.5386964,-1.5386964,-1.5386964,-1.5089141,-1.5089141,-1.2851355,5,5,4,6,6,5,2,3,6,6,6,4,1,2,6,7,5,5,2,6,-0.48271717,0.48182601,1.1959065,0.57621884,0.61968764
-17.343262,0.95503434,0.24991228,2,3,0,17.445509,0.37238386,1.3984502,0.5207603,0.87768993,-1.4323664,-1.5007292,-1.9728906,-1.52344,-1.5007292,-1.5007292,-1.5007292,-1.7033035,-1.7033035,-1.4076796,8,7,3,1,5,8,2,4,4,7,6,7,6,4,6,6,2,3,5,6,-0.47906983,0.64391275,1.6984836,1.0936753,0.60480836
-17.536348,0.88886902,0.36621922,2,7,0,19.517037,0.74392824,1.9216788,1.4295911,0.49208767,-1.3776522,-1.8940969,-1.3714232,-1.9061363,-1.8940969,-1.8940969,-1.8940969,-1.2042803,-1.2042803,-1.1427483,4,5,2,5,5,5,4,5,4,7,6,5,1,4,6,8,3,1,2,8,-0.74853101,0.31673734,2.5584041,0.81034212,1.748062
-18.211306,0.90568877,0.45870901,2,3,0,18.524163,0.76706514,3.2492429,2.492381,0.75686196,-1.3406886,-1.9657858,-1.3579717,-1.9643322,-1.9657858,-1.9657858,-1.9657858,-1.1309393,-1.1309393,-1.0739168,6,5,2,6,5,8,2,2,2,8,6,8,3,2,4,6,4,3,1,6,-1.8056172,0.90059247,0.69508867,0.62599162,0.06909705
-18.224083,0.87986904,0.59528114,2,3,0,20.111953,0.23182315,2.4929676,0.5779276,1.91504,-1.473908,-1.3746455,-2.3717065,-1.383842,-1.3746455,-1.3746455,-1.3746455,-2.003327,-2.003327,-1.507239,7,7,4,5,6,5,1,5,3,6,6,6,1,7,6,6,2,3,3,8,-1.1701091,0.71863214,3.7146072,2.6694361,1.0451711
-17.344775,1,0.72614648,1,1,0,18.319283,0.329806,3.129518,1.0321338,2.0973842,-1.3648832,-1.3771394,-2.2125526,-1.4001206,-1.3771394,-1.3771394,-1.3771394,-1.8042857,-1.8042857,-1.3962524,7,7,4,6,7,5,4,2,1,6,6,7,3,7,5,4,4,6,6,6,-1.4852772,0.7629394,2.8131107,2.146233,0.66687773
-17.344775,0.037797954,1.1582515,1,1,0,17.760371,0.329806,3.129518,1.0321338,2.0973842,-1.3648832,-1.3771394,-2.2125526,-1.4001206,-1.3771394,-1.3771394,-1.3771394,-1.8042857,-1.8042857,-1.3962524,7,4,2,3,4,4,5,3,3,7,6,5,2,2,3,5,3,4,3,5,-1.4852772,0.49752499,1.4625071,0.72763383,0.73487328
-16.466544,0.99959251,0.21283897,3,15,0,17.543852,0.57467747,1.8430919,1.0591834,0.7839085,-1.3313528,-1.630566,-1.6624335,-1.663917,-1.630566,-1.630566,-1.630566,-1.3938179,-1.3938179,-1.2338506,7,8,2,2,7,8,1,3,1,6,8,7,2,4,7,4,6,4,3,7,-0.46768088,0.78983428,1.1438528,0.90345412,0.24039864
-16.403969,1,0.33972603,3,7,0,16.525563,0.4543095,2.3501305,1.0676866,1.2824439,-1.3208144,-1.4862454,-1.9177265,-1.5190993,-1.4862454,-1.4862454,-1.4862454,-1.5642076,-1.5642076,-1.2974898,7,3,1,3,5,7,1,2,3,7,7,7,4,6,5,7,2,2,3,4,-0.73523328,0.75941888,2.2287325,1.6925415,0.53619096
-16.622891,0.90117501,0.53966511,1,3,0,17.174879,0.63955024,2.3885411,1.527592,0.86094906,-1.3035638,-1.706803,-1.5727045,-1.7368208,-1.706803,-1.706803,-1.706803,-1.2921542,-1.2921542,-1.166426,5,3,1,2,8,5,3,3,2,5,7,5,2,6,7,5,3,5,4,7,-0.83514517,0.73296806,4.3500139,3.1884212,1.1615927
