# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b673e6c221.json
# init = 2 (Default)
# random
#   seed = 1443373790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-4d5589.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-56440b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.01418,0.72209963,1.2915649,1,3,0,236.0537,0.54638306,-0.90232963,-1.5765213,-1.6003269,-1.9672836,-1.6003269,-1.7161133,-1.5300219,-2.6206343,-1.22092,-1.22092,8,5,2,6,7,8,4,4,8,6,8,5,4,5,2,7,5,3,7,7,0.39682231,0.87417193
-238.91342,0.42057218,1.0462333,1,1,0,238.98866,0.47148567,-1.0058762,-1.5559321,-1.6520444,-2.0813292,-1.6520444,-1.7907136,-1.5246109,-2.7981191,-1.3845065,-1.3845065,7,1,7,6,1,6,4,4,6,8,5,4,6,5,2,7,3,4,6,6,0.40220754,0.51216141
-238.86768,0.9976888,0.34388972,4,15,0,239.69014,0.7819066,-0.58670473,-1.675252,-1.525325,-1.7002444,-1.525325,-1.5100204,-1.623066,-2.1302514,-0.73100589,-0.73100589,8,4,5,7,3,7,2,4,7,6,8,4,4,8,5,5,4,7,6,7,0.022907623,0.80440397
-234.95515,0.99486643,0.64388838,2,5,0,238.57964,0.66774813,-0.73784652,-1.6208957,-1.5458793,-1.8132625,-1.5458793,-1.6044069,-1.5635959,-2.3555485,-0.96402048,-0.96402048,8,6,6,4,3,6,4,2,5,7,8,4,8,3,1,4,2,4,7,8,0.28605329,0.36818499
-234.88571,0.82748981,1.1842358,2,3,0,235.67156,0.66093222,-0.74697843,-1.61804,-1.5480237,-1.8209598,-1.5480237,-1.6103745,-1.5609023,-2.3697248,-0.97819094,-0.97819094,8,6,3,5,5,3,5,6,8,8,7,5,7,5,4,8,3,6,8,5,0.29610023,0.86490081
-235.16545,0.9075667,1.3206297,2,3,0,235.29468,0.68266295,-0.71790671,-1.6272967,-1.5415541,-1.7968005,-1.5415541,-1.5914771,-1.5698255,-2.3248161,-0.93311574,-0.93311574,8,4,5,6,2,5,4,2,6,8,7,5,7,6,4,7,1,5,6,6,0.26221462,0.32236852
-234.77533,1,1.8560404,1,1,0,234.9116,0.64086303,-0.773939,-1.609884,-1.5549549,-1.8442657,-1.5549549,-1.6281595,-1.5535294,-2.4119497,-1.0200895,-1.0200895,7,4,6,5,3,4,4,3,2,7,7,4,3,6,3,5,6,5,5,7,0.32276852,0.49188314
-234.77533,4.5296964e-06,3.3860569,1,1,0,234.97257,0.64086303,-0.773939,-1.609884,-1.5549549,-1.8442657,-1.5549549,-1.6281595,-1.5535294,-2.4119497,-1.0200895,-1.0200895,8,4,7,8,4,7,5,3,4,6,4,5,7,2,4,2,2,4,6,5,0.32276852,0.25547467
-234.84162,0.99420136,0.35123855,2,7,0,235.07401,0.65543429,-0.75435355,-1.6157682,-1.5498307,-1.8272489,-1.5498307,-1.615215,-1.5587997,-2.3812203,-0.98964309,-0.98964309,8,6,2,2,4,4,6,5,7,6,8,3,3,5,5,5,5,3,7,8,0.30383178,0.65119412
-234.76901,0.99302303,0.63309524,3,7,0,235.02044,0.63506916,-0.78174245,-1.6075994,-1.5571285,-1.8511736,-1.5571285,-1.6333529,-1.5515559,-2.4242748,-1.032234,-1.032234,6,6,5,7,3,4,5,2,7,7,8,5,8,2,2,3,5,6,8,5,0.32969068,0.71198216
-235.53781,0.66184062,1.1262481,2,3,0,236.59893,0.70101219,-0.69345588,-1.6354589,-1.5369189,-1.7772595,-1.5369189,-1.5758139,-1.5781223,-2.2875473,-0.89528808,-0.89528808,7,1,4,5,1,6,3,5,5,7,8,2,6,5,5,7,1,4,8,8,0.22917699,0.34932299
-235.3031,1,0.78895352,1,1,0,235.52684,0.69020874,-0.70784103,-1.6306149,-1.5395567,-1.7886701,-1.5395567,-1.5850032,-1.5731528,-2.309418,-0.91753408,-0.91753408,8,6,8,5,5,3,6,8,8,8,8,6,8,6,6,5,4,3,8,6,0.2491417,0.81393114
-235.65083,0.85469704,1.4146953,1,1,0,235.89636,0.70558608,-0.68737482,-1.6375429,-1.5358805,-1.7725097,-1.5358805,-1.5719516,-1.5802992,-2.2783497,-0.8858918,-0.8858918,7,5,5,7,1,4,4,5,7,6,7,5,7,6,1,7,3,3,6,7,0.22026435,0.12389754
-234.79089,1,1.6874953,1,1,0,235.14748,0.64612477,-0.76686005,-1.6119859,-1.5530482,-1.8380622,-1.5530482,-1.6234659,-1.5553819,-2.4008091,-1.0090792,-1.0090792,7,5,4,7,5,8,5,5,6,8,8,3,6,7,3,7,3,3,5,8,0.31618593,0.57922498
-234.79089,2.4654985e-11,2.9781519,1,1,0,235.64247,0.64612477,-0.76686005,-1.6119859,-1.5530482,-1.8380622,-1.5530482,-1.6234659,-1.5553819,-2.4008091,-1.0090792,-1.0090792,7,6,6,7,2,6,1,1,4,5,7,6,7,7,4,4,6,3,3,6,0.31618593,0.1892885
-236.7269,0.96909308,0.35214845,4,15,0,236.83458,0.73877871,-0.64340789,-1.6532605,-1.5297294,-1.739472,-1.5297294,-1.5444307,-1.5974016,-2.2126993,-0.81809278,-0.81809278,8,6,5,6,2,5,4,6,8,6,8,5,3,5,5,7,7,5,6,7,0.14661524,0.463933
-234.79147,1,0.57419309,3,7,0,236.5672,0.62306771,-0.79793532,-1.6029666,-1.5618789,-1.8657414,-1.5618789,-1.6441946,-1.5476887,-2.4499986,-1.0574602,-1.0574602,8,2,7,5,4,7,5,4,6,8,8,4,6,6,3,5,4,3,8,6,0.34296968,0.48283819
-234.8094,0.99509997,1.0081481,1,1,0,234.81254,0.61908144,-0.80332237,-1.6014575,-1.5635312,-1.8706577,-1.5635312,-1.6478206,-1.5464701,-2.4586007,-1.0658601,-1.0658601,3,4,6,4,6,7,5,7,8,8,7,5,4,7,4,4,4,1,8,6,0.34707134,0.74268948
-234.8094,2.1078617e-05,1.7317094,1,1,0,239.83352,0.61908144,-0.80332237,-1.6014575,-1.5635312,-1.8706577,-1.5635312,-1.6478206,-1.5464701,-2.4586007,-1.0658601,-1.0658601,7,6,7,6,4,7,3,5,6,7,7,6,8,5,4,6,1,2,8,6,0.34707134,0.64680546
-234.83494,0.99991698,0.21995305,4,15,0,234.83496,0.61471776,-0.80922439,-1.5998225,-1.5653828,-1.8760841,-1.5653828,-1.6518041,-1.5451739,-2.4680505,-1.0750672,-1.0750672,7,7,5,3,5,4,6,6,8,8,7,1,4,8,3,7,1,3,6,4,0.3513883,0.76232263
-235.21542,0.98521414,0.38380011,2,7,0,235.51352,0.68554012,-0.71406694,-1.6285556,-1.5407774,-1.7936848,-1.5407774,-1.5890033,-1.5710803,-2.318933,-0.92717028,-0.92717028,7,7,6,6,3,2,3,2,7,7,8,5,5,3,4,7,4,4,6,7,0.25731243,0.36752889
-235.21206,0.95579239,0.63929596,2,3,0,235.98126,0.68535171,-0.71431833,-1.6284729,-1.5408277,-1.7938882,-1.5408277,-1.5891651,-1.5709976,-2.3193178,-0.92755946,-0.92755946,8,3,3,5,6,5,5,5,8,8,8,6,6,4,4,6,4,4,6,4,0.25763654,0.78894556
-234.94281,1,0.98017488,1,1,0,235.15409,0.66664662,-0.73932148,-1.6204312,-1.5462187,-1.814499,-1.5462187,-1.6053688,-1.563154,-2.3578339,-0.96630853,-0.96630853,7,7,8,6,4,3,4,3,6,7,5,5,4,5,1,5,1,3,6,7,0.28771214,0.44250156
-235.02772,0.94361611,1.6696831,1,1,0,235.165,0.67357728,-0.73004645,-1.6233725,-1.544129,-1.8067666,-1.544129,-1.5993325,-1.5659757,-2.3434903,-0.95192512,-0.95192512,8,3,6,3,4,2,4,3,7,8,7,1,6,4,4,6,4,3,6,7,0.27704488,0.25248453
-234.79735,1,2.4490164,1,1,0,234.91832,0.64769479,-0.76474924,-1.6126181,-1.5524916,-1.836224,-1.5524916,-1.6220696,-1.5559457,-2.3974946,-1.0057975,-1.0057975,7,3,3,5,5,4,2,3,7,8,7,4,7,4,3,6,5,5,7,6,0.31416636,0.40049414
-234.79735,4.1529939e-07,4.1105637,1,1,0,235.53984,0.64769479,-0.76474924,-1.6126181,-1.5524916,-1.836224,-1.5524916,-1.6220696,-1.5559457,-2.3974946,-1.0057975,-1.0057975,5,4,6,7,2,7,4,4,7,8,7,7,6,6,5,4,1,3,7,5,0.31416636,0.50193867
-234.76904,0.99700129,0.57656242,2,5,0,234.85631,0.63414438,-0.78298882,-1.6072376,-1.5574826,-1.8522837,-1.5574826,-1.6341843,-1.5512473,-2.4262476,-1.0341745,-1.0341745,8,4,8,5,4,6,4,5,7,7,8,6,4,3,3,4,3,6,8,4,0.33076434,0.68724135
-234.76908,0.97339245,0.96328195,2,3,0,234.93577,0.63544627,-0.78123427,-1.6077471,-1.5569846,-1.8507215,-1.5569846,-1.6330141,-1.5516822,-2.4234707,-1.0314429,-1.0314429,7,4,3,5,1,6,5,4,5,8,8,6,7,5,2,7,6,5,8,7,0.3292504,0.58753938
-234.76908,0.67153417,1.5081023,1,1,0,235.02841,0.63544627,-0.78123427,-1.6077471,-1.5569846,-1.8507215,-1.5569846,-1.6330141,-1.5516822,-2.4234707,-1.0314429,-1.0314429,8,5,5,7,4,8,7,7,7,6,5,7,7,6,5,4,5,2,6,5,0.3292504,0.67888865
-235.54799,0.78253846,1.1292289,2,3,0,236.05384,0.70143821,-0.69288925,-1.6356522,-1.5368203,-1.776815,-1.5368203,-1.5754534,-1.5783232,-2.2866891,-0.89441234,-0.89441234,8,8,7,4,6,7,5,6,8,5,4,5,5,5,4,7,3,7,8,8,0.22835863,0.46149397
-234.98283,1,1.1086453,1,1,0,235.39241,0.67008938,-0.73471257,-1.6218867,-1.5451671,-1.8106438,-1.5451671,-1.6023655,-1.5645433,-2.3506981,-0.95915982,-0.95915982,7,2,8,8,1,3,3,3,6,6,8,5,6,5,2,7,3,3,7,8,0.28248179,0.10332721
-235.87303,0.5037194,1.8301601,1,1,0,236.23313,0.71374363,-0.67654279,-1.6413089,-1.5341438,-1.7641576,-1.5341438,-1.5651052,-1.5842897,-2.2620369,-0.86916597,-0.86916597,7,7,5,7,3,7,4,3,5,8,6,6,7,5,3,1,5,6,8,5,0.20366057,0.48238716
-235.00978,0.99692396,0.92418734,2,7,0,235.6959,0.59631831,-0.83416722,-1.593123,-1.5736846,-1.8994814,-1.5736846,-1.6687639,-1.5401415,-2.5082798,-1.1140284,-1.1140284,8,4,4,1,6,7,4,5,8,7,8,8,7,3,2,7,3,5,7,7,0.36765018,0.81067575
-236.24146,0.45852235,1.5059818,1,1,0,236.49938,0.53850568,-0.9131456,-1.5741127,-1.6050905,-1.9785675,-1.6050905,-1.723758,-1.5288992,-2.6387887,-1.2379388,-1.2379388,8,7,6,6,3,2,4,5,8,8,8,7,5,4,5,5,4,4,8,7,0.3995167,0.63177084
-235.86698,0.99584249,0.69109241,3,7,0,236.51693,0.71353404,-0.67682087,-1.6412114,-1.5341865,-1.7643703,-1.5341865,-1.5652804,-1.5841854,-2.2624546,-0.86959517,-0.86959517,8,5,6,6,3,7,3,3,8,8,8,3,2,4,4,7,3,3,7,5,0.20409877,0.51979592
-234.76927,0.95806151,1.1180158,2,3,0,236.079,0.63601316,-0.78047041,-1.6079695,-1.556769,-1.8500426,-1.556769,-1.632505,-1.5518727,-2.4222625,-1.0302538,-1.0302538,8,3,7,8,2,5,1,6,3,5,5,7,8,2,2,6,4,4,4,6,0.32858588,0.37144561
-234.84045,0.95111225,1.6469708,1,1,0,234.84601,0.65526809,-0.75457661,-1.6157,-1.5498864,-1.8274401,-1.5498864,-1.6153617,-1.5587371,-2.3815687,-0.98998957,-0.98998957,8,6,6,7,3,7,5,7,6,8,7,6,6,6,5,6,2,3,6,5,0.3040604,0.62678173
-234.84045,0.00054658892,2.3757349,1,1,0,235.31332,0.65526809,-0.75457661,-1.6157,-1.5498864,-1.8274401,-1.5498864,-1.6153617,-1.5587371,-2.3815687,-0.98998957,-0.98998957,5,4,7,7,4,4,4,3,5,8,8,3,5,5,7,7,4,5,6,8,0.3040604,0.38342882
-234.77061,0.99758649,0.38979009,4,15,0,234.98066,0.63158716,-0.78643651,-1.6062415,-1.5584722,-1.8553642,-1.5584722,-1.6364868,-1.5504032,-2.4317111,-1.0395432,-1.0395432,3,3,4,6,2,6,2,3,2,6,8,6,7,5,4,7,5,3,7,7,0.33368903,0.15167071
-234.76902,0.99534782,0.62739809,3,7,0,234.85682,0.63514165,-0.78164475,-1.6076278,-1.5571008,-1.8510867,-1.5571008,-1.6332878,-1.5515802,-2.4241202,-1.0320819,-1.0320819,5,2,4,5,2,6,4,4,8,6,7,1,6,5,5,2,3,3,7,5,0.32960615,0.53097057
-234.77277,0.99899404,0.99874226,1,3,0,234.7739,0.62994335,-0.78865365,-1.6056043,-1.5591163,-1.8573527,-1.5591163,-1.6379696,-1.5498678,-2.4352294,-1.0429965,-1.0429965,6,7,6,4,5,8,5,2,4,6,7,4,5,3,5,6,7,3,6,4,0.3355349,0.60849933
-235.45617,0.64541392,1.5936525,1,1,0,235.46478,0.69748158,-0.69815363,-1.6338637,-1.5377523,-1.7809588,-1.5377523,-1.5788067,-1.5764716,-2.2946721,-0.90255008,-0.90255008,8,7,6,6,2,2,8,5,7,5,8,5,6,6,1,5,2,3,8,8,0.23586718,0.67956326
-234.91705,1,1.1506789,1,1,0,235.29073,0.66420991,-0.74258546,-1.6194078,-1.5469793,-1.8172446,-1.5469793,-1.6075001,-1.5621856,-2.3628972,-0.97137282,-0.97137282,8,6,7,5,3,6,4,2,5,7,6,2,5,7,4,4,5,7,8,8,0.29133337,0.36484318
-238.09906,0.10678067,1.8279896,1,1,0,238.54439,0.76840116,-0.60441014,-1.6681736,-1.5262723,-1.7120842,-1.5262723,-1.5206304,-1.6146088,-2.1557252,-0.75815636,-0.75815636,8,4,7,4,5,5,5,3,8,5,8,7,4,2,6,7,5,6,8,5,0.065567574,0.63699332
-235.45002,0.98801548,0.40469225,4,15,0,239.30695,0.56972116,-0.87038695,-1.5839934,-1.5871179,-1.9348016,-1.5871179,-1.6937443,-1.5341069,-2.5675409,-1.1707506,-1.1707506,8,4,7,7,6,4,5,4,8,8,7,5,3,7,2,2,3,3,6,8,0.38582942,0.57084194
-234.84237,0.98079586,0.62657149,2,3,0,235.81283,0.61361575,-0.81071571,-1.5994124,-1.5658574,-1.8774619,-1.5658574,-1.6528124,-1.5448527,-2.4704424,-1.0773944,-1.0773944,6,5,7,7,3,4,4,5,8,7,6,3,4,8,3,5,5,4,7,4,0.35245017,0.29412734
-234.84237,0.73644923,0.95005653,1,3,0,236.2562,0.61361575,-0.81071571,-1.5994124,-1.5658574,-1.8774619,-1.5658574,-1.6528124,-1.5448527,-2.4704424,-1.0773944,-1.0773944,8,5,5,4,6,5,1,5,7,8,7,6,3,7,2,7,3,6,8,8,0.35245017,0.88326166
-234.77257,0.9931405,0.84521575,1,3,0,234.89729,0.63934074,-0.77598841,-1.6092807,-1.5555184,-1.8460728,-1.5555184,-1.6295215,-1.5530042,-2.4151821,-1.0232782,-1.0232782,8,4,5,6,3,5,5,5,6,8,7,4,5,5,2,8,5,5,8,7,0.3246201,0.34892486
-234.77257,0.91738556,1.3073462,1,1,0,234.88262,0.63934074,-0.77598841,-1.6092807,-1.5555184,-1.8460728,-1.5555184,-1.6295215,-1.5530042,-2.4151821,-1.0232782,-1.0232782,5,2,8,7,1,6,3,3,6,4,8,6,6,6,1,5,6,2,7,2,0.3246201,0.18278483
-234.77257,0.20720618,1.7112466,1,1,0,235.63344,0.63934074,-0.77598841,-1.6092807,-1.5555184,-1.8460728,-1.5555184,-1.6295215,-1.5530042,-2.4151821,-1.0232782,-1.0232782,7,4,6,6,1,4,4,3,5,5,7,7,5,8,4,7,3,2,6,8,0.3246201,0.25472632
-234.99755,0.98536624,0.49336152,2,7,0,235.11437,0.59731617,-0.83281214,-1.5934783,-1.5732137,-1.898191,-1.5732137,-1.6678373,-1.5403965,-2.506082,-1.1119097,-1.1119097,7,4,5,3,6,3,5,6,8,8,7,4,3,7,2,5,5,7,6,7,0.3668472,0.74606133
-234.96465,1,0.74725948,3,7,0,235.01232,0.60013712,-0.82898275,-1.5944876,-1.5718954,-1.8945562,-1.5718954,-1.6652222,-1.5411284,-2.4998789,-1.1059235,-1.1059235,8,2,7,3,2,3,6,4,7,4,6,5,4,6,1,7,5,6,6,6,0.36452876,0.69154323
-234.85919,1,1.1618179,1,1,0,234.94841,0.6113072,-0.8138409,-1.5985569,-1.5668611,-1.8803579,-1.5668611,-1.6549279,-1.5441882,-2.4754605,-1.0822721,-1.0822721,8,5,7,7,6,5,8,4,8,8,8,3,2,7,6,8,1,4,6,7,0.35463784,0.91123794
-234.78457,1,1.7976429,1,1,0,234.7977,0.64434602,-0.76925228,-1.6112725,-1.5536856,-1.8401519,-1.5536856,-1.6250501,-1.5547493,-2.4045696,-1.0127993,-1.0127993,7,3,5,7,2,5,2,5,7,8,7,6,6,6,3,6,3,5,8,8,0.31844308,0.51115062
-234.77115,0.45016538,2.7683183,1,3,0,234.77119,0.63110805,-0.78708264,-1.6060555,-1.5586593,-1.8559431,-1.5586593,-1.6369188,-1.5502466,-2.432736,-1.0405495,-1.0405495,5,2,7,7,6,5,2,2,6,5,8,6,7,6,4,8,4,5,6,8,0.33422977,0.16082707
-234.78043,0.57500373,1.359964,2,3,0,235.86236,0.6429712,-0.77110185,-1.610723,-1.5541833,-1.8417722,-1.5541833,-1.6262763,-1.5542648,-2.4074801,-1.0156759,-1.0156759,7,7,4,6,2,3,3,4,4,7,8,2,5,5,5,6,7,5,8,7,0.32016529,0.49192504
-234.76901,0.99969863,0.87026218,1,3,0,234.78258,0.6351021,-0.78169806,-1.6076123,-1.5571159,-1.8511341,-1.5571159,-1.6333233,-1.5515669,-2.4242045,-1.0321649,-1.0321649,6,3,6,8,6,5,2,3,4,4,8,5,7,5,1,5,3,7,8,5,0.32965228,0.12346331
-235.79645,0.73525831,1.3350888,2,3,0,235.8151,0.71104093,-0.68012965,-1.6400542,-1.5347028,-1.7669079,-1.5347028,-1.5673676,-1.5829523,-2.2674286,-0.87470284,-0.87470284,8,4,6,5,1,3,5,4,8,6,8,8,5,3,2,6,5,4,7,7,0.20926395,0.29709663
-236.88109,0.91101409,1.1896315,2,3,0,237.05254,0.74260096,-0.63836327,-1.6551376,-1.5291763,-1.7358278,-1.5291763,-1.5413192,-1.5995186,-2.2052625,-0.81032907,-0.81032907,8,3,2,7,3,8,4,3,7,8,7,6,3,6,3,4,7,3,8,6,0.13703531,0.36084617
-236.8329,1,1.5154424,2,3,0,237.18971,0.74142374,-0.63991656,-1.654558,-1.5293433,-1.7369467,-1.5293433,-1.5422762,-1.5988633,-2.2075503,-0.81271927,-0.81271927,7,3,6,3,4,2,3,5,8,7,8,5,5,2,3,3,4,8,7,7,0.14001187,0.59664131
-236.8329,0.00046545828,2.30429,1,1,0,236.89461,0.74142374,-0.63991656,-1.654558,-1.5293433,-1.7369467,-1.5293433,-1.5422762,-1.5988633,-2.2075503,-0.81271927,-0.81271927,5,3,6,7,3,4,2,1,7,7,7,5,5,4,7,8,5,3,7,7,0.14001187,0.26975139
-236.45974,0.97989727,0.46922264,2,3,0,237.67886,0.73173756,-0.65271072,-1.6498389,-1.530832,-1.7462714,-1.530832,-1.5501939,-1.5935817,-2.2264653,-0.83241813,-0.83241813,6,6,7,6,7,7,6,3,7,7,5,5,5,7,1,7,1,5,5,8,0.16363659,0.57246281
-236.33738,1,0.6864169,1,1,0,236.56877,0.72830746,-0.65724723,-1.6481891,-1.5314084,-1.7496242,-1.5314084,-1.553016,-1.5917584,-2.2332026,-0.83940776,-0.83940776,8,6,7,5,4,4,5,3,5,8,8,4,5,7,2,3,7,6,7,8,0.17164326,0.91400012
-235.20041,1,1.0411162,1,1,0,236.0628,0.68469403,-0.71519587,-1.6281846,-1.5410039,-1.794599,-1.5410039,-1.5897301,-1.5707095,-2.3206615,-0.92891811,-0.92891811,8,7,7,7,3,7,2,5,6,5,8,5,5,5,5,4,3,3,7,8,0.25876447,0.41267915
-235.76857,0.80731318,1.5726326,2,3,0,235.80281,0.55572871,-0.88952012,-1.5794531,-1.594876,-1.954107,-1.594876,-1.7071054,-1.5315216,-2.5992495,-1.2007849,-1.2007849,8,4,7,6,3,5,4,6,7,7,8,6,7,8,4,4,4,6,7,4,0.39296454,0.37080575
-235.76857,0.382882,1.6191047,1,3,0,236.65113,0.55572871,-0.88952012,-1.5794531,-1.594876,-1.954107,-1.594876,-1.7071054,-1.5315216,-2.5992495,-1.2007849,-1.2007849,8,7,5,4,5,5,5,6,7,7,8,5,5,5,3,2,5,3,8,6,0.39296454,0.77933576
-235.39774,1,0.72549266,1,1,0,235.72637,0.57230285,-0.8668627,-1.5848508,-1.5857389,-1.9312946,-1.5857389,-1.6912956,-1.5346283,-2.5617308,-1.1652238,-1.1652238,7,3,5,7,6,6,7,3,5,4,6,4,6,8,1,6,2,4,6,8,0.38433257,0.36020979
-234.89932,1,1.0911095,1,1,0,235.23938,0.6065424,-0.82029576,-1.5968069,-1.5689724,-1.8863766,-1.5689724,-1.6593072,-1.5428514,-2.4858485,-1.0923509,-1.0923509,6,3,3,5,3,6,6,5,6,8,8,5,4,8,3,7,5,3,7,8,0.35899686,0.45816292
-235.04921,0.89544053,1.6346322,1,1,0,235.17458,0.59326163,-0.83831989,-1.5920404,-1.5751418,-1.9034499,-1.5751418,-1.6716069,-1.5393734,-2.5150234,-1.1205229,-1.1205229,8,2,7,6,4,6,2,1,8,6,8,2,6,7,1,5,8,6,8,5,0.37005456,0.35764562
-236.11971,0.34782149,1.9933837,1,1,0,236.18935,0.72182263,-0.66583215,-1.6451007,-1.5325687,-1.7560359,-1.5325687,-1.5583777,-1.5883782,-2.2459959,-0.85264197,-0.85264197,5,3,3,6,7,5,3,5,5,8,8,3,3,5,6,7,5,2,8,8,0.18628729,0.51322704
-237.32657,0.84499039,0.84637756,1,1,0,237.33125,0.75283525,-0.62487451,-1.6602325,-1.5278517,-1.7262316,-1.5278517,-1.5330468,-1.6053374,-2.1854748,-0.78958518,-0.78958518,6,3,5,4,4,2,4,3,7,6,8,4,6,7,3,5,7,1,8,8,0.11015045,0.27704801
-236.03535,1,0.93810254,1,1,0,237.1262,0.7191572,-0.66936394,-1.6438429,-1.5330724,-1.758699,-1.5330724,-1.5605914,-1.5870143,-2.2512756,-0.8580891,-0.8580891,8,3,4,6,4,7,3,1,7,7,5,5,6,6,5,3,4,6,8,7,0.19212397,0.49899788
-237.13635,0.65839191,1.3957454,1,1,0,237.59199,0.74859928,-0.63045424,-1.6581116,-1.5283724,-1.730175,-1.5283724,-1.5364603,-1.6029024,-2.193643,-0.79816334,-0.79816334,7,6,3,5,4,4,6,6,8,8,8,5,3,7,5,5,4,3,8,8,0.12150092,0.81567248
-235.99806,1,1.0821946,2,3,0,236.99332,0.71794815,-0.67096658,-1.6432745,-1.5333061,-1.7599123,-1.5333061,-1.5615974,-1.5864005,-2.2536745,-0.8605614,-0.8605614,8,6,5,5,3,5,7,2,8,7,7,3,4,6,3,7,4,4,7,7,0.19473719,0.75223148
-235.13396,0.91891719,1.6032539,1,3,0,235.43529,0.58733557,-0.84637808,-1.5899663,-1.5780306,-1.9112105,-1.5780306,-1.6771393,-1.5379394,-2.5281469,-1.1331319,-1.1331319,7,6,4,4,2,6,2,5,8,8,8,8,5,6,2,4,4,7,6,7,0.37447998,0.66197703
-234.83253,1,2.0321233,1,1,0,234.85421,0.65410215,-0.75614173,-1.615222,-1.5502789,-1.8287835,-1.5502789,-1.6163915,-1.5582996,-2.3840138,-0.99242085,-0.99242085,6,4,8,7,4,7,2,3,8,3,8,7,4,6,3,7,2,3,8,8,0.30565594,0.31230656
-234.83253,0.00021076091,2.9917133,1,1,0,236.0352,0.65410215,-0.75614173,-1.615222,-1.5502789,-1.8287835,-1.5502789,-1.6163915,-1.5582996,-2.3840138,-0.99242085,-0.99242085,8,5,8,2,5,8,5,2,6,7,7,3,8,6,1,4,7,5,7,7,0.30565594,0.35860343
-234.9638,0.94073819,0.68054062,1,3,0,235.65476,0.6002137,-0.82887882,-1.5945151,-1.5718599,-1.8944578,-1.5718599,-1.6651513,-1.5411485,-2.4997107,-1.105761,-1.105761,4,3,5,5,5,5,6,7,7,6,6,6,4,8,4,3,5,5,7,7,0.36446483,0.64149227
-234.77132,0.99708663,0.89865024,1,3,0,234.96839,0.63096712,-0.78727272,-1.6060008,-1.5587144,-1.8561135,-1.5587144,-1.6370459,-1.5502006,-2.4330376,-1.0408456,-1.0408456,8,6,5,4,1,5,3,3,4,8,4,5,6,4,5,2,5,6,7,5,0.33438841,0.43575027
-234.96759,0.68482593,1.3137606,2,3,0,235.62244,0.66882061,-0.73641073,-1.621349,-1.5455515,-1.8120613,-1.5455515,-1.6034712,-1.5640284,-2.3533254,-0.96179346,-0.96179346,5,4,4,4,4,4,3,4,8,8,7,5,4,4,5,4,3,2,6,6,0.28442498,0.50135598
-237.27609,0.62348326,1.0774043,2,3,0,238.62519,0.751729,-0.62633124,-1.6596769,-1.527984,-1.7272576,-1.527984,-1.5339369,-1.6046979,-2.187605,-0.79182437,-0.79182437,6,7,4,3,3,5,4,4,7,8,8,7,6,2,2,5,7,8,6,8,0.1131457,0.8862892
-235.40733,0.83356993,0.79085418,2,3,0,240.08481,0.69526321,-0.70110703,-1.6328675,-1.5382902,-1.7832979,-1.5382902,-1.5806923,-1.5754477,-2.2991601,-0.907117,-0.907117,2,7,7,8,3,7,6,6,4,7,5,6,6,3,3,5,7,2,6,8,0.23998783,0.51135339
-235.29645,0.96507398,0.85402784,2,3,0,235.96822,0.68986914,-0.70829371,-1.6304644,-1.5396439,-1.7890331,-1.5396439,-1.5852936,-1.5730006,-2.3101089,-0.91823456,-0.91823456,8,5,3,3,4,7,6,5,6,5,8,7,6,1,4,2,2,4,8,8,0.24974517,0.84730202
