# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29375ee4.json
# init = 2 (Default)
# random
#   seed = 80824201
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8f4b26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-546fb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.155122,1,0.75637709,2,3,0,19.160514,0.81469474,2.6700329,2.1752618,0.49477114,-1.4925223,-1.5164739,-1.3643617,-0.57422939,-1.1123977,-1.3665515,-1.5164739,-1.5341796,-1.2832997,-2.012238,2,5,7,6,7,2,5,3,5,8,2,3,4,8,6,6,1,6,4,5,-1.4737921,0.16302308,1.6801555,0.27390411,1.4062513
-17.893178,0.61704408,1.3039687,1,3,0,18.221272,0.89464221,1.142641,1.0222549,0.12038614,-1.5336255,-1.4507869,-1.5031371,-0.48674995,-1.1994054,-1.498819,-1.4507869,-1.6930902,-1.4146949,-1.8778375,2,6,4,5,6,3,4,4,3,7,6,4,3,8,8,5,2,6,1,7,-1.5558618,0.63688545,3.0608112,1.9493861,1.1114251
-18.89278,0.98846794,0.82716625,3,7,0,19.684333,0.95263789,5.1310769,4.8880583,0.24301865,-1.3563877,-1.2783445,-1.3244532,-0.19402759,-1.0021322,-1.318704,-1.2783445,-1.6893538,-1.2296246,-1.8151077,2,6,5,8,8,2,5,4,3,7,4,2,5,8,7,7,4,6,1,8,-4.9431631,0.36223774,1.9367215,0.70155361,1.2351679
-19.697384,0.96348943,1.3716699,2,3,0,20.21214,0.46017797,1.138876,0.52408563,0.61479032,-1.8349368,-2.1288146,-1.550835,-1.4204431,-1.5775724,-1.6738349,-2.1288146,-1.4982265,-1.5040593,-2.5263246,8,4,7,7,6,2,5,3,5,8,5,3,5,5,6,1,2,4,5,8,-0.5909068,0.6757921,4.4581245,3.0127653,1.4453592
-21.590838,0.75661675,2.1177763,1,3,0,22.304175,0.95613124,9.0397551,8.6431923,0.39656285,-1.3307802,-1.2573717,-1.2949974,-0.15683226,-0.97062888,-1.2891378,-1.2573717,-1.690311,-1.1991006,-1.8163956,4,4,5,6,7,7,4,4,3,8,7,3,2,8,7,6,4,7,3,6,-8.3581303,0.58336426,3.6904826,2.1528957,1.537587
-19.209865,0.99267804,1.9246718,2,3,0,20.926259,0.57881622,0.89548623,0.51832196,0.37716428,-1.7535721,-1.8935283,-1.5678524,-1.1506751,-1.4592758,-1.6259886,-1.8935283,-1.5593137,-1.5060928,-2.2517545,4,5,6,8,6,5,4,5,2,7,2,6,5,6,5,5,4,7,3,8,-1.0264387,0.46076804,1.4245292,0.65637751,0.76815167
-19.209865,2.8851762e-09,3.1685156,1,1,0,19.300107,0.57881622,0.89548623,0.51832196,0.37716428,-1.7535721,-1.8935283,-1.5678524,-1.1506751,-1.4592758,-1.6259886,-1.8935283,-1.5593137,-1.5060928,-2.2517545,1,4,4,8,6,5,4,7,5,7,3,4,3,7,3,2,6,5,2,6,-1.0264387,0.7442553,2.7541008,2.0497541,0.70434668
-17.833924,0.99438782,0.43606929,3,7,0,20.292299,0.82008943,1.0221958,0.83829196,0.18390383,-1.5881936,-1.5498866,-1.5204879,-0.65199048,-1.2498205,-1.5215783,-1.5498866,-1.6457322,-1.4376273,-1.9564107,6,4,2,4,6,5,3,7,3,4,6,3,1,8,8,8,5,6,3,8,-1.2706253,0.72288925,1.7861325,1.291176,0.49495652
-20.053351,0.85898234,0.7233809,2,3,0,20.617679,0.88815305,0.71574873,0.63569442,0.080054313,-1.615783,-1.5120637,-1.6040292,-0.5817081,-1.2979866,-1.6008955,-1.5120637,-1.7506597,-1.5155837,-1.8982618,5,6,2,8,6,5,3,6,2,4,5,3,4,6,7,4,3,4,4,8,-2.5206545,0.77688068,1.3095255,1.0173451,0.29218044
-18.56376,1,0.85409171,3,7,0,20.136348,0.91120886,1.0208862,0.93024057,0.09064565,-1.5433829,-1.4444581,-1.5275785,-0.47278574,-1.2171209,-1.5232455,-1.4444581,-1.721411,-1.4379877,-1.8639481,6,6,4,5,5,4,5,2,3,8,2,3,5,8,8,5,3,5,3,7,-1.8736027,0.25557081,1.5756578,0.40269214,1.1729657
-17.507064,0.98258155,1.41896,2,3,0,19.17088,0.93067452,3.8125272,3.5482219,0.26430528,-1.3878755,-1.3219867,-1.342208,-0.26831042,-1.0272926,-1.335662,-1.3219867,-1.6605807,-1.249646,-1.8434822,4,6,5,8,6,4,6,2,3,8,3,2,1,8,5,5,5,4,4,8,-3.3455369,0.49029426,1.5809821,0.77514645,0.80583566
-17.507064,0.17079131,2.2437946,1,1,0,18.076665,0.93067452,3.8125272,3.5482219,0.26430528,-1.3878755,-1.3219867,-1.342208,-0.26831042,-1.0272926,-1.335662,-1.3219867,-1.6605807,-1.249646,-1.8434822,5,4,5,6,5,3,4,5,5,5,5,1,4,6,7,6,4,7,4,7,-3.3455369,0.52401779,1.0158676,0.5323327,0.48353491
-17.233596,0.99897828,0.50019175,2,3,0,17.602847,0.91397731,3.8610789,3.5289385,0.33214041,-1.3980065,-1.3463988,-1.337717,-0.30792903,-1.0293855,-1.3309334,-1.3463988,-1.6356999,-1.2465823,-1.8689255,3,5,3,8,7,4,2,4,3,7,2,2,6,8,7,4,4,6,1,6,-3.1934725,0.81164237,1.6554282,1.3436156,0.31181253
-17.45194,0.97757805,0.82312141,1,1,0,17.498762,0.91612785,4.1928726,3.8412073,0.35166524,-1.3915919,-1.340151,-1.3311707,-0.29699056,-1.021894,-1.3242825,-1.340151,-1.6363765,-1.2397351,-1.8675356,1,6,5,7,3,4,6,3,5,6,5,5,3,8,6,6,2,5,5,7,-3.5293862,0.20234433,1.8835412,0.38112389,1.5024173
-17.003364,1,1.2786859,2,3,0,17.688331,0.68528698,1.4721412,1.0088392,0.46330202,-1.6345187,-1.7378579,-1.4559547,-0.91004215,-1.2903475,-1.4870769,-1.7378579,-1.5045955,-1.3872817,-2.1679782,4,4,3,6,6,7,3,4,4,7,7,5,6,8,5,3,7,5,2,8,-0.54255926,0.64115948,2.1990032,1.4099117,0.78909145
# Adaptation terminated
# Step size = 1.06524
# Diagonal elements of inverse mass matrix:
# 0.439176, 0.150059
-17.743578,0.88533842,1.0652384,1,1,0,17.81091,0.6815306,1.1150389,0.7599331,0.35510576,-1.6618705,-1.7401289,-1.5077442,-0.92997641,-1.3314369,-1.5366479,-1.7401289,-1.5491407,-1.4377937,-2.1366771,5,2,3,8,7,5,2,3,1,6,6,6,4,4,3,1,5,4,6,8,-0.75327878,0.87454878,1.0681293,0.93413122,0.13399812
-16.435203,0.99616497,1.0652384,2,3,0,17.923402,0.8763759,2.0133008,1.7644083,0.2488925,-1.4740428,-1.4314571,-1.4057677,-0.45288617,-1.1137082,-1.4011901,-1.4314571,-1.6213429,-1.3186325,-1.9056587,3,4,8,6,6,5,6,6,3,8,7,7,3,6,8,8,5,3,2,7,-1.3563653,0.47954318,3.0237951,1.4500403,1.5737548
-17.013937,0.95925044,1.0652384,2,3,0,17.040706,0.89425949,1.5425255,1.379418,0.16310743,-1.4930256,-1.4248323,-1.4488731,-0.44436749,-1.1471759,-1.4439549,-1.4248323,-1.6626491,-1.3603933,-1.8778332,5,6,4,3,6,4,5,6,5,8,7,3,6,6,7,7,3,7,2,6,-1.3608947,0.47478943,2.7116939,1.2874836,1.4242103
-16.596636,0.97800214,1.0652384,2,3,0,17.461847,0.89876401,2.1666319,1.9472907,0.21934113,-1.4531752,-1.3958363,-1.3985347,-0.3943769,-1.0962238,-1.392861,-1.3958363,-1.6421371,-1.3094237,-1.8773195,6,5,5,7,8,4,4,5,1,8,7,3,4,7,8,6,3,6,2,6,-1.6170499,0.33681338,1.1580442,0.39004478,0.7679994
-16.757113,0.90842245,1.0652384,1,3,0,17.91141,0.66626598,2.0290555,1.3518907,0.67716486,-1.6289356,-1.7812631,-1.4084756,-0.94637763,-1.274931,-1.4500122,-1.7812631,-1.4495923,-1.3437322,-2.2511273,2,2,5,8,8,2,4,3,4,7,6,3,5,7,6,4,4,6,3,7,-0.64549564,0.65695345,0.83768689,0.55032129,0.2873656
-18.391114,0.71515491,1.0652384,2,3,0,20.518408,0.93909929,4.9765939,4.6735158,0.30307808,-1.3667962,-1.2994438,-1.3231742,-0.22934984,-1.0049596,-1.3166416,-1.2994438,-1.6677475,-1.2294969,-1.8353159,4,7,3,6,7,2,4,3,3,7,6,3,2,7,5,5,5,4,2,6,-4.5621458,0.48280108,1.8360776,0.88646027,0.94961737
-18.772765,0.99619361,1.0652384,2,3,0,19.163721,0.57963132,1.0079344,0.58423033,0.42370405,-1.7434308,-1.8997065,-1.543249,-1.1496186,-1.4440677,-1.6044729,-1.8997065,-1.5345594,-1.4826329,-2.2741978,3,3,6,6,3,4,3,2,5,8,6,4,5,8,3,4,3,3,4,8,-0.79304011,0.26380803,1.6443198,0.43378476,1.210535
-16.375498,1,1.0652384,2,3,0,18.796153,0.80446906,1.7119254,1.377191,0.33473437,-1.536186,-1.5445596,-1.4253756,-0.63077185,-1.1737375,-1.4289206,-1.5445596,-1.5659228,-1.3448711,-1.9989645,3,5,5,7,7,3,7,7,3,8,6,4,2,6,7,4,6,5,4,8,-0.86963822,0.37618259,2.2651728,0.85211859,1.4130542
-16.205458,0.95311643,1.0652384,1,3,0,16.781872,0.82899388,2.8306734,2.3466109,0.48406246,-1.4779793,-1.4913793,-1.3583043,-0.53589321,-1.0969973,-1.3582725,-1.4913793,-1.5448082,-1.2757436,-1.992144,4,5,3,6,4,1,3,2,5,8,5,3,5,8,6,7,5,2,3,6,-1.6694732,0.19523745,5.163133,1.0080369,4.1550961
-16.165392,0.9969849,1.0652384,2,3,0,16.250743,0.79511865,2.6776638,2.1290605,0.54860338,-1.5071093,-1.5496714,-1.3635283,-0.62153435,-1.1260544,-1.3692958,-1.5496714,-1.5147743,-1.284615,-2.0456377,4,1,2,7,4,4,8,6,5,8,6,4,2,5,6,6,2,5,3,6,-1.4038564,0.38931962,0.50878318,0.19807927,0.31070391
-16.23691,0.95616637,1.0652384,2,3,0,16.429566,0.85549885,2.2581856,1.9318752,0.32631041,-1.4768142,-1.4565813,-1.3879408,-0.48998254,-1.1079192,-1.3848451,-1.4565813,-1.5897045,-1.3026832,-1.939266,4,6,6,7,6,3,4,5,3,7,5,3,2,8,6,4,3,4,3,6,-1.3686148,0.49356829,3.490352,1.7227271,1.7676249
-19.012717,0.57458296,1.0652384,1,3,0,20.380131,0.96396034,1.3612609,1.3122015,0.049059375,-1.4749148,-1.3550824,-1.481331,-0.31712609,-1.1581837,-1.4779781,-1.3550824,-1.7511174,-1.3882374,-1.8039072,4,6,2,5,8,1,1,4,1,8,6,1,1,8,8,3,2,6,2,7,-2.398327,0.52450289,2.8445596,1.4919797,1.3525799
-16.767725,1,1.0652384,2,3,0,18.864967,0.91203208,2.7631717,2.5201012,0.24307047,-1.4232906,-1.3638466,-1.3706855,-0.33972134,-1.0631068,-1.3643917,-1.3638466,-1.6457641,-1.2801682,-1.8641872,5,3,4,6,6,2,4,6,3,7,4,6,4,8,8,3,3,5,2,7,-2.1822321,0.86961624,2.252488,1.9588001,0.29368786
-18.203767,0.64168459,1.0652384,2,3,0,20.052177,0.85951782,0.97680499,0.8395813,0.13722369,-1.5747859,-1.5065169,-1.5319677,-0.58063257,-1.2412607,-1.529576,-1.5065169,-1.6824632,-1.4459673,-1.9148562,6,3,7,7,7,1,6,3,4,8,7,5,5,8,8,5,3,3,1,7,-1.5516973,0.08967806,1.753871,0.15728374,1.5965872
-16.437016,0.96113181,1.0652384,2,3,0,18.759771,0.71127135,2.1559682,1.5334784,0.62248979,-1.5875687,-1.6987873,-1.3946374,-0.83534384,-1.2218209,-1.4211778,-1.6987873,-1.4687786,-1.3248322,-2.1740333,3,3,5,8,8,5,5,4,3,6,3,4,3,7,5,5,2,5,3,6,-0.79651884,0.67547036,5.1545632,3.4817547,1.6728086
-16.299082,1,1.0652384,2,3,0,16.524924,0.84660347,3.0030984,2.5424336,0.46066489,-1.4611713,-1.4609156,-1.3530301,-0.48929552,-1.0805492,-1.3506591,-1.4609156,-1.5604325,-1.2686295,-1.9664675,6,5,5,5,4,7,3,2,4,7,4,2,5,8,8,3,3,5,2,7,-1.9054086,0.51520098,1.7131095,0.88259573,0.83051382
-16.857104,0.92287963,1.0652384,2,3,0,17.198928,0.69189612,3.2592149,2.2550382,1.0041768,-1.5849394,-1.7458702,-1.3480374,-0.87380783,-1.2071819,-1.3845094,-1.7458702,-1.4143461,-1.2821566,-2.2681278,5,3,4,8,8,4,5,5,4,6,4,3,5,5,7,5,6,6,2,7,-1.6381063,0.70149208,2.0035537,1.4054771,0.59807664
-18.485347,0.86262338,1.0652384,2,3,0,19.138892,0.77797004,6.5350453,5.0840695,1.4509758,-1.4829319,-1.579165,-1.2873129,-0.63209287,-1.0755644,-1.2982819,-1.579165,-1.4457893,-1.2113562,-2.1437709,6,2,4,7,8,4,3,7,2,8,6,4,4,5,8,7,3,4,3,5,-4.8710854,0.90644175,1.7726504,1.6068043,0.16584606
-19.296186,0.93174367,1.0652384,2,3,0,19.708068,0.86734753,0.78984544,0.6850705,0.10477495,-1.6064665,-1.520463,-1.5794707,-0.60076703,-1.2825363,-1.5769635,-1.520463,-1.7200192,-1.4925724,-1.9114323,5,4,1,6,6,3,7,4,3,5,5,1,2,8,3,2,5,6,5,8,-2.0867762,0.73977831,3.1781959,2.3511604,0.82703551
-16.65073,1,1.0652384,2,3,0,19.435985,0.90485829,2.6583985,2.4054739,0.25292457,-1.4309917,-1.3761039,-1.3739007,-0.3601033,-1.0693338,-1.367751,-1.3761039,-1.6381973,-1.2840447,-1.8734706,5,6,5,6,4,4,6,5,4,8,2,3,4,7,7,6,5,6,2,8,-2.0260883,0.26480103,1.4616718,0.38705221,1.0746196
-16.335984,0.97957248,1.0652384,2,3,0,16.995562,0.73744262,2.641496,1.9479517,0.69354426,-1.5541562,-1.6529834,-1.3666658,-0.7638555,-1.1765821,-1.3865113,-1.6529834,-1.4663011,-1.2944152,-2.149004,4,3,7,5,7,3,3,2,6,6,6,3,4,7,8,4,5,7,4,7,-1.2020184,0.4003748,1.5553065,0.62270552,0.93260095
-18.774597,0.68737712,1.0652384,2,3,0,18.841035,0.5504673,3.850812,2.1197461,1.7310659,-1.7292145,-2.0745407,-1.3655791,-1.2552595,-1.3935647,-1.4771105,-2.0745407,-1.3348441,-1.3199709,-2.6644633,5,3,2,7,7,5,6,5,3,6,3,1,3,8,3,2,3,5,4,8,-2.0372589,0.8009576,1.9468371,1.559334,0.38750314
-18.875918,1,1.0652384,2,7,0,18.888806,0.96795981,1.5606353,1.5106323,0.050003055,-1.4538529,-1.3359475,-1.4593296,-0.28603571,-1.1356596,-1.456084,-1.3359475,-1.7477142,-1.3657744,-1.7958208,5,3,2,7,3,5,4,4,5,8,6,6,5,8,8,7,1,7,3,6,-2.4755155,0.43326733,4.7928788,2.0765978,2.716281
-17.703742,0.85770334,1.0652384,2,3,0,19.440246,0.76376356,5.3155643,4.0598343,1.25573,-1.5018554,-1.6069751,-1.3007319,-0.67478883,-1.0998111,-1.3152653,-1.6069751,-1.4404878,-1.226455,-2.1605451,5,7,5,4,4,3,3,1,5,8,4,4,4,7,8,5,3,5,1,8,-3.7280714,0.21498532,1.4271266,0.30681127,1.1203153
-16.221148,0.96530189,1.0652384,2,3,0,17.784595,0.78148506,1.9774089,1.5453155,0.43209339,-1.5393769,-1.5771537,-1.403304,-0.67265447,-1.1705895,-1.4112674,-1.5771537,-1.5308049,-1.3253959,-2.0442379,3,2,5,5,8,7,2,7,3,6,2,3,4,7,8,5,4,4,3,8,-0.88353749,0.64216315,1.2751856,0.81887719,0.4563084
-16.586325,0.86515259,1.0652384,1,3,0,17.2739,0.81917039,3.7417313,3.0651155,0.67661583,-1.4689178,-1.5032162,-1.3292764,-0.54439509,-1.0776849,-1.3308254,-1.5032162,-1.5167592,-1.2478974,-2.0260206,7,3,6,4,4,5,3,3,5,8,5,3,3,8,5,7,3,5,4,8,-2.4480006,0.25947292,1.8051407,0.46838513,1.3367556
-16.686681,0.99384356,1.0652384,2,3,0,16.781343,0.85477155,3.7977924,3.2462449,0.55154751,-1.4407889,-1.4415527,-1.3305781,-0.45466458,-1.0542782,-1.3271258,-1.4415527,-1.557461,-1.2452708,-1.9641779,5,2,7,7,7,2,3,2,5,7,6,3,6,7,6,5,3,7,3,8,-2.6772817,0.1140277,2.581231,0.29433184,2.2868991
-17.79915,0.87288019,1.0652384,2,7,0,18.053493,0.87100981,1.1014371,0.95936253,0.14207458,-1.5508451,-1.4818715,-1.5081221,-0.53978531,-1.2137778,-1.5048432,-1.4818715,-1.6760762,-1.4213921,-1.9025916,7,3,5,8,5,5,4,6,2,5,7,5,5,8,7,3,3,5,5,7,-1.428468,0.44165517,1.6089206,0.7105881,0.8983325
-17.371344,1,1.0652384,2,3,0,18.20578,0.82335071,5.0178808,4.1314757,0.8864051,-1.4521819,-1.4924324,-1.3055142,-0.52095934,-1.053135,-1.3063934,-1.4924324,-1.5071938,-1.2237252,-2.0351342,4,4,4,6,8,3,3,5,5,5,6,2,5,6,5,6,6,6,3,6,-3.6672883,0.66105717,3.5100227,2.3203257,1.189697
-17.334609,0.95579819,1.0652384,2,3,0,17.999196,0.90005018,1.3916096,1.2525184,0.13909113,-1.5030856,-1.4260535,-1.4671997,-0.44612618,-1.1626275,-1.4623396,-1.4260535,-1.6781054,-1.3783297,-1.8707899,6,4,1,7,7,3,1,1,4,8,5,2,3,8,6,6,3,8,1,7,-1.4359672,0.23529606,2.4860543,0.58495879,1.9010955
-17.059844,1,1.0652384,2,3,0,17.517981,0.6794768,3.454662,2.3473627,1.1072993,-1.5947237,-1.7733989,-1.3440434,-0.90536952,-1.2177839,-1.3858948,-1.7733989,-1.401227,-1.2800097,-2.3040033,2,4,6,7,7,4,3,1,4,7,6,4,2,7,8,4,6,3,3,7,-1.7954831,0.48517579,1.1474958,0.55673717,0.59075861
-17.209518,0.99714017,1.0652384,2,3,0,17.367451,0.89771356,1.443972,1.2962733,0.14769875,-1.4994803,-1.4257893,-1.4604772,-0.44587503,-1.1570233,-1.4555953,-1.4257893,-1.6722403,-1.3717652,-1.8734606,4,3,2,8,6,3,1,2,5,8,6,5,6,8,7,4,2,4,4,8,-1.4015375,0.41657075,2.2228261,0.92596434,1.2968618
-16.619731,1,1.0652384,2,3,0,17.380895,0.80406818,1.4996164,1.2057939,0.29382259,-1.5498903,-1.5500525,-1.4472235,-0.64338593,-1.1933764,-1.4506911,-1.5500525,-1.5810329,-1.3665335,-1.9915249,4,5,4,4,6,2,7,5,4,8,4,3,4,8,8,5,5,5,4,7,-0.85311735,0.33230676,3.380869,1.1234856,2.2573834
-17.10445,0.89084864,1.0652384,2,7,0,17.604561,0.93214975,2.505226,2.3352458,0.1699802,-1.4195888,-1.3413243,-1.3858123,-0.30260726,-1.0707688,-1.3799108,-1.3413243,-1.6772225,-1.2938187,-1.835154,5,5,6,7,7,3,3,4,7,7,5,5,6,7,7,5,1,5,3,5,-2.2145836,0.31094187,8.6164561,2.679217,5.9372391
-17.10254,0.9809166,1.0652384,2,7,0,17.513549,0.63720432,2.7415226,1.74691,0.99461255,-1.6429067,-1.853067,-1.3755392,-1.0169243,-1.2852141,-1.4331888,-1.853067,-1.3996846,-1.3160595,-2.364784,2,3,2,8,6,5,4,2,1,8,6,8,3,8,8,5,5,3,3,6,-1.1060375,0.72289506,2.8306728,2.0462794,0.78439339
-17.180215,1,1.0652384,2,3,0,17.609409,0.61653061,2.1114646,1.3017825,0.80968204,-1.6716242,-1.8811483,-1.4119206,-1.068931,-1.3300854,-1.4748522,-1.8811483,-1.4216696,-1.3534896,-2.3611458,3,7,3,7,7,3,4,2,4,7,3,8,4,6,8,6,2,2,5,8,-0.62943928,0.43250757,1.8213267,0.78773758,1.0335891
-16.461064,0.82259362,1.0652384,1,3,0,18.424683,0.88507204,2.7847272,2.4646842,0.32004301,-1.4400259,-1.4031373,-1.3656257,-0.40266206,-1.0705457,-1.3600858,-1.4031373,-1.6106695,-1.2774875,-1.9034572,3,8,5,6,5,2,7,2,6,8,6,5,7,8,8,4,1,5,4,5,-1.9628435,0.17162857,1.7981323,0.30861088,1.4895214
-16.525643,0.98980704,1.0652384,1,1,0,16.565632,0.88848325,2.9198004,2.5941938,0.32560664,-1.4341529,-1.396017,-1.3608418,-0.39066205,-1.0641655,-1.3550695,-1.396017,-1.6124872,-1.2723468,-1.8998868,4,4,5,6,6,4,5,2,6,6,7,1,4,8,6,5,3,5,2,5,-2.103692,0.39039433,4.5521247,1.7771237,2.7750011
-16.303259,0.93723456,1.0652384,2,3,0,17.261934,0.83893124,1.8873926,1.5833926,0.30399999,-1.5040784,-1.489006,-1.411835,-0.54414653,-1.1398733,-1.4106275,-1.489006,-1.5876367,-1.3281137,-1.9550866,8,2,3,6,7,4,2,3,2,7,5,6,5,7,6,5,6,4,5,3,-1.0774952,0.59764735,2.6803626,1.6019116,1.078451
-17.431852,0.85536096,1.0652384,2,3,0,17.685786,0.79051992,1.1238886,0.88845634,0.23543228,-1.5919137,-1.5822932,-1.5006208,-0.70089317,-1.2488752,-1.5057434,-1.5822932,-1.6102945,-1.4204963,-1.9936498,2,7,3,3,5,1,6,6,5,8,7,5,6,7,7,7,2,7,3,8,-1.0133821,0.086297854,1.5143799,0.13068773,1.3836921
-16.645135,0.91781642,1.0652384,3,7,0,18.47902,0.79626277,3.8169162,3.0392683,0.77764793,-1.4864213,-1.5443352,-1.3267385,-0.6013421,-1.0932325,-1.3326965,-1.5443352,-1.4911687,-1.2480477,-2.0698884,2,3,5,8,7,3,2,3,4,8,5,3,3,7,7,6,4,7,1,6,-2.4276211,0.39230655,1.7304086,0.67885065,1.051558
-16.915056,0.57999112,1.0652384,2,3,0,19.295848,0.6515882,2.5754976,1.6781638,0.89733376,-1.6313831,-1.820126,-1.3800581,-0.98021411,-1.2718134,-1.43051,-1.820126,-1.4136275,-1.3183903,-2.3214376,2,4,5,7,4,4,2,2,4,8,6,4,2,4,7,4,5,2,2,8,-0.99069966,0.19484916,2.2169042,0.43196192,1.7849423
-18.004323,0.82975108,1.0652384,2,3,0,19.044964,0.7335203,5.5153505,4.0456215,1.469729,-1.5291368,-1.6695769,-1.2999466,-0.75466003,-1.1289282,-1.3240328,-1.6695769,-1.4106365,-1.2297824,-2.2313332,4,4,6,6,4,2,7,6,3,8,8,2,1,8,6,4,5,2,6,6,-3.8318904,0.28261819,1.8189693,0.51407381,1.3048955
-17.262194,0.97305932,1.0652384,2,3,0,18.616107,0.89123182,4.3896178,3.9121671,0.47745075,-1.4062918,-1.3778446,-1.3230447,-0.35560912,-1.0257188,-1.316637,-1.3778446,-1.5993677,-1.2339052,-1.9086332,4,5,4,6,4,2,4,4,6,7,6,3,2,7,6,7,3,6,4,6,-3.4828519,0.15103468,1.8160074,0.27428009,1.5417273
-16.671204,1,1.0652384,2,3,0,17.438601,0.82587468,1.4864974,1.2276606,0.25883685,-1.537191,-1.5191408,-1.4494235,-0.59656116,-1.1820444,-1.4498527,-1.5191408,-1.6004623,-1.3667059,-1.9619738,7,3,2,7,5,3,1,5,3,7,5,5,4,7,6,3,2,3,3,4,-0.94583766,0.86316157,1.4140696,1.2205706,0.19349906
-17.31899,0.95564398,1.0652384,3,7,0,17.339475,0.79190759,1.1615502,0.91984042,0.24170979,-1.5869362,-1.5787373,-1.4940949,-0.69455546,-1.2423087,-1.4990669,-1.5787373,-1.6063167,-1.4139397,-1.9935488,4,3,4,7,6,3,3,3,5,7,3,5,7,8,8,3,6,6,3,8,-0.97742,0.44575069,3.3600461,1.4977429,1.8623033
-16.49671,1,1.0652384,2,3,0,17.382779,0.72031254,2.873225,2.06962,0.80360501,-1.5645116,-1.6864968,-1.3582981,-0.80394621,-1.1860715,-1.3838692,-1.6864968,-1.4455726,-1.2883819,-2.192223,2,2,7,8,4,5,6,3,8,8,3,2,4,7,7,5,3,4,4,6,-1.3541246,0.034824079,2.4480825,0.085252217,2.3628303
-16.83794,0.95688011,1.0652384,2,3,0,17.01577,0.91153274,3.0550658,2.7847925,0.27027329,-1.4157047,-1.3597359,-1.3596926,-0.33202931,-1.0523775,-1.353247,-1.3597359,-1.6407335,-1.2690839,-1.8671015,4,5,7,4,4,3,4,2,5,8,4,2,5,8,4,6,3,4,6,7,-2.4275489,0.12851649,2.0125103,0.25864076,1.7538695
-17.427192,0.940655,1.0652384,2,3,0,17.875692,0.91605227,1.4699279,1.3465308,0.12339711,-1.4875229,-1.401798,-1.4599157,-0.40459305,-1.1496754,-1.454778,-1.401798,-1.690354,-1.369841,-1.8527515,2,6,4,5,6,4,4,3,4,8,4,2,3,8,8,6,4,5,4,3,-1.5741345,0.22405236,2.296203,0.51446969,1.7817333
-17.065748,1,1.0652384,2,3,0,17.457462,0.90036927,1.557492,1.4023179,0.15517407,-1.4884929,-1.4163132,-1.4480544,-0.42997755,-1.1439033,-1.4429592,-1.4163132,-1.6683637,-1.3590974,-1.8707015,3,3,6,3,3,3,3,5,3,6,5,4,4,8,8,7,1,6,5,7,-1.413414,0.42223991,1.2699242,0.53621266,0.7337115
-17.295164,0.87936615,1.0652384,2,3,0,18.752189,0.63380028,1.5279743,0.96843055,0.55954376,-1.6724986,-1.8295796,-1.4569547,-1.0277596,-1.3390653,-1.5066516,-1.8295796,-1.475301,-1.3942002,-2.2634046,5,5,6,6,4,5,2,2,3,8,4,5,6,7,4,4,3,5,3,8,-0.46351448,0.59805754,1.6595137,0.99248469,0.66702902
