# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad160ce987.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-980269.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-7181c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.401155,0.70957777,1.2481993,2,3,0,20.84103,0.31769566,0.86337559,0.27429068,0.58908491,-1.5722926,-1.5722926,-1.2993191,-1.4738566,-1.8100853,-1.5615078,-1.7830328,-1.7572909,-1.5615078,-2.1066788,8,7,3,8,5,4,7,4,7,7,4,7,7,5,5,8,7,7,6,7,-1.2274442,0.57713207,0.7948173,0.45871455,0.33610274
-18.848611,1,1.0439198,2,3,0,19.9922,0.17608015,4.8194097,0.84860241,3.9708073,-1.3077711,-1.3077711,-1.0221196,-1.2539648,-1.5322446,-1.3085153,-1.4929988,-2.4407664,-1.3085153,-2.031861,8,7,6,8,5,7,5,5,4,7,3,5,8,6,5,5,5,8,6,6,-3.4842369,0.47345516,1.8412741,0.87176073,0.96951339
-18.848611,0.00022503751,1.6164461,1,1,0,22.002226,0.17608015,4.8194097,0.84860241,3.9708073,-1.3077711,-1.3077711,-1.0221196,-1.2539648,-1.5322446,-1.3085153,-1.4929988,-2.4407664,-1.3085153,-2.031861,5,8,5,7,1,6,7,5,5,7,6,3,6,8,2,3,7,8,4,7,-3.4842369,0.68867456,2.2063028,1.5194246,0.6868782
-19.259598,0.98864874,0.30428063,4,15,0,21.497551,0.1869354,1.0029965,0.18749555,0.81550098,-1.5239967,-1.5239967,-1.230388,-1.4576111,-1.6740347,-1.5242672,-1.6451889,-2.037641,-1.5242672,-1.963672,5,7,4,6,4,3,5,6,5,6,3,4,5,7,3,4,5,3,4,8,-1.2735891,0.66875667,2.2450263,1.5013763,0.74364999
-18.404554,0.98414999,0.46092334,3,7,0,21.056756,0.33661008,1.0962685,0.36901502,0.72725347,-1.5293421,-1.5293421,-1.2624921,-1.4227412,-1.8120043,-1.5131625,-1.78586,-1.7202856,-1.5131625,-2.1607178,6,7,8,6,3,8,7,5,3,8,6,8,7,6,4,6,4,6,3,8,-0.74813359,0.42102222,4.3698614,1.8398087,2.5300526
-17.663017,1,0.688586,2,3,0,18.380807,0.37372547,1.4535612,0.54323285,0.91032837,-1.4952071,-1.4952071,-1.2351652,-1.3698361,-1.848782,-1.4666164,-1.8274409,-1.6482712,-1.4666164,-2.2677535,5,5,6,2,6,3,7,6,4,5,7,3,6,7,2,3,8,8,6,7,-0.4639374,0.13297349,1.5768174,0.20967492,1.3671425
-17.704188,0.89354816,1.0584284,2,3,0,18.164972,0.45893458,2.4274768,1.1140531,1.3134238,-1.4870342,-1.4870342,-1.2282281,-1.3015,-2.0042735,-1.4142489,-2.0110097,-1.4862317,-1.4142489,-2.5751782,7,5,6,8,3,4,8,5,5,8,6,4,7,5,3,5,7,7,2,7,-0.78899036,0.90023606,3.4135656,3.0730148,0.34055074
-17.450722,0.68305477,1.3007846,2,3,0,18.438688,0.20194498,2.6226177,0.52962449,2.0929932,-1.3661331,-1.3661331,-1.085478,-1.3027092,-1.5942538,-1.3660394,-1.5581616,-2.1751255,-1.3660394,-2.0390322,7,7,6,6,2,4,5,6,4,8,5,7,5,4,4,4,8,8,5,7,-1.3704525,0.57313903,4.2637355,2.4437133,1.8200223
-17.520328,1,1.0364822,2,3,0,17.654899,0.43488201,2.0400088,0.88716313,1.1528457,-1.4860408,-1.4860408,-1.228735,-1.3209097,-1.9507415,-1.4289051,-1.9461751,-1.5326471,-1.4289051,-2.4696089,6,8,6,6,2,7,6,6,3,6,7,6,6,7,2,5,7,7,2,8,-0.55117189,0.49115224,0.92100021,0.45235132,0.46864889
-18.296995,0.13390816,1.5790176,2,3,0,19.406544,0.51939718,2.4253192,1.2597039,1.1656152,-1.5459288,-1.5459288,-1.273853,-1.3148436,-2.134923,-1.4357324,-2.170639,-1.4114337,-1.4357324,-2.7439917,4,5,7,6,4,5,6,8,6,6,5,5,6,8,6,3,5,5,7,7,-0.78215149,0.42864656,2.1691241,0.92978757,1.2393365
-17.795414,0.97066186,0.41376417,3,7,0,20.353421,0.188907,3.2869564,0.62092909,2.6660273,-1.3409998,-1.3409998,-1.0579136,-1.2821237,-1.5657283,-1.3414409,-1.528325,-2.2847556,-1.3414409,-2.0322589,7,5,7,6,5,6,8,8,5,7,2,5,8,5,3,7,6,7,7,7,-1.9935169,0.39981724,2.4507237,0.97984157,1.4708821
-17.82626,0.96873585,0.5942713,2,7,0,18.839831,0.31751156,1.3151344,0.41757039,0.89756406,-1.4898412,-1.4898412,-1.2238534,-1.388771,-1.7778043,-1.4762185,-1.749936,-1.7528889,-1.4762185,-2.1568824,7,4,7,6,1,5,7,7,7,8,6,7,8,7,3,5,7,5,5,7,-0.58869269,0.63498017,2.0001372,1.2700475,0.73008974
-18.191724,0.72652616,0.84711345,1,3,0,20.772079,0.2029501,4.2075491,0.85392251,3.3536266,-1.3184339,-1.3184339,-1.0406743,-1.256653,-1.5717966,-1.3182715,-1.533176,-2.2572444,-1.3182715,-2.0751928,7,7,5,6,2,5,8,5,5,8,6,6,6,4,1,2,6,8,2,5,-2.7988232,0.8013061,5.2106332,4.1753121,1.035321
-17.614425,1,0.74173993,2,3,0,18.324014,0.32304384,3.8195432,1.2338799,2.5856633,-1.3558898,-1.3558898,-1.1027109,-1.2457894,-1.7553681,-1.3351451,-1.7274345,-1.7659584,-1.3351451,-2.3236543,5,5,8,5,4,5,8,5,6,8,6,6,6,5,2,7,8,8,3,7,-2.1314545,0.68034044,1.8862617,1.2833001,0.60296157
-17.614425,0.45827698,1.1198567,1,3,0,18.16906,0.32304384,3.8195432,1.2338799,2.5856633,-1.3558898,-1.3558898,-1.1027109,-1.2457894,-1.7553681,-1.3351451,-1.7274345,-1.7659584,-1.3351451,-2.3236543,8,7,7,5,2,4,6,7,5,6,6,6,7,6,3,7,7,8,4,7,-2.1314545,0.43714244,0.72643205,0.31755428,0.40887777
-17.457554,0.95327874,0.57670581,2,7,0,18.652333,0.41994145,2.6040972,1.0935683,1.5105288,-1.4490481,-1.4490481,-1.1949207,-1.2878176,-1.9295737,-1.3947556,-1.9234352,-1.544123,-1.3947556,-2.492185,5,4,8,7,4,3,8,6,5,6,3,5,4,6,3,2,7,6,5,8,-0.94271157,0.43197365,1.8290668,0.79010868,1.0389581
-18.499936,0.58850905,0.79190676,2,3,0,20.199858,0.22392852,1.1464773,0.25672896,0.88974833,-1.4978424,-1.4978424,-1.214218,-1.4247629,-1.6889227,-1.4967262,-1.6584866,-1.9587589,-1.4967262,-2.0124598,4,5,2,6,6,4,8,5,5,8,6,5,8,7,3,5,2,8,5,4,-0.93994518,0.55180861,2.1649413,1.1946332,0.97030805
-18.49577,1,0.53049654,3,7,0,18.990283,0.15017041,3.7480215,0.56284192,3.1851796,-1.3309682,-1.3309682,-1.0359343,-1.2817744,-1.5140997,-1.3312936,-1.4768041,-2.5502111,-1.3312936,-1.9720113,8,4,7,7,2,8,8,6,5,7,8,7,7,5,6,6,3,8,6,8,-2.6029353,0.54389881,1.7967385,0.97724392,0.81949456
-17.898054,0.97441957,0.79576745,2,7,0,18.941424,0.30606895,4.3101026,1.3191886,2.990914,-1.3388734,-1.3388734,-1.0844154,-1.2367056,-1.7252375,-1.322408,-1.6945158,-1.8240466,-1.322408,-2.2988049,8,6,7,6,6,3,8,7,2,8,4,7,7,6,4,8,6,8,3,8,-2.6233994,0.59692254,1.7539161,1.046952,0.70696403
-18.738261,0.88434963,1.1315107,2,3,0,19.011553,0.39974311,5.0689,2.0262578,3.0426421,-1.3817391,-1.3817391,-1.1333711,-1.2235923,-1.9046851,-1.3295916,-1.897727,-1.5684857,-1.3295916,-2.5693318,4,5,4,5,2,5,4,4,4,7,5,6,6,7,5,5,5,4,5,7,-3.2141996,0.49038399,1.5477839,0.75900845,0.78877547
-17.208594,1,1.3474785,2,3,0,17.928512,0.26565069,2.9124224,0.77368701,2.1387354,-1.3626149,-1.3626149,-1.0979972,-1.2787353,-1.6714637,-1.3556717,-1.6371219,-1.9357216,-1.3556717,-2.1657537,4,7,6,7,4,6,8,8,4,7,6,6,7,3,3,5,5,8,5,5,-1.419869,0.1967122,1.4461137,0.28446822,1.1616455
-17.208594,2.0186385e-06,2.0010756,1,1,0,19.155814,0.26565069,2.9124224,0.77368701,2.1387354,-1.3626149,-1.3626149,-1.0979972,-1.2787353,-1.6714637,-1.3556717,-1.6371219,-1.9357216,-1.3556717,-2.1657537,5,7,5,7,2,4,7,8,6,7,5,4,8,4,3,7,7,8,6,6,-1.419869,0.30036666,1.4070361,0.42262674,0.98440936
-17.166387,0.99038332,0.43650873,2,7,0,17.65454,0.34224526,1.9288823,0.66015083,1.2687315,-1.4392307,-1.4392307,-1.1810047,-1.3248186,-1.7961341,-1.4169702,-1.7708276,-1.702856,-1.4169702,-2.2593888,4,3,6,8,2,2,5,7,7,8,6,7,6,6,3,4,7,8,5,6,-0.58474523,0.11174026,4.5819594,0.51198932,4.06997
-17.231959,0.98362418,0.63736525,2,7,0,17.376174,0.37927239,2.5665086,0.97340584,1.5931028,-1.4234758,-1.4234758,-1.1702702,-1.2868356,-1.8542815,-1.3865375,-1.8368246,-1.621921,-1.3865375,-2.3906408,2,7,3,4,1,4,8,3,2,7,2,7,6,5,6,8,7,6,4,8,-0.94734188,0.86893969,0.61222622,0.53198766,0.080238559
-17.404193,0.93218401,0.91563299,2,3,0,17.67164,0.30151438,1.5875965,0.47868317,1.1089133,-1.4533961,-1.4533961,-1.188079,-1.3572131,-1.7470607,-1.4418641,-1.7175057,-1.7911958,-1.4418641,-2.1563767,7,6,7,8,3,3,7,7,5,7,4,3,8,3,2,7,7,7,3,7,-0.56068496,0.39344012,1.649348,0.64891967,1.0004283
-18.034046,0.27385411,1.1897063,2,3,0,20.353068,0.14497763,2.3603718,0.34220111,2.0181707,-1.382099,-1.382099,-1.0839638,-1.3305852,-1.5410861,-1.3821453,-1.5069587,-2.4365379,-1.3821453,-1.9418922,7,8,7,8,3,4,7,8,6,7,6,4,7,7,6,4,6,8,5,6,-1.4355489,0.21403842,2.0289684,0.4342772,1.5946912
-19.545335,0.96446945,0.44712222,2,3,0,19.675591,0.076800733,1.8397362,0.14129309,1.6984431,-1.4315013,-1.4315013,-1.1104578,-1.385571,-1.5096111,-1.4254288,-1.481675,-2.759026,-1.4254288,-1.8442465,5,7,6,7,2,3,8,7,3,6,5,3,7,6,3,3,4,7,6,6,-1.7040582,0.59194812,1.0978017,0.64984167,0.44796006
-18.456156,0.9974159,0.61761726,2,3,0,19.730118,0.11929771,2.1949502,0.26185253,1.9330976,-1.395929,-1.395929,-1.0892598,-1.3476945,-1.524047,-1.3943833,-1.491789,-2.5627997,-1.3943833,-1.9022696,7,6,5,6,1,6,6,4,4,7,4,3,7,7,5,6,5,8,4,7,-1.4906625,0.68298444,1.3675341,0.93400452,0.43352959
-18.942341,0.81367183,0.90459913,2,3,0,21.399706,0.56857383,1.6180977,0.92000798,0.69808968,-1.6341685,-1.6341685,-1.3477593,-1.3837065,-2.2025224,-1.5059017,-2.2492504,-1.4142255,-1.5059017,-2.7303388,7,7,6,7,2,3,8,7,1,8,3,6,7,4,4,3,4,7,5,7,-0.41036588,0.75378094,1.4686005,1.107003,0.36159743
-19.910245,0.53051979,0.93886813,2,3,0,23.074956,0.38561494,6.8589263,2.6449044,4.2140218,-1.3549321,-1.3549321,-1.1086026,-1.2035706,-1.8796283,-1.3074975,-1.8693736,-1.6007538,-1.3074975,-2.5716885,6,5,5,5,3,5,5,6,7,8,8,4,7,3,3,7,6,7,4,4,-4.8372701,0.5134952,1.7070194,0.87654629,0.83047313
-19.080294,1,0.57711468,2,3,0,20.027145,0.29217699,6.0585015,1.7701547,4.2883467,-1.3102431,-1.3102431,-1.0557015,-1.2139712,-1.6979859,-1.2965128,-1.664888,-1.8902464,-1.2965128,-2.3013183,7,6,6,5,3,4,8,5,2,8,8,5,8,6,5,2,7,7,3,8,-4.2681767,0.76145705,2.1393386,1.6290144,0.51032412
-17.738983,1,0.84532249,2,3,0,19.034693,0.22730121,3.7242876,0.84653507,2.8777525,-1.3311042,-1.3311042,-1.0594557,-1.2612619,-1.6089651,-1.3290299,-1.5715013,-2.1180755,-1.3290299,-2.1136407,4,4,7,6,2,3,4,7,7,5,7,6,5,6,3,8,7,8,7,7,-2.2613451,0.50493786,1.7783796,0.89797121,0.88040841
-19.504785,0.48934421,1.2341805,1,1,0,19.729219,0.23631382,6.4650967,1.5277917,4.9373049,-1.2916277,-1.2916277,-1.0250891,-1.2194996,-1.6064165,-1.2882748,-1.5674515,-2.1402074,-1.2882748,-2.1747692,5,3,6,6,2,3,2,8,5,4,6,4,7,7,2,6,6,7,2,7,-4.7657714,0.091929652,1.4555872,0.13381162,1.3217755
-20.643377,0.95918606,0.70708201,2,3,0,20.80282,0.28693124,8.3427382,2.3937923,5.948946,-1.2916994,-1.2916994,-1.037711,-1.1975197,-1.6862816,-1.2787618,-1.652109,-1.9267139,-1.2787618,-2.314944,7,8,8,7,4,5,8,7,5,8,4,7,6,5,4,4,5,7,6,8,-6.2218771,0.45805812,1.8248703,0.83589667,0.98897366
-20.643377,4.7310886e-225,3.8246031,1,1,0,21.698613,0.28693124,8.3427382,2.3937923,5.948946,-1.2916994,-1.2916994,-1.037711,-1.1975197,-1.6862816,-1.2787618,-1.652109,-1.9267139,-1.2787618,-2.314944,6,7,8,3,5,5,5,5,3,7,8,6,8,5,3,6,5,7,7,7,-6.2218771,0.3957054,5.7857141,2.2894383,3.4962758
-20.643377,0,8.9306961,0,1,1,23.822935,0.28693124,8.3427382,2.3937923,5.948946,-1.2916994,-1.2916994,-1.037711,-1.1975197,-1.6862816,-1.2787618,-1.652109,-1.9267139,-1.2787618,-2.314944,7,4,8,3,5,5,4,8,8,8,5,8,6,6,3,3,5,7,6,8,-6.2218771,0.13908756,1.7792054,0.24746533,1.5317401
-17.183228,0.90653247,0.88056074,1,3,0,21.42051,0.35178086,2.7604011,0.97105627,1.7893448,-1.4005211,-1.4005211,-1.1469713,-1.277943,-1.8066808,-1.3726604,-1.7836234,-1.682634,-1.3726604,-2.3407708,8,5,6,6,1,3,8,8,3,8,4,6,4,4,5,8,6,7,6,5,-1.135344,0.69944388,1.7427584,1.2189617,0.52379672
-17.061662,0.92789572,0.71491365,3,7,0,18.179627,0.28887646,2.3938162,0.69151714,1.702299,-1.3915784,-1.3915784,-1.1293023,-1.2988705,-1.7116067,-1.3808944,-1.6798176,-1.8453814,-1.3808944,-2.1877612,5,5,6,7,3,6,4,8,4,6,5,7,7,6,1,5,4,8,6,8,-0.95420008,0.23155638,1.3879224,0.32138229,1.0665401
-17.651076,0.9044158,0.77290899,2,3,0,18.042009,0.24233377,3.6999818,0.89663054,2.8033513,-1.3338859,-1.3338859,-1.0659535,-1.2588122,-1.6300094,-1.3300836,-1.5932573,-2.051153,-1.3300836,-2.1431214,5,4,7,6,1,6,6,8,5,8,3,4,8,5,6,7,4,6,6,7,-2.1942061,0.47396019,2.1974202,1.0414897,1.1559305
-21.400066,0.51157663,0.89047434,2,7,0,22.019684,0.033563693,2.0432759,0.068579885,1.974696,-1.4328273,-1.4328273,-1.0967118,-1.3895161,-1.4680811,-1.4191825,-1.4433202,-3.2139268,-1.4191825,-1.7926411,6,7,5,6,3,6,7,8,3,8,3,4,7,6,4,5,4,8,3,7,-2.577953,0.54118722,4.2211739,2.2844454,1.9367285
-19.949342,0.98442323,0.33268515,3,15,0,22.512683,0.1081873,1.0905019,0.11797846,0.97252349,-1.5143486,-1.5143486,-1.2012144,-1.4595968,-1.6044464,-1.5120604,-1.578448,-2.3249658,-1.5120604,-1.8813329,1,4,6,8,3,4,6,8,7,5,4,5,8,4,5,6,6,8,7,6,-1.594767,0.088998775,1.4871147,0.13235139,1.3547633
-18.62743,0.89283163,0.54595888,2,7,0,23.065925,0.11041073,2.2832389,0.25209409,2.0311448,-1.3926678,-1.3926678,-1.0831174,-1.345926,-1.5125428,-1.3903301,-1.4805559,-2.6380333,-1.3903301,-1.8910556,6,6,7,6,2,5,6,7,7,8,4,8,7,3,3,5,6,7,4,7,-1.6152551,0.4872158,2.5153558,1.2255211,1.2898347
-17.392735,0.99890688,0.70153082,2,3,0,18.754549,0.35171257,3.2857695,1.1556464,2.1301231,-1.3833004,-1.3833004,-1.1313706,-1.2591505,-1.806111,-1.3542539,-1.783478,-1.6841943,-1.3542539,-2.3696338,4,6,7,7,3,4,8,5,3,7,6,8,4,6,4,6,5,7,2,6,-1.5949274,0.44374691,1.8867741,0.83725017,1.0495239
-18.091542,0.76539026,1.2895584,1,1,0,18.210982,0.34136456,4.5193876,1.5427588,2.9766288,-1.3516396,-1.3516396,-1.1014992,-1.2308031,-1.7873963,-1.3243509,-1.763209,-1.7169183,-1.3243509,-2.3917272,7,5,8,4,3,6,6,7,3,7,8,3,8,5,5,5,7,7,4,7,-2.7639954,0.49046517,1.769651,0.86795218,0.90169883
-18.091542,0.36363971,1.1504458,1,1,0,19.181406,0.34136456,4.5193876,1.5427588,2.9766288,-1.3516396,-1.3516396,-1.1014992,-1.2308031,-1.7873963,-1.3243509,-1.763209,-1.7169183,-1.3243509,-2.3917272,5,6,7,7,4,4,8,8,4,5,4,4,7,8,5,7,5,7,4,5,-2.7639954,0.40480955,3.0267325,1.2252502,1.8014823
-17.125581,0.98771581,0.29106677,2,7,0,19.233952,0.29522575,2.7912689,0.82405446,1.9672144,-1.3755985,-1.3755985,-1.1158775,-1.2798214,-1.7159975,-1.3630986,-1.6844626,-1.8357012,-1.3630986,-2.2202658,6,5,7,7,3,3,8,7,3,5,4,6,8,7,4,4,4,7,6,7,-1.2526641,0.41545329,1.7707793,0.73567607,1.0351032
-18.01385,0.87944927,0.53346138,1,3,0,18.984147,0.42821564,3.6731352,1.572894,2.1002413,-1.426031,-1.426031,-1.1736116,-1.2526969,-1.9569064,-1.3627751,-1.9577376,-1.5167242,-1.3627751,-2.591205,6,8,7,6,5,4,8,6,5,7,5,6,4,7,5,6,7,6,4,8,-1.8812801,0.2920768,3.6129171,1.0552493,2.5576679
-17.60529,0.9998382,0.6974059,3,7,0,18.115961,0.42743669,1.7289132,0.73900093,0.98991227,-1.5010027,-1.5010027,-1.2426785,-1.3444327,-1.9333184,-1.4503285,-1.9244111,-1.554568,-1.4503285,-2.4115951,5,4,4,4,3,3,7,7,2,8,7,5,8,4,5,7,5,8,6,8,-0.43153623,0.31085619,1.4105756,0.43848614,0.97208942
-17.60529,0.094628442,1.3293681,2,3,0,22.691294,0.42743669,1.7289132,0.73900093,0.98991227,-1.5010027,-1.5010027,-1.2426785,-1.3444327,-1.9333184,-1.4503285,-1.9244111,-1.554568,-1.4503285,-2.4115951,4,7,3,3,5,6,8,8,5,8,7,7,8,7,2,4,4,8,5,8,-0.43153623,0.46953892,0.45149456,0.21199427,0.23950029
-17.656866,0.99971452,0.15264695,2,3,0,17.662141,0.43663008,1.7340625,0.75714386,0.97691868,-1.5069353,-1.5069353,-1.2480307,-1.3449403,-1.9493075,-1.4522208,-1.9429345,-1.5412951,-1.4522208,-2.4323235,7,6,3,6,3,3,8,7,3,8,5,3,8,5,2,4,2,7,6,5,-0.42770189,0.93354706,3.9921421,3.7268525,0.26528956
-17.415166,0.99375154,0.29321271,3,7,0,18.163154,0.37749129,1.6806081,0.6344149,1.0461932,-1.4752687,-1.4752687,-1.2172722,-1.3458439,-1.8520293,-1.4437198,-1.8319731,-1.6361552,-1.4437198,-2.3029269,8,7,4,6,3,4,7,5,6,7,3,6,6,7,6,4,7,8,5,7,-0.46193909,0.46380252,2.3557904,1.0926215,1.2631689
-18.042016,0.94221589,0.54932603,2,3,0,18.286911,0.48694118,1.710856,0.83308623,0.87776975,-1.5478197,-1.5478197,-1.2826071,-1.3545863,-2.0408239,-1.4686616,-2.0507432,-1.4799754,-1.4686616,-2.5435642,8,6,7,7,3,5,7,6,3,7,4,8,6,2,5,4,7,6,7,6,-0.40677017,0.76914164,4.0060491,3.0812192,0.92482995
-18.042016,0.56100326,0.87357163,1,1,0,19.696638,0.48694118,1.710856,0.83308623,0.87776975,-1.5478197,-1.5478197,-1.2826071,-1.3545863,-2.0408239,-1.4686616,-2.0507432,-1.4799754,-1.4686616,-2.5435642,4,7,6,6,3,3,6,6,5,7,4,7,5,4,6,1,8,5,4,7,-0.40677017,0.49939147,1.5076179,0.75289151,0.75472638
-17.976587,0.98449065,0.4389838,2,7,0,19.305283,0.25302293,4.313736,1.0914741,3.2222619,-1.3226853,-1.3226853,-1.0582392,-1.2437514,-1.6408748,-1.3172318,-1.6042539,-2.0225514,-1.3172318,-2.1793905,7,7,5,5,3,3,8,5,3,8,2,6,7,7,3,3,5,8,6,6,-2.7434999,0.7374965,2.2101236,1.6299584,0.58016518
-17.177128,0.99878224,0.78936826,2,3,0,18.017943,0.25663263,2.715838,0.69697264,2.0188654,-1.3684664,-1.3684664,-1.1013865,-1.2879256,-1.6616958,-1.3630367,-1.6270342,-1.9607609,-1.3630367,-2.1407226,3,5,6,8,5,4,7,8,6,5,6,4,8,8,4,5,6,6,5,8,-1.277022,0.07982962,3.5299447,0.28179415,3.2481506
-17.177128,0.18735431,1.4675839,1,1,0,18.732437,0.25663263,2.715838,0.69697264,2.0188654,-1.3684664,-1.3684664,-1.1013865,-1.2879256,-1.6616958,-1.3630367,-1.6270342,-1.9607609,-1.3630367,-2.1407226,7,3,5,4,6,7,5,8,4,5,6,5,8,6,4,5,7,7,3,6,-1.277022,0.22048179,2.9937774,0.66007341,2.333704
-17.601561,0.99528563,0.2503739,3,7,0,17.663214,0.43840846,2.6606942,1.1664709,1.4942234,-1.461254,-1.461254,-1.2056683,-1.2874594,-1.9666106,-1.3975725,-1.9670533,-1.5121351,-1.3975725,-2.5448283,7,8,7,2,3,4,5,6,4,6,5,3,5,5,5,5,7,5,5,6,-0.97715558,0.40108352,1.1931022,0.47853364,0.71456859
-18.018669,0.98985261,0.46098151,3,7,0,18.692962,0.39655194,1.2924521,0.5125244,0.77992774,-1.5253838,-1.5253838,-1.2642945,-1.3914576,-1.8838702,-1.491311,-1.8655328,-1.6193234,-1.491311,-2.2854329,5,6,7,7,1,8,5,8,2,7,6,7,8,8,5,4,5,7,5,6,-0.50186613,0.2496258,2.3845154,0.59523655,1.7892789
-22.033508,0.69199938,0.82731394,3,7,0,22.048163,0.35222765,10.312442,3.632327,6.6801145,-1.315426,-1.315426,-1.0702444,-1.1838373,-1.8124284,-1.2809949,-1.7926004,-1.6974382,-1.2809949,-2.5141606,8,7,7,7,6,3,4,3,4,7,5,4,6,7,3,4,7,6,4,7,-7.6256142,0.90527713,0.76175958,0.68960353,0.072156052
-20.619574,1,0.62788031,2,3,0,22.089865,0.27234642,8.2799122,2.2550044,6.0249078,-1.2872064,-1.2872064,-1.0302825,-1.1999871,-1.6609723,-1.2775853,-1.6248213,-1.9885968,-1.2775853,-2.2773844,4,3,7,6,5,3,7,7,6,7,4,6,8,7,4,3,8,7,7,7,-6.2031677,0.24394952,1.3587878,0.33147565,1.0273122
-22.781201,0.53259557,1.1458891,1,1,0,23.483208,0.25789016,11.651246,3.0047416,8.646504,-1.2696083,-1.2696083,-1.0105238,-1.1888859,-1.6333809,-1.2626002,-1.5951068,-2.0752326,-1.2626002,-2.2615007,6,5,6,3,3,5,6,8,5,4,7,5,6,7,2,5,5,8,5,8,-8.7540868,0.32157847,0.63379682,0.20381541,0.4299814
-22.448833,1,0.55705259,2,3,0,23.300204,0.2022851,10.577795,2.1397303,8.4380647,-1.2647767,-1.2647767,-0.98964218,-1.2055095,-1.5468784,-1.2646367,-1.5051687,-2.3876744,-1.2646367,-2.1244267,5,6,7,7,4,4,7,8,6,5,2,6,7,7,3,6,8,7,4,7,-8.1653822,0.2041306,2.0451465,0.41747697,1.6276695
-18.577157,1,1.0076639,2,3,0,21.824326,0.41665778,1.1019369,0.45913057,0.64280631,-1.5627609,-1.5627609,-1.2994981,-1.4229333,-1.9147146,-1.5249401,-1.898413,-1.6058117,-1.5249401,-2.286792,7,5,6,7,1,4,7,6,4,8,6,6,7,7,4,5,8,7,5,7,-0.65619001,0.67216006,3.2348122,2.1743116,1.0605006
-18.577157,0.00013717074,1.8048629,1,1,0,21.420476,0.41665778,1.1019369,0.45913057,0.64280631,-1.5627609,-1.5627609,-1.2994981,-1.4229333,-1.9147146,-1.5249401,-1.898413,-1.6058117,-1.5249401,-2.286792,4,7,8,6,2,4,7,6,4,7,6,8,7,6,2,2,8,4,6,8,-0.65619001,0.65242962,1.0057172,0.65615969,0.3495575
-18.709479,0.99752359,0.207093,4,15,0,19.603513,0.17565649,4.6046244,0.80883215,3.7957922,-1.3112723,-1.3112723,-1.0253465,-1.2573766,-1.5335944,-1.3120137,-1.4945659,-2.4338248,-1.3120137,-2.028556,6,6,6,6,4,7,5,8,2,8,4,6,8,7,4,6,2,8,5,6,-3.2843107,0.65593183,2.5573825,1.6774686,0.87991392
-18.674542,0.99563924,0.36972595,3,7,0,19.415711,0.13609162,3.6775472,0.50048334,3.1770638,-1.3348639,-1.3348639,-1.0349098,-1.2881993,-1.5001413,-1.3344917,-1.463568,-2.6441853,-1.3344917,-1.9473609,5,3,5,8,1,4,8,5,3,7,5,6,8,5,3,6,7,8,5,8,-2.6189962,0.69834727,1.9124247,1.3355366,0.57688812
-18.43435,0.99330642,0.65050866,3,7,0,19.559706,0.35761582,4.9479723,1.7694732,3.1784991,-1.3545485,-1.3545485,-1.1060421,-1.2236903,-1.818513,-1.3209078,-1.7984196,-1.672982,-1.3209078,-2.4469709,7,6,5,6,2,3,7,8,6,8,7,5,7,8,5,8,8,8,2,7,-3.1449329,0.2476072,2.0853963,0.51635914,1.5690372
