# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a52a2ba.json
# init = 2 (Default)
# random
#   seed = 665616172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-663069.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-402c14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.456984,0.99550106,0.51002099,3,7,0,18.383536,0.093744798,1.8533863,0.17374532,1.679641,-1.3305127,-1.4161207,-1.0986369,-1.1756769,-2.285992,-1.2215534,-1.6672323,-1.3784675,-1.11021,-1.3957307,3,8,2,3,6,8,6,2,3,5,5,5,1,5,7,4,8,6,2,7,-1.5282521,0.47240392,7.4485162,3.5187082,3.929808
-16.873656,1,0.86123275,2,3,0,17.684525,0.1346478,2.82612,0.38053083,2.4455892,-1.2781457,-1.3573235,-1.1752785,-1.2955325,-2.2276735,-1.1527428,-1.6068217,-1.3136885,-1.0610449,-1.4328532,7,6,1,2,8,7,7,3,2,6,7,5,3,5,7,7,5,7,2,7,-1.8617448,0.2732323,1.4026885,0.3832598,1.0194287
-16.574061,1,1.4592382,2,3,0,16.777202,0.40990325,2.0329718,0.83332177,1.1996501,-1.4676944,-1.4977475,-1.6463228,-2.025482,-1.64302,-1.0968612,-1.4587608,-1.3189721,-1.2132298,-1.9327981,6,3,3,2,7,5,5,2,3,4,4,6,1,3,8,7,5,1,3,5,-0.5633682,0.40110395,1.0308309,0.41347033,0.61736052
-16.574061,5.2614455e-06,2.4531401,1,3,1,17.376741,0.40990325,2.0329718,0.83332177,1.1996501,-1.4676944,-1.4977475,-1.6463228,-2.025482,-1.64302,-1.0968612,-1.4587608,-1.3189721,-1.2132298,-1.9327981,2,3,3,4,5,7,6,6,4,6,6,3,3,3,7,7,7,2,3,7,-0.5633682,0.43426664,2.7665216,1.201408,1.5651135
-16.266695,0.99995041,0.34462436,3,15,0,16.744606,0.30826522,2.8089082,0.86588869,1.9430195,-1.3531954,-1.3992706,-1.4893251,-1.7806916,-1.7963023,-1.0748301,-1.4759053,-1.2779348,-1.1217085,-1.7420821,7,4,3,2,5,7,6,3,5,6,4,5,1,3,5,6,4,3,3,4,-1.2428976,0.56011695,2.3564245,1.3198733,1.0365512
-17.249171,0.9035699,0.58084513,2,7,0,17.925334,0.10019918,2.2309845,0.22354281,2.0074417,-1.3043467,-1.3890492,-1.1114004,-1.1967205,-2.2994595,-1.1970038,-1.6507425,-1.3523407,-1.085136,-1.3926948,4,4,1,1,4,7,6,1,3,4,8,4,3,1,7,6,8,3,3,5,-1.6665431,0.46253838,1.9326989,0.89394742,1.0387515
-19.007083,0.8279823,0.76805808,2,3,0,19.49337,0.094196446,5.3923387,0.50793914,4.8843995,-1.2176223,-1.303486,-1.1116434,-1.2008098,-2.4617716,-1.1345078,-1.6276959,-1.2770049,-0.9995678,-1.3488688,6,2,3,5,6,8,6,2,2,3,6,6,3,1,6,6,6,6,1,7,-4.5477781,0.81985131,3.0833677,2.5279031,0.55546465
-19.982005,0.97815469,0.84228108,2,3,0,21.049329,0.057278431,0.95365614,0.054623927,0.89903221,-1.4523009,-1.5420927,-1.0471729,-1.086887,-2.2533125,-1.3366571,-1.7495329,-1.5000043,-1.2247569,-1.4206503,6,3,1,4,8,7,2,2,3,4,6,4,6,2,8,5,7,6,5,5,-2.4023699,0.33919181,1.3682692,0.4641057,0.90416346
-20.095547,0.71826857,1.3237271,1,3,0,20.752164,0.040324016,4.600775,0.18552172,4.4152533,-1.2353754,-1.3289674,-1.0106624,-1.0476318,-2.6720195,-1.18414,-1.6944887,-1.3124118,-1.0114884,-1.2723583,1,7,6,3,7,7,8,3,2,7,7,7,2,2,8,6,7,4,1,7,-4.6002608,0.13708333,2.6771532,0.36699307,2.3101601
-20.633066,0.86443491,1.1111182,1,1,0,21.289448,0.036704057,5.104005,0.18733769,4.9166673,-1.2286467,-1.3228474,-1.0042176,-1.0381414,-2.7099823,-1.1818503,-1.6981027,-1.3078186,-1.0042797,-1.26314,5,2,4,3,7,7,6,2,2,4,4,5,6,2,7,7,7,3,2,7,-5.1618021,0.5648058,2.9199379,1.6491979,1.27074
-19.528737,1,1.322319,2,3,0,20.636413,0.034274786,3.1408831,0.10765309,3.03323,-1.2708037,-1.3644494,-0.99957976,-1.0296533,-2.6134319,-1.2125319,-1.707194,-1.344471,-1.0458223,-1.282879,4,4,2,7,1,8,4,3,1,3,5,6,2,2,7,7,7,3,1,5,-3.3942031,0.44861258,0.54634751,0.24509837,0.30124915
-19.528737,0.11335176,2.1608617,1,3,0,20.60852,0.034274786,3.1408831,0.10765309,3.03323,-1.2708037,-1.3644494,-0.99957976,-1.0296533,-2.6134319,-1.2125319,-1.707194,-1.344471,-1.0458223,-1.282879,4,5,2,5,4,8,3,3,1,7,6,4,1,1,7,8,4,6,2,5,-3.3942031,0.88861771,2.1655853,1.9243774,0.24120784
-17.223095,0.98191594,0.43998988,2,7,0,21.271192,0.11961626,1.6152114,0.19320555,1.4220059,-1.3531188,-1.4352472,-1.1388177,-1.2351468,-2.1912681,-1.2240845,-1.6554504,-1.3897809,-1.1335909,-1.4395111,3,3,5,5,7,8,5,2,2,3,4,4,1,4,4,6,8,3,2,8,-1.255681,0.89952657,4.8190517,4.334865,0.48418667
-19.785492,0.72252306,0.68977585,2,3,0,20.496235,0.13207593,0.73379614,0.096916805,0.63687934,-1.5118593,-1.5942834,-1.1512995,-1.2372231,-2.0747267,-1.3511061,-1.737273,-1.5355262,-1.2867292,-1.5286752,5,3,2,3,5,8,7,1,3,4,7,3,1,5,8,7,7,5,2,4,-2.3012363,0.46669017,3.0374512,1.4175486,1.6199026
-19.133816,1,0.59025227,3,7,0,20.837326,0.21040363,7.223339,1.5198167,5.7035223,-1.2271485,-1.289825,-1.3414954,-1.5535052,-2.0690306,-1.045467,-1.5006345,-1.2197349,-1.0088971,-1.5559383,5,3,5,3,5,7,3,2,4,2,6,5,3,1,7,6,4,2,2,4,-5.504496,0.75039366,2.0938722,1.5712284,0.52264378
-16.213665,0.91683079,0.95699965,1,3,0,19.068594,0.30380662,1.9219379,0.58389747,1.3380405,-1.392571,-1.442813,-1.4536476,-1.7220112,-1.8056849,-1.1229903,-1.5155149,-1.3273743,-1.1627594,-1.7241131,5,5,2,5,6,7,6,5,1,6,6,3,4,3,6,6,6,3,3,5,-0.6440278,0.19809737,1.0506458,0.20813016,0.84251563
-18.456306,0.26540422,1.2754487,1,1,0,18.519271,0.51864453,4.2172654,2.1872616,2.0300037,-1.547846,-1.5492611,-1.9367963,-2.4957457,-1.4675339,-1.0295864,-1.346854,-1.260475,-1.2381368,-2.2615167,5,4,3,2,6,8,5,2,4,5,6,4,3,2,6,8,7,1,3,6,-2.3740551,0.40695569,3.2378703,1.3176697,1.9202005
-16.258671,0.99124849,0.38660165,2,3,0,18.838724,0.34205982,2.4136193,0.82560219,1.5880171,-1.3930752,-1.4338235,-1.540013,-1.8591675,-1.7366363,-1.0837895,-1.4708571,-1.2942983,-1.1550668,-1.8044174,5,7,2,3,4,7,7,4,4,2,6,3,3,2,7,7,4,3,3,6,-0.87724335,0.46408289,1.0734668,0.4981776,0.57528925
-17.919406,0.86837809,0.61044768,2,3,0,17.997048,0.46490319,1.1094159,0.515771,0.59364493,-1.5865935,-1.61767,-1.6590062,-2.0366591,-1.6429667,-1.1954595,-1.5342753,-1.4261393,-1.3247716,-1.9847844,6,4,3,1,4,8,7,3,4,6,3,5,4,5,5,8,7,4,4,4,-0.62368005,0.53768112,7.8226515,4.206092,3.6165595
-17.466427,1,0.72782937,2,3,0,18.169363,0.50545781,1.5958871,0.80665362,0.78923353,-1.5860913,-1.6041777,-1.7835924,-2.241636,-1.56243,-1.1373322,-1.4618972,-1.3690769,-1.3030687,-2.1083689,6,5,1,1,7,7,7,4,5,4,5,6,3,2,4,7,7,3,4,2,-0.38977187,0.32114688,2.423191,0.77820021,1.6449908
-16.616249,1,1.1606677,1,1,0,17.337711,0.41337526,2.4917982,1.0300478,1.4617505,-1.4523626,-1.4790979,-1.6746341,-2.0720582,-1.6266468,-1.0703817,-1.4338715,-1.2925098,-1.1946476,-1.9557929,2,6,2,2,4,8,4,1,3,4,6,6,3,5,5,7,5,4,4,6,-0.86048055,0.70298325,1.3679904,0.96167433,0.40631606
-16.161647,1,1.8404378,1,1,0,16.248031,0.25710162,2.0450333,0.52578139,1.5192519,-1.3583244,-1.4167058,-1.3769883,-1.6034208,-1.8935663,-1.1295867,-1.5364279,-1.3237971,-1.1349357,-1.641911,1,6,5,5,8,3,7,2,5,2,3,7,3,1,5,5,7,3,2,6,-0.80591747,0.58078598,0.53798134,0.31245202,0.22552932
-16.161647,5.0470245e-09,2.9022265,1,1,0,16.79176,0.25710162,2.0450333,0.52578139,1.5192519,-1.3583244,-1.4167058,-1.3769883,-1.6034208,-1.8935663,-1.1295867,-1.5364279,-1.3237971,-1.1349357,-1.641911,6,4,4,1,4,7,5,2,5,5,3,5,2,1,8,7,8,4,5,6,-0.80591747,0.38896639,1.4896329,0.57941713,0.91021578
-16.901437,0.90424298,0.51085636,2,5,0,17.773961,0.26621786,1.270633,0.33826519,0.93236778,-1.4343212,-1.4949106,-1.3612685,-1.57281,-1.8719251,-1.1987776,-1.5872653,-1.3995311,-1.2094933,-1.6595721,7,4,4,5,8,8,6,5,3,4,7,5,2,3,7,7,7,2,4,6,-0.71809443,0.51598777,3.139922,1.6201613,1.5197607
-21.532777,0.70093072,0.65544081,3,7,0,22.300472,0.15208181,10.311744,1.5682287,8.743515,-1.1908203,-1.2656494,-1.2317893,-1.3848875,-2.2904116,-1.0673241,-1.5518726,-1.2229439,-0.97526701,-1.4410697,4,7,2,1,6,5,5,3,3,6,6,4,4,2,6,6,6,4,1,7,-8.1957168,0.3551776,4.9173163,1.7465206,3.1707957
-16.702269,1,0.54021889,2,3,0,21.108367,0.22958355,3.7087914,0.8514775,2.8573139,-1.2808925,-1.3414281,-1.3573683,-1.5766303,-1.980886,-1.078031,-1.511143,-1.2611513,-1.060686,-1.5926382,7,6,3,2,6,7,7,3,5,5,8,5,4,1,8,7,5,3,2,5,-2.2398082,0.48857307,1.368482,0.66860343,0.69987853
-17.338868,0.8750257,0.8486995,2,3,0,18.31465,0.38851616,1.1770902,0.45731856,0.71977163,-1.5182649,-1.5600144,-1.5463915,-1.8600433,-1.7108856,-1.1870933,-1.5467135,-1.4087283,-1.2746349,-1.8554765,4,6,3,4,6,7,5,3,4,8,6,6,4,2,8,5,6,4,5,6,-0.59638028,0.42305644,1.3544338,0.57300192,0.78143183
-17.834113,0.90881497,1.0154546,1,1,0,18.13965,0.502677,1.2739123,0.64036641,0.63354589,-1.6049472,-1.627797,-1.7421654,-2.1718158,-1.5932631,-1.1736394,-1.5000478,-1.40628,-1.3283628,-2.0722167,4,2,2,3,5,6,5,2,3,3,6,7,3,1,5,8,6,2,2,6,-0.46934788,0.46702217,2.2157766,1.0348168,1.1809598
-16.418855,1,1.3027566,1,1,0,17.345718,0.25594872,1.5998528,0.40948028,1.1903725,-1.3923162,-1.4527085,-1.3598042,-1.5740825,-1.8906938,-1.1646434,-1.5634296,-1.3609197,-1.1688469,-1.6408631,7,1,1,3,6,8,5,4,2,4,5,4,2,3,8,8,8,2,4,4,-0.66203521,0.55801954,1.189186,0.66358903,0.52559699
-16.418855,0.0001098044,2.0210453,1,1,0,17.038678,0.25594872,1.5998528,0.40948028,1.1903725,-1.3923162,-1.4527085,-1.3598042,-1.5740825,-1.8906938,-1.1646434,-1.5634296,-1.3609197,-1.1688469,-1.6408631,5,4,4,2,7,8,7,3,4,6,6,3,4,2,7,7,6,5,2,6,-0.66203521,0.73049666,4.0718654,2.9744841,1.0973813
-16.234202,1,0.38105684,3,15,0,16.484655,0.21974765,2.0487519,0.45020841,1.5985435,-1.341343,-1.4065275,-1.3126508,-1.5039642,-1.972709,-1.1441494,-1.5608916,-1.3299749,-1.1213776,-1.5785956,5,6,4,3,4,6,6,5,3,6,8,6,4,5,7,7,8,3,1,5,-0.91583601,0.46389745,3.396071,1.5754287,1.8206423
-16.436061,0.99167463,0.59217423,2,3,0,16.461897,0.17262941,2.2729024,0.3923698,1.8805326,-1.3121893,-1.3852856,-1.2357178,-1.3865491,-2.0942292,-1.1538836,-1.5874693,-1.3272794,-1.0945864,-1.499896,6,3,1,2,5,8,6,3,3,5,7,3,5,3,6,6,7,5,2,6,-1.2339223,0.40090126,1.7037178,0.6830226,1.0206952
-16.727927,0.89126206,0.90012935,2,3,0,17.215495,0.19503731,1.4862401,0.28987228,1.1963678,-1.3811097,-1.4521027,-1.2570917,-1.4147597,-2.0067824,-1.1993823,-1.6091257,-1.3836109,-1.1614718,-1.5491144,4,2,4,4,6,7,6,1,1,4,4,7,2,2,8,8,6,2,1,7,-0.85810159,0.51093428,2.2930397,1.1715926,1.1214471
-16.548843,0.67655756,1.1065061,2,3,0,17.921342,0.3955821,2.640167,1.0444028,1.5957642,-1.4304581,-1.459867,-1.6470601,-2.0286851,-1.6492244,-1.0648084,-1.4356251,-1.2842205,-1.1777386,-1.9211225,4,3,3,6,3,8,4,6,2,4,3,5,3,1,3,7,7,2,2,6,-0.98998942,0.62463858,1.3467129,0.84120885,0.50550407
-17.802467,0.79479449,0.87228903,2,7,0,18.224845,0.080817884,2.9889936,0.24156414,2.7474295,-1.2693793,-1.3569817,-1.081107,-1.1526059,-2.4186335,-1.1825671,-1.6572474,-1.3282061,-1.0495022,-1.3496793,8,4,1,4,6,7,5,4,2,6,5,7,1,1,7,7,4,2,1,6,-2.4516664,0.33913568,1.7093064,0.57968679,1.1296196
-17.983635,0.98799423,0.87815885,3,7,0,18.107025,0.069807955,1.8616877,0.12996061,1.7317271,-1.3307683,-1.4194551,-1.0596302,-1.1166407,-2.3601068,-1.2357549,-1.688494,-1.3865994,-1.1085795,-1.3645594,5,2,2,2,6,4,6,5,4,8,7,8,4,2,8,7,7,5,1,5,-1.8001582,0.32860985,2.4137084,0.79316836,1.6205401
-17.917134,1,1.3103768,1,1,0,18.306726,0.069908529,2.0515994,0.14342429,1.9081751,-1.3167206,-1.4054768,-1.0600179,-1.1181458,-2.3806337,-1.2250212,-1.6834138,-1.3740247,-1.0948953,-1.3573743,8,5,3,3,7,7,7,2,1,2,6,6,4,2,6,6,6,3,4,4,-1.8869892,0.28719604,4.5749849,1.3139175,3.2610674
-17.917134,8.1437982e-06,1.9952474,1,1,0,19.652154,0.069908529,2.0515994,0.14342429,1.9081751,-1.3167206,-1.4054768,-1.0600179,-1.1181458,-2.3806337,-1.2250212,-1.6834138,-1.3740247,-1.0948953,-1.3573743,3,2,2,1,3,7,6,1,4,2,6,4,4,3,8,7,7,4,3,6,-1.8869892,0.67009092,1.3208899,0.88511631,0.43577356
-16.73318,0.99573675,0.40241222,3,7,0,18.497687,0.42348772,1.7913012,0.75859408,1.0327071,-1.4930736,-1.5225498,-1.6557252,-2.0390819,-1.6349438,-1.1143827,-1.4699954,-1.3386223,-1.2360351,-1.9504692,1,2,4,5,7,6,4,2,2,5,7,6,3,2,5,4,7,1,2,5,-0.45125381,0.54752359,0.92321985,0.50548464,0.41773521
-16.558661,0.8137515,0.60845019,3,7,0,19.576817,0.15654027,2.3171682,0.36273015,1.9544381,-1.3059277,-1.3817273,-1.2085201,-1.3450439,-2.1393338,-1.1602286,-1.599192,-1.3293731,-1.0885433,-1.4740344,8,4,3,2,7,8,6,2,3,6,6,3,2,2,8,7,7,3,1,6,-1.3423977,0.2141555,2.7803708,0.59543169,2.1849391
-16.302805,0.9143885,0.63695983,1,3,0,18.468869,0.34200863,1.9140899,0.65463527,1.2594547,-1.4187442,-1.4619696,-1.5197897,-1.8254088,-1.7429055,-1.1143789,-1.4962385,-1.3259538,-1.1818423,-1.7947213,5,6,4,2,7,7,4,3,4,7,4,4,2,3,7,5,4,4,3,4,-0.57861222,0.84294955,4.794493,4.0415157,0.75297729
-17.174778,0.63524808,0.81403053,3,7,0,19.60279,0.16080553,3.9275214,0.63156716,3.2959542,-1.2505937,-1.3246406,-1.2307006,-1.38171,-2.1828387,-1.1099383,-1.5676457,-1.2743938,-1.0342422,-1.4674222,2,2,3,5,8,7,6,4,4,5,5,6,2,2,8,8,7,6,2,4,-2.7157884,0.7156406,2.4163457,1.7292351,0.68711059
-16.389734,0.99343452,0.59746504,2,3,0,17.427576,0.1827217,2.0920944,0.38227105,1.7098234,-1.3259203,-1.3975372,-1.2501339,-1.4079749,-2.0609604,-1.1585124,-1.585891,-1.3353912,-1.1078442,-1.5183499,3,7,2,3,6,8,4,5,3,2,5,7,1,4,7,7,5,5,4,8,-1.0778175,0.60274237,1.1486072,0.69231424,0.45629298
-17.641811,0.80052019,0.89015126,2,3,0,18.484196,0.081445033,2.5236499,0.20553875,2.3181112,-1.2888351,-1.3762306,-1.0807092,-1.1510425,-2.3840293,-1.1968716,-1.662908,-1.3452839,-1.0686323,-1.3595085,4,6,2,2,7,5,8,1,1,4,4,6,3,4,4,5,7,6,2,2,-2.060686,0.12296476,2.273116,0.27951317,1.9936028
-18.407109,0.94321843,0.90529945,2,3,0,18.568583,0.06303907,1.5537662,0.097947973,1.4558182,-1.3597905,-1.449131,-1.049079,-1.0986049,-2.341311,-1.2616828,-1.7052118,-1.4146087,-1.136162,-1.3717892,8,4,4,5,5,7,5,3,1,5,3,3,2,3,8,6,1,3,2,5,-1.8313055,0.58027061,1.9741426,1.1455369,0.82860564
-16.838848,0.92042528,1.215826,2,3,0,19.001771,0.15822709,3.2860093,0.51993571,2.7660736,-1.2665834,-1.3414062,-1.2213072,-1.366646,-2.1727663,-1.1255277,-1.5779195,-1.2910227,-1.0499805,-1.4666412,4,3,5,5,5,8,2,3,4,6,6,6,1,3,7,6,6,5,3,7,-2.1327522,0.78690264,2.0012331,1.5747756,0.4264575
-16.838848,0.17210131,1.5578144,1,1,0,17.353667,0.15822709,3.2860093,0.51993571,2.7660736,-1.2665834,-1.3414062,-1.2213072,-1.366646,-2.1727663,-1.1255277,-1.5779195,-1.2910227,-1.0499805,-1.4666412,6,3,5,4,7,8,5,4,4,7,6,4,2,3,6,6,5,2,1,5,-2.1327522,0.54281204,1.5802018,0.85775258,0.72244926
-16.547534,0.98004619,0.4690866,3,7,0,18.023979,0.16542363,1.9422017,0.32128606,1.6209157,-1.3318764,-1.4066406,-1.2182874,-1.3584709,-2.09698,-1.176235,-1.6049945,-1.3499361,-1.113892,-1.494316,5,4,1,5,5,8,3,3,3,4,6,3,4,3,8,6,3,4,5,6,-1.0796507,0.75539445,3.0174814,2.2793887,0.73809268
-17.030429,0.98174048,0.67537762,2,3,0,17.120481,0.1178996,2.6557432,0.31311106,2.3426321,-1.2834022,-1.3653708,-1.1445603,-1.2483473,-2.2716873,-1.1687328,-1.6254211,-1.3260665,-1.0656082,-1.409626,5,6,4,1,5,5,4,3,3,3,6,6,1,4,7,7,5,4,1,3,-1.8349599,0.33949212,1.4861853,0.50454818,0.98163707
-16.13373,0.97720634,0.97225643,1,3,0,17.155705,0.2600519,2.2510333,0.58538546,1.6656478,-1.3478079,-1.4049758,-1.3879292,-1.6212154,-1.8900073,-1.1163537,-1.5254778,-1.3104131,-1.1240984,-1.6473588,5,5,1,2,2,8,6,2,5,4,6,4,1,1,5,8,7,1,3,6,-0.92143293,0.62237038,4.1710549,2.595941,1.5751139
-16.13373,0.18726952,1.3829626,1,1,0,17.057206,0.2600519,2.2510333,0.58538546,1.6656478,-1.3478079,-1.4049758,-1.3879292,-1.6212154,-1.8900073,-1.1163537,-1.5254778,-1.3104131,-1.1240984,-1.6473588,4,5,1,5,7,5,3,1,1,6,5,5,2,3,8,7,5,2,1,7,-0.92143293,0.51533919,2.8600761,1.4739093,1.3861668
-16.393702,0.95852125,0.43805634,1,3,0,17.040596,0.24123082,1.6493897,0.39788363,1.2515061,-1.3811384,-1.4438487,-1.3373443,-1.5397432,-1.919059,-1.1653302,-1.5686773,-1.3582143,-1.1590819,-1.6168165,4,7,2,1,5,6,5,1,1,3,7,7,4,2,6,6,6,5,3,7,-0.70679477,0.42681629,3.1971193,1.3645826,1.8325367
-16.35733,1,0.60166249,2,3,0,16.429326,0.22536236,1.7415648,0.39248317,1.3490817,-1.3664886,-1.4315904,-1.3139787,-1.5043329,-1.9526635,-1.1635888,-1.5727763,-1.3524504,-1.1457866,-1.5905423,4,2,1,3,3,7,4,2,3,5,5,5,4,1,7,7,7,2,2,7,-0.77251023,0.20586383,1.2318309,0.25358942,0.97824144
-16.229338,0.99715744,0.89087416,2,3,0,16.388529,0.33445745,2.3676329,0.79187245,1.5757605,-1.389304,-1.4317195,-1.5246055,-1.8348381,-1.7499198,-1.0878261,-1.4768151,-1.2969838,-1.1530547,-1.7884937,3,4,3,6,6,7,3,3,3,4,5,5,2,1,8,6,7,3,1,6,-0.85526963,0.46563929,1.8651699,0.86849639,0.99667351
-16.229338,0.0059822114,1.3075522,1,1,0,19.909314,0.33445745,2.3676329,0.79187245,1.5757605,-1.389304,-1.4317195,-1.5246055,-1.8348381,-1.7499198,-1.0878261,-1.4768151,-1.2969838,-1.1530547,-1.7884937,7,6,3,3,5,7,4,1,3,6,5,4,2,3,3,7,6,1,3,5,-0.85526963,0.13684223,1.3887446,0.1900389,1.1987057
-16.320594,0.99302926,0.30133419,3,15,0,16.742044,0.20882146,1.9045039,0.3977013,1.5068026,-1.3473334,-1.41482,-1.290588,-1.4692645,-1.9927915,-1.1583055,-1.5750741,-1.342435,-1.1278948,-1.5622538,6,3,2,4,6,7,5,2,3,4,7,7,3,5,6,7,7,2,2,4,-0.88354815,0.35991924,3.0149638,1.0851435,1.9298204
-16.350885,0.98366403,0.43943639,2,7,0,16.965758,0.31970827,2.9651104,0.94797033,2.0171401,-1.356371,-1.3996934,-1.5143374,-1.8201571,-1.7742796,-1.065861,-1.4645544,-1.2711119,-1.1224337,-1.7667885,3,4,6,2,5,6,4,5,2,6,6,4,2,1,5,6,6,1,5,5,-1.3566311,0.74548662,1.4930469,1.1130465,0.38000041
-17.181134,0.79469883,0.62777532,2,3,0,18.778346,0.29298154,4.5105656,1.3215125,3.1890531,-1.3038021,-1.3499272,-1.4877666,-1.7801436,-1.8331605,-1.0367178,-1.453192,-1.2343956,-1.0742669,-1.7222074,3,3,5,6,3,5,3,3,5,4,4,4,1,2,7,6,8,3,2,5,-2.8376322,0.77179561,1.3278071,1.0247957,0.30301139
-16.506559,0.85544025,0.63140037,2,3,0,19.15424,0.27544638,3.4323475,0.94542771,2.4869198,-1.3130777,-1.3644929,-1.4400998,-1.7048185,-1.867376,-1.0656584,-1.481986,-1.2604449,-1.0869891,-1.6810504,6,4,4,1,5,8,6,4,5,2,6,5,2,2,7,6,6,3,1,5,-1.8622482,0.68982155,0.98560523,0.67989173,0.3057135
-16.649588,0.98828426,0.70977101,3,7,0,17.005585,0.15576006,2.774903,0.43221906,2.342684,-1.2840093,-1.3595788,-1.2122605,-1.3519515,-2.1617844,-1.1421718,-1.5888735,-1.3088856,-1.067082,-1.4669732,7,6,1,2,7,4,5,1,1,7,4,5,2,4,8,6,7,3,2,7,-1.6978762,0.26252038,1.0527957,0.27638034,0.7764154
-16.417366,0.95928711,1.0158147,2,3,0,17.223682,0.3248372,1.6464513,0.53482863,1.1116227,-1.4263563,-1.4743688,-1.4768455,-1.7564603,-1.7743147,-1.1404099,-1.5232212,-1.3497966,-1.1933557,-1.7580596,8,3,2,1,6,6,3,2,4,4,6,5,1,2,7,7,7,2,1,6,-0.52556661,0.48834983,2.396749,1.170452,1.226297
-16.768455,0.94809937,0.68751549,2,3,0,17.019581,0.42482648,1.7408977,0.73957942,1.0013182,-1.4973258,-1.5270039,-1.6545743,-2.0369269,-1.6356,-1.1186207,-1.4734373,-1.3431138,-1.2402488,-1.9507542,4,1,2,4,2,8,5,2,1,5,5,4,2,2,6,7,5,3,3,7,-0.43609182,0.70543781,3.9885992,2.8137087,1.1748905
-16.768455,0,8.9996506,0,1,1,17.291732,0.42482648,1.7408977,0.73957942,1.0013182,-1.4973258,-1.5270039,-1.6545743,-2.0369269,-1.6356,-1.1186207,-1.4734373,-1.3431138,-1.2402488,-1.9507542,4,4,3,4,7,7,4,2,6,5,4,5,2,2,7,8,5,4,3,5,-0.43609182,0.5797884,1.7077638,0.99014166,0.71762217
-16.83229,1,1.4790051,1,1,0,17.106074,0.31396043,1.3149745,0.41284996,0.90212453,-1.4530392,-1.5054417,-1.4393469,-1.6946254,-1.798343,-1.1798449,-1.5592007,-1.3889994,-1.2223614,-1.7347639,5,2,4,7,8,8,3,2,3,5,4,3,2,2,5,8,7,4,1,6,-0.5948326,0.89485935,2.6233918,2.3475667,0.27582513
-16.83229,4.6074595e-08,2.062126,1,1,0,18.582165,0.31396043,1.3149745,0.41284996,0.90212453,-1.4530392,-1.5054417,-1.4393469,-1.6946254,-1.798343,-1.1798449,-1.5592007,-1.3889994,-1.2223614,-1.7347639,5,7,2,4,7,5,5,3,3,7,3,6,4,2,7,7,7,2,4,8,-0.5948326,0.38475527,3.4535847,1.3287849,2.1247998
-16.375356,0.99502382,0.1922527,3,15,0,18.179267,0.22898657,3.0659705,0.70206607,2.3639044,-1.2983045,-1.3597725,-1.3480974,-1.5614778,-1.9726426,-1.0953282,-1.5231131,-1.2796783,-1.0780651,-1.5915329,7,4,3,1,8,7,5,4,4,5,3,3,1,6,6,6,4,4,3,5,-1.6535661,0.075441958,2.0804639,0.15695427,1.9235097
-17.068853,0.98581545,0.29432121,4,15,0,17.571432,0.47425921,1.8434476,0.87427201,0.9691756,-1.5402223,-1.5606753,-1.749736,-2.1891326,-1.5763739,-1.1117907,-1.449134,-1.341133,-1.2658464,-2.059593,6,1,3,3,8,7,5,5,5,5,2,3,2,3,6,7,1,1,3,5,-0.44790528,0.36607248,2.8894666,1.0577542,1.8317124
