# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f76bd77.json
# init = 2 (Default)
# random
#   seed = 1574954849
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-266dfb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-3bf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.909004,0.0082045026,2.9096759,1,3,0,18.924866,0.35165833,-1.4565567,-1.5881697,-1.6214949,-1.8105429,-1.5265215,-1.4565567,-1.5337224,-1.6851055,-1.5337224,-1.7397464,5,7,2,8,3,7,8,7,5,2,7,4,2,8,5,7,5,2,6,1,0.31332679,0.33491921
-18.990639,0.99609316,0.23892764,3,7,0,19.166804,0.37533968,-1.4643558,-1.5799153,-1.6427494,-1.8411622,-1.5282241,-1.4643558,-1.5370637,-1.6996125,-1.5370637,-1.7951941,7,5,6,8,2,8,4,5,1,6,7,7,4,7,4,3,6,2,4,4,0.34128836,0.67685052
-18.840607,0.9954907,0.44806268,2,5,0,19.110992,0.23171505,-1.4412147,-1.6395273,-1.5207224,-1.6826739,-1.526089,-1.4412147,-1.5247833,-1.6221405,-1.5247833,-1.4657745,5,4,3,8,6,4,5,8,5,2,4,5,2,4,4,5,7,3,7,1,0.06591798,0.48571772
-18.823915,1,0.83846722,1,1,0,18.842184,0.24005761,-1.4410539,-1.6354241,-1.5273529,-1.6901874,-1.5256809,-1.4410539,-1.5249708,-1.6259707,-1.5249708,-1.4844713,8,5,2,7,6,6,3,7,4,5,4,4,3,5,8,5,7,4,5,3,0.090370488,0.75971346
-18.800956,1,1.5857214,1,1,0,18.820089,0.25722812,-1.4412779,-1.6272341,-1.5411803,-1.7062743,-1.5250459,-1.4412779,-1.5255622,-1.6341067,-1.5255622,-1.5231178,8,5,4,6,4,5,3,3,3,2,7,8,4,8,7,8,6,5,2,1,0.13660121,0.27582566
-18.800956,0.00029544318,2.9812086,1,1,0,18.822312,0.25722812,-1.4412779,-1.6272341,-1.5411803,-1.7062743,-1.5250459,-1.4412779,-1.5255622,-1.6341067,-1.5255622,-1.5231178,8,4,4,8,3,7,3,8,7,4,4,3,6,4,6,6,3,4,5,2,0.13660121,0.91297135
-18.795703,0.99989416,0.25668215,2,5,0,18.808212,0.26435355,-1.441593,-1.6239355,-1.5469895,-1.7131995,-1.5248635,-1.441593,-1.5258886,-1.6375835,-1.5258886,-1.5392212,5,4,6,8,5,5,6,7,4,2,6,6,4,8,5,6,5,5,2,2,0.15428597,0.72408971
-18.875324,0.98741745,0.48563149,1,3,0,18.953016,0.21838504,-1.4418323,-1.6462533,-1.5102479,-1.671073,-1.5268758,-1.4418323,-1.5246194,-1.6161856,-1.5246194,-1.4360082,7,8,3,6,2,3,6,5,3,3,5,4,3,6,4,7,4,7,6,2,0.023870894,0.26384958
-18.792495,0.9988302,0.87732578,1,3,0,18.854448,0.27326363,-1.442173,-1.6198927,-1.5543119,-1.722068,-1.5247025,-1.442173,-1.5263635,-1.6420149,-1.5263635,-1.5594126,7,4,5,7,1,6,4,7,6,5,5,8,5,7,7,6,4,6,5,2,0.1752497,0.59423356
-18.792495,0.0012604153,1.6263908,1,1,0,20.492515,0.27326363,-1.442173,-1.6198927,-1.5543119,-1.722068,-1.5247025,-1.442173,-1.5263635,-1.6420149,-1.5263635,-1.5594126,7,7,4,5,7,6,2,7,5,5,6,8,3,7,6,6,5,3,2,4,0.1752497,0.65753722
-18.861568,0.99876732,0.15257683,3,15,0,19.010896,0.33400745,-1.4518171,-1.5947182,-1.6059404,-1.7889315,-1.5256023,-1.4518171,-1.5315687,-1.6747497,-1.5315687,-1.6987164,6,8,3,7,7,7,7,4,6,1,7,6,4,5,7,8,6,3,2,1,0.28869069,0.41685783
-19.225745,0.9811641,0.28437376,2,7,0,19.634213,0.15238814,-1.4512246,-1.6826972,-1.4605962,-1.6207227,-1.5332032,-1.4512246,-1.5262844,-1.5896409,-1.5262844,-1.2905528,8,5,5,7,2,8,6,8,5,4,7,6,5,4,6,8,6,6,8,2,-0.25489745,0.7080272
-20.157616,0.93299441,0.49843143,1,3,0,20.683933,0.081709017,-1.4724277,-1.7277588,-1.4116179,-1.5792136,-1.5444421,-1.4724277,-1.5326963,-1.566474,-1.5326963,-1.1381981,7,7,3,4,4,5,5,5,6,1,4,7,2,7,6,3,4,6,8,2,-0.79807241,0.19037709
-18.814273,0.87878421,0.75260565,2,7,0,20.882377,0.30860476,-1.4465526,-1.6047442,-1.5839894,-1.7595831,-1.5248008,-1.4465526,-1.5289753,-1.6605187,-1.5289753,-1.6401065,8,3,5,7,1,7,8,6,3,3,6,7,4,4,3,8,6,6,7,2,0.24702192,0.77998255
-19.940485,0.70900187,0.96551363,2,3,0,20.26971,0.09317697,-1.4682318,-1.7200086,-1.4192618,-1.5851104,-1.542306,-1.4682318,-1.5313266,-1.5698718,-1.5313266,-1.1626845,6,7,6,7,6,3,5,5,7,2,5,5,4,5,3,2,6,4,7,2,-0.67930319,0.26408589
-19.00927,0.90703126,0.75947623,1,3,0,20.989799,0.38004797,-1.4661079,-1.5783462,-1.6470276,-1.8474772,-1.528627,-1.4661079,-1.5377896,-1.7025815,-1.5377896,-1.8062733,8,8,3,8,3,4,3,5,5,2,6,3,2,2,6,8,8,6,5,1,0.34618849,0.40584063
-20.218174,0.52846854,1.0513164,2,3,0,20.424994,0.55214127,-1.5819825,-1.5368227,-1.8151306,-2.1367691,-1.558348,-1.5819825,-1.5783181,-1.8315928,-1.5783181,-2.2244513,5,2,6,6,3,8,6,8,4,4,7,3,1,5,3,6,5,5,2,2,0.3945307,0.86183537
-19.68672,1,0.49983063,1,1,0,20.157883,0.49302242,-1.5299083,-1.547676,-1.7548298,-2.0235593,-1.5447981,-1.5299083,-1.5613238,-1.7826089,-1.5613238,-2.0778056,8,8,7,7,2,8,5,7,5,2,7,5,5,7,2,7,3,5,4,6,0.40527034,0.59385113
-18.809695,1,0.89478367,1,3,0,19.405745,0.2493078,-1.4410811,-1.6309695,-1.5347719,-1.6987489,-1.5253046,-1.4410811,-1.5252551,-1.6303113,-1.5252551,-1.5052634,5,6,4,6,3,5,5,8,6,1,8,5,2,3,5,8,5,5,5,6,0.11593291,0.44451717
-18.84889,0.95465601,1.5863144,1,1,0,18.857386,0.32836597,-1.4504911,-1.5968832,-1.6010211,-1.782237,-1.5253712,-1.4504911,-1.5309412,-1.671521,-1.5309412,-1.6856557,8,4,4,6,2,8,6,8,2,4,7,7,1,2,4,6,5,6,4,3,0.28009126,0.75715017
-18.84889,0.0098503801,2.4603341,1,1,0,19.200044,0.32836597,-1.4504911,-1.5968832,-1.6010211,-1.782237,-1.5253712,-1.4504911,-1.5309412,-1.671521,-1.5309412,-1.6856557,6,7,2,8,7,3,6,7,6,3,7,6,2,8,5,6,6,5,6,2,0.28009126,0.10183489
-19.269556,0.95685249,0.2910827,2,7,0,20.487484,0.14715112,-1.4524086,-1.685818,-1.456816,-1.617217,-1.533878,-1.4524086,-1.5265942,-1.5877402,-1.5265942,-1.2791446,8,4,2,6,2,5,4,8,5,5,8,3,2,7,6,6,5,7,7,2,-0.28370865,0.59048718
-19.2283,1,0.45718645,1,1,0,19.280812,0.152073,-1.451294,-1.682884,-1.4603681,-1.6205098,-1.5332431,-1.451294,-1.5263023,-1.5895257,-1.5263023,-1.2898658,8,4,3,6,6,4,4,8,6,1,8,7,3,8,7,6,7,7,6,1,-0.25659586,0.75579896
-19.112169,1,0.79990701,1,1,0,19.245776,0.16786917,-1.4480955,-1.6736713,-1.4719094,-1.6314995,-1.5313567,-1.4480955,-1.525522,-1.5954345,-1.525522,-1.3243903,7,6,1,6,2,8,4,5,4,7,2,7,3,6,2,6,7,7,5,2,-0.17657649,0.86061968
-19.112169,0.16735704,1.3869552,1,3,0,21.52729,0.16786917,-1.4480955,-1.6736713,-1.4719094,-1.6314995,-1.5313567,-1.4480955,-1.525522,-1.5954345,-1.525522,-1.3243903,6,4,1,8,4,6,5,4,4,2,5,3,5,6,3,4,7,2,7,2,-0.17657649,0.29147426
-19.26104,0.99618905,0.26696411,1,3,0,19.346,0.14814227,-1.4521797,-1.6852247,-1.4575296,-1.6178751,-1.5337484,-1.4521797,-1.5265336,-1.5880977,-1.5265336,-1.2813022,6,3,4,7,2,7,3,8,5,1,6,4,3,6,3,8,4,5,7,2,-0.27815845,0.33859435
-18.792238,0.96541716,0.45824272,2,5,0,20.281411,0.27731256,-1.4425053,-1.6180855,-1.5576607,-1.7261755,-1.524654,-1.4425053,-1.5266037,-1.6440595,-1.5266037,-1.5686081,8,5,6,3,6,8,2,8,3,6,6,3,1,4,8,4,3,2,2,4,0.18437098,0.81469643
-18.984704,0.95080515,0.72020818,1,3,0,19.069963,0.19022862,-1.4445686,-1.6611551,-1.4886122,-1.6481719,-1.5290813,-1.4445686,-1.5248241,-1.6042681,-1.5248241,-1.3735657,2,8,2,5,7,7,7,8,3,5,6,5,3,6,3,5,3,6,5,4,-0.078772507,0.29513379
-19.308999,0.90009552,1.0825925,1,1,0,19.350271,0.14271513,-1.4534609,-1.6884882,-1.4536327,-1.6143024,-1.5344694,-1.4534609,-1.5268772,-1.5861536,-1.5268772,-1.2694965,7,4,4,5,5,6,5,7,6,2,7,6,3,3,5,6,7,3,3,3,-0.30913025,0.60297541
-19.963903,0.57812399,1.4210586,1,1,0,20.002245,0.52558005,-1.556831,-1.5412666,-1.7877106,-2.0839299,-1.5518192,-1.556831,-1.5702845,-1.8089518,-1.5702845,-2.1581637,6,6,3,4,3,7,4,2,8,3,7,7,7,6,2,8,5,6,3,5,0.40284432,0.43430962
-18.929844,0.99755509,0.82263657,1,3,0,20.092695,0.20269591,-1.4431198,-1.6544396,-1.4981099,-1.6580467,-1.5280138,-1.4431198,-1.524641,-1.609435,-1.524641,-1.4011426,8,4,4,8,1,4,6,5,5,2,6,7,4,7,6,6,4,4,7,1,-0.030808054,0.43705629
-19.378315,0.67234407,1.3762758,1,1,0,19.409963,0.45020133,-1.500582,-1.557743,-1.7128133,-1.9510143,-1.5371865,-1.500582,-1.5510226,-1.7502456,-1.5510226,-1.9735761,8,8,3,7,3,7,3,8,4,4,8,4,3,5,3,7,2,4,6,3,0.39549595,0.77261785
-19.18419,0.53321296,1.0158727,2,3,0,20.621494,0.15769998,-1.4500882,-1.6795668,-1.4644547,-1.6243505,-1.5325447,-1.4500882,-1.525997,-1.5915992,-1.525997,-1.3021439,8,6,7,8,6,4,6,8,3,2,7,7,4,5,1,5,6,3,6,1,-0.22692047,0.36539983
-19.340857,0.99637621,0.5337523,2,3,0,19.341384,0.13930422,-1.4543006,-1.6905583,-1.4511967,-1.6120954,-1.5349365,-1.4543006,-1.5271076,-1.5849481,-1.5271076,-1.2620873,8,4,2,6,2,8,4,7,4,6,5,7,5,5,5,7,6,5,5,3,-0.32934979,0.67308084
-18.813061,0.9859285,0.8830629,1,3,0,19.232588,0.24683811,-1.4410526,-1.6321491,-1.5327842,-1.6964392,-1.5253972,-1.4410526,-1.5251714,-1.6291428,-1.5251714,-1.4997058,1,7,1,6,5,8,7,6,6,1,8,3,4,3,4,7,5,4,4,2,0.1092618,0.062452547
-19.445817,0.5228473,1.4139485,1,1,0,19.581187,0.46036614,-1.5069456,-1.5551834,-1.7226602,-1.9675607,-1.5388279,-1.5069456,-1.5533153,-1.757698,-1.5533153,-1.9981702,7,8,3,6,3,5,4,7,3,5,6,1,4,5,6,4,6,4,1,4,0.39916191,0.36319142
-18.961406,0.85586469,0.73253224,2,3,0,20.287527,0.36750986,-1.4615913,-1.5825775,-1.6356732,-1.8308289,-1.5276015,-1.4615913,-1.5359017,-1.6947376,-1.5359017,-1.7768102,8,8,4,7,2,5,5,5,5,1,5,5,3,3,6,6,2,7,4,4,0.33266369,0.40221837
-18.885827,1,0.85319102,1,1,0,18.959477,0.34357286,-1.4542736,-1.5911272,-1.6143391,-1.8005169,-1.5260634,-1.4542736,-1.5327001,-1.6803137,-1.5327001,-1.7209201,8,4,4,3,8,7,6,6,7,1,8,6,5,4,5,8,8,6,5,2,0.30245982,0.19433877
-18.885827,0.71636503,1.3991638,1,3,0,19.021278,0.34357286,-1.4542736,-1.5911272,-1.6143391,-1.8005169,-1.5260634,-1.4542736,-1.5327001,-1.6803137,-1.5327001,-1.7209201,6,5,3,8,2,6,4,4,3,3,5,8,5,3,5,8,8,8,7,7,0.30245982,0.39653491
-19.201414,0.79205184,1.1626681,1,1,0,19.321923,0.42051218,-1.4840274,-1.5658319,-1.6845077,-1.9049794,-1.5329765,-1.4840274,-1.5448699,-1.72928,-1.5448699,-1.9022588,7,3,3,5,4,5,7,3,5,3,7,5,5,7,2,5,6,5,6,3,0.379867,0.29019295
-19.783087,0.64654193,1.1576188,1,1,0,20.201853,0.50484906,-1.5392079,-1.5452244,-1.7666807,-2.0449482,-1.5472244,-1.5392079,-1.564466,-1.7920014,-1.564466,-2.1068834,7,6,2,7,4,8,6,8,3,3,7,8,5,5,1,8,3,7,3,2,0.40537105,0.66638897
-19.532769,1,0.81979132,2,3,0,19.934629,0.4727395,-1.5151873,-1.5522108,-1.7347533,-1.988261,-1.5409646,-1.5151873,-1.5562343,-1.7669616,-1.5562343,-2.0282315,5,6,6,6,5,7,2,8,6,4,4,4,5,5,3,5,4,3,1,4,0.40248814,0.69039664
-19.087012,0.55448746,1.3269201,2,3,0,19.559198,0.39789985,-1.4733735,-1.5726114,-1.663406,-1.8721235,-1.5303496,-1.4733735,-1.5407275,-1.7140975,-1.5407275,-1.8484494,3,8,4,8,4,5,3,7,5,4,5,8,4,7,6,6,3,5,5,4,0.36287305,0.32970622
-19.101559,0.99529947,0.76222247,1,1,0,19.189852,0.40098108,-1.4747287,-1.5716559,-1.6662581,-1.8764915,-1.5306782,-1.4747287,-1.5412643,-1.7161269,-1.5412643,-1.8557561,6,5,5,7,3,5,3,8,3,2,5,6,6,8,4,8,5,6,5,3,0.36545634,0.53590456
-18.799856,1,1.2133629,1,1,0,18.896291,0.25848015,-1.4413238,-1.6266503,-1.542198,-1.7074804,-1.5250104,-1.4413238,-1.5256161,-1.6347133,-1.5256161,-1.5259446,7,6,1,7,4,5,6,6,5,1,7,6,2,6,6,6,7,2,3,1,0.13976975,0.017479641
-19.145517,0.64260535,1.9407711,1,1,0,19.346831,0.16299229,-1.4490211,-1.6764827,-1.4683232,-1.6280375,-1.5319145,-1.4490211,-1.5257375,-1.5935811,-1.5257375,-1.3137123,7,6,4,4,5,5,3,4,6,3,7,6,4,5,7,6,8,5,7,1,-0.2002149,0.26428301
-19.509951,0.85326365,1.3721713,1,1,0,19.707294,0.12330254,-1.458593,-1.7004658,-1.4399047,-1.6021342,-1.5372709,-1.458593,-1.5283381,-1.5794604,-1.5283381,-1.2274372,8,3,3,7,3,5,6,7,5,3,7,4,3,5,5,6,1,4,5,5,-0.43294809,0.8888232
-20.351909,0.13884695,1.5662535,2,3,0,24.193555,0.072912836,-1.4758404,-1.7338212,-1.4058358,-1.5749056,-1.5461626,-1.4758404,-1.5338341,-1.5639614,-1.5338341,-1.1194768,8,4,2,6,5,8,2,5,3,2,4,8,2,8,4,6,6,6,4,2,-0.9024388,0.848506
-20.152503,0.99969855,0.36025525,2,3,0,20.430445,0.081957754,-1.4723336,-1.7275889,-1.4117824,-1.5793381,-1.5443945,-1.4723336,-1.5326653,-1.5665463,-1.5326653,-1.1387283,8,6,6,7,3,5,5,4,1,3,5,6,2,7,7,7,6,5,6,2,-0.79530376,0.49078102
-18.870832,0.97387895,0.57333911,1,3,0,21.178194,0.21990991,-1.4417394,-1.6454733,-1.5114386,-1.672375,-1.5267774,-1.4417394,-1.5246297,-1.6168565,-1.5246297,-1.4394066,7,7,5,6,5,5,5,5,5,2,4,6,3,7,5,3,6,4,3,2,0.028876272,0.29750575
-18.823947,1,0.85692838,1,1,0,18.860863,0.24003965,-1.4410541,-1.6354329,-1.5273385,-1.690171,-1.5256818,-1.4410541,-1.5249704,-1.6259624,-1.5249704,-1.4844309,4,7,6,3,2,6,6,3,5,4,7,6,2,6,3,2,4,6,6,1,0.090319284,0.45428911
-20.132294,0.51748501,1.3500147,1,1,0,20.138516,0.082950094,-1.4719597,-1.7269117,-1.4124394,-1.5798364,-1.5442051,-1.4719597,-1.5325419,-1.5668351,-1.5325419,-1.1408438,5,5,1,7,4,6,7,7,4,3,2,8,3,6,3,7,6,5,5,3,-0.78435005,0.64631861
-20.105282,1,0.73630117,1,1,0,20.27741,0.08430023,-1.4714544,-1.7259925,-1.4133346,-1.5805181,-1.5439489,-1.4714544,-1.5323756,-1.5672297,-1.5323756,-1.1437231,7,7,5,8,2,7,5,8,3,3,7,6,4,7,7,3,4,5,5,5,-0.76967795,0.56596036
-19.634858,1,1.154735,1,1,0,20.189371,0.11326852,-1.461579,-1.7068448,-1.4329392,-1.5962151,-1.5388551,-1.461579,-1.5292358,-1.5761594,-1.5292358,-1.2058004,7,6,3,6,4,4,3,7,6,2,7,8,3,5,7,3,6,8,5,2,-0.50644761,0.20978598
-19.8922,0.33565906,1.8015376,2,3,0,20.21148,0.51756656,-1.5498156,-1.5427453,-1.779543,-2.0686329,-1.5499913,-1.5498156,-1.5679885,-1.8023256,-1.5679885,-2.1382944,7,6,5,6,3,6,7,4,3,1,7,5,2,7,4,8,6,6,8,2,0.40423001,0.41474005
-19.590334,1,0.67033993,1,1,0,19.950961,0.48054555,-1.5206723,-1.550416,-1.7424428,-2.0016423,-1.5423912,-1.5206723,-1.5581483,-1.7729152,-1.5581483,-2.0472667,8,7,1,8,1,8,3,4,5,4,6,6,5,7,4,6,3,4,6,3,0.40395006,0.53484309
-18.823585,0.96131808,1.0436597,2,3,0,19.52749,0.24024353,-1.4410523,-1.6353336,-1.5275013,-1.6903571,-1.5256726,-1.4410523,-1.5249758,-1.626057,-1.5249758,-1.4848885,7,3,7,7,6,8,4,6,5,6,7,3,3,6,6,4,7,6,5,2,0.090899974,0.64013881
-20.077064,0.47468488,1.4891729,1,1,0,20.126711,0.085740526,-1.4709198,-1.7250145,-1.4142915,-1.5812503,-1.5436774,-1.4709198,-1.5322002,-1.5676527,-1.5322002,-1.146796,7,5,7,8,4,7,5,5,3,3,7,8,3,6,6,6,4,5,7,2,-0.75431107,0.55619781
-19.202471,0.96915535,0.75639443,1,3,0,20.017699,0.15531867,-1.4505896,-1.6809658,-1.4627219,-1.6227152,-1.5328367,-1.4505896,-1.5261225,-1.5907175,-1.5261225,-1.2969451,6,5,5,7,3,7,5,8,2,4,8,6,1,8,5,6,6,3,6,2,-0.2393127,0.34308052
-18.812795,0.63722542,1.0947625,2,3,0,20.147278,0.30749806,-1.4463641,-1.6051973,-1.5830448,-1.7583506,-1.5247798,-1.4463641,-1.5288759,-1.6599166,-1.5288759,-1.6375647,7,6,3,7,2,7,2,4,7,5,8,5,6,8,3,5,2,8,8,2,0.24502873,0.44284046
-19.067304,0.83489112,0.78816217,2,3,0,19.613449,0.17497368,-1.4468468,-1.6696282,-1.4771703,-1.6366541,-1.5305835,-1.4468468,-1.5252487,-1.5981813,-1.5252487,-1.3399763,8,5,4,5,3,5,7,7,7,2,4,6,1,5,3,5,6,5,2,2,-0.14370024,0.49703145
-19.163579,0.98059657,0.85902842,1,1,0,19.20891,0.16047543,-1.4495205,-1.6779451,-1.4664804,-1.6262751,-1.532211,-1.4495205,-1.5258576,-1.5926347,-1.5258576,-1.3082082,5,7,2,6,1,6,3,7,4,3,4,6,3,7,1,5,3,7,5,4,-0.2127745,0.2357253
-19.163579,0.15852738,1.2645601,1,1,0,19.972617,0.16047543,-1.4495205,-1.6779451,-1.4664804,-1.6262751,-1.532211,-1.4495205,-1.5258576,-1.5926347,-1.5258576,-1.3082082,7,1,5,7,3,8,4,5,5,4,5,5,6,4,6,6,6,8,6,5,-0.2127745,0.61992393
-19.178563,0.99954602,0.34124274,1,1,0,19.186504,0.15844788,-1.4499335,-1.6791288,-1.4649999,-1.6248672,-1.5324541,-1.4499335,-1.5259587,-1.5918774,-1.5259587,-1.3037775,8,8,5,2,2,6,7,8,4,6,6,5,1,5,3,5,4,5,6,2,-0.22307741,0.67969314
-20.288236,0.94227824,0.52255381,2,3,0,20.28824,0.075661556,-1.4747559,-1.7319157,-1.4076351,-1.5762319,-1.5456173,-1.4747559,-1.5334704,-1.5647379,-1.5334704,-1.1253214,6,7,2,8,3,7,3,7,7,5,4,3,4,7,5,3,5,7,5,5,-0.86840262,0.73154657
-18.897638,0.97920951,0.70891213,2,7,0,20.036295,0.34779873,-1.4554431,-1.5895726,-1.6180726,-1.8057302,-1.526295,-1.4554431,-1.5332269,-1.682808,-1.5332269,-1.7307531,8,5,1,7,3,4,8,7,6,5,8,5,4,8,1,8,5,3,4,5,0.30822607,0.64898466
