# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13048eee.json
# init = 2 (Default)
# random
#   seed = 1565428634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-36e64f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-39b81c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.617973,0.20175112,2.6483834,1,1,0,17.794559,0.7835617,-0.58453811,-1.27401,-1.2709446,-1.6241289,-1.6772161,-1.272925,-1.2709446,-1.5978011,-1.2381049,-1.2586494,7,4,6,6,5,3,8,1,4,8,8,1,5,2,3,1,7,4,3,7,0.017404245,0.57472203
-16.90123,0.98438968,0.64913508,2,3,0,16.901243,0.83485861,-0.51772922,-1.2469502,-1.3236555,-1.6599575,-1.6292896,-1.1989701,-1.3236555,-1.5334871,-1.2265095,-1.2781333,8,4,6,1,7,4,8,3,3,6,7,6,8,3,6,3,7,6,1,7,-0.1896867,0.30873721
-16.763238,1,1.0255677,1,1,0,16.88998,0.81487865,-0.54367264,-1.2566197,-1.300475,-1.6453352,-1.6473425,-1.2276785,-1.300475,-1.557967,-1.2305813,-1.2701717,8,5,3,6,5,3,8,3,3,6,8,2,7,1,4,2,8,5,2,5,-0.099700317,0.25356028
-16.53111,0.65115633,1.6702986,2,3,0,17.428876,0.71816765,-0.67067559,-1.3184937,-1.2315082,-1.5865117,-1.7457964,-1.3684015,-1.2315082,-1.6866162,-1.258048,-1.2385598,6,5,7,8,8,3,7,4,2,7,8,1,8,7,6,4,7,3,5,7,0.19426433,0.5032066
-19.469805,0.49463127,1.2006038,2,7,0,19.47114,0.95877135,-0.35901523,-1.2153471,-1.5769427,-1.7701299,-1.5350001,-1.0236131,-1.5769427,-1.39866,-1.2152871,-1.3374176,7,5,8,6,4,4,7,5,5,8,8,2,7,2,4,4,8,2,2,8,-1.4389651,0.38661794
-19.214549,1,0.60355215,1,1,0,19.468784,0.9533195,-0.36592059,-1.2155831,-1.5603191,-1.76456,-1.538501,-1.031233,-1.5603191,-1.4039502,-1.2152272,-1.3344683,8,3,7,5,3,2,7,3,3,6,8,5,7,5,6,2,8,4,1,8,-1.3204745,0.44799812
-19.919079,0.9915369,0.9768179,1,1,0,19.919351,0.9668409,-0.34880718,-1.2152177,-1.6028487,-1.7784994,-1.5299295,-1.0123504,-1.6028487,-1.3909432,-1.2154776,-1.3418381,8,1,6,6,6,2,8,2,1,7,7,2,8,4,6,1,8,3,1,7,-1.6483999,0.87666892
-16.536812,1,1.5411269,2,3,0,19.027069,0.74596396,-0.63392788,-1.2982902,-1.2449698,-1.6014065,-1.7156209,-1.3276521,-1.2449698,-1.647944,-1.2488951,-1.2464217,7,1,8,7,6,3,8,2,1,6,8,6,6,4,5,4,7,7,1,6,0.12840236,0.42268151
-16.561482,0.96889447,2.4642574,1,1,0,16.568858,0.69242954,-0.70488147,-1.3388262,-1.2228789,-1.5741546,-1.7750917,-1.4063558,-1.2228789,-1.723623,-1.2673771,-1.2322142,8,1,8,5,5,5,4,6,3,7,6,6,7,4,3,1,7,4,1,7,0.2451596,0.39257749
-16.561482,0.096860913,3.652072,1,1,0,16.596319,0.69242954,-0.70488147,-1.3388262,-1.2228789,-1.5741546,-1.7750917,-1.4063558,-1.2228789,-1.723623,-1.2673771,-1.2322142,7,3,8,3,8,1,8,1,1,8,6,2,8,3,3,1,8,5,4,6,0.2451596,0.87901288
-16.634249,0.95684547,0.76379043,1,3,0,17.043597,0.78809921,-0.57860179,-1.2713265,-1.2747487,-1.6270726,-1.6727685,-1.2663503,-1.2747487,-1.5919199,-1.2369306,-1.260245,5,2,4,2,5,4,6,1,3,6,5,1,6,2,5,2,7,1,1,8,0.0019910776,0.53736037
-16.965286,0.95360292,1.1043954,1,3,0,16.973394,0.84253715,-0.50778526,-1.2435417,-1.3335626,-1.665805,-1.6225606,-1.1879697,-1.3335626,-1.5242752,-1.2251005,-1.2813164,8,1,5,5,6,4,7,5,5,7,8,1,8,6,3,2,5,6,2,6,-0.22814376,0.75656251
-17.040265,0.97993243,1.5783553,2,3,0,17.071223,0.57809074,-0.85896834,-1.4466249,-1.2211864,-1.5358476,-1.9211285,-1.5776146,-1.2211864,-1.9017289,-1.3180688,-1.2159313,7,2,8,6,6,1,8,6,4,8,7,7,8,4,4,3,6,4,5,7,0.38077002,0.54699625
-17.510719,0.7830138,2.3799873,1,3,0,17.511079,0.8882656,-0.44886608,-1.2269795,-1.4058482,-1.7032789,-1.5848983,-1.1228288,-1.4058482,-1.4717122,-1.2185776,-1.3016509,5,3,7,3,2,3,8,4,2,8,8,4,8,7,7,3,7,2,1,8,-0.51835564,0.53987247
-17.85451,0.88444638,2.3215432,1,1,0,18.446028,0.90748873,-0.42425015,-1.222041,-1.4441752,-1.7204018,-1.570305,-1.0956326,-1.4441752,-1.4508139,-1.216833,-1.310884,8,3,5,5,5,3,6,3,2,7,6,3,8,7,6,1,5,3,4,7,-0.6857395,0.48991367
-17.85451,0.0089930398,2.8240447,1,1,0,18.060392,0.90748873,-0.42425015,-1.222041,-1.4441752,-1.7204018,-1.570305,-1.0956326,-1.4441752,-1.4508139,-1.216833,-1.310884,7,4,6,2,4,1,7,1,1,4,8,3,7,3,6,2,8,5,2,7,-0.6857395,0.65511042
-17.755423,1,0.5163018,1,1,0,17.857126,0.9024346,-0.43071349,-1.2232175,-1.4335784,-1.7158206,-1.5740704,-1.1027723,-1.4335784,-1.4562385,-1.2172323,-1.308418,6,5,7,7,4,2,7,4,3,6,8,2,8,5,5,2,8,3,2,6,-0.63813195,0.35790871
-18.042084,0.99326799,0.81015248,3,7,0,18.089589,0.45883578,-1.0235231,-1.5866762,-1.2689661,-1.5248667,-2.1018552,-1.7610404,-1.2689661,-2.1111034,-1.3855593,-1.223337,6,1,7,3,5,1,8,6,6,8,7,1,7,5,4,1,7,3,1,6,0.39866406,0.36432353
-16.541775,1,1.2466549,1,3,0,17.724268,0.75041938,-0.62805619,-1.2952265,-1.2475598,-1.6039441,-1.7109251,-1.3211435,-1.2475598,-1.6418713,-1.2475195,-1.2477765,6,2,5,7,4,5,5,4,4,8,5,1,7,5,3,4,8,2,3,7,0.11666314,0.13809645
-16.751354,0.84504201,1.9365611,1,1,0,16.762626,0.631703,-0.78628029,-1.392657,-1.2152236,-1.5504412,-1.8494007,-1.496767,-1.2152236,-1.8154478,-1.2924849,-1.2210247,8,6,6,5,3,5,6,4,5,5,8,2,8,5,6,1,8,5,1,3,0.33355793,0.33363256
-16.532449,1,2.157213,1,1,0,16.574935,0.74070924,-0.64085949,-1.3019662,-1.2420735,-1.598467,-1.7212092,-1.3353366,-1.2420735,-1.6551511,-1.2505504,-1.2448571,6,1,7,6,5,3,6,8,2,8,5,3,7,3,3,3,7,3,5,5,0.14180712,0.47525329
-16.532449,0.06171025,3.3246255,1,1,0,16.603588,0.74070924,-0.64085949,-1.3019662,-1.2420735,-1.598467,-1.7212092,-1.3353366,-1.2420735,-1.6551511,-1.2505504,-1.2448571,7,6,8,7,3,6,8,5,1,5,7,1,8,2,7,3,7,1,2,8,0.14180712,0.42753135
-16.832242,0.97794088,0.71649851,2,5,0,16.848106,0.82557892,-0.52976627,-1.2512991,-1.312437,-1.6530598,-1.6375767,-1.2122884,-1.312437,-1.5447654,-1.2283285,-1.2743774,6,3,8,5,3,6,6,3,3,8,8,2,6,6,5,3,8,4,4,7,-0.14619384,0.35977832
-16.853933,0.92329419,1.0559103,1,3,0,17.66441,0.61029047,-0.81521774,-1.4135099,-1.2162922,-1.543899,-1.8773543,-1.5289401,-1.2162922,-1.849324,-1.3023306,-1.2184254,5,3,7,7,4,3,7,3,4,3,8,5,7,4,5,3,5,3,3,7,0.3555856,0.38285705
-16.923917,0.96943764,1.3839275,1,1,0,17.062354,0.59741435,-0.83267881,-1.4265019,-1.2177909,-1.5404217,-1.8946074,-1.5483617,-1.2177909,-1.8700693,-1.3084913,-1.2172198,5,5,8,3,2,3,6,6,2,6,6,4,5,2,7,2,7,3,3,6,0.36676771,0.15299156
-17.16117,0.80717549,1.98885,1,1,0,17.608237,0.56000284,-0.88366995,-1.4661298,-1.2255556,-1.5322681,-1.9466417,-1.6051134,-1.2255556,-1.931936,-1.3273885,-1.2153103,7,3,6,3,5,3,4,6,4,7,8,1,6,3,7,1,7,6,2,7,0.39095904,0.48116772
-16.548282,1,2.042226,1,1,0,16.680792,0.75510953,-0.62188067,-1.2920547,-1.2504221,-1.6066603,-1.706024,-1.3142987,-1.2504221,-1.6355164,-1.2460991,-1.2492304,7,4,2,5,3,4,5,5,6,8,8,5,7,4,4,1,8,6,3,7,0.10392278,0.093589765
-16.548282,0.0024872382,3.105327,1,1,0,16.835494,0.75510953,-0.62188067,-1.2920547,-1.2504221,-1.6066603,-1.706024,-1.3142987,-1.2504221,-1.6355164,-1.2460991,-1.2492304,6,3,7,6,4,2,5,4,1,8,6,3,8,1,5,3,4,6,1,7,0.10392278,0.43442
-16.5361,0.99969505,0.6222278,3,7,0,16.56349,0.71121092,-0.679904,-1.323838,-1.2288285,-1.5830359,-1.753586,-1.3786389,-1.2288285,-1.6965056,-1.2604898,-1.2367545,8,2,8,7,2,4,7,1,4,8,8,4,7,4,6,1,6,4,4,7,0.20891455,0.87417879
-16.528332,0.99963936,0.94710638,1,3,0,16.539383,0.72917502,-0.65609955,-1.3102709,-1.2362993,-1.5922172,-1.7336655,-1.3522351,-1.2362993,-1.6711405,-1.254307,-1.2415502,8,3,8,2,2,1,7,8,2,8,7,1,8,2,3,1,8,7,1,8,0.16963549,0.22865116
-16.528332,0.88521146,1.4353376,1,3,0,16.799607,0.72917502,-0.65609955,-1.3102709,-1.2362993,-1.5922172,-1.7336655,-1.3522351,-1.2362993,-1.6711405,-1.254307,-1.2415502,7,2,5,5,8,1,8,3,2,8,6,3,7,2,5,4,7,2,3,7,0.16963549,0.5825138
-16.528332,0.13268927,1.7236344,1,1,0,17.857233,0.72917502,-0.65609955,-1.3102709,-1.2362993,-1.5922172,-1.7336655,-1.3522351,-1.2362993,-1.6711405,-1.254307,-1.2415502,6,2,7,2,3,6,6,5,1,6,5,2,7,3,3,2,8,2,3,5,0.16963549,0.46887022
-16.59098,0.99819357,0.4629687,2,7,0,16.596449,0.67850583,-0.72345849,-1.350455,-1.2196204,-1.5680428,-1.791484,-1.4269781,-1.2196204,-1.7441193,-1.272756,-1.229169,6,5,8,6,4,4,3,4,2,8,7,2,8,5,7,2,8,4,1,8,0.26912139,0.23453483
-18.233074,0.83659163,0.69767463,2,7,0,19.143949,0.9240318,-0.40313754,-1.2188179,-1.4816933,-1.7357956,-1.5583375,-1.0723157,-1.4816933,-1.4334111,-1.2158287,-1.3191448,7,4,6,4,3,3,7,6,2,8,8,2,8,6,6,1,8,2,3,6,-0.86468982,0.27562943
-17.54365,0.9796687,0.7618279,2,5,0,20.035555,0.51116881,-0.95081554,-1.5219355,-1.2426974,-1.5260092,-2.0188848,-1.6799257,-1.2426974,-2.0162535,-1.354214,-1.2166302,3,3,7,5,2,2,5,2,2,7,7,4,7,4,6,2,4,2,3,7,0.40496601,0.558097
-17.937545,0.91013887,1.100045,1,1,0,18.125334,0.46906113,-1.0092549,-1.5736337,-1.2632323,-1.5246335,-2.0851849,-1.7451136,-1.2632323,-2.0922039,-1.3792291,-1.2215659,7,2,8,5,6,1,3,3,7,8,8,3,7,6,5,5,8,5,4,8,0.40162891,0.61267156
-16.612677,1,1.3821415,1,3,0,17.568918,0.78198754,-0.58659876,-1.2749536,-1.2696605,-1.6231179,-1.6787685,-1.2752074,-1.2696605,-1.59985,-1.2385188,-1.2581018,6,3,7,5,4,3,7,5,2,8,8,4,8,7,5,2,8,7,3,5,0.022639947,0.36355268
-16.655628,0.96575333,2.0629778,1,1,0,16.655629,0.6563268,-0.75315575,-1.3698651,-1.2163279,-1.5591368,-1.8183873,-1.4599591,-1.2163279,-1.7774545,-1.2817931,-1.2248995,8,4,4,3,5,1,8,3,1,6,6,2,8,6,3,2,7,4,3,7,0.30259895,0.59075987
-16.655628,0.021372608,2.8712701,2,3,0,17.41205,0.6563268,-0.75315575,-1.3698651,-1.2163279,-1.5591368,-1.8183873,-1.4599591,-1.2163279,-1.7774545,-1.2817931,-1.2248995,8,3,8,3,6,1,7,4,1,7,8,2,3,4,5,3,7,3,3,8,0.30259895,0.94929297
-16.532162,0.98054845,0.64796787,2,5,0,16.99849,0.74027936,-0.64142687,-1.30227,-1.2418441,-1.5982291,-1.7216687,-1.3359656,-1.2418441,-1.6557428,-1.2506873,-1.2447307,7,2,8,4,3,4,7,1,2,6,7,6,7,4,4,3,7,6,3,8,0.14288312,0.47436382
-18.86237,0.77439928,0.9297611,3,7,0,18.91113,0.38806716,-1.1231102,-1.6820491,-1.3160489,-1.5326474,-2.2234882,-1.8723239,-1.3160489,-2.2468312,-1.4320188,-1.2423845,7,2,6,4,5,1,7,3,1,5,5,5,3,6,2,2,8,4,1,8,0.35404986,0.68088682
-19.823225,0.92146347,0.89768096,1,1,0,19.904741,0.31982813,-1.2205553,-1.7822805,-1.3727225,-1.5505978,-2.3514996,-1.9814214,-1.3727225,-2.3859883,-1.4810469,-1.2736279,6,4,5,6,3,6,6,3,6,8,5,5,6,4,3,5,8,7,5,7,0.26637819,0.28777668
-16.52924,1,1.1459534,2,3,0,19.452111,0.72255242,-0.66486548,-1.3151837,-1.2333346,-1.5887542,-1.7409356,-1.3619569,-1.2333346,-1.6804262,-1.2565397,-1.2397315,7,6,7,1,3,3,8,6,4,8,6,4,7,1,8,2,7,3,1,6,0.1846709,0.15229527
-16.652885,0.95067405,1.693091,1,3,0,16.652918,0.79283779,-0.57240798,-1.2685825,-1.2788867,-1.6301933,-1.668167,-1.2594911,-1.2788867,-1.5858175,-1.2357344,-1.2619383,8,2,8,7,7,2,8,4,1,7,8,2,6,1,5,4,8,2,4,2,-0.014630331,0.92147033
-16.548884,1,2.2719473,1,1,0,16.611658,0.75549994,-0.62136687,-1.2917932,-1.2506667,-1.6068885,-1.705618,-1.3137293,-1.2506667,-1.6349891,-1.2459822,-1.2493527,7,3,8,4,5,3,7,6,5,8,8,1,8,5,4,3,8,4,3,7,0.10284418,0.43993386
-16.529641,1,3.3350483,1,1,0,16.529666,0.72138134,-0.66641675,-1.3160633,-1.2328362,-1.5881514,-1.7422301,-1.3636775,-1.2328362,-1.6820761,-1.2569402,-1.239416,7,4,7,3,5,4,6,8,1,8,8,1,7,8,6,5,8,2,1,8,0.18726086,0.43767788
-16.529641,2.1251488e-07,4.8792633,1,1,0,16.919817,0.72138134,-0.66641675,-1.3160633,-1.2328362,-1.5881514,-1.7422301,-1.3636775,-1.2328362,-1.6820761,-1.2569402,-1.239416,8,5,5,8,6,3,5,5,3,8,7,3,6,3,5,1,5,4,1,5,0.18726086,0.11938081
-16.531639,0.99907849,1.1114771,2,3,0,16.536333,0.71722995,-0.67191875,-1.3192074,-1.2311315,-1.5860374,-1.7468408,-1.3697805,-1.2311315,-1.6879443,-1.2583737,-1.2383126,8,4,7,2,2,4,5,2,1,8,8,2,6,3,3,2,8,5,3,8,0.19627943,0.31019193
-17.373201,0.72767278,1.6255665,2,3,0,17.4057,0.53167684,-0.92253596,-1.497948,-1.234584,-1.5280307,-1.9879443,-1.6484058,-1.234584,-1.9803525,-1.3426572,-1.215526,8,2,8,1,2,5,8,4,3,7,6,2,3,2,3,4,7,4,3,8,0.40144334,0.80792241
-17.006158,1,1.4378497,1,1,0,17.417637,0.58353052,-0.85155722,-1.4408849,-1.2200948,-1.537057,-1.913586,-1.5693667,-1.2200948,-1.8927525,-1.3153327,-1.2162297,7,4,8,6,5,1,7,6,2,6,7,4,6,2,3,6,8,3,4,7,0.37715885,0.78602505
-17.006158,0.27949781,2.0973261,1,1,0,18.104138,0.58353052,-0.85155722,-1.4408849,-1.2200948,-1.537057,-1.913586,-1.5693667,-1.2200948,-1.8927525,-1.3153327,-1.2162297,8,4,8,4,3,2,5,4,6,7,7,3,7,5,3,5,8,8,5,8,0.37715885,0.33176163
-16.530276,0.99974448,0.81841957,3,7,0,17.028661,0.73691008,-0.64587549,-1.3046661,-1.2400842,-1.5963778,-1.7252832,-1.3408979,-1.2400842,-1.660392,-1.2517691,-1.2437484,6,6,8,7,5,4,7,2,3,7,8,6,8,2,4,3,6,5,2,7,0.15121066,0.62899243
-16.530276,0.46004699,1.1921929,1,3,0,18.189725,0.73691008,-0.64587549,-1.3046661,-1.2400842,-1.5963778,-1.7252832,-1.3408979,-1.2400842,-1.660392,-1.2517691,-1.2437484,5,4,8,8,2,3,4,6,5,8,8,2,5,5,5,2,7,4,2,6,0.15121066,0.056981179
-16.530276,3.0855545e-10,6.4255558,1,1,0,19.033604,0.73691008,-0.64587549,-1.3046661,-1.2400842,-1.5963778,-1.7252832,-1.3408979,-1.2400842,-1.660392,-1.2517691,-1.2437484,8,3,8,4,4,5,8,3,2,6,8,2,5,5,1,6,8,3,3,8,0.15121066,0.75090375
-16.814824,0.93357302,0.81178846,1,3,0,16.922759,0.61803313,-0.80473977,-1.4058603,-1.2156964,-1.5461551,-1.8671403,-1.5172886,-1.2156964,-1.8369848,-1.2987124,-1.2192807,8,1,8,6,4,3,8,3,2,6,8,2,6,6,3,4,5,5,5,6,0.34812485,0.60334775
-16.768847,1,0.81602135,1,1,0,16.852971,0.62777632,-0.79157763,-1.3964099,-1.2152823,-1.5491704,-1.8544581,-1.5026554,-1.2152823,-1.8216018,-1.2942526,-1.2204935,7,5,8,8,1,5,8,6,4,7,8,1,8,8,6,1,7,3,2,8,0.3379278,0.31267009
-16.782129,0.94038864,1.1905754,2,3,0,16.995822,0.81797967,-0.53963953,-1.2550444,-1.3038376,-1.6475486,-1.6444892,-1.2232147,-1.3038376,-1.5541195,-1.2299115,-1.2713767,8,4,5,6,4,4,8,3,3,8,8,3,5,5,6,2,8,3,4,6,-0.11279521,0.61807116
-16.782129,0.30571667,1.6368554,1,1,0,17.010736,0.81797967,-0.53963953,-1.2550444,-1.3038376,-1.6475486,-1.6444892,-1.2232147,-1.3038376,-1.5541195,-1.2299115,-1.2713767,6,1,7,8,4,6,6,7,1,8,8,2,8,8,4,5,8,3,3,6,-0.11279521,0.28788903
-16.588681,0.9950811,0.34156351,2,7,0,17.145597,0.77406555,-0.59697857,-1.2798009,-1.2634702,-1.6181091,-1.6866545,-1.2867055,-1.2634702,-1.6102286,-1.2406529,-1.2553926,8,2,7,7,4,1,5,4,3,7,7,2,8,6,3,2,6,3,3,8,0.048150377,0.53678036
-16.628666,0.99167049,0.5910061,3,7,0,16.776054,0.78658959,-0.58057622,-1.2722132,-1.273466,-1.6260884,-1.6742438,-1.268537,-1.273466,-1.5938724,-1.2373182,-1.2597114,8,4,6,1,8,2,8,3,4,5,7,6,8,6,3,1,8,5,3,8,0.0071726672,0.8419992
-17.285743,0.874771,1.0485738,1,3,0,17.294462,0.87246998,-0.46916014,-1.2319557,-1.3781022,-1.6898188,-1.5974397,-1.1452586,-1.3781022,-1.4894195,-1.220461,-1.2943641,8,2,7,4,6,2,7,4,3,6,7,2,7,6,3,4,8,4,1,5,-0.40407104,0.82787491
-17.535335,0.92115928,1.3123166,2,3,0,17.563961,0.51213139,-0.94948554,-1.5207919,-1.2422881,-1.5260844,-2.017413,-1.6784429,-1.2422881,-2.0145525,-1.3536623,-1.21656,7,6,6,3,7,3,5,2,5,7,8,6,7,6,3,2,8,3,2,8,0.40487625,0.5464388
-17.535335,0.00019999896,1.9191275,2,3,0,20.376286,0.51213139,-0.94948554,-1.5207919,-1.2422881,-1.5260844,-2.017413,-1.6784429,-1.2422881,-2.0145525,-1.3536623,-1.21656,7,6,8,5,2,2,7,2,1,7,7,1,6,6,4,4,8,5,1,7,0.40487625,0.56286455
-17.126769,0.99995909,0.15375763,4,15,0,17.582127,0.56497888,-0.87686542,-1.4607002,-1.224242,-1.5331851,-1.9395563,-1.5975371,-1.224242,-1.9235708,-1.3247908,-1.2154235,8,5,7,2,5,5,3,5,4,6,6,3,5,8,4,4,6,2,2,7,0.38843184,0.66557851
-17.105862,1,0.2924168,1,1,0,17.136384,0.56806562,-0.8726479,-1.4573563,-1.2234694,-1.5337798,-1.9351866,-1.5928417,-1.2234694,-1.9184027,-1.3231923,-1.2155159,7,1,7,3,4,1,6,1,5,5,8,2,7,2,5,1,5,1,4,7,0.38675953,0.54051412
-16.58996,1,0.55647598,3,7,0,17.057765,0.67892682,-0.72289606,-1.3500971,-1.2197051,-1.5682217,-1.7909828,-1.4263537,-1.2197051,-1.7434947,-1.27259,-1.229257,8,5,5,7,6,1,8,3,1,7,7,1,7,6,2,2,8,7,3,8,0.26843133,0.66276061
-16.550199,1,1.0558055,2,3,0,16.597681,0.75633287,-0.62027082,-1.2912364,-1.2511919,-1.6073764,-1.7047527,-1.3125145,-1.2511919,-1.6338652,-1.2457334,-1.2496143,8,2,7,4,1,2,4,3,2,7,7,5,8,7,2,1,6,1,2,4,0.10053357,0.29379458
-16.550199,0.023475649,1.9922538,1,1,0,16.953131,0.75633287,-0.62027082,-1.2912364,-1.2511919,-1.6073764,-1.7047527,-1.3125145,-1.2511919,-1.6338652,-1.2457334,-1.2496143,8,2,5,7,6,2,8,2,2,8,6,4,8,3,6,4,8,3,1,7,0.10053357,0.68214081
-16.854038,0.99767896,0.18495452,3,13,0,16.975266,0.82864215,-0.52579047,-1.249836,-1.3160513,-1.6553162,-1.6348224,-1.2078891,-1.3160513,-1.5410249,-1.2277141,-1.2756062,6,3,7,5,6,3,8,6,2,8,7,3,8,2,5,5,8,2,3,7,-0.16020862,0.92252354
-16.8902,0.99986288,0.34886403,3,7,0,16.890612,0.83345248,-0.51955179,-1.2475931,-1.3219034,-1.6589004,-1.6305345,-1.2009865,-1.3219034,-1.5351858,-1.226777,-1.2775577,8,5,7,6,4,3,8,1,3,8,8,6,7,4,3,1,7,5,2,6,-0.18289373,0.56311748
-16.783723,1,0.65704723,1,1,0,16.883258,0.81823497,-0.5393076,-1.254916,-1.3041182,-1.6477318,-1.6442551,-1.2228473,-1.3041182,-1.5538035,-1.2298569,-1.2714764,4,3,6,6,1,2,3,6,2,8,8,3,7,3,5,1,6,2,2,8,-0.11388672,0.44277467
-17.781321,0.75996325,1.2268974,1,1,0,17.784469,0.90378948,-0.42898023,-1.2228934,-1.4363813,-1.7170431,-1.573056,-1.1008576,-1.4363813,-1.4547794,-1.2171211,-1.3090764,8,3,7,4,6,6,6,6,2,7,8,1,6,4,5,3,8,3,3,6,-0.65061595,0.43553426
-17.097837,1,1.1093957,1,1,0,17.687056,0.8563268,-0.48996379,-1.2378623,-1.3528602,-1.6766262,-1.6107679,-1.1682595,-1.3528602,-1.508008,-1.2227923,-1.287202,8,3,7,4,6,3,8,4,2,3,8,1,8,6,6,2,7,6,1,8,-0.30355776,0.87635374
-17.097837,0.0021714561,2.0441172,1,1,0,17.832643,0.8563268,-0.48996379,-1.2378623,-1.3528602,-1.6766262,-1.6107679,-1.1682595,-1.3528602,-1.508008,-1.2227923,-1.287202,5,3,7,6,2,1,8,3,6,4,8,2,6,5,6,1,8,3,3,4,-0.30355776,0.30743165
-16.920889,0.99962051,0.2000935,4,15,0,17.308307,0.83730032,-0.51456555,-1.2458475,-1.3267432,-1.6618032,-1.6271373,-1.1954701,-1.3267432,-1.5305459,-1.226052,-1.2791381,3,2,5,6,7,3,8,1,4,5,8,3,7,4,7,1,8,3,2,8,-0.20166221,0.21817533
-16.652572,0.99886168,0.3701008,3,15,0,16.992235,0.65723439,-0.75193794,-1.3690498,-1.2164187,-1.5594812,-1.8172672,-1.4586063,-1.2164187,-1.7760738,-1.2814122,-1.2250599,8,4,6,3,6,2,7,3,4,6,7,2,8,7,7,3,7,1,2,6,0.30133649,0.56336749
-16.652572,0.70316133,0.67619901,2,5,0,18.992289,0.65723439,-0.75193794,-1.3690498,-1.2164187,-1.5594812,-1.8172672,-1.4586063,-1.2164187,-1.7760738,-1.2814122,-1.2250599,7,6,8,5,4,2,6,2,3,6,6,2,7,5,6,3,8,5,3,7,0.30133649,0.60457815
-16.571532,0.95814294,0.52547989,1,3,0,17.28916,0.76727628,-0.60588695,-1.2840844,-1.2585173,-1.6139217,-1.6935109,-1.2965752,-1.2585173,-1.6192124,-1.2425488,-1.2531333,7,3,5,2,4,5,8,3,1,6,8,3,8,5,6,1,8,3,2,7,0.068947862,0.70583651
-16.995353,0.89098076,0.84463774,1,3,0,17.275325,0.58528983,-0.8491621,-1.439041,-1.2197643,-1.5374612,-1.9111595,-1.5667014,-1.2197643,-1.8898601,-1.3144545,-1.2163371,8,5,6,2,3,3,4,6,1,4,8,3,8,7,3,3,7,7,2,8,0.37593597,0.35069741
-16.528413,1,1.1153572,1,3,0,16.784355,0.72654594,-0.65957814,-1.3122087,-1.2350923,-1.5908315,-1.7365413,-1.3560928,-1.2350923,-1.6748176,-1.2551868,-1.2408211,6,3,3,5,1,6,7,5,3,8,7,2,8,4,5,5,8,3,2,4,0.17568426,0.17274801
-19.34641,0.028774836,1.9861365,1,1,0,20.587881,0.35212491,-1.1742594,-1.7338434,-1.3445941,-1.5407993,-2.2895653,-1.9295636,-1.3445941,-2.3191002,-1.4573372,-1.2571005,8,5,8,5,6,2,5,1,2,8,3,1,4,7,2,3,7,5,3,8,0.31393279,0.73529584
-19.462079,0.99893411,0.23964479,1,1,0,19.470294,0.34402984,-1.1858333,-1.7458161,-1.3514286,-1.5430334,-2.3048587,-1.9425236,-1.3514286,-2.3356912,-1.4631955,-1.2609362,6,2,5,5,5,2,8,5,3,6,8,5,5,5,3,3,6,6,3,8,0.30309261,0.52835575
-19.117618,1,0.42688502,1,1,0,19.481175,0.36867633,-1.1506567,-1.7097146,-1.3310797,-1.5366885,-2.2587688,-1.9031435,-1.3310797,-2.2855384,-1.4455369,-1.2498658,8,2,7,3,4,4,8,7,2,6,6,6,4,6,4,4,7,3,2,5,0.3339867,0.69763831
