# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6329ec53c.json
# init = 2 (Default)
# random
#   seed = 2146142967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-63ed57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-56d209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.60189,0.98888626,0.079007142,3,15,0,209.9675,0.79222394,0.2306622,0.18273611,0.047926082,-0.88188441,-1.9664766,-1.9054155,-1.9704574,-1.9054155,-1.7224918,-1.9473559,-1.9907922,-0.9589511,-0.9589511,7,6,5,5,2,6,4,4,8,7,6,4,6,2,1,6,3,7,4,4,-8.1021887,0.6332454,1.4613496,0.92539292,0.53595669
-210.27894,0.96789159,0.1442666,3,15,0,212.08261,0.74263363,0.20729056,0.15394094,0.053349619,-0.94407358,-1.982423,-1.9357382,-2.0097117,-1.9357382,-1.7598742,-1.9632381,-2.0296724,-1.0350274,-1.0350274,8,4,8,8,6,5,4,2,6,5,8,1,6,1,3,5,7,5,8,6,-8.7917971,0.18579093,0.59344985,0.1102576,0.48319225
-208.94825,1,0.24792887,1,3,0,210.03745,0.73221413,0.28571677,0.20920585,0.076510914,-0.87736527,-1.9036659,-1.8472804,-1.9462365,-1.8472804,-1.7068793,-1.8783073,-2.0488803,-0.98905335,-0.98905335,7,8,8,8,5,7,4,3,7,8,8,3,6,4,5,4,4,5,7,4,-6.3835925,0.28369062,2.4945055,0.7076678,1.7868377
-208.94825,0.055158501,0.47179198,1,3,0,209.71471,0.73221413,0.28571677,0.20920585,0.076510914,-0.87736527,-1.9036659,-1.8472804,-1.9462365,-1.8472804,-1.7068793,-1.8783073,-2.0488803,-0.98905335,-0.98905335,7,4,8,8,2,5,3,3,6,3,8,7,6,3,7,5,3,8,2,8,-6.3835925,0.16353671,2.270308,0.37127869,1.8990293
-209.57004,0.99806824,0.047033196,4,15,0,209.83388,0.66467352,0.26530105,0.17633858,0.088962467,-0.94814345,-1.9084729,-1.8735716,-1.9907304,-1.8735716,-1.74787,-1.8838806,-2.1091932,-1.0845901,-1.0845901,7,5,6,5,5,7,3,7,8,8,7,7,2,6,2,4,4,3,7,6,-6.7693528,0.87630206,5.2289922,4.5821767,0.64681558
-209.70596,0.99698838,0.089867862,2,3,0,209.73279,0.66509101,0.2541868,0.16905735,0.085129442,-0.95643342,-1.9192532,-1.8851456,-1.9983514,-1.8851456,-1.7543865,-1.8954829,-2.1050139,-1.0897904,-1.0897904,7,5,7,8,2,2,4,4,4,4,2,5,3,6,1,3,7,5,7,8,-7.0766342,0.28045453,2.0842229,0.58452974,1.4996931
-210.3466,0.99692004,0.17022143,3,7,0,210.607,0.60501747,0.36353105,0.21994264,0.14358841,-0.94382537,-1.8180494,-1.7998168,-1.9741587,-1.7998168,-1.7339561,-1.7884598,-2.2200209,-1.1326411,-1.1326411,7,5,5,7,3,4,4,2,7,8,7,8,2,8,3,5,5,6,8,6,-4.6678604,0.50268284,1.53266,0.77044188,0.76221813
-210.81017,0.91336338,0.32011104,2,3,0,211.12284,0.60624473,0.41175917,0.24962683,0.16213235,-0.92365956,-1.7873495,-1.7677413,-1.9573078,-1.7677413,-1.7194235,-1.7550226,-2.2436445,-1.12247,-1.12247,7,4,7,5,3,3,7,5,8,8,8,2,1,3,5,4,4,5,8,8,-3.9749442,0.82742618,0.94777507,0.78421391,0.16356116
-209.47242,0.37172147,0.46354895,2,3,0,210.67519,0.69656207,0.38467127,0.26794741,0.11672385,-0.84735124,-1.8249442,-1.7687453,-1.9079629,-1.7687453,-1.6773552,-1.7924308,-2.1153271,-0.99345473,-0.99345473,7,6,5,7,3,7,5,5,8,5,8,5,7,3,4,6,6,5,4,3,-4.4680348,0.76231265,2.6227958,1.9993905,0.62340539
-209.42686,0.99999111,0.13111794,3,7,0,209.7575,0.70010628,0.25286237,0.17703054,0.075831839,-0.93006264,-1.9267897,-1.8833184,-1.9842566,-1.8833184,-1.7408137,-1.9032284,-2.0720376,-1.0484489,-1.0484489,6,5,7,7,6,5,3,6,6,7,6,3,8,5,7,4,5,1,6,8,-7.1736925,0.44351125,1.414139,0.62718654,0.78695244
-209.26089,0.86008928,0.24665411,3,11,0,213.59006,0.83250403,0.29794777,0.24804272,0.04990505,-0.78408634,-1.9182825,-1.8342002,-1.898042,-1.8342002,-1.6579412,-1.8974665,-1.9548647,-0.85411944,-0.85411944,8,5,4,5,5,7,7,3,7,8,1,5,3,5,4,1,1,8,8,5,-6.44362,0.87186861,1.1225693,0.97873298,0.14383637
-209.52633,0.48304017,0.30386732,2,3,0,210.97704,0.82311398,0.24200742,0.19919969,0.042807729,-0.84635198,-1.962058,-1.8923835,-1.9498847,-1.8923835,-1.7022072,-1.9439034,-1.965321,-0.91325725,-0.91325725,7,8,5,4,3,5,4,5,6,8,6,4,3,3,6,8,7,3,7,6,-7.8626865,0.63959346,2.2540167,1.4416543,0.81236235
-210.1018,0.97447657,0.12358784,2,3,0,210.15188,0.8183396,0.21398534,0.17511268,0.038872662,-0.8827108,-1.9888446,-1.9265881,-1.9801452,-1.9265881,-1.7283094,-1.97225,-1.9721828,-0.94723292,-0.94723292,5,4,8,7,1,5,5,3,8,4,4,7,4,8,3,4,5,3,7,8,-8.7886832,0.38973097,1.9197038,0.74816802,1.1715358
-209.91169,0.97123569,0.21303671,2,7,0,211.09784,0.73536035,0.42828158,0.31494129,0.11334029,-0.78874903,-1.8111627,-1.7356528,-1.8662862,-1.7356528,-1.6412561,-1.7770149,-2.0801792,-0.92112284,-0.92112284,7,5,6,7,3,5,6,3,8,8,8,6,2,7,3,6,4,4,7,7,-3.9729498,0.51921047,1.2830146,0.66615462,0.61685998
-211.48555,0.5201048,0.36060363,2,3,0,212.28261,0.55759366,0.24156108,0.13469293,0.10686815,-1.0498856,-1.9162528,-1.9147539,-2.0585691,-1.9147539,-1.807809,-1.8963664,-2.2027449,-1.2247012,-1.2247012,7,6,7,7,2,5,4,2,7,7,4,6,7,8,3,3,4,2,7,5,-7.3491829,0.54442332,2.0593508,1.1211586,0.93819222
-211.14672,0.99199383,0.16674289,2,3,0,211.87055,0.56817587,0.25085192,0.14252801,0.10832391,-1.0354074,-1.9077258,-1.903112,-2.0476859,-1.903112,-1.7982124,-1.8867355,-2.1979244,-1.2090967,-1.2090967,7,4,8,7,6,6,4,2,3,6,7,4,8,3,2,5,5,8,8,4,-7.0760819,0.34099964,1.4011223,0.47778219,0.92334008
-210.97179,0.6964221,0.29744436,2,3,0,213.68772,0.60842929,0.42749688,0.26010162,0.16739526,-0.91594545,-1.7786613,-1.7577312,-1.9511097,-1.7577312,-1.7141859,-1.7453916,-2.2487032,-1.1167556,-1.1167556,7,4,5,7,2,5,5,5,6,7,3,2,7,8,3,5,4,2,6,8,-3.7801105,0.51206573,3.7809089,1.9360739,1.844835
-208.89317,0.90856596,0.22909963,3,7,0,213.55681,0.74360159,0.32186738,0.2393411,0.082526284,-0.84119856,-1.8782256,-1.8134618,-1.916982,-1.8134618,-1.6818186,-1.850773,-2.0447713,-0.95412445,-0.95412445,6,7,6,6,6,4,2,6,8,8,7,2,8,3,3,8,6,4,8,8,-5.631814,0.38749653,4.3142895,1.6717722,2.6425173
-209.64209,0.85341496,0.32003058,2,3,0,210.01322,0.67246146,0.25360573,0.17054008,0.083065651,-0.95110416,-1.9211033,-1.8849943,-1.995507,-1.8849943,-1.7516769,-1.8973541,-2.0978859,-1.0812099,-1.0812099,7,3,7,6,4,6,4,4,7,6,5,1,1,1,8,5,6,5,8,8,-7.1044721,0.41339827,4.062838,1.6795702,2.3832678
-209.33972,1,0.38177116,2,3,0,209.52423,0.67788233,0.3524754,0.23893685,0.11353855,-0.88140582,-1.8412005,-1.7947852,-1.9337549,-1.7947852,-1.6993843,-1.8106035,-2.1264159,-1.0311309,-1.0311309,5,5,7,5,3,7,1,1,7,5,8,8,3,4,7,5,5,3,8,6,-4.9397251,0.18093054,2.3136564,0.41861109,1.8950453
-209.33972,0.046792157,0.67841056,2,3,0,209.76486,0.67788233,0.3524754,0.23893685,0.11353855,-0.88140582,-1.8412005,-1.7947852,-1.9337549,-1.7947852,-1.6993843,-1.8106035,-2.1264159,-1.0311309,-1.0311309,8,4,5,8,4,6,5,4,7,5,8,3,7,6,4,8,4,6,8,6,-4.9397251,0.73374755,2.1175692,1.5537612,0.563808
-209.23379,0.99983949,0.089683479,3,7,0,209.40226,0.67619379,0.32427449,0.2192724,0.10500209,-0.89886945,-1.8610555,-1.8175961,-1.9491174,-1.8175961,-1.7122508,-1.8322962,-2.1181133,-1.0437659,-1.0437659,7,3,3,5,2,7,5,3,4,6,8,3,6,8,8,5,6,7,1,8,-5.4465456,0.37257015,0.43449847,0.16188116,0.27261731
-209.07152,0.97121864,0.15968576,2,5,0,210.08129,0.75978774,0.26299242,0.19981842,0.063174004,-0.87421005,-1.929193,-1.8691947,-1.9525132,-1.8691947,-1.7101041,-1.9063527,-2.0195454,-0.96994625,-0.96994625,5,2,5,6,3,3,5,6,7,8,6,7,6,5,4,5,2,4,3,6,-7.0312245,0.42045275,1.6895667,0.71038297,0.97918374
-209.09375,0.95822548,0.26092784,2,3,0,209.52089,0.81456531,0.29270106,0.23842413,0.05427693,-0.80353482,-1.9175085,-1.8387477,-1.9084988,-1.8387477,-1.6684967,-1.895657,-1.9713974,-0.88065876,-0.88065876,8,7,2,1,4,8,4,8,8,8,7,5,5,7,4,8,6,8,4,7,-6.4818326,0.83583891,1.1389478,0.95197685,0.1869709
-209.39705,0.6262175,0.40866277,1,3,0,210.14919,0.71857129,0.38638751,0.27764697,0.10874054,-0.82555153,-1.8296215,-1.76508,-1.8945712,-1.76508,-1.6652153,-1.7973785,-2.0892034,-0.9607407,-0.9607407,8,6,4,3,3,6,7,4,8,8,7,2,8,7,2,3,4,8,8,8,-4.4873615,0.93859168,1.2568772,1.1796944,0.077182717
-209.2044,0.99650268,0.26543321,2,5,0,209.46688,0.7733025,0.25205296,0.19491319,0.057139776,-0.87392304,-1.9419987,-1.8807722,-1.9568565,-1.8807722,-1.7126518,-1.9204893,-2.0067487,-0.96217223,-0.96217223,8,6,7,8,3,7,5,5,8,5,8,8,6,7,1,7,7,6,8,8,-7.3774022,0.42318265,1.1235232,0.47545551,0.64806765
-209.2044,0.02489076,0.45600847,2,3,0,209.75217,0.7733025,0.25205296,0.19491319,0.057139776,-0.87392304,-1.9419987,-1.8807722,-1.9568565,-1.8807722,-1.7126518,-1.9204893,-2.0067487,-0.96217223,-0.96217223,6,3,7,6,7,4,5,2,5,7,8,7,1,5,4,8,4,4,8,7,-7.3774022,0.57795422,1.5211089,0.87913132,0.64197761
-209.15455,0.99995731,0.062816839,4,15,0,209.28978,0.79774176,0.34063517,0.2717389,0.068896271,-0.78046063,-1.8795325,-1.796053,-1.881117,-1.796053,-1.6476924,-1.8537087,-1.9912754,-0.87098212,-0.87098212,8,6,4,7,5,4,5,3,8,7,8,8,6,7,4,4,5,5,6,7,-5.4477093,0.6969107,1.3462553,0.93821975,0.40803559
-209.021,1,0.10915858,3,7,0,209.19009,0.80080013,0.28408798,0.22749769,0.056590287,-0.82238882,-1.9207604,-1.847007,-1.9202745,-1.847007,-1.6796282,-1.8985391,-1.9838007,-0.90425646,-0.90425646,8,5,6,6,3,4,5,5,7,7,8,6,2,4,7,2,7,4,4,5,-6.6287805,0.68582062,2.1360115,1.4649207,0.67109076
-208.9421,1,0.18809404,2,3,0,209.0232,0.78733514,0.31010477,0.24415638,0.065948388,-0.81208065,-1.8976438,-1.8224212,-1.9059413,-1.8224212,-1.6690512,-1.8729915,-1.998528,-0.90341098,-0.90341098,6,4,8,4,3,6,5,4,7,6,8,3,8,6,1,5,6,4,7,6,-5.99926,0.20417139,3.537697,0.72229653,2.8154005
-208.92802,0.70430615,0.32142628,3,7,0,209.67503,0.77152214,0.2828915,0.21825706,0.064634445,-0.84734773,-1.9147864,-1.8484564,-1.9322366,-1.8484564,-1.6922185,-1.8910699,-2.0108731,-0.94153377,-0.94153377,8,3,5,5,4,7,4,2,8,8,3,3,5,8,4,6,1,2,7,8,-6.5576585,0.67934691,3.4150302,2.3199902,1.09504
-210.26104,0.65659763,0.25930747,2,3,0,210.6011,0.76690881,0.44365452,0.34024256,0.10341196,-0.75016655,-1.8132582,-1.7240232,-1.8417926,-1.7240232,-1.6190348,-1.7798026,-2.0441126,-0.86772314,-0.86772314,8,5,8,5,2,6,6,3,7,7,4,5,3,3,6,8,5,7,7,7,-3.8782421,0.47409523,1.4098747,0.66841487,0.74145982
-209.2352,0.98078512,0.18630535,2,3,0,210.69938,0.80085917,0.34750724,0.27830436,0.069202879,-0.77289327,-1.8760463,-1.790473,-1.8754351,-1.790473,-1.6427442,-1.850047,-1.9887789,-0.86277198,-0.86277198,6,5,7,8,2,5,3,1,8,8,8,6,2,2,2,6,4,6,7,7,-5.338694,0.31134716,1.1846381,0.3688337,0.81580438
-209.42791,0.99105757,0.29995815,1,3,0,209.85393,0.84308789,0.3104927,0.26177263,0.048720063,-0.76441197,-1.9122844,-1.8230205,-1.8846853,-1.8230205,-1.6457216,-1.8916782,-1.9449004,-0.8311752,-0.8311752,8,3,8,6,2,6,3,5,5,5,3,1,8,5,6,8,3,3,8,7,-6.2268067,0.23630183,1.4235993,0.33639911,1.0872002
-209.42791,4.3793362e-05,0.49185001,1,1,0,211.53529,0.84308789,0.3104927,0.26177263,0.048720063,-0.76441197,-1.9122844,-1.8230205,-1.8846853,-1.8230205,-1.6457216,-1.8916782,-1.9449004,-0.8311752,-0.8311752,7,7,7,7,6,4,6,7,5,8,7,6,5,3,5,4,1,6,8,7,-6.2268067,0.67235532,0.86898258,0.58426506,0.28471752
-209.78351,0.98204066,0.07138957,2,7,0,211.12912,0.85346862,0.24260753,0.20705792,0.035549618,-0.82287849,-1.9683844,-1.8927977,-1.9405197,-1.8927977,-1.6911322,-1.9523297,-1.9410788,-0.87809858,-0.87809858,8,2,5,3,6,6,8,5,8,6,8,6,3,3,2,6,7,5,8,8,-7.9963049,0.70497994,1.652267,1.1648151,0.48745191
-210.66837,0.98167241,0.11486055,3,15,0,212.49313,0.63038331,0.43057317,0.27142614,0.15914703,-0.89271011,-1.7819927,-1.7506203,-1.9339796,-1.7506203,-1.7002489,-1.7476252,-2.2197236,-1.0819813,-1.0819813,8,5,2,6,1,5,5,4,6,8,8,1,7,3,7,2,6,7,5,6,-3.7653822,0.57796332,2.1224861,1.2267191,0.89576699
-211.15504,0.93334533,0.18339646,1,1,0,211.22001,0.62821744,0.46255624,0.29058589,0.17197034,-0.88402788,-1.7644389,-1.7329639,-1.9264208,-1.7329639,-1.6938887,-1.7284673,-2.237598,-1.0802441,-1.0802441,7,4,5,4,2,4,4,3,7,8,8,5,7,6,2,8,6,6,3,4,-3.4047384,0.42698386,1.1920294,0.50897732,0.68305209
-209.00831,0.99008485,0.25919331,3,7,0,211.81497,0.77517502,0.2707245,0.20985887,0.060865628,-0.8549967,-1.9257922,-1.8607156,-1.940444,-1.8607156,-1.6987463,-1.9030696,-2.0063642,-0.9456539,-0.9456539,8,3,3,5,6,7,5,4,8,5,8,7,4,4,5,4,7,5,7,8,-6.8728841,0.68557657,1.3840016,0.9488391,0.43516253
-210.50937,0.3797776,0.41709847,2,3,0,210.6843,0.82964007,0.41583028,0.34498946,0.070840816,-0.70312814,-1.8474053,-1.7412692,-1.8236358,-1.7412692,-1.597684,-1.8203437,-1.9644009,-0.78576142,-0.78576142,6,4,6,5,8,6,5,6,6,8,4,6,3,3,7,7,5,7,8,6,-4.4468864,0.64110598,6.1880262,3.9671806,2.2208456
-209.85419,0.99360185,0.15823507,3,9,0,211.08466,0.69406459,0.23204394,0.16105348,0.070990458,-0.95337058,-1.9468449,-1.9073485,-2.0036119,-1.9073485,-1.7576415,-1.9248322,-2.0725957,-1.0690418,-1.0690418,8,6,4,7,2,6,4,4,7,4,2,2,7,8,6,6,1,7,8,6,-7.8019976,0.54901992,1.9236478,1.056121,0.86752685
-210.29653,0.8963418,0.25589868,2,3,0,210.64826,0.7811564,0.43931627,0.34317472,0.096141556,-0.73806149,-1.819936,-1.7261405,-1.835975,-1.7261405,-1.6130037,-1.7876223,-2.0254842,-0.84767889,-0.84767889,5,4,6,5,3,5,5,3,8,8,5,6,8,2,4,7,5,1,8,6,-3.9724631,0.47117833,2.0940441,0.98666818,1.1073759
-209.70411,1,0.327938,2,3,0,210.467,0.63338112,0.31641544,0.20041157,0.11600387,-0.94118114,-1.8584725,-1.8305595,-1.9768695,-1.8305595,-1.7366384,-1.8307929,-2.1628059,-1.1046512,-1.1046512,7,3,8,8,3,4,1,2,7,6,7,7,6,4,3,6,2,6,7,8,-5.5429872,0.17610498,3.663223,0.6451118,3.0181112
-209.70411,0.019888723,0.53225087,2,3,0,210.4718,0.63338112,0.31641544,0.20041157,0.11600387,-0.94118114,-1.8584725,-1.8305595,-1.9768695,-1.8305595,-1.7366384,-1.8307929,-2.1628059,-1.1046512,-1.1046512,4,5,7,7,6,6,3,3,6,7,5,4,3,2,4,4,7,5,4,2,-5.5429872,0.39258839,5.2573224,2.0639637,3.1933587
-214.3012,0.91654684,0.09041312,3,7,0,214.95952,0.54053368,0.54017035,0.29198027,0.24819008,-0.95936272,-1.7070923,-1.7249016,-1.989502,-1.7249016,-1.7403837,-1.674319,-2.4159615,-1.2222641,-1.2222641,7,5,3,4,1,6,3,6,7,5,7,7,4,6,5,4,7,3,2,8,-2.6381049,0.44810095,1.8202428,0.81565252,1.0045903
-212.12848,0.99154329,0.12151422,2,3,0,214.69307,0.56467715,0.44744104,0.25265973,0.19478131,-0.95451081,-1.7580604,-1.7592796,-1.9811188,-1.7592796,-1.7371629,-1.7267097,-2.322726,-1.1841715,-1.1841715,8,5,7,3,3,6,5,7,7,8,8,7,3,6,7,5,4,8,7,8,-3.5171499,0.68592115,3.7251757,2.5551768,1.1699989
-212.38187,0.95508259,0.19284812,1,1,0,212.67158,0.5665079,0.46681401,0.26445383,0.20236019,-0.9473684,-1.7480156,-1.7485773,-1.9757658,-1.7485773,-1.7324894,-1.7156365,-2.3312959,-1.180031,-1.180031,5,4,7,5,4,6,4,3,7,8,5,6,7,2,3,4,3,6,7,8,-3.3102378,0.31600376,2.0246138,0.63978557,1.3848282
-212.38187,0.6039931,0.28027398,1,1,0,214.02218,0.5665079,0.46681401,0.26445383,0.20236019,-0.9473684,-1.7480156,-1.7485773,-1.9757658,-1.7485773,-1.7324894,-1.7156365,-2.3312959,-1.180031,-1.180031,6,7,6,4,2,4,3,5,8,6,6,3,5,7,1,6,7,5,7,8,-3.3102378,0.85557093,0.96455786,0.82524767,0.1393102
-211.31406,1,0.18466291,3,7,0,213.10394,0.55385725,0.25971179,0.14384326,0.11586853,-1.0412916,-1.8966565,-1.8971575,-2.0506271,-1.8971575,-1.8002899,-1.8758639,-2.2180961,-1.2244292,-1.2244292,6,5,7,5,4,4,4,4,7,7,8,7,6,5,1,6,6,5,8,7,-6.8178696,0.17526633,1.6958146,0.29721921,1.3985954
-210.32487,1,0.29527279,1,1,0,211.18908,0.59892462,0.27914996,0.16718978,0.11196018,-0.99250198,-1.8844103,-1.8697034,-2.0154709,-1.8697034,-1.7700457,-1.8602632,-2.1821576,-1.1618606,-1.1618606,8,5,8,7,4,6,4,5,4,6,2,4,3,3,4,6,4,4,8,6,-6.3393808,0.22227963,3.3276533,0.73966956,2.5879838
-213.86041,0.25718224,0.46944249,3,7,0,213.94976,0.44836957,0.2652484,0.11892931,0.14631909,-1.1248023,-1.8787744,-1.9199001,-2.1129809,-1.9199001,-1.8489218,-1.8663563,-2.3373427,-1.3581184,-1.3581184,7,7,7,7,2,7,3,4,6,6,8,5,8,6,7,5,8,5,2,6,-6.6666624,0.48688118,1.1327915,0.55153489,0.58125665
