# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65979f5f5.json
# init = 2 (Default)
# random
#   seed = 1051614213
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-4cb075.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-415bf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.0261,0.83248922,0.87030536,1,3,0,258.03672,0.49736668,-3.2608907,-1.4488188,-1.5385217,-2.0313458,-0.96262065,-1.5374246,-1.525428,-0.96262065,-1.6283114,-1.6607934,7,7,2,6,8,6,3,5,5,2,7,2,3,6,7,8,1,7,4,6,0.40543737,0.77097357
-257.29535,1,0.93705747,1,1,0,257.77809,0.5411064,-3.1568587,-1.4426374,-1.4871852,-2.1144114,-1.0234423,-1.5060012,-1.5248647,-1.0234423,-1.6687577,-1.6297883,8,3,2,8,8,5,6,8,5,6,7,7,1,7,8,7,2,8,3,2,0.39868322,0.5344734
-257.3276,0.97601393,1.3914113,1,1,0,257.42877,0.53781811,-3.1644827,-1.4429426,-1.4909192,-2.1078615,-1.0188507,-1.5081207,-1.5247658,-1.0188507,-1.6655865,-1.6319776,8,7,3,4,8,7,6,8,2,4,8,4,5,6,4,6,4,7,1,4,0.39972784,0.32977862
-257.3276,6.8442554e-05,1.9661931,1,1,0,258.48467,0.53781811,-3.1644827,-1.4429426,-1.4909192,-2.1078615,-1.0188507,-1.5081207,-1.5247658,-1.0188507,-1.6655865,-1.6319776,4,5,4,8,7,3,3,6,6,4,8,5,2,8,7,7,4,8,4,2,0.39972784,0.67877756
-257.70873,0.96807242,0.43116074,1,3,0,257.8936,0.51200998,-3.225421,-1.4462431,-1.5209361,-2.058196,-0.98292157,-1.5261129,-1.5247883,-0.98292157,-1.6414337,-1.6499583,5,3,5,8,8,8,2,8,5,6,8,7,3,4,7,4,5,6,5,8,0.40488798,0.40693203
-257.5183,1,0.60139497,1,1,0,257.68876,0.52302328,-3.1991745,-1.4446396,-1.5079733,-2.0790175,-0.99823044,-1.5181369,-1.5246058,-0.99823044,-1.6515807,-1.6421117,5,7,4,7,5,7,5,8,4,6,8,4,3,6,7,5,3,6,5,5,0.40334257,0.58809282
-257.41914,1,0.88832479,1,1,0,257.54742,0.52999494,-3.1827469,-1.4437743,-1.4998854,-2.0924831,-1.0079393,-1.5133185,-1.5246232,-1.0079393,-1.658127,-1.6372783,8,5,2,4,8,8,7,8,4,7,8,4,1,8,8,5,3,7,6,4,0.40185983,0.16183874
-257.41914,0.45627646,1.3076105,1,1,0,258.10973,0.52999494,-3.1827469,-1.4437743,-1.4998854,-2.0924831,-1.0079393,-1.5133185,-1.5246232,-1.0079393,-1.658127,-1.6372783,8,5,2,8,7,6,4,8,4,3,7,7,2,5,7,7,4,8,8,7,0.40185983,0.40220906
-257.47002,0.99683026,0.69299652,2,3,0,257.50244,0.52627262,-3.1915001,-1.4442218,-1.5041923,-2.0852657,-1.0027538,-1.5158691,-1.5246011,-1.0027538,-1.6546199,-1.639846,7,6,1,8,8,8,2,6,3,3,8,7,3,6,7,7,6,8,6,5,0.40270029,0.49318092
-257.24632,0.88267485,1.0116956,2,3,0,257.92061,0.5470665,-3.1431191,-1.4421513,-1.48047,-2.1264143,-1.0317728,-1.5022568,-1.5251028,-1.0317728,-1.6745597,-1.6258786,7,4,5,4,7,7,3,5,8,6,4,3,3,6,4,6,8,8,3,7,0.39656459,0.2786299
-257.42352,0.9430438,1.1909796,2,3,0,257.43914,0.52965975,-3.1835335,-1.4438132,-1.5002721,-2.0918305,-1.0074722,-1.5135461,-1.52462,-1.0074722,-1.6578101,-1.6375083,8,7,2,6,8,7,5,7,4,3,3,6,7,3,4,6,4,8,2,2,0.4019401,0.4117968
-259.31246,0.16537133,1.5653458,1,1,0,260.1872,0.45622743,-3.3641973,-1.4587101,-1.5900334,-1.9607742,-0.90591202,-1.5737368,-1.5296355,-0.90591202,-1.5937076,-1.6937125,8,3,2,8,2,6,4,8,3,5,7,7,3,8,6,8,6,8,5,5,0.39777144,0.49831574
-258.97196,1,0.49040821,1,1,0,259.34295,0.46548201,-3.3404723,-1.4561483,-1.5781774,-1.9760442,-0.9186275,-1.5649646,-1.5283802,-0.9186275,-1.6012003,-1.6859863,7,4,4,4,8,8,4,8,3,7,8,4,1,8,7,7,5,7,4,7,0.40068775,0.017119621
-258.97196,0.76920663,0.71646363,1,1,0,260.15607,0.46548201,-3.3404723,-1.4561483,-1.5781774,-1.9760442,-0.9186275,-1.5649646,-1.5283802,-0.9186275,-1.6012003,-1.6859863,8,4,1,8,8,8,4,7,6,7,7,5,7,8,8,6,3,5,4,6,0.40068775,0.57348733
-257.40332,0.97659651,0.68463371,3,7,0,259.14802,0.53122792,-3.1798565,-1.4436334,-1.4984646,-2.0948878,-1.0096578,-1.5124847,-1.5246371,-1.0096578,-1.6592947,-1.6364342,7,3,2,5,8,8,3,6,6,8,7,7,6,6,6,5,3,6,5,5,0.40155675,0.13714226
-257.95673,0.81160814,0.95417165,1,1,0,258.00247,0.5002964,-3.2537411,-1.4482633,-1.5349715,-2.0366428,-0.9666774,-1.5350958,-1.5252638,-0.9666774,-1.6309031,-1.6585888,8,6,3,7,7,6,4,7,4,5,8,6,3,8,7,7,4,6,4,5,0.40546476,0.39179043
-257.95673,1.8348062e-124,9.7452414,1,1,0,258.28238,0.5002964,-3.2537411,-1.4482633,-1.5349715,-2.0366428,-0.9666774,-1.5350958,-1.5252638,-0.9666774,-1.6309031,-1.6585888,8,4,5,8,8,7,1,8,6,3,3,6,2,8,7,7,4,5,4,2,0.40546476,0.42552281
-260.17509,0.1520102,1.4879747,1,1,0,260.17682,0.69788924,-2.8263576,-1.4605964,-1.3343858,-2.4948955,-1.2460886,-1.4454946,-1.5569854,-1.2460886,-1.844611,-1.5516815,6,6,4,6,8,8,5,5,2,6,6,3,2,8,8,6,3,8,6,3,0.23510302,0.33206011
-260.12627,1,0.20766199,1,1,0,260.19565,0.69685939,-2.8283356,-1.4602557,-1.3352182,-2.4918916,-1.2446018,-1.4456547,-1.5565943,-1.2446018,-1.8432974,-1.552028,5,2,5,8,8,6,5,6,5,6,7,7,6,8,8,2,5,8,3,7,0.23702933,0.44750524
-260.38789,0.99492173,0.27891571,2,3,0,260.59634,0.702276,-2.8179582,-1.4620834,-1.3308673,-2.5077783,-1.2524256,-1.4448451,-1.5586791,-1.2524256,-1.8502302,-1.55023,8,3,6,7,7,8,3,8,3,7,5,8,1,5,8,6,2,8,4,5,0.22674227,0.27651107
-259.71546,1,0.42768848,1,1,0,260.35433,0.68780564,-2.8458263,-1.4573961,-1.3426397,-2.4658144,-1.2315448,-1.4471872,-1.5532613,-1.2315448,-1.83184,-1.5551688,8,6,6,7,7,3,2,2,6,2,6,7,1,5,8,7,6,8,4,2,0.25338115,0.67677773
-257.39054,0.96310446,0.72559669,1,3,0,259.64948,0.60376493,-3.0173121,-1.4419661,-1.4200521,-2.2495193,-1.1115405,-1.4726538,-1.5311935,-1.1115405,-1.7332363,-1.5924258,8,4,2,7,7,6,1,8,1,8,7,6,1,7,8,5,4,8,5,4,0.36144149,0.50526897
-257.26762,0.55738429,1.155105,2,3,0,258.35891,0.54429346,-3.1494991,-1.4423666,-1.4835859,-2.1208086,-1.0278956,-1.5039834,-1.5249826,-1.0278956,-1.6718516,-1.6276883,3,8,4,8,4,3,3,6,6,3,6,5,2,6,7,6,5,7,4,4,0.39758651,0.93076097
-257.60244,0.97436809,0.52799959,2,3,0,257.63487,0.51785919,-3.211436,-1.4453556,-1.5140232,-2.0691863,-0.99104784,-1.5218208,-1.5246594,-0.99104784,-1.6467931,-1.6457587,6,7,5,8,8,7,3,7,1,2,6,6,7,8,8,8,6,7,5,7,0.40418849,0.4007824
-257.97031,0.88303748,0.90301098,1,1,0,258.06937,0.49971316,-3.2551623,-1.4483723,-1.535677,-2.0355853,-0.96586961,-1.5355568,-1.5252951,-0.96586961,-1.6303858,-1.6590262,7,6,2,5,8,8,5,7,3,7,8,2,6,5,5,7,3,8,6,7,0.40546478,0.19223692
-257.40108,1,1.1703405,1,1,0,257.805,0.53140587,-3.1794397,-1.4436134,-1.4982597,-2.0952355,-1.0099059,-1.5123648,-1.5246393,-1.0099059,-1.6594635,-1.6363127,8,2,5,8,8,2,2,8,4,7,4,3,3,8,7,7,3,8,3,8,0.40151199,0.6053469
-257.40108,0.00017002053,2.2065125,1,1,0,259.03608,0.53140587,-3.1794397,-1.4436134,-1.4982597,-2.0952355,-1.0099059,-1.5123648,-1.5246393,-1.0099059,-1.6594635,-1.6363127,8,6,3,4,8,4,3,6,5,7,7,6,8,5,7,8,5,8,1,8,0.40151199,0.44615597
-257.22794,0.99922122,0.17853138,3,13,0,257.58369,0.54979289,-3.1368678,-1.4419579,-1.4774209,-2.1319619,-1.0355869,-1.5005855,-1.525237,-1.0355869,-1.677237,-1.6241152,8,5,3,3,7,8,4,8,6,7,7,4,3,7,7,8,6,7,3,3,0.39549827,0.22004631
-257.36398,0.98975171,0.33932666,1,3,0,257.49808,0.53449087,-3.1722288,-1.4432783,-1.4947184,-2.101286,-1.0142079,-1.5103046,-1.5246893,-1.0142079,-1.6623993,-1.6342161,8,4,5,6,8,8,2,7,5,4,7,5,3,5,8,8,4,4,6,3,0.40069527,0.35548776
-257.32192,1,0.62449105,2,3,0,257.36983,0.53837088,-3.1631989,-1.4428895,-1.4902901,-2.108959,-1.0196223,-1.5077618,-1.5247808,-1.0196223,-1.6661181,-1.6316079,7,4,2,8,5,5,4,5,2,6,8,7,4,6,8,4,3,6,4,6,0.3995584,0.65525782
-257.26177,0.69487647,1.1806336,2,3,0,257.79071,0.59110769,-3.0446513,-1.4412974,-1.4329875,-2.2205793,-1.0936511,-1.4783468,-1.5292292,-1.0936511,-1.719591,-1.5993094,8,3,3,5,7,6,3,8,4,7,5,8,2,4,6,8,4,8,2,5,0.37169895,0.46869044
-258.12374,0.7742032,0.86681451,1,3,0,258.50002,0.49343781,-3.2705208,-1.4495953,-1.5433075,-2.0243003,-0.95718421,-1.5405998,-1.5256765,-0.95718421,-1.6248625,-1.663779,8,6,6,8,8,3,3,7,3,3,7,7,1,5,4,7,8,8,3,6,0.40529284,0.53642983
-258.76464,0.94642247,0.81548948,2,3,0,258.91515,0.47155734,-3.3250536,-1.4545721,-1.5704784,-1.9862564,-0.92698786,-1.5594003,-1.5276534,-0.92698786,-1.6062113,-1.681016,8,6,3,7,7,7,5,6,3,5,8,7,2,6,6,8,5,7,5,4,0.40222392,0.29779181
-257.78186,0.98884386,1.29543,2,3,0,258.18621,0.6273709,-2.9674168,-1.4443398,-1.3967992,-2.3058922,-1.1450323,-1.4633778,-1.5357972,-1.1450323,-1.7595259,-1.5804803,7,8,2,8,5,4,1,4,2,7,4,6,4,7,4,7,5,7,6,3,0.33837038,0.78342053
-257.78186,1.3320534e-16,2.3223009,1,1,0,258.78947,0.6273709,-2.9674168,-1.4443398,-1.3967992,-2.3058922,-1.1450323,-1.4633778,-1.5357972,-1.1450323,-1.7595259,-1.5804803,8,5,3,7,7,7,1,7,6,6,7,6,1,6,6,6,3,8,1,7,0.33837038,0.55015277
-257.8021,0.99936493,0.21632711,4,15,0,258.00006,0.62833606,-2.9654064,-1.4444685,-1.395873,-2.3082658,-1.1464052,-1.4630349,-1.5360116,-1.1464052,-1.7606241,-1.5800165,7,7,1,6,7,7,6,6,2,4,6,7,3,7,5,7,3,7,7,3,0.33731412,0.45168754
-257.75054,0.99713185,0.40256999,2,3,0,257.94223,0.62584471,-2.9706005,-1.4441413,-1.3982678,-2.3021501,-1.1428619,-1.4639257,-1.5354623,-1.1428619,-1.7577931,-1.5812175,3,7,2,7,8,5,7,6,5,6,8,6,1,7,7,6,2,8,3,3,0.34002211,0.4971306
-257.61314,1,0.73695044,2,3,0,257.7798,0.61859204,-2.9858088,-1.4432837,-1.4053129,-2.2845537,-1.1325575,-1.4666266,-1.5339415,-1.1325575,-1.7496211,-1.5847872,8,4,6,5,8,7,6,8,6,6,8,6,3,7,8,3,4,6,4,7,0.34756447,0.22874244
-257.61314,0.24016311,1.3469866,1,1,0,258.1696,0.61859204,-2.9858088,-1.4432837,-1.4053129,-2.2845537,-1.1325575,-1.4666266,-1.5339415,-1.1325575,-1.7496211,-1.5847872,8,5,5,3,8,7,5,6,3,5,7,5,3,7,7,5,4,7,3,5,0.34756447,0.23329115
-257.21783,0.9963278,0.2728785,2,7,0,258.01392,0.55148018,-3.1330096,-1.4418474,-1.4755411,-2.1354131,-1.0379485,-1.4995641,-1.525328,-1.0379485,-1.6789012,-1.6230318,8,8,3,7,8,8,6,7,4,3,8,7,3,7,8,8,3,6,2,3,0.39480768,0.38765318
-257.27501,0.95961724,0.49290543,1,3,0,257.86675,0.59271375,-3.0411592,-1.4413592,-1.4313283,-2.2242032,-1.0959185,-1.477596,-1.5294591,-1.0959185,-1.721305,-1.5984174,7,4,2,6,6,6,3,8,5,3,7,8,4,6,8,4,4,8,3,3,0.37047673,0.66397723
-257.29868,0.99808688,0.79451889,2,3,0,257.31907,0.59534918,-3.0354434,-1.4414752,-1.4286169,-2.2301799,-1.0996406,-1.4763821,-1.5298484,-1.0996406,-1.7241286,-1.5969654,6,6,2,5,8,8,4,7,4,5,7,7,1,6,6,8,6,8,3,6,0.36842152,0.70045868
-257.28275,1,1.4154735,1,1,0,257.37864,0.59360579,-3.0392225,-1.4413965,-1.430409,-2.226222,-1.0971781,-1.4771827,-1.5295892,-1.0971781,-1.7222592,-1.5979243,5,3,3,8,7,7,2,5,3,6,6,7,7,8,7,3,2,8,3,3,0.36978801,0.55006717
-257.18667,1,2.5107611,1,1,0,257.25832,0.57781904,-3.0738072,-1.4410398,-1.4469131,-2.1911208,-1.0749204,-1.4848795,-1.5275426,-1.0749204,-1.705603,-1.6068969,8,8,5,6,8,7,4,5,1,4,8,7,3,8,6,5,6,7,5,3,0.38094369,0.79075159
-257.20559,0.28659542,4.4110721,2,3,0,257.42666,0.55378821,-3.1277449,-1.4417076,-1.4729785,-2.1401566,-1.0411801,-1.4981829,-1.5254624,-1.0411801,-1.6811867,-1.6215595,6,5,3,8,8,8,7,8,5,6,8,7,5,6,3,7,4,8,4,5,0.39382494,0.28411333
-257.20559,0.36936903,1.0882056,1,1,0,258.26276,0.55378821,-3.1277449,-1.4417076,-1.4729785,-2.1401566,-1.0411801,-1.4981829,-1.5254624,-1.0411801,-1.6811867,-1.6215595,8,5,4,4,7,7,2,8,5,4,8,7,1,8,6,7,4,7,4,4,0.39382494,0.2588179
-257.17385,0.99851538,0.34399948,2,7,0,257.26854,0.56363072,-3.1054612,-1.4412594,-1.4621665,-2.1606792,-1.054979,-1.4924982,-1.526164,-1.054979,-1.6910502,-1.6154071,5,8,5,8,6,8,5,6,5,4,8,5,3,7,5,7,6,8,4,6,0.38913705,0.61356085
-257.18525,0.99555244,0.60341244,3,7,0,257.22385,0.55880852,-3.1163451,-1.4414489,-1.4674402,-2.1505645,-1.0482149,-1.495242,-1.5257942,-1.0482149,-1.686194,-1.6183958,7,8,2,6,6,5,4,8,4,5,8,5,4,7,7,7,5,8,6,5,0.39153476,0.5379258
-257.17096,0.95894208,1.0405349,2,3,0,257.27139,0.56990023,-3.0914063,-1.4410999,-1.4553777,-2.1740042,-1.0637834,-1.4890487,-1.5267195,-1.0637834,-1.6974321,-1.6115944,8,6,5,6,8,6,2,8,3,5,5,8,1,8,5,8,2,6,4,4,0.38572742,0.16708759
-257.17096,0.016422505,1.6141291,1,1,0,258.06218,0.56990023,-3.0914063,-1.4410999,-1.4553777,-2.1740042,-1.0637834,-1.4890487,-1.5267195,-1.0637834,-1.6974321,-1.6115944,8,4,2,7,6,5,5,7,6,4,8,7,2,8,8,7,2,8,6,4,0.38572742,0.78536024
-257.17255,0.99992268,0.20858738,4,15,0,257.18204,0.5645707,-3.1033471,-1.4412292,-1.4611437,-2.1626644,-1.0562983,-1.4919726,-1.5262419,-1.0562983,-1.6920022,-1.6148302,8,7,2,7,8,7,4,4,2,2,6,7,2,8,8,8,5,7,7,5,0.38864697,0.46590337
-257.90459,0.9672306,0.36211215,2,5,0,258.21678,0.5025848,-3.2481752,-1.4478433,-1.5322095,-2.0408062,-0.96984784,-1.5332998,-1.5251482,-0.96984784,-1.6329392,-1.6568796,5,5,2,5,8,8,4,6,4,5,6,7,2,7,8,8,6,7,2,5,0.40543838,0.45372333
-257.84148,1,0.57263889,1,1,0,257.9658,0.50546661,-3.241189,-1.4473318,-1.528745,-2.0460818,-0.97384253,-1.5310666,-1.5250182,-0.97384253,-1.6355179,-1.6547431,7,5,5,5,8,8,5,7,2,4,8,7,3,8,7,6,6,7,6,3,0.40534557,0.22203329
-257.85666,0.99400057,0.97807717,1,1,0,258.12016,0.50476183,-3.2428952,-1.4474551,-1.5295909,-2.0447882,-0.97286536,-1.5316098,-1.5250484,-0.97286536,-1.6348857,-1.655264,7,7,6,7,8,7,4,7,4,7,7,4,4,5,6,7,6,7,6,2,0.4053744,0.678092
-257.85666,0.049318919,1.6317514,1,1,0,258.13398,0.50476183,-3.2428952,-1.4474551,-1.5295909,-2.0447882,-0.97286536,-1.5316098,-1.5250484,-0.97286536,-1.6348857,-1.655264,7,4,4,8,7,2,4,4,6,4,7,5,7,8,8,6,1,5,4,2,0.4053744,0.75290594
-257.23166,0.99132825,0.24754489,3,11,0,258.62456,0.58694595,-3.053732,-1.4411681,-1.4373109,-2.211253,-1.0877794,-1.4803309,-1.5286597,-1.0877794,-1.715173,-1.6016459,5,6,4,4,8,8,2,5,5,5,8,8,5,7,7,6,5,5,4,8,0.3747601,0.4519591
-257.21383,0.98552355,0.41122921,3,7,0,257.76686,0.55219818,-3.1313702,-1.4418025,-1.4747428,-2.136886,-1.0389536,-1.4991324,-1.5253686,-1.0389536,-1.6796111,-1.6225726,8,6,1,8,6,8,4,8,3,5,8,6,2,6,8,7,2,5,4,3,0.39450668,0.61622204
-257.45143,0.96833138,0.66825603,2,3,0,257.53452,0.52759254,-3.1883916,-1.4440593,-1.5026621,-2.0878177,-1.0045921,-1.5149589,-1.5246056,-1.0045921,-1.6558604,-1.6389321,8,7,3,7,7,8,6,8,5,4,7,2,2,3,8,6,1,7,7,4,0.40241507,0.52269032
-257.68098,0.76281522,1.0332883,2,3,0,258.34822,0.5134769,-3.221904,-1.4460129,-1.5191964,-2.0609379,-0.98495863,-1.5250245,-1.5247492,-0.98495863,-1.6427715,-1.6488982,3,3,4,7,7,7,3,7,3,5,5,5,3,3,5,8,4,8,3,8,0.40473834,0.52795654
-258.02248,0.87809868,0.95823136,1,1,0,258.18186,0.49751639,-3.2605247,-1.44879,-1.5383399,-2.0316156,-0.96282789,-1.5373048,-1.5254192,-0.96282789,-1.6284435,-1.6606803,8,4,4,7,7,8,4,7,5,7,7,6,3,8,7,8,4,7,3,5,0.40544043,0.437157
-257.45598,1,1.1783712,1,1,0,257.8921,0.52726593,-3.1891603,-1.4440991,-1.5030404,-2.0871854,-1.0041372,-1.5151836,-1.5246041,-1.0041372,-1.6555531,-1.6391579,8,6,4,8,6,7,5,4,4,3,7,8,2,8,5,5,7,7,3,5,0.40248695,0.68696476
-257.45598,1.2180378e-05,1.9410621,1,1,0,258.64481,0.52726593,-3.1891603,-1.4440991,-1.5030404,-2.0871854,-1.0041372,-1.5151836,-1.5246041,-1.0041372,-1.6555531,-1.6391579,7,6,4,5,8,8,3,7,3,6,6,4,1,7,6,6,6,6,3,4,0.40248695,0.3222221
-257.6943,0.99337091,0.28647438,3,7,0,257.90866,0.51276799,-3.2236028,-1.4461235,-1.5200366,-2.0596116,-0.98397412,-1.5255495,-1.5247675,-0.98397412,-1.6421244,-1.64941,5,7,3,5,6,6,3,5,5,4,8,7,8,4,7,8,5,6,3,6,0.40481281,0.65141111
-257.55326,1,0.46572902,1,1,0,257.68327,0.52080925,-3.2044217,-1.4449388,-1.5105609,-2.0747877,-0.99515006,-1.5197043,-1.5246219,-0.99515006,-1.6495217,-1.6436683,5,5,5,3,8,6,4,8,3,6,6,8,3,8,8,8,3,8,3,6,0.40373151,0.27646905
-257.25852,1,0.76402443,2,7,0,257.48545,0.59069552,-3.0455486,-1.4412826,-1.4334141,-2.2196515,-1.0930694,-1.4785408,-1.5291711,-1.0930694,-1.7191519,-1.5995391,7,7,5,8,7,7,4,7,3,4,8,8,1,7,6,6,2,7,6,5,0.37200893,0.56259035
-257.22248,1,1.2449847,2,3,0,257.23851,0.55068287,-3.1348317,-1.4418987,-1.4764287,-2.1337806,-1.0368324,-1.5000455,-1.5252842,-1.0368324,-1.6781141,-1.623543,8,6,7,7,6,8,2,8,5,7,8,7,3,6,6,5,5,5,4,6,0.39513694,0.092506192
-257.22248,0.67577297,2.0154999,1,1,0,257.22266,0.55068287,-3.1348317,-1.4418987,-1.4764287,-2.1337806,-1.0368324,-1.5000455,-1.5252842,-1.0368324,-1.6781141,-1.623543,8,6,5,7,7,8,4,7,3,6,8,7,1,7,8,7,4,8,5,4,0.39513694,0.4933893
-257.35896,0.88159317,1.5250818,1,1,0,257.36356,0.60111724,-3.0229967,-1.4417917,-1.4227313,-2.2433929,-1.1077944,-1.4738026,-1.5307536,-1.1077944,-1.7303559,-1.5938381,7,6,1,5,7,6,5,6,3,7,4,8,2,8,3,8,2,7,6,7,0.36370644,0.83052868
-257.35896,2.6621545e-08,1.8635036,1,1,0,259.15671,0.60111724,-3.0229967,-1.4417917,-1.4227313,-2.2433929,-1.1077944,-1.4738026,-1.5307536,-1.1077944,-1.7303559,-1.5938381,8,7,3,7,8,8,3,7,2,3,6,5,2,7,7,8,5,8,4,4,0.36370644,0.27537881
-257.36088,0.99997809,0.29992107,2,3,0,257.36659,0.60128464,-3.0226367,-1.4418022,-1.4225615,-2.2437791,-1.1080312,-1.4737293,-1.530781,-1.1080312,-1.7305376,-1.5937483,8,3,6,6,8,7,8,7,5,8,7,6,4,5,8,4,6,7,4,7,0.36356512,0.44277586
-258.24845,0.9428173,0.4838048,2,3,0,258.25181,0.64658425,-2.9278242,-1.4473808,-1.3787287,-2.354201,-1.1724156,-1.4570782,-1.5404566,-1.1724156,-1.7817331,-1.5716126,6,8,2,6,6,7,4,7,3,5,7,6,4,8,5,8,1,8,2,4,0.31559754,0.75426141
-258.38563,0.99296611,0.68139784,2,3,0,258.52396,0.65136585,-2.9181092,-1.4482956,-1.374353,-2.3665773,-1.1792479,-1.4556804,-1.5417446,-1.1792479,-1.7873729,-1.5695248,8,7,4,4,6,7,3,6,3,6,7,5,1,8,8,7,4,8,4,3,0.30934346,0.33990306
-257.53644,0.96954432,1.0698912,2,3,0,258.44556,0.61403573,-2.9954304,-1.4428169,-1.4097943,-2.2736549,-1.1260921,-1.468406,-1.5330455,-1.1260921,-1.7445402,-1.5870858,7,4,7,8,8,8,5,7,3,6,5,8,3,8,6,6,2,7,6,5,0.35204683,0.39004458
-257.17837,1,1.5851414,1,1,0,257.24573,0.56129742,-3.1107195,-1.4413439,-1.4647126,-2.1557705,-1.0517052,-1.493816,-1.5259788,-1.0517052,-1.6886948,-1.6168471,7,6,1,7,7,7,5,7,4,5,8,7,3,3,7,8,2,5,5,2,0.39032153,0.41508237
-257.29506,0.74230926,2.5012415,1,1,0,257.52674,0.54113839,-3.1567846,-1.4426345,-1.487149,-2.1144753,-1.023487,-1.5059808,-1.5248658,-1.023487,-1.6687887,-1.6297671,4,7,3,8,6,5,3,6,1,8,5,7,3,5,5,5,5,7,6,5,0.39867262,0.6765177
-257.67268,0.4634809,2.219095,1,1,0,258.4554,0.51392295,-3.2208358,-1.4459439,-1.5186682,-2.0617735,-0.98557817,-1.5246951,-1.5247382,-0.98557817,-1.6431791,-1.6485768,8,6,1,5,6,7,3,7,4,3,7,6,2,6,8,7,4,8,5,8,0.40468941,0.61760181
-257.9697,0.86905724,1.0675251,1,1,0,258.19851,0.49973915,-3.2550989,-1.4483674,-1.5356455,-2.0356324,-0.96590561,-1.5355362,-1.5252936,-0.96590561,-1.6304088,-1.6590067,8,7,5,8,7,8,5,8,4,6,7,5,2,5,8,7,4,7,6,5,0.40546484,0.13625058
-257.17118,1,1.257563,1,1,0,257.48562,0.56598677,-3.1001668,-1.4411879,-1.4596063,-2.1656634,-1.0582863,-1.4911864,-1.5263628,-1.0582863,-1.6934395,-1.6139646,6,7,4,7,8,7,2,7,4,6,7,4,2,8,7,7,7,7,3,5,0.38789463,0.45684511
-257.17118,0.23108654,1.9656041,1,1,0,257.33532,0.56598677,-3.1001668,-1.4411879,-1.4596063,-2.1656634,-1.0582863,-1.4911864,-1.5263628,-1.0582863,-1.6934395,-1.6139646,7,8,1,8,6,5,4,7,6,4,3,8,1,2,7,8,6,5,3,5,0.38789463,0.83232419
-257.23248,0.98638609,0.57969428,1,3,0,257.31545,0.58707171,-3.0534569,-1.4411714,-1.4371798,-2.2115335,-1.0879568,-1.4802701,-1.5286764,-1.0879568,-1.715306,-1.6015747,8,1,7,8,7,8,5,8,7,4,6,3,3,6,4,6,3,7,5,5,0.37466984,0.33361164
-257.47665,0.83673603,0.87923993,2,3,0,258.1774,0.52581181,-3.1925865,-1.4442795,-1.5047273,-2.0843767,-1.0021121,-1.5161884,-1.5246004,-1.0021121,-1.6541876,-1.640166,8,5,7,5,8,7,5,8,5,5,5,6,3,7,8,4,4,8,7,6,0.40279655,0.12755392
-257.32067,1,0.96385258,2,3,0,257.44481,0.59758572,-3.030607,-1.4415876,-1.4263268,-2.2352816,-1.102801,-1.4753693,-1.5301908,-1.102801,-1.7265354,-1.5957445,7,5,6,7,8,4,3,6,4,3,5,5,4,7,4,8,6,7,3,2,0.36662876,0.53467226
-258.36169,0.43325851,1.4934538,1,1,0,258.71339,0.65055234,-2.9197582,-1.4481354,-1.375094,-2.3644615,-1.178085,-1.4559135,-1.5415218,-1.178085,-1.7864102,-1.5698767,5,8,1,8,5,7,2,7,7,1,5,8,3,6,7,8,3,8,3,3,0.31042447,0.85516087
