# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e251041.json
# init = 2 (Default)
# random
#   seed = 1045995486
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0495ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-2af15c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.951205,0.7278107,1.408388,2,3,0,19.192162,0.64153199,-1.6999077,-1.8001583,-1.5346302,-1.0186887,-1.3834049,-1.5738702,-1.8001583,-1.5537618,-1.4678172,-2.1791832,6,1,4,8,6,6,4,2,1,6,5,4,4,6,8,6,1,5,1,5,0.32194739,0.96610621
-18.520488,1,1.1529453,1,3,0,18.893321,0.81684859,-1.5930733,-1.5555208,-1.5249936,-0.66126319,-1.2556159,-1.5264486,-1.5555208,-1.6467389,-1.4423447,-1.9594814,3,5,6,6,6,7,4,6,2,7,7,1,5,7,7,6,6,4,3,6,-0.10798413,0.53734127
-18.478161,1,2.1330361,1,1,0,18.490412,0.78475222,-1.6106209,-1.5962544,-1.5246051,-0.72529914,-1.2733006,-1.5303583,-1.5962544,-1.624897,-1.4446204,-1.9952448,4,3,4,3,8,4,2,3,3,8,6,1,2,8,6,3,2,4,4,6,0.013406766,0.63190876
-18.478161,9.6206894e-07,3.9077612,1,1,0,18.613933,0.78475222,-1.6106209,-1.5962544,-1.5246051,-0.72529914,-1.2733006,-1.5303583,-1.5962544,-1.624897,-1.4446204,-1.9952448,5,3,5,4,4,4,4,2,4,3,3,3,5,7,5,7,5,4,2,7,0.013406766,0.49018351
-19.492341,0.97472297,0.37791637,3,7,0,19.88139,0.56933352,-1.7516983,-1.9162845,-1.5468831,-1.1715809,-1.4559881,-1.6119357,-1.9162845,-1.5340298,-1.4872176,-2.2890185,5,7,4,5,5,5,2,4,5,7,5,5,4,3,4,4,2,6,1,8,0.38604929,0.41011912
-21.199164,0.8447559,0.64652651,2,3,0,21.775342,0.41632541,-1.8765676,-2.1915971,-1.5887013,-1.5075904,-1.6429055,-1.729185,-2.1915971,-1.5282385,-1.5444805,-2.5689013,4,5,4,7,8,3,1,2,6,8,3,5,2,5,6,4,4,5,4,8,0.37705972,0.56096594
-20.805512,1,0.75385236,1,1,0,21.430321,0.4462628,-1.8505072,-2.1345871,-1.5788216,-1.4405078,-1.6029712,-1.7022414,-2.1345871,-1.5254593,-1.5315898,-2.5084147,5,4,4,8,4,3,1,6,2,8,4,6,4,5,4,4,4,3,7,8,0.39384713,0.82487647
-18.725309,1,1.3663936,1,1,0,19.805637,0.68264141,-1.6724482,-1.7379968,-1.5298015,-0.93316026,-1.3469557,-1.5570362,-1.7379968,-1.5698162,-1.4590371,-2.1220431,6,4,5,4,6,1,5,3,4,6,7,3,6,7,7,5,5,5,4,8,0.26225094,0.37254058
-21.020484,0.10820475,2.4520507,1,1,0,21.053102,0.96915823,-1.5222793,-1.3887523,-1.5403305,-0.36539109,-1.2152299,-1.5377459,-1.3887523,-1.7809306,-1.4472927,-1.8133538,7,5,7,6,4,2,5,3,6,8,7,3,4,8,7,7,2,7,5,5,-1.7184533,0.09582578
-20.450626,0.99886214,0.35594358,1,3,0,21.474981,0.95764646,-1.526901,-1.3997465,-1.5383787,-0.38730728,-1.215386,-1.5351314,-1.3997465,-1.7689751,-1.4459668,-1.8231274,3,4,4,8,6,6,5,2,3,8,4,2,2,8,6,6,2,3,4,8,-1.4132204,0.76131609
-20.283803,1,0.63778376,1,1,0,20.469109,0.95339482,-1.5286385,-1.4038767,-1.5376912,-0.39541953,-1.215579,-1.5342402,-1.4038767,-1.7646365,-1.4455181,-1.826787,4,4,8,5,6,2,4,3,3,8,6,2,5,7,7,2,1,6,2,7,-1.3220104,0.22133234
-19.857468,1,1.1352809,1,1,0,20.335436,0.9399782,-1.5342287,-1.4171542,-1.5356388,-0.42108276,-1.2166528,-1.5316894,-1.4171542,-1.751216,-1.4442455,-1.8385137,5,3,4,8,8,2,2,3,2,7,5,2,8,8,8,7,5,2,1,7,-1.0831865,0.84158133
-19.943558,1,2.0015648,1,1,0,19.971994,0.52165892,-1.7883939,-1.9978007,-1.5576021,-1.2744811,-1.5095668,-1.6430697,-1.9978007,-1.5269331,-1.5027419,-2.3688226,6,5,6,7,4,4,7,6,2,7,6,2,2,5,5,5,6,3,2,3,0.40358691,0.15451983
-19.943558,0.00018331195,3.495957,1,1,0,20.190732,0.52165892,-1.7883939,-1.9978007,-1.5576021,-1.2744811,-1.5095668,-1.6430697,-1.9978007,-1.5269331,-1.5027419,-2.3688226,6,2,7,7,7,2,3,7,4,4,5,5,5,7,7,3,6,4,4,7,0.40358691,0.69087505
-19.696728,1,0.40938209,1,1,0,19.933708,0.546779,-1.7688106,-1.9543701,-1.5516938,-1.2200657,-1.4807924,-1.6260655,-1.9543701,-1.5300817,-1.4942965,-2.3260094,2,4,5,7,2,3,6,7,7,7,6,2,4,8,5,4,3,5,3,5,0.39667348,0.23413346
-18.546323,0.87611853,0.7177459,1,3,0,21.305412,0.82592319,-1.5882766,-1.5443442,-1.5252806,-0.64326784,-1.2511333,-1.5257344,-1.5443442,-1.6533124,-1.4419031,-1.9497024,5,3,3,7,5,5,3,6,5,7,5,3,5,8,6,6,3,7,4,7,-0.14775267,0.48879917
-18.638923,0.98467402,0.89800179,1,1,0,18.63893,0.84785713,-1.576983,-1.5179573,-1.5262983,-0.59996873,-1.2412827,-1.5247241,-1.5179573,-1.669931,-1.4412091,-1.9266549,8,6,5,4,3,2,4,1,3,6,4,1,1,6,7,7,2,6,5,8,-0.25621892,0.19049702
-18.929288,0.89755508,1.4892763,1,1,0,18.978644,0.88587136,-1.5584206,-1.4743653,-1.529155,-0.52557652,-1.2276814,-1.5253882,-1.4743653,-1.7012034,-1.4412786,-1.8886285,6,2,7,6,4,4,6,1,2,6,5,1,3,8,8,4,3,7,2,6,-0.49985312,0.7091019
-18.929288,0.34582012,1.9520594,1,1,0,19.060908,0.88587136,-1.5584206,-1.4743653,-1.529155,-0.52557652,-1.2276814,-1.5253882,-1.4743653,-1.7012034,-1.4412786,-1.8886285,5,2,4,6,8,5,6,3,4,7,3,5,6,7,8,5,4,6,2,5,-0.49985312,0.53420636
-20.261592,0.90184321,0.61085478,1,3,0,21.613645,0.95279172,-1.5288863,-1.4044656,-1.5375951,-0.39657106,-1.2156122,-1.534117,-1.4044656,-1.7640244,-1.4454562,-1.8273083,3,2,7,5,8,2,3,3,3,7,4,2,5,8,7,4,2,4,3,7,-1.3097855,0.30986541
-19.334318,0.99755612,0.81163123,3,7,0,20.348256,0.91587623,-1.54468,-1.4419226,-1.5323972,-0.46743054,-1.2202852,-1.5280982,-1.4419226,-1.7281302,-1.4424999,-1.8602708,6,1,6,8,8,4,4,2,6,8,7,2,2,8,7,6,1,6,2,3,-0.77158071,0.46390607
-19.334318,0.67798855,1.3703178,1,3,0,21.775961,0.91587623,-1.54468,-1.4419226,-1.5323972,-0.46743054,-1.2202852,-1.5280982,-1.4419226,-1.7281302,-1.4424999,-1.8602708,7,3,7,8,2,6,3,6,1,7,6,4,2,8,8,7,2,7,3,4,-0.77158071,0.79244921
-18.799384,0.92508377,1.0226461,2,3,0,20.609064,0.87185992,-1.5651128,-1.490113,-1.5279401,-0.55290118,-1.2321641,-1.5247852,-1.490113,-1.6893099,-1.441063,-1.9023666,4,1,5,7,3,3,6,5,2,8,6,3,3,8,7,6,3,5,2,8,-0.39999826,0.34647163
-18.799384,0.16968406,1.4254527,1,3,0,22.148143,0.87185992,-1.5651128,-1.490113,-1.5279401,-0.55290118,-1.2321641,-1.5247852,-1.490113,-1.6893099,-1.441063,-1.9023666,8,4,8,6,5,6,2,3,5,8,7,2,3,8,6,7,7,7,8,5,-0.39999826,0.15974817
-19.034841,0.99618331,0.30081133,3,9,0,19.35855,0.62862952,-1.7088296,-1.8202624,-1.5364676,-1.0457579,-1.3955917,-1.5798759,-1.8202624,-1.5494438,-1.4709152,-2.197898,6,1,2,3,5,5,3,4,2,7,7,6,4,8,7,3,5,6,5,8,0.33699116,0.38515207
-18.989828,1,0.50190416,1,1,0,19.056672,0.63546045,-1.704088,-1.8095835,-1.5354757,-1.0314131,-1.3890961,-1.5766533,-1.8095835,-1.551687,-1.4692548,-2.1879422,3,3,4,5,8,6,5,6,6,3,3,3,3,8,8,8,3,2,3,4,0.32923381,0.67856334
-18.789141,1,0.83903226,1,1,0,18.97322,0.66977816,-1.6808821,-1.7571365,-1.5311444,-0.95980575,-1.3579644,-1.5619275,-1.7571365,-1.5644167,-1.4616047,-2.1395242,7,6,3,6,7,3,1,3,5,8,3,3,4,5,7,1,3,3,1,4,0.28296014,0.86012839
-18.550971,0.80367008,1.3922846,2,3,0,19.053228,0.72920844,-1.6431225,-1.6710938,-1.5262243,-0.8375711,-1.3102464,-1.5421911,-1.6710938,-1.5922349,-1.4511329,-2.0616575,2,5,3,6,6,2,4,3,4,8,7,7,4,7,6,5,2,4,2,7,0.1695579,0.34418191
-18.500367,1,1.4256864,1,1,0,18.537376,0.75265996,-1.6290705,-1.6388306,-1.5251879,-0.78993994,-1.2937044,-1.5364141,-1.6388306,-1.6052359,-1.4479908,-2.0328969,7,3,3,7,7,7,3,5,3,5,3,4,6,8,6,5,5,4,2,3,0.11062653,0.81977913
-18.513617,0.97909756,2.3401896,1,1,0,18.562386,0.74515206,-1.6335168,-1.6490544,-1.5254637,-0.80515227,-1.2988537,-1.5381396,-1.6490544,-1.6009485,-1.4489348,-2.0419878,4,3,6,6,5,4,6,4,3,7,3,6,4,7,7,1,2,2,3,8,0.13050426,0.8195965
-18.513617,1.5786987e-06,3.6292378,1,1,0,19.157391,0.74515206,-1.6335168,-1.6490544,-1.5254637,-0.80515227,-1.2988537,-1.5381396,-1.6490544,-1.6009485,-1.4489348,-2.0419878,4,2,6,6,7,5,4,3,3,8,3,2,3,6,6,3,6,4,8,8,0.13050426,0.26537844
-19.298606,0.95717733,0.54801497,2,7,0,19.360545,0.91376534,-1.5456203,-1.4441472,-1.5321405,-0.4715049,-1.2207037,-1.5278439,-1.4441472,-1.7261704,-1.4423797,-1.8622192,3,4,5,2,5,4,7,5,2,6,4,5,5,6,4,7,5,6,4,4,-0.74910515,0.52844826
# Adaptation terminated
# Step size = 1.03125
# Diagonal elements of inverse mass matrix:
# 0.593173
-19.110943,1,1.0312531,1,1,0,19.330695,0.90120932,-1.5512959,-1.4575612,-1.5307029,-0.4957909,-1.2235159,-1.5265309,-1.4575612,-1.7147184,-1.4417725,-1.8739537,3,4,6,4,3,3,7,3,8,8,5,1,6,8,7,5,2,7,3,5,-0.6270103,0.08305871
-18.886769,1,1.0312531,1,1,0,19.102519,0.88163764,-1.5604243,-1.4790839,-1.5287679,-0.53382136,-1.2289688,-1.5251617,-1.4790839,-1.6975643,-1.4411899,-1.8927459,5,5,6,8,8,5,6,3,2,8,5,2,5,8,6,5,5,8,2,5,-0.46821917,0.44326709
-18.920112,0.99487405,1.0312531,1,1,0,18.989826,0.88498256,-1.5588399,-1.475353,-1.5290723,-0.52730655,-1.2279468,-1.5253375,-1.475353,-1.7004362,-1.4412583,-1.8894904,3,8,4,7,8,5,6,5,4,7,4,3,2,8,7,5,2,5,1,8,-0.49309939,0.31512891
-19.955273,0.89154593,1.0312531,1,3,0,20.017213,0.94343619,-1.5327723,-1.4136968,-1.5361508,-0.41445903,-1.2163095,-1.5323089,-1.4136968,-1.7546358,-1.4445528,-1.8354652,4,2,5,6,3,3,4,5,5,8,4,3,6,8,7,4,2,4,5,5,-1.138853,0.60411315
-21.163477,0.94529156,1.0312531,2,3,0,21.65445,0.97146688,-1.521367,-1.3865809,-1.5407378,-0.36100438,-1.2152642,-1.5383057,-1.3865809,-1.783365,-1.4475781,-1.8114173,5,4,5,8,4,3,5,5,3,7,6,1,1,8,2,6,2,7,1,5,-1.7938784,0.69835591
-21.370296,0.99344093,1.0312531,1,1,0,21.536464,0.97447885,-1.5201841,-1.3837649,-1.5412772,-0.35528556,-1.2153425,-1.539054,-1.3837649,-1.7865596,-1.4479605,-1.8089028,6,5,6,3,2,1,5,3,4,7,5,7,2,8,8,3,4,2,4,8,-1.9023407,0.16199604
-22.112768,0.99373671,1.0312531,2,3,0,22.141518,0.98277604,-1.5169683,-1.376107,-1.54281,-0.33955659,-1.2157574,-1.5412204,-1.376107,-1.7954687,-1.4490719,-1.8020444,5,3,3,8,6,2,3,7,1,5,8,3,3,8,7,5,1,4,2,5,-2.2870686,0.86244283
-22.752777,0.98907097,1.0312531,1,1,0,22.808792,0.98764921,-1.515109,-1.3716779,-1.5437424,-0.33033553,-1.2161397,-1.5425649,-1.3716779,-1.800776,-1.4497646,-1.7980631,5,4,2,8,7,4,4,7,3,7,3,5,3,8,8,6,4,8,6,7,-2.6147033,0.81114609
-22.000873,1,1.0312531,2,3,0,22.772951,0.98173538,-1.5173682,-1.3770594,-1.542614,-0.34152738,-1.2156891,-1.5409402,-1.3770594,-1.7943425,-1.4489278,-1.8028991,8,5,5,6,7,1,8,2,4,8,4,5,2,8,8,7,2,5,5,4,-2.2294632,0.15893926
-21.261058,1,1.0312531,1,1,0,22.00858,0.97293353,-1.52079,-1.3852073,-1.5409993,-0.35821905,-1.2152975,-1.5386676,-1.3852073,-1.7849179,-1.4477629,-1.8101912,5,2,6,8,8,6,2,5,6,8,7,1,4,8,8,4,4,5,1,8,-1.8451397,0.7674208
-21.634233,0.96542653,1.0312531,2,7,0,21.645836,0.38565033,-1.9041011,-2.2516197,-1.5996854,-1.577031,-1.6854617,-1.7588729,-2.2516197,-1.5331058,-1.5585248,-2.6341801,4,3,3,8,6,6,6,5,2,8,4,4,3,5,3,5,5,4,3,7,0.35174425,0.75738874
-21.634233,0.78175049,1.0312531,1,1,0,23.875495,0.38565033,-1.9041011,-2.2516197,-1.5996854,-1.577031,-1.6854617,-1.7588729,-2.2516197,-1.5331058,-1.5585248,-2.6341801,5,3,5,7,7,5,3,6,5,7,7,5,2,6,3,3,5,4,5,8,0.35174425,0.70008392
-20.471015,1,1.0312531,1,1,0,21.779681,0.47367147,-1.8273463,-2.0837411,-1.570502,-1.3796754,-1.567815,-1.6793052,-2.0837411,-1.5246012,-1.5205004,-2.4556458,3,5,5,5,5,3,7,6,3,5,6,3,7,6,2,4,1,1,5,6,0.40268849,0.24703214
-18.790351,1,1.0312531,1,1,0,19.886131,0.66954615,-1.6810355,-1.7574844,-1.53117,-0.9602873,-1.3581663,-1.5620189,-1.7574844,-1.5643224,-1.4616525,-2.1398427,3,2,2,8,3,3,1,4,6,8,6,3,3,8,6,5,2,3,3,7,0.28331602,0.33832643
-18.561722,0.96363965,1.0312531,1,3,0,18.974959,0.83043013,-1.5859213,-1.5388495,-1.5254522,-0.63434815,-1.2489945,-1.525444,-1.5388495,-1.6566427,-1.4417173,-1.944899,7,5,3,6,6,6,4,6,3,6,5,1,3,5,4,6,3,6,5,7,-0.16854226,0.65615301
-18.631452,0.97104143,1.0312531,1,3,0,18.805768,0.70463878,-1.6583596,-1.7059254,-1.5278605,-0.88783679,-1.3289905,-1.5494647,-1.7059254,-1.5798448,-1.4550299,-2.092962,3,4,3,7,7,6,2,4,5,5,4,2,5,7,7,5,5,4,3,4,0.22213329,0.79628388
-18.488908,0.99581649,1.0312531,1,3,0,18.651601,0.79963712,-1.6023704,-1.5771321,-1.5246641,-0.69552655,-1.2647506,-1.5282774,-1.5771321,-1.6347542,-1.4434274,-1.9784287,4,3,3,8,6,3,5,3,2,8,4,4,2,8,8,2,1,4,6,4,-0.039462926,0.3248081
-18.529374,0.99269191,1.0312531,1,3,0,18.529403,0.82024544,-1.5912692,-1.5513194,-1.5250919,-0.65452146,-1.2539106,-1.526161,-1.5513194,-1.6491789,-1.4421689,-1.955804,2,5,3,4,6,5,1,6,5,4,5,2,6,7,6,6,2,5,4,7,-0.12255511,0.66659389
-19.100613,0.89903145,1.0312531,1,3,0,19.176547,0.90043444,-1.5516508,-1.4583991,-1.5306193,-0.49729254,-1.2237073,-1.526461,-1.4583991,-1.7140232,-1.441741,-1.874686,2,2,6,7,7,4,3,6,5,7,7,2,5,8,7,5,4,6,4,7,-0.62005744,0.74402885
-18.778707,1,1.0312531,2,3,0,19.053746,0.86928707,-1.5663607,-1.4930454,-1.5277376,-0.55793068,-1.2330556,-1.52472,-1.4930454,-1.6871727,-1.4410477,-1.9049242,5,3,5,4,4,5,4,3,7,8,5,4,5,6,8,7,6,7,4,8,-0.38307412,0.25457595
-18.665766,1,1.0312531,1,1,0,18.773895,0.85268946,-1.5745521,-1.5122643,-1.5265844,-0.59046653,-1.2393045,-1.5246381,-1.5122643,-1.6737319,-1.4411278,-1.9216875,4,4,3,7,6,4,2,3,4,8,5,1,3,5,7,3,5,5,4,6,-0.28281279,0.37071049
-18.624998,1,1.0312531,1,1,0,18.680975,0.84515564,-1.578351,-1.5211589,-1.5261482,-0.60528669,-1.2424192,-1.5247937,-1.5211589,-1.6678282,-1.4412659,-1.9294491,4,3,1,4,8,4,4,2,3,8,5,7,3,8,5,3,3,6,4,6,-0.24180981,0.91565509
-19.197499,0.92661916,1.0312531,1,3,0,19.226099,0.9073344,-1.5485095,-1.4509788,-1.531385,-0.48393282,-1.2220756,-1.5271288,-1.4509788,-1.7202611,-1.4420457,-1.8681983,5,8,2,8,8,5,5,3,7,3,2,2,5,8,8,4,2,3,2,5,-0.68424271,0.78160188
-19.734064,0.94508159,1.0312531,1,1,0,19.739639,0.93522272,-1.5362493,-1.4219485,-1.534954,-0.43020241,-1.2171992,-1.5308803,-1.4219485,-1.7465573,-1.4438464,-1.8427357,4,4,2,6,8,6,6,7,3,3,5,5,2,8,6,4,2,4,6,6,-1.0120114,0.45282113
-18.779066,0.98288517,1.0312531,1,3,0,19.663897,0.86933265,-1.5663385,-1.4929934,-1.5277411,-0.55784155,-1.2330397,-1.5247211,-1.4929934,-1.6872104,-1.4410479,-1.9048788,6,6,5,4,4,3,4,5,2,6,4,5,6,8,7,5,6,6,2,6,-0.38337046,0.43615889
-19.123841,0.94763797,1.0312531,1,1,0,19.126077,0.90216294,-1.5508599,-1.4565315,-1.5308067,-0.49394335,-1.2232832,-1.5266187,-1.4565315,-1.7155759,-1.4418121,-1.8730537,5,5,2,6,6,3,5,5,2,7,5,3,5,8,7,3,6,6,2,4,-0.63565248,0.58846653
-19.459405,0.961936,1.0312531,1,1,0,19.484999,0.92270459,-1.5416659,-1.4347872,-1.5332577,-0.45426744,-1.2190403,-1.528987,-1.4347872,-1.734538,-1.4429246,-1.8540156,4,7,4,8,5,2,3,1,6,7,5,5,4,8,6,8,2,8,1,7,-0.84880743,0.52195354
-19.846953,0.96609429,1.0312531,1,1,0,19.885066,0.93959076,-1.5343926,-1.417543,-1.5355822,-0.42182529,-1.2166942,-1.5316216,-1.417543,-1.7508346,-1.444212,-1.8388564,1,8,3,7,3,1,6,1,7,6,5,1,3,8,8,5,1,7,4,7,-1.0771646,0.16823827
-20.00939,0.97485205,1.0312531,2,3,0,20.800058,0.94524303,-1.5320156,-1.4119,-1.536423,-0.41100063,-1.2161483,-1.5326431,-1.4119,-1.7564335,-1.444719,-1.8338795,6,5,3,6,4,4,6,5,4,6,6,2,4,7,7,4,1,3,4,3,-1.1694044,0.63882637
-18.601646,0.95276698,1.0312531,2,7,0,19.628354,0.71283495,-1.6532181,-1.6941894,-1.5272522,-0.87102701,-1.3225803,-1.5468995,-1.6941894,-1.5838383,-1.4536616,-2.0823832,5,7,6,8,6,3,2,4,3,6,6,6,6,8,7,4,2,3,4,6,0.20555595,0.4434084
-18.782295,0.93955923,1.0312531,1,1,0,18.80341,0.67109847,-1.6800098,-1.7551589,-1.5309995,-0.95706594,-1.3568176,-1.5614097,-1.7551589,-1.5649551,-1.4613335,-2.1377134,2,3,2,8,6,4,3,3,2,7,5,3,5,8,4,2,4,6,5,7,0.2809232,0.7254867
-18.782295,0.57615802,1.0312531,1,1,0,19.794921,0.67109847,-1.6800098,-1.7551589,-1.5309995,-0.95706594,-1.3568176,-1.5614097,-1.7551589,-1.5649551,-1.4613335,-2.1377134,5,3,3,4,7,3,4,2,3,6,4,4,3,7,7,7,1,8,4,6,0.2809232,0.61499418
-19.451395,0.90348353,1.0312531,2,3,0,19.498672,0.57408352,-1.7481512,-1.9083733,-1.5459295,-1.1614144,-1.4508907,-1.6090964,-1.9083733,-1.534996,-1.4857879,-2.2813974,4,3,3,8,7,2,5,3,2,7,2,3,6,5,7,2,4,2,4,6,0.38326707,0.84100391
-18.651827,1,1.0312531,1,1,0,19.176148,0.69944281,-1.6616494,-1.7134256,-1.5282784,-0.89851513,-1.3331347,-1.5511629,-1.7134256,-1.5773853,-1.4559325,-2.0997401,5,3,5,8,2,1,2,5,6,6,3,2,3,8,7,6,4,4,4,8,0.232171,0.48467077
-21.521844,0.21441843,1.0312531,2,3,0,23.716572,0.39335601,-1.8971052,-2.236388,-1.596844,-1.5595193,-1.6746168,-1.7512152,-2.236388,-1.5316893,-1.5549176,-2.6174542,2,3,4,8,7,3,4,4,2,7,5,6,7,7,5,1,5,1,3,5,0.3589061,0.58752012
-20.416949,1,1.0312531,1,1,0,21.675683,0.47829839,-1.8235021,-2.0752842,-1.5691659,-1.3694604,-1.5620143,-1.6755949,-2.0752842,-1.5246142,-1.5186959,-2.4469728,7,2,2,8,7,3,5,5,5,6,4,4,6,8,5,6,3,5,3,8,0.40357949,0.42984695
-20.187973,1,1.0312531,1,1,0,20.896615,0.49858745,-1.8068683,-2.038631,-1.5635397,-1.3248506,-1.5370405,-1.6598726,-2.038631,-1.525206,-1.5110151,-2.4097135,2,6,3,7,5,5,5,6,2,7,7,7,5,7,5,4,2,4,1,7,0.40545713,0.54086163
-19.10829,1,1.0312531,1,1,0,19.922748,0.61797604,-1.7163056,-1.8370754,-1.5381003,-1.0681912,-1.4059163,-1.5850955,-1.8370754,-1.546138,-1.4735952,-2.2136421,2,7,3,7,5,2,2,6,6,8,6,3,6,7,3,4,6,2,4,6,0.34818192,0.39382182
-18.73996,1,1.0312531,1,1,0,19.027885,0.67957107,-1.6744482,-1.7425395,-1.5301081,-0.93951073,-1.34955,-1.5581726,-1.7425395,-1.5684962,-1.459635,-2.1261834,4,4,7,7,8,4,6,5,7,8,7,1,3,7,5,6,3,1,4,8,0.26737124,0.65082256
-18.51811,0.98275486,1.0312531,1,3,0,18.825641,0.81587507,-1.5935922,-1.5567288,-1.5249675,-0.66319657,-1.2561106,-1.5265354,-1.5567288,-1.6460442,-1.4423973,-1.9605391,4,4,3,7,5,4,6,2,6,8,6,3,3,8,8,4,3,6,4,5,-0.10387535,0.29700132
-18.535279,0.99592298,1.0312531,1,1,0,18.541857,0.82232732,-1.5901686,-1.5487549,-1.5251575,-0.65039288,-1.2528816,-1.5259967,-1.5487549,-1.6506865,-1.4420674,-1.9535602,2,6,4,3,5,6,3,5,3,3,4,1,4,8,8,4,1,5,3,7,-0.1316696,0.60528321
-19.734007,0.75966182,1.0312531,1,3,0,20.031666,0.54284979,-1.7718373,-1.961093,-1.5525797,-1.2285482,-1.4852139,-1.6286369,-1.961093,-1.5295023,-1.4955786,-2.332592,2,3,3,6,4,3,1,8,7,8,7,8,1,7,7,6,4,4,6,7,0.39809359,0.61748882
-18.741818,0.90856971,1.0312531,1,3,0,20.325934,0.86439008,-1.568752,-1.4986616,-1.5273698,-0.56751385,-1.2348103,-1.524635,-1.4986616,-1.6831447,-1.4410391,-1.9098224,6,3,6,6,6,5,5,3,4,6,6,3,3,8,4,2,4,8,2,8,-0.35194442,0.26729905
-18.654472,0.96472228,1.0312531,1,3,0,19.090086,0.69878862,-1.6620653,-1.7143732,-1.5283328,-0.89986076,-1.3336608,-1.5513807,-1.7143732,-1.5770797,-1.4560481,-2.1005974,5,4,3,8,8,3,4,2,2,5,2,2,7,7,7,4,4,2,4,6,0.23340948,0.8506189
-18.568918,1,1.0312531,1,1,0,18.643985,0.72294822,-1.6469548,-1.6798691,-1.5265878,-0.850343,-1.3148872,-1.5439258,-1.6798691,-1.5889586,-1.4520674,-2.0695181,4,2,2,8,6,5,4,1,4,4,4,3,5,8,7,4,3,2,5,6,0.18379093,0.44417582
-19.066669,0.77014144,1.0312531,1,3,0,19.635492,0.89781527,-1.5528544,-1.4612402,-1.5303407,-0.50237071,-1.2243695,-1.5262344,-1.4612402,-1.711683,-1.4416398,-1.8771685,1,4,3,4,8,4,5,6,7,8,7,2,6,8,8,4,2,3,3,6,-0.59700452,0.43236751
-18.496737,0.92795093,1.0312531,2,3,0,20.007467,0.75506401,-1.6276571,-1.6355778,-1.5251108,-0.78507613,-1.2920852,-1.5358864,-1.6355778,-1.6066337,-1.4477009,-2.0300089,4,4,5,7,3,6,8,7,1,8,8,5,2,8,7,6,7,6,3,8,0.10404834,0.19687754
-18.84693,0.93772382,1.0312531,2,3,0,18.860163,0.87737902,-1.5624559,-1.4838651,-1.528396,-0.54212482,-1.2303227,-1.5249726,-1.4838651,-1.6939434,-1.4411212,-1.8969169,7,5,8,6,4,2,7,3,1,8,3,4,3,7,8,6,4,7,4,5,-0.4377139,0.21049919
-18.529746,0.8641803,1.0312531,2,3,0,20.71236,0.82038056,-1.5911977,-1.5511527,-1.525096,-0.65425344,-1.2538434,-1.52615,-1.5511527,-1.6492765,-1.4421621,-1.9556581,5,8,6,5,2,3,6,4,1,7,5,4,6,7,8,5,4,5,5,4,-0.12314235,0.095152012
-18.494381,0.99494722,1.0312531,2,3,0,18.57438,0.8036707,-1.6001682,-1.5720191,-1.5247161,-0.68748117,-1.2625366,-1.5277931,-1.5720191,-1.6375063,-1.443145,-1.9739409,4,5,6,8,4,4,3,4,4,8,5,5,4,7,8,3,4,6,3,8,-0.054768141,0.53090603
