# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c608afed2.json
# init = 2 (Default)
# random
#   seed = 1458005949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-6a3c83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-4d12ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.56966,0.98937081,0.36491146,3,7,0,19.217366,0.40635298,1.8086197,0.73493799,1.0736817,-1.4231559,-1.425323,-2.5347138,-1.7009148,-1.8846022,-1.8982448,-1.8772141,-1.6267303,-1.4751654,-1.425323,6,6,4,4,7,4,7,2,6,1,6,6,2,4,8,4,8,3,7,6,-0.46883328,0.3601786,3.6705017,1.3220361,2.3484655
-20.534578,0.61456371,0.64783515,2,3,0,20.541861,0.39022933,0.79533366,0.31036252,0.48497114,-1.5819683,-1.5796157,-2.2818661,-1.7659618,-1.8714727,-1.8936346,-1.8517024,-1.5029207,-1.6197145,-1.5796157,4,6,6,5,6,7,8,2,5,4,6,7,5,7,7,8,8,2,5,2,-1.3414184,0.063857745,1.6154382,0.10315824,1.5122799
-19.428147,0.97529419,0.39040684,2,7,0,20.862409,0.38188846,3.8473978,1.4692768,2.3781209,-1.3406674,-1.3327061,-2.8190879,-1.6463824,-1.8488725,-1.8633703,-2.0046263,-1.6525543,-1.4096303,-1.3327061,5,6,3,3,8,8,8,6,6,3,5,6,3,2,8,3,8,2,7,5,-2.0812276,0.61748466,1.7603165,1.0869684,0.67334807
-19.563748,0.77215712,0.65944947,2,3,0,21.309101,0.23011759,2.6707302,0.614582,2.0561482,-1.4594059,-1.3658743,-3.2474326,-1.5396404,-1.5918588,-1.6276123,-2.4277231,-1.3437553,-1.531896,-1.3658743,4,3,7,4,7,3,8,1,7,6,6,3,4,5,5,4,7,3,3,4,-1.3143449,0.33965254,0.54358703,0.18463071,0.35895632
-19.295956,0.77981879,0.62408891,2,3,0,20.711876,0.60773044,2.1636729,1.3149299,0.84874302,-1.4151289,-1.4586478,-1.9862105,-1.8983283,-2.4294782,-2.3367395,-1.5776559,-2.023249,-1.3978034,-1.4586478,3,6,5,4,8,6,5,2,8,6,6,8,2,3,8,6,5,2,7,3,-0.65204373,0.38237005,0.94111873,0.35985562,0.58126311
-18.885323,1,0.60397016,1,1,0,19.210511,0.54959537,1.9276834,1.0594459,0.86823754,-1.4144733,-1.4506564,-2.1306965,-1.8332679,-2.2250251,-2.1808808,-1.6530413,-1.8937639,-1.4237528,-1.4506564,4,5,1,5,8,8,7,3,3,2,7,7,3,5,7,6,8,4,3,3,-0.48924538,0.97615473,2.1841667,2.1320846,0.052082053
-18.885323,0.0035691389,1.0742853,1,1,0,19.71859,0.54959537,1.9276834,1.0594459,0.86823754,-1.4144733,-1.4506564,-2.1306965,-1.8332679,-2.2250251,-2.1808808,-1.6530413,-1.8937639,-1.4237528,-1.4506564,4,5,1,2,7,8,8,4,6,4,7,7,3,5,7,7,7,3,7,4,-0.48924538,0.7334273,1.9622658,1.4391793,0.52308649
-19.199418,0.97907813,0.12357936,3,11,0,21.850825,0.4906913,3.3483932,1.6430274,1.7053658,-1.3394701,-1.3694502,-2.4238313,-1.7635013,-2.1215599,-2.0926751,-1.7500243,-1.8556981,-1.3753064,-1.3694502,6,5,5,3,4,3,8,1,8,1,5,5,3,4,8,7,8,3,8,6,-1.5602906,0.19996932,1.5620178,0.31235564,1.2496622
-19.150423,1,0.20842128,2,3,0,19.227183,0.47875194,3.3311,1.5947706,1.7363294,-1.3396596,-1.3664637,-2.4617289,-1.7502631,-2.0867848,-2.0644994,-1.7726323,-1.8313559,-1.3798183,-1.3664637,3,6,1,4,8,6,6,4,2,5,5,6,4,4,6,8,8,1,5,3,-1.5459534,0.87594506,1.7163451,1.503424,0.21292109
-19.489854,0.94141926,0.36870951,2,3,0,20.090911,0.35090946,1.0931283,0.38358908,0.70953927,-1.5234991,-1.508175,-2.509096,-1.703696,-1.8044365,-1.829327,-1.9279763,-1.4797868,-1.572952,-1.508175,6,1,4,4,7,4,7,4,8,4,5,2,2,4,4,5,8,2,6,3,-0.73236781,0.52011177,0.76825659,0.39957929,0.36867729
-19.489854,0.57045981,0.55260126,1,1,0,20.734642,0.35090946,1.0931283,0.38358908,0.70953927,-1.5234991,-1.508175,-2.509096,-1.703696,-1.8044365,-1.829327,-1.9279763,-1.4797868,-1.572952,-1.508175,7,3,2,3,7,7,7,3,7,3,6,7,5,3,7,5,8,1,6,5,-0.73236781,0.52670589,0.79756541,0.4200824,0.37748301
-18.762936,1,0.30781845,2,3,0,19.471705,0.35197524,2.5986649,0.91466569,1.6839992,-1.3905554,-1.3699579,-2.8190979,-1.6348097,-1.7841773,-1.8073457,-2.0370482,-1.5643668,-1.4584139,-1.3699579,6,3,4,3,4,6,8,2,6,2,6,3,4,3,8,5,5,2,5,1,-1.004182,0.072294548,1.5620587,0.11292833,1.4491304
-19.211657,0.87260157,0.53541774,2,3,0,19.572287,0.36602456,1.200219,0.43930961,0.76090935,-1.5016318,-1.4908946,-2.5056025,-1.7033837,-1.8209077,-1.8439861,-1.9124748,-1.5131064,-1.5516299,-1.4908946,4,6,3,3,8,8,7,7,5,4,6,7,4,3,3,4,5,6,5,2,-0.5988487,0.71483385,1.9429647,1.388897,0.55406776
-20.829807,0.3792426,0.66212754,2,3,0,22.071424,0.70069453,3.1247751,2.1895128,0.93526227,-1.4240238,-1.4728975,-1.7659788,-2.0346254,-2.9342599,-2.6872972,-1.4591315,-2.276146,-1.3463536,-1.4728975,5,6,1,3,7,4,6,4,5,1,5,4,4,5,8,8,7,3,7,5,-1.5335839,0.73043699,3.655009,2.6697538,0.98525521
-20.980003,0.99174545,0.22757447,1,1,0,21.026076,0.7029196,3.2829555,2.3076538,0.97530175,-1.4212962,-1.4706443,-1.7643768,-2.0405842,-2.9636326,-2.7061193,-1.4542523,-2.2894529,-1.3412058,-1.4706443,1,3,7,4,5,3,6,2,6,4,6,7,2,4,8,7,6,2,7,2,-1.6802738,0.25569234,2.5471162,0.6512781,1.8958381
-22.087403,0.90804042,0.38339485,2,7,0,26.030446,0.092448527,2.8380933,0.26237754,2.5757157,-1.6029254,-1.3819718,-3.7836351,-1.452664,-1.445303,-1.477492,-3.1780035,-1.1009999,-1.6472088,-1.3819718,7,4,2,5,6,5,8,2,6,3,6,3,7,4,6,6,7,2,5,4,-2.200252,0.26310367,4.2406708,1.115736,3.1249348
-22.527382,0.98841318,0.51762548,3,7,0,22.750831,0.086374046,3.1750719,0.27424381,2.9008281,-1.6061856,-1.3720577,-3.8577786,-1.4397969,-1.430735,-1.4631384,-3.3045986,-1.091526,-1.6494449,-1.3720577,4,4,5,2,7,6,8,1,7,3,6,3,4,4,7,7,8,2,5,3,-2.5559907,0.27769593,1.7676053,0.49085679,1.2767485
-21.968467,0.90801018,0.85248672,1,1,0,23.562659,0.11392166,3.455598,0.39366745,3.0619305,-1.5641239,-1.3568315,-3.7836198,-1.4477979,-1.4469842,-1.4819242,-3.1515811,-1.142057,-1.6182092,-1.3568315,3,8,5,4,8,6,7,6,4,3,5,6,4,3,6,5,6,2,7,3,-2.5653078,0.59057637,1.5401795,0.90959361,0.63058589
-21.968467,0.026782786,1.1387254,1,1,0,22.322037,0.11392166,3.455598,0.39366745,3.0619305,-1.5641239,-1.3568315,-3.7836198,-1.4477979,-1.4469842,-1.4819242,-3.1515811,-1.142057,-1.6182092,-1.3568315,6,8,2,2,6,4,7,4,6,4,7,7,4,5,5,3,8,2,6,3,-2.5653078,0.62993203,3.0815646,1.9411763,1.1403884
-21.00338,0.99606278,0.16839319,3,7,0,22.508375,0.12031599,2.1393181,0.25739418,1.8819239,-1.5858536,-1.4093821,-3.5428047,-1.4948245,-1.4953146,-1.5274439,-2.8237586,-1.1447619,-1.6351001,-1.4093821,4,6,5,5,6,7,6,3,6,2,7,4,3,4,6,5,8,1,5,2,-1.4494146,0.35104938,2.4338789,0.85441166,1.5794672
-20.908802,0.99875316,0.28177131,3,7,0,21.184321,0.12251927,1.7780229,0.21784207,1.5601808,-1.5989661,-1.4351106,-3.4378427,-1.5172676,-1.5179705,-1.5488128,-2.7048064,-1.1450917,-1.645736,-1.4351106,5,7,4,1,8,7,7,2,5,6,8,5,4,6,5,3,8,1,6,4,-1.2674019,0.33899168,1.8837027,0.63855953,1.2451431
-20.928509,0.99938634,0.47105808,1,1,0,21.05594,0.12148919,1.8012307,0.21883007,1.5824007,-1.5989,-1.433372,-3.4484276,-1.5151856,-1.5156227,-1.5465072,-2.7170005,-1.1436345,-1.6456261,-1.433372,4,5,4,2,7,7,7,1,4,4,5,4,3,3,4,2,7,1,6,4,-1.2818736,0.67349038,2.6771876,1.8030601,0.8741275
-21.191531,0.40211855,0.78290285,2,3,0,22.707083,0.24908463,0.77754885,0.19367546,0.58387338,-1.6291312,-1.5812268,-2.6131345,-1.6985592,-1.731794,-1.7597738,-2.0444401,-1.3070675,-1.6731674,-1.5812268,4,7,2,5,6,7,8,3,2,5,7,5,2,8,5,5,7,2,3,3,-1.6439757,0.57175463,1.4720661,0.84166059,0.63040546
-21.883492,0.91802568,0.30401546,1,1,0,21.999636,0.26298044,0.65901446,0.17330791,0.48570655,-1.6587062,-1.6205894,-2.4950952,-1.7336865,-1.7671213,-1.7942741,-1.9968027,-1.3173553,-1.6987104,-1.6205894,6,7,5,2,7,7,8,1,6,3,7,3,7,3,4,2,6,3,7,1,-2.1227356,0.54869254,2.5190644,1.3821919,1.1368726
-19.33998,0.99462906,0.41371208,3,7,0,23.358031,0.35585645,3.6333654,1.2929565,2.3404089,-1.3550395,-1.3347455,-2.896915,-1.6235263,-1.7922354,-1.8136806,-2.0707353,-1.5975068,-1.4278482,-1.3347455,4,6,2,1,4,5,7,2,7,4,5,6,3,4,8,6,8,2,7,5,-1.9100997,0.47252347,1.6026423,0.75728611,0.84535621
-22.147911,0.7009113,0.6731293,2,3,0,22.218593,0.1082212,0.96323766,0.10424274,0.85899492,-1.6818858,-1.5474059,-3.1123977,-1.604129,-1.5999687,-1.6249548,-2.4195272,-1.1179444,-1.7144699,-1.5474059,3,5,2,5,8,6,8,5,5,3,7,5,3,1,8,4,8,5,4,2,-1.8022513,0.20447444,3.1185663,0.6376671,2.4808992
-19.093878,1,0.54188719,2,3,0,21.846966,0.39246013,3.368259,1.3219073,2.0463516,-1.3498082,-1.3466563,-2.7520267,-1.6607444,-1.8697077,-1.8819582,-1.9640199,-1.6628096,-1.4147423,-1.3466563,6,7,7,3,5,3,7,2,6,8,3,8,5,2,8,5,8,2,6,4,-1.6254863,0.35290898,0.48829578,0.17232396,0.31597181
-18.808313,0.91101228,0.88531735,1,3,0,18.906667,0.32041948,1.7139456,0.54918156,1.1647641,-1.4576945,-1.4256764,-2.7777236,-1.6386028,-1.7405337,-1.7685259,-2.0502172,-1.4728463,-1.5203293,-1.4256764,2,3,3,4,7,8,8,3,3,4,7,6,5,5,8,8,8,3,7,6,-0.54488108,0.46941643,5.309119,2.4921877,2.8169313
-18.808313,0.0031174756,1.1666502,1,1,0,19.349503,0.32041948,1.7139456,0.54918156,1.1647641,-1.4576945,-1.4256764,-2.7777236,-1.6386028,-1.7405337,-1.7685259,-2.0502172,-1.4728463,-1.5203293,-1.4256764,1,6,4,3,7,7,7,5,7,1,5,4,1,4,7,5,6,3,4,3,-0.54488108,0.72789409,3.0338131,2.2082946,0.82551847
-18.874489,0.99025649,0.18534953,2,7,0,19.594087,0.4149813,1.3729823,0.56976196,0.8032203,-1.4670564,-1.4715628,-2.4191379,-1.7263877,-1.8963209,-1.9107404,-1.8431336,-1.6080148,-1.5122771,-1.4715628,3,1,1,3,7,7,7,3,4,4,4,5,5,4,4,7,4,1,7,3,-0.44964604,0.42562356,2.1242493,0.90413055,1.2201187
-24.149905,0.8211904,0.29521336,3,7,0,24.700288,0.8944289,1.9517973,1.7457439,0.20605339,-1.6440701,-1.6536549,-1.2065869,-2.2920579,-3.9190128,-3.2629024,-1.3713248,-2.5664809,-1.4250562,-1.6536549,4,4,2,6,7,6,8,1,5,3,3,8,1,5,8,8,8,3,4,3,-1.4639134,0.46169931,3.1903292,1.4729728,1.7173564
-23.137189,0.95866741,0.31698068,4,15,0,25.347752,0.053769288,1.2744056,0.068523883,1.2058817,-1.7054567,-1.504567,-3.4632632,-1.5364501,-1.5229762,-1.5462789,-2.7933091,-1.036682,-1.726762,-1.504567,5,5,6,6,5,6,8,1,6,6,7,5,4,2,3,7,8,1,5,5,-2.0610355,0.33631241,1.3950855,0.46918458,0.92590094
-24.460297,0.86692004,0.46530021,2,3,0,24.765569,0.040635933,3.1027368,0.1260826,2.9766542,-1.6773756,-1.3882444,-4.0309819,-1.4199441,-1.4012966,-1.4292744,-3.7052059,-1.0107265,-1.7001139,-1.3882444,6,7,1,5,7,7,8,4,6,3,8,4,6,5,6,4,8,1,7,5,-3.1965869,0.36411589,3.2074188,1.1678722,2.0395467
-25.284561,0.97179468,0.5520141,2,3,0,26.073587,0.021567814,1.1584224,0.024984639,1.1334377,-1.7512748,-1.529815,-3.4991987,-1.5421022,-1.5256206,-1.5454605,-2.8626248,-0.99139254,-1.7600864,-1.529815,6,6,5,4,8,8,5,5,8,2,7,5,3,4,7,5,8,3,4,1,-3.0358724,0.77441176,1.0987359,0.85087402,0.2478619
-23.931244,1,0.82766978,1,1,0,25.337445,0.037099877,1.3175411,0.048880613,1.2686605,-1.7227551,-1.5029694,-3.5399782,-1.5252644,-1.5096188,-1.5317343,-2.9001251,-1.0112024,-1.7382888,-1.5029694,4,5,3,6,6,8,6,1,5,7,6,6,7,4,7,7,7,2,5,6,-2.3901584,0.47586492,1.3856927,0.65940255,0.72629016
-23.931244,2.6881773e-17,1.3152759,1,1,0,26.225392,0.037099877,1.3175411,0.048880613,1.2686605,-1.7227551,-1.5029694,-3.5399782,-1.5252644,-1.5096188,-1.5317343,-2.9001251,-1.0112024,-1.7382888,-1.5029694,3,7,2,5,6,7,6,2,5,3,6,6,4,4,6,3,8,1,2,2,-2.3901584,0.68248467,2.1569033,1.4720535,0.68484987
-20.861307,0.99744272,0.22428225,3,15,0,24.050251,0.12542081,2.0015009,0.25102986,1.7504711,-1.585462,-1.4174173,-3.4905908,-1.5047419,-1.5066422,-1.5385664,-2.7591782,-1.1520804,-1.6349908,-1.4174173,7,7,1,4,8,5,8,3,6,2,5,4,3,5,8,3,8,3,6,4,-1.3380235,0.68097144,2.0189825,1.3748694,0.64411309
-20.198817,0.8171276,0.35514737,2,7,0,23.684046,0.40823818,4.9379117,2.0158441,2.9220676,-1.3135553,-1.3171211,-2.7759044,-1.6674479,-1.9183592,-1.9223586,-1.9556139,-1.7231116,-1.3793887,-1.3171211,1,7,1,5,7,7,7,4,5,3,6,5,2,6,5,7,8,3,6,4,-3.0852219,0.71880044,1.5072582,1.0834179,0.42384036
