# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21bf690a.json
# init = 2 (Default)
# random
#   seed = 2101705023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-1f9c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-4c617d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.322741,0.91711298,1.0843266,2,3,0,18.495462,0.52504958,2.240962,1.1766161,1.0643458,-1.558386,-1.558386,-1.284714,-1.3260519,-2.1407165,-1.4469348,-2.1768332,-1.4129661,-1.4469348,-2.7332886,1,5,7,7,4,3,6,8,8,5,8,8,8,6,3,2,7,8,4,8,-0.65562633,0.15473904,3.0603303,0.47355257,2.5867777
-18.651527,0.8256927,1.0843266,2,3,0,19.780277,0.43603974,4.5515956,1.9846766,2.566919,-1.4184223,-1.4184223,-1.1662152,-1.2356793,-1.9814348,-1.3481397,-1.9881455,-1.4957758,-1.3481397,-2.659078,5,4,5,7,4,6,8,7,5,8,7,6,6,8,3,6,8,8,4,7,-2.7047586,0.13333356,1.3551156,0.18068238,1.1744332
-17.985701,1,1.0843266,2,3,0,18.660892,0.24989174,4.3104561,1.0771474,3.2333088,-1.3221014,-1.3221014,-1.0569248,-1.2443774,-1.6362467,-1.3171215,-1.5994055,-2.0357779,-1.3171215,-2.1726303,5,2,8,4,3,6,7,7,5,8,5,6,7,5,4,5,6,8,2,7,-2.7486711,0.4379025,1.5935568,0.6978225,0.89573429
-18.138182,0.99226779,1.0843266,2,3,0,18.357023,0.41882278,1.2787616,0.5355745,0.74318714,-1.5392072,-1.5392072,-1.2778371,-1.3947134,-1.9166285,-1.4977275,-1.9022397,-1.5896589,-1.4977275,-2.3231145,7,6,6,7,2,8,8,6,4,8,4,7,3,6,5,4,8,8,6,3,-0.49300512,0.70245212,3.0802898,2.1637561,0.91653371
-17.15689,0.94983925,1.0843266,1,3,0,18.446656,0.3465344,2.7168052,0.94146645,1.7753387,-1.399574,-1.399574,-1.1455098,-1.2798604,-1.7979324,-1.3735178,-1.773849,-1.6951226,-1.3735178,-2.3262726,4,1,7,6,4,5,4,8,3,7,4,8,4,6,2,5,5,8,3,6,-1.106378,0.1953817,4.3700948,0.85383655,3.5162582
-17.971713,0.70381798,1.0843266,2,3,0,18.580626,0.37104375,1.2778458,0.47413671,0.80370914,-1.5150459,-1.5150459,-1.2530559,-1.3928528,-1.8484562,-1.4888281,-1.8262235,-1.6584733,-1.4888281,-2.2392566,7,8,6,7,2,3,7,6,4,7,6,6,5,4,7,2,6,6,7,8,-0.53569334,0.75534231,1.5810001,1.1941963,0.38680384
-19.223766,0.8114243,1.0843266,2,3,0,19.594119,0.10777092,3.6655865,0.39504362,3.2705429,-1.3413989,-1.3413989,-1.0312096,-1.2989973,-1.4720888,-1.338606,-1.4372204,-2.8712244,-1.338606,-1.9013374,6,6,7,7,2,3,6,8,4,8,4,3,6,5,2,6,5,7,5,6,-2.8088871,0.4190569,1.879057,0.78743181,1.0916252
-18.006308,1,1.0843266,1,1,0,19.065712,0.17545474,3.4394839,0.60347374,2.8360101,-1.3368375,-1.3368375,-1.0498304,-1.2815681,-1.5474196,-1.3375332,-1.5099114,-2.3689884,-1.3375332,-2.0113158,8,6,2,5,3,5,6,6,2,7,4,4,6,5,5,6,6,8,4,8,-2.1905565,0.57377245,3.3582258,1.9268575,1.4313683
-21.846366,0.55601019,1.0843266,2,3,0,22.578881,0.15374756,0.64660991,0.099414692,0.54719521,-1.6263455,-1.6263455,-1.3188165,-1.560444,-1.7244269,-1.6261612,-1.7001725,-2.0386987,-1.6261612,-1.9359988,2,4,4,5,3,4,7,8,5,8,5,6,6,7,1,6,6,6,4,5,-2.587402,0.060891649,0.89038877,0.05421724,0.83617153
-17.408727,1,1.0843266,1,3,0,21.045064,0.24170358,1.7286667,0.41782494,1.3108418,-1.4270814,-1.4270814,-1.1523286,-1.3508019,-1.6689673,-1.4241169,-1.6360045,-1.9590875,-1.4241169,-2.0691471,4,5,8,5,2,8,4,8,5,6,5,5,6,7,4,6,6,8,4,5,-0.72061978,0.17311094,1.8945937,0.3279749,1.5666188
-19.344344,0.46353194,1.0843266,2,3,0,20.635826,0.60152505,1.678956,1.0099341,0.6690219,-1.6703736,-1.6703736,-1.370416,-1.3898968,-2.2819033,-1.5148589,-2.3521123,-1.3884528,-1.5148589,-2.8390376,7,6,7,7,4,3,6,8,3,8,7,5,3,7,2,4,7,5,1,7,-0.4418343,0.39158794,1.7298207,0.6773769,1.0524438
-18.839963,0.7192915,1.0843266,2,7,0,21.54588,0.41509024,5.0610205,2.1007802,2.9602403,-1.3940529,-1.3940529,-1.1446546,-1.2251373,-1.9379303,-1.334133,-1.9368256,-1.535031,-1.334133,-2.6149359,6,6,8,8,5,4,6,6,2,8,6,7,5,7,4,7,7,3,3,5,-3.195088,0.47863586,2.6286657,1.2581737,1.370492
-19.604314,0.64056314,1.0843266,1,1,0,20.216426,0.49880047,4.9686757,2.4783778,2.4902979,-1.4788563,-1.4788563,-1.2130454,-1.2424809,-2.1378856,-1.3656406,-2.1812728,-1.3901986,-1.3656406,-2.8875824,7,5,4,7,1,6,7,5,4,7,7,8,4,6,4,3,6,7,4,8,-3.0797078,0.66500876,1.881534,1.2512366,0.63029742
-18.387209,1,1.0843266,2,3,0,19.531506,0.23254368,4.8090145,1.1183059,3.6907086,-1.3105916,-1.3105916,-1.0417207,-1.2394425,-1.6078807,-1.3078323,-1.5696291,-2.1265249,-1.3078323,-2.1449616,5,5,7,8,2,4,7,6,4,8,5,7,8,5,5,5,7,8,4,8,-3.2673435,0.57472027,1.9733607,1.1341304,0.83923032
-19.932386,0.74139098,1.0843266,2,3,0,20.237286,0.11696368,5.0285654,0.58815951,4.4404059,-1.3134718,-1.3134718,-1.0067288,-1.2718745,-1.4631926,-1.3115429,-1.4260729,-2.9129617,-1.3115429,-1.9268109,7,7,5,8,2,2,7,5,4,7,6,4,6,6,3,6,8,8,6,8,-4.0195695,0.80807034,1.0082395,0.81472842,0.19351106
-17.721181,1,1.0843266,2,3,0,19.573496,0.46388502,2.1530078,0.99874808,1.1542597,-1.5031396,-1.5031396,-1.2428895,-1.3176794,-2.0083745,-1.4303439,-2.0147084,-1.4877837,-1.4303439,-2.5548269,5,4,6,7,4,2,5,5,4,7,3,5,4,5,4,5,8,6,5,8,-0.6032918,0.3414329,1.1922088,0.40705932,0.78514951
-17.721181,0.70615798,1.0843266,1,1,0,18.504005,0.46388502,2.1530078,0.99874808,1.1542597,-1.5031396,-1.5031396,-1.2428895,-1.3176794,-2.0083745,-1.4303439,-2.0147084,-1.4877837,-1.4303439,-2.5548269,5,6,5,5,1,5,8,7,5,7,7,8,7,7,6,7,7,5,5,6,-0.6032918,0.52676672,2.8049349,1.4775464,1.3273886
-17.131515,1,1.0843266,1,1,0,17.50345,0.35902257,2.3488245,0.84328102,1.5055435,-1.4221889,-1.4221889,-1.1673856,-1.2975468,-1.819709,-1.3932333,-1.7975916,-1.6659778,-1.3932333,-2.328473,6,6,6,8,2,5,6,8,6,4,7,5,8,6,4,5,6,7,3,6,-0.80877051,0.15222389,1.6840376,0.25635075,1.4276869
-17.063356,0.99501788,1.0843266,2,3,0,17.147309,0.28657783,2.3392106,0.6703659,1.6688447,-1.3937889,-1.3937889,-1.1308922,-1.3020527,-1.7092233,-1.3836254,-1.6772977,-1.8506772,-1.3836254,-2.1804096,6,4,6,5,5,5,8,6,5,5,4,3,8,7,6,8,4,8,3,5,-0.92036118,0.31373397,2.4356563,0.76414813,1.6715082
-17.841366,0.75679262,1.0843266,2,3,0,18.350537,0.16097397,2.1203202,0.34131637,1.7790038,-1.3946542,-1.3946542,-1.1009476,-1.3393399,-1.565997,-1.3951534,-1.5320286,-2.3179436,-1.3951534,-1.9605844,6,6,3,6,2,4,8,8,3,8,6,5,8,7,4,7,4,7,6,8,-1.1944509,0.63327936,2.0737616,1.3132704,0.76049118
-17.329557,0.92215517,1.0843266,2,3,0,18.051575,0.34111881,1.6774507,0.57221,1.1052407,-1.4587375,-1.4587375,-1.198621,-1.3461925,-1.798232,-1.4378909,-1.7726459,-1.705391,-1.4378909,-2.233851,6,5,3,6,1,5,7,5,4,8,5,6,5,5,4,2,6,6,5,5,-0.50590549,0.70026271,2.6164416,1.8321965,0.78424513
-17.305718,1,1.0843266,1,1,0,17.384067,0.35575813,1.7401827,0.61908415,1.1210986,-1.4596945,-1.4596945,-1.2011429,-1.3401632,-1.8185882,-1.4344766,-1.795095,-1.6757058,-1.4344766,-2.2675486,8,8,5,6,3,3,6,6,7,6,5,5,7,5,2,2,7,6,7,6,-0.49993661,0.55388184,6.2955437,3.4869873,2.8085564
-17.264945,0.82794094,1.0843266,2,3,0,18.342655,0.29693804,3.1730687,0.9422048,2.2308639,-1.3626908,-1.3626908,-1.1044163,-1.2657703,-1.7154347,-1.3493992,-1.6838477,-1.837772,-1.3493992,-2.2403479,6,6,6,8,3,4,5,6,3,7,7,1,4,5,4,6,8,6,6,4,-1.5813335,0.74802116,2.7991019,2.0937875,0.70531445
-17.471456,0.89909133,1.0843266,2,3,0,17.872664,0.22575495,1.7476541,0.39454156,1.3531125,-1.4235443,-1.4235443,-1.1454037,-1.3518473,-1.6501632,-1.4220174,-1.6168403,-2.011924,-1.4220174,-2.0453973,8,8,3,8,1,2,7,8,4,8,5,5,7,6,3,5,6,7,7,8,-0.77285961,0.91618828,5.1026437,4.6749823,0.42766134
-17.591956,0.95903146,1.0843266,2,3,0,18.411393,0.19355044,2.8913013,0.55961263,2.3316887,-1.3546708,-1.3546708,-1.072266,-1.2939503,-1.5784765,-1.354944,-1.5417987,-2.2342174,-1.354944,-2.0316509,7,5,7,7,3,5,7,6,1,4,5,4,7,3,3,5,4,6,5,3,-1.6247418,0.66964785,0.80788036,0.54099535,0.26688501
-17.381156,0.92588605,1.0843266,2,3,0,18.317112,0.34340181,1.6272968,0.55881666,1.0684801,-1.4642516,-1.4642516,-1.2039171,-1.351017,-1.8024201,-1.4430572,-1.7771001,-1.7009608,-1.4430572,-2.2329578,6,7,3,7,2,5,6,7,4,8,6,7,8,5,2,2,7,7,5,3,-0.49554831,0.90684741,1.408761,1.2775312,0.13122973
-18.844238,0.73884041,1.0843266,2,3,0,18.970881,0.18701899,4.9837547,0.93205679,4.0516979,-1.3049575,-1.3049575,-1.0229621,-1.2483716,-1.5447315,-1.3054976,-1.5052593,-2.3786769,-1.3054976,-2.0548384,7,6,5,3,6,3,2,4,4,7,3,8,6,7,3,4,7,8,6,6,-3.591079,0.46706694,0.56785978,0.26522853,0.30263125
-18.152569,1,1.0843266,2,3,0,18.816877,0.22363258,4.3738127,0.97812702,3.3956857,-1.3168225,-1.3168225,-1.0450962,-1.2485852,-1.5981924,-1.3150519,-1.5599136,-2.1575187,-1.3150519,-2.1191469,6,5,6,7,2,5,6,8,5,7,6,5,8,5,4,6,7,8,4,6,-2.8851219,0.2336978,3.2589601,0.7616118,2.4973483
-18.345891,0.99622482,1.0843266,2,7,0,18.572356,0.44952111,1.2557029,0.56446496,0.69123794,-1.5608358,-1.5608358,-1.2978172,-1.4009072,-1.9635719,-1.5079803,-1.9556028,-1.5540879,-1.5079803,-2.3758708,2,7,7,6,4,4,7,8,6,7,6,8,8,7,5,4,7,5,6,8,-0.49155706,0.35178173,3.5284408,1.241241,2.2871998
-18.182295,1,1.0843266,2,3,0,18.355973,0.21856992,4.3709754,0.95536372,3.4156117,-1.3163543,-1.3163543,-1.0432392,-1.2497991,-1.5912428,-1.3150522,-1.5527951,-2.1824327,-1.3150522,-2.1088392,6,5,6,7,1,4,8,7,1,8,6,6,7,5,6,6,4,8,5,7,-2.8988415,0.70642548,1.8997818,1.3420543,0.55772752
-17.936137,1,1.0843266,2,3,0,18.374656,0.32869479,1.2656583,0.41601528,0.84964298,-1.5002361,-1.5002361,-1.234892,-1.3952943,-1.793837,-1.4845643,-1.7669462,-1.7314917,-1.4845643,-2.1690159,6,7,5,6,3,4,7,8,4,7,6,6,7,5,5,5,8,8,3,8,-0.59949412,0.29278714,1.0287497,0.30120467,0.72754499
-17.652757,1,1.0843266,1,1,0,17.977663,0.38121745,1.4767089,0.56294722,0.91376172,-1.4964072,-1.4964072,-1.2368326,-1.3672828,-1.8594083,-1.465303,-1.8393355,-1.6351694,-1.465303,-2.2844827,4,6,5,6,2,5,8,8,3,7,3,3,7,7,3,4,6,7,6,6,-0.4522542,0.2809036,4.2558871,1.195494,3.0603931
-17.598547,1,1.0843266,2,3,0,17.777855,0.25042978,3.6631711,0.91736715,2.745804,-1.3362892,-1.3362892,-1.0701854,-1.2582337,-1.6418619,-1.331388,-1.6056267,-2.0164127,-1.331388,-2.1586854,8,7,1,5,4,3,8,2,1,8,6,6,7,6,2,4,5,7,6,7,-2.1376837,0.90769333,1.1827064,1.0735347,0.10917169
-18.172343,0.84664122,1.0843266,1,1,0,18.257789,0.1806572,3.839234,0.69358524,3.1456487,-1.3262959,-1.3262959,-1.0413562,-1.2702956,-1.5478868,-1.3269497,-1.5097039,-2.3639526,-1.3269497,-2.0272754,6,6,4,7,1,3,7,3,7,7,3,5,8,7,2,6,6,6,6,5,-2.5402472,0.72827841,1.1016698,0.80232234,0.29934748
-18.553625,0.90076264,1.0843266,2,3,0,20.024582,0.27720591,1.0667929,0.29572129,0.77107158,-1.5192265,-1.5192265,-1.2443561,-1.4320992,-1.7486671,-1.5132053,-1.7193596,-1.829654,-1.5132053,-2.075342,6,5,7,7,5,6,5,8,6,5,4,4,7,5,2,4,6,8,6,7,-0.89631455,0.086998566,3.4724735,0.30210021,3.1703733
-19.311725,0.92397034,1.0843266,2,3,0,19.758797,0.36275541,6.1763611,2.2405084,3.9358526,-1.3444973,-1.3444973,-1.0975028,-1.2089154,-1.8304519,-1.3076866,-1.8124492,-1.6609863,-1.3076866,-2.4908809,7,7,4,6,2,5,8,7,5,7,8,6,6,7,3,3,8,5,5,8,-4.2622721,0.82306768,1.3611575,1.1203247,0.24083275
-18.062908,0.76482303,1.0843266,2,3,0,20.109703,0.27354969,1.2344342,0.33767909,0.89675512,-1.4902473,-1.4902473,-1.2170554,-1.4040874,-1.7315317,-1.4842148,-1.7014028,-1.8443334,-1.4842148,-2.0841475,5,6,7,6,1,4,5,7,3,4,8,7,4,4,2,6,4,6,5,8,-0.72618079,0.20140262,1.4031968,0.28260751,1.1205893
-18.796893,0.94643804,1.0843266,2,3,0,18.964763,0.33490893,0.98923403,0.33130331,0.65793072,-1.548865,-1.548865,-1.2801315,-1.4438148,-1.8170339,-1.5339283,-1.7907997,-1.7262944,-1.5339283,-2.1445921,8,6,7,6,4,6,7,6,7,7,6,5,8,8,6,2,5,7,6,7,-0.91608729,0.31346644,2.4382908,0.76432232,1.6739685
-17.085233,1,1.0843266,2,3,0,18.815989,0.34052932,2.3341251,0.79483806,1.5392871,-1.4139851,-1.4139851,-1.1578506,-1.2986154,-1.7898701,-1.3908086,-1.7645193,-1.707937,-1.3908086,-2.2879431,5,4,7,4,4,4,8,8,3,8,4,6,6,5,4,2,6,6,4,6,-0.82297515,0.61273838,3.6179324,2.2168461,1.4010864
-19.325831,0.52414832,1.0843266,2,3,0,19.929639,0.2044945,0.95639149,0.19557679,0.76081469,-1.5342558,-1.5342558,-1.2439311,-1.4642323,-1.6947867,-1.5341214,-1.6658994,-1.9840901,-1.5341214,-1.9816155,8,8,7,4,5,4,8,8,3,8,8,6,8,4,4,5,5,7,4,8,-1.2939419,0.51896085,3.8388907,1.992234,1.8466567
-17.782797,1,1.0843266,1,1,0,18.955749,0.27350833,1.3631539,0.37283396,0.99031999,-1.4721794,-1.4721794,-1.2004251,-1.3859635,-1.7233634,-1.4658463,-1.6927526,-1.8502275,-1.4658463,-2.0941697,5,7,8,7,3,4,6,5,5,8,4,3,5,7,3,7,5,8,6,5,-0.65369289,0.93930066,0.82090155,0.77107336,0.049828185
-19.128075,0.70700293,1.0843266,1,1,0,19.181738,0.19427669,1.0210943,0.19837482,0.82271947,-1.5202241,-1.5202241,-1.2285364,-1.4526378,-1.6774817,-1.5203696,-1.6483112,-2.0207461,-1.5203696,-1.9722693,5,5,6,8,2,5,7,7,3,8,7,5,6,7,5,7,5,8,7,7,-1.2132936,0.83447994,2.1826736,1.8213973,0.36127625
-17.628987,0.96067112,1.0843266,1,3,0,18.896494,0.19736623,1.7892515,0.35313782,1.4361137,-1.418321,-1.418321,-1.1335128,-1.3539837,-1.6178,-1.4184222,-1.5842908,-2.1174937,-1.4184222,-2.0044881,3,5,7,4,5,5,7,8,5,5,3,5,7,7,6,5,7,8,7,6,-0.8831778,0.24185629,1.160402,0.28065052,0.87975147
-18.422216,0.94657229,1.0843266,2,3,0,18.591542,0.12123385,2.3833783,0.28894613,2.0944321,-1.3848395,-1.3848395,-1.0789974,-1.3371073,-1.5180529,-1.3834357,-1.4850835,-2.5847664,-1.3834357,-1.9075749,7,6,8,8,4,5,6,7,7,8,4,5,5,5,5,6,8,7,6,8,-1.6033317,0.62496368,2.3455798,1.4659022,0.87967763
-19.697542,0.83657437,1.0843266,2,3,0,19.759928,0.62061807,1.5201563,0.94343645,0.57671982,-1.7014469,-1.7014469,-1.3945402,-1.4116403,-2.3104355,-1.5367346,-2.387271,-1.3933257,-1.5367346,-2.8469135,6,5,7,8,5,2,6,8,5,6,6,6,6,8,4,4,8,8,5,7,-0.44961461,0.28912706,2.8849051,0.83410415,2.050801
-17.497423,1,1.0843266,2,3,0,20.28336,0.26683171,3.5675129,0.95192556,2.6155873,-1.3424082,-1.3424082,-1.0796642,-1.2579969,-1.6666335,-1.3349222,-1.6316999,-1.9498164,-1.3349222,-2.1900484,5,8,6,7,2,6,8,7,3,8,7,4,8,5,6,5,7,8,4,6,-2.0072548,0.71386717,0.98115911,0.70041728,0.28074184
-17.314003,0.99111741,1.0843266,2,3,0,17.624735,0.37267094,1.7958753,0.66927052,1.1266047,-1.463456,-1.463456,-1.2061332,-1.3354027,-1.8438489,-1.4326992,-1.8232439,-1.6427556,-1.4326992,-2.3064104,6,4,8,3,3,5,6,6,2,8,4,7,7,4,2,4,7,8,6,8,-0.49604696,0.35885017,3.455368,1.2399594,2.2154086
-17.8293,0.86047645,1.0843266,1,1,0,17.844999,0.43991129,1.5552173,0.68415767,0.87105968,-1.523551,-1.523551,-1.2633616,-1.3626248,-1.9522814,-1.4697143,-1.945212,-1.5454951,-1.4697143,-2.4115418,8,6,4,6,6,7,6,7,5,7,4,8,6,6,3,7,7,8,6,6,-0.40302604,0.58467012,3.0876714,1.8052692,1.2824022
-17.990512,0.94153916,1.0843266,1,1,0,18.192729,0.46624536,1.5690118,0.73154447,0.83746733,-1.5414779,-1.5414779,-1.2788015,-1.3646464,-1.9982386,-1.4754017,-1.9989657,-1.5120964,-1.4754017,-2.4704397,7,7,4,7,1,2,5,6,1,6,3,4,2,5,6,7,6,8,6,4,-0.39314789,0.61562831,2.8652589,1.7639345,1.1013244
-19.824735,0.87886587,1.0843266,2,3,0,19.89672,0.57417736,1.0637547,0.61078388,0.45297085,-1.6833449,-1.6833449,-1.3986217,-1.4555135,-2.1650046,-1.5743447,-2.1927419,-1.4758342,-1.5743447,-2.5733233,7,7,8,7,5,5,6,8,6,7,6,7,8,4,5,2,7,7,7,6,-0.7015723,0.60605711,1.4160901,0.85823149,0.55785865
-19.372576,0.38192476,1.0843266,3,7,0,24.647568,0.22451361,0.92016806,0.20659025,0.71357781,-1.543534,-1.543534,-1.2567987,-1.4692048,-1.7165865,-1.5425446,-1.6876873,-1.9322166,-1.5425446,-2.0022983,4,4,5,6,2,1,8,6,7,7,6,6,4,6,5,5,6,8,6,5,-1.3043434,0.49425543,0.74047521,0.3659839,0.37449131
-17.41984,1,1.0843266,2,3,0,19.333041,0.20521406,2.1273033,0.43655254,1.6907508,-1.3932294,-1.3932294,-1.1119058,-1.3279134,-1.6122091,-1.3929817,-1.5774585,-2.120771,-1.3929817,-2.028744,5,7,8,6,2,5,3,7,4,8,6,2,6,6,5,5,6,7,5,5,-1.0098869,0.39548361,2.1088239,0.83400529,1.2748186
-17.104794,0.97426875,1.0843266,2,3,0,17.411619,0.34051638,2.1136281,0.71972499,1.3939031,-1.4263363,-1.4263363,-1.1690691,-1.3118652,-1.7915749,-1.4038711,-1.7661117,-1.7070907,-1.4038711,-2.2713485,6,6,7,8,2,6,7,8,3,8,8,4,8,7,3,6,6,8,3,7,-0.68213506,0.67484144,1.7470847,1.1790051,0.56807954
-17.195965,0.97803962,1.0843266,1,1,0,17.203943,0.35001333,1.8981204,0.66436743,1.2337529,-1.4448766,-1.4448766,-1.1870438,-1.3270302,-1.8081816,-1.420543,-1.7839996,-1.6863797,-1.420543,-2.2718175,5,7,6,5,2,3,5,8,4,8,6,7,6,7,6,6,7,7,6,7,-0.5609505,0.2552189,2.1390815,0.54593403,1.5931475
-17.058492,0.91499555,1.0843266,2,3,0,17.413483,0.3158807,2.4393325,0.77053806,1.6687945,-1.3984067,-1.3984067,-1.1402013,-1.2941739,-1.7507368,-1.3816282,-1.7218544,-1.7706236,-1.3816282,-2.2439068,8,8,3,8,3,4,6,6,2,6,5,6,7,8,5,7,8,7,5,7,-0.93663582,0.79605668,0.85960802,0.6842967,0.17531132
-17.526756,0.87043496,1.0843266,1,3,0,17.52855,0.4235309,2.7554587,1.1670219,1.5884368,-1.4463058,-1.4463058,-1.192363,-1.2816274,-1.9381674,-1.3894638,-1.9338603,-1.5355308,-1.3894638,-2.514352,3,8,7,7,4,4,6,7,7,6,6,7,6,8,1,5,4,8,6,7,-1.0629376,0.12520076,1.9893685,0.24907045,1.7402981
-17.105818,1,1.0843266,1,1,0,17.367585,0.34881062,2.3911169,0.83404695,1.5570699,-1.4150027,-1.4150027,-1.1597684,-1.2953441,-1.8028372,-1.38916,-1.7789084,-1.6888502,-1.38916,-2.3095858,4,4,3,6,5,5,6,7,7,4,6,6,6,7,4,5,6,8,3,7,-0.85177887,0.30757161,1.346401,0.41411473,0.93228627
-17.105818,0.7475877,1.0843266,2,3,0,17.870716,0.34881062,2.3911169,0.83404695,1.5570699,-1.4150027,-1.4150027,-1.1597684,-1.2953441,-1.8028372,-1.38916,-1.7789084,-1.6888502,-1.38916,-2.3095858,7,8,6,7,3,5,7,7,3,8,6,6,7,6,6,6,7,8,3,7,-0.85177887,0.57055733,3.1779586,1.8132076,1.364751
-17.105818,0.25854493,1.0843266,1,3,0,21.988578,0.34881062,2.3911169,0.83404695,1.5570699,-1.4150027,-1.4150027,-1.1597684,-1.2953441,-1.8028372,-1.38916,-1.7789084,-1.6888502,-1.38916,-2.3095858,5,4,8,6,2,4,8,6,7,4,6,6,6,6,2,5,5,6,5,8,-0.85177887,0.40945094,1.8241181,0.7468869,1.0772312
-17.066134,0.79330799,1.0843266,2,3,0,18.049741,0.28598331,2.2772225,0.65124762,1.6259749,-1.3970311,-1.3970311,-1.1337493,-1.3055913,-1.7094469,-1.3870642,-1.677553,-1.8506493,-1.3870642,-2.175879,7,6,7,6,3,4,6,8,5,8,6,6,5,5,2,6,6,8,5,5,-0.87936007,0.63695281,3.1551679,2.0096931,1.1454748
-18.218807,0.72359151,1.0843266,1,3,0,18.261334,0.50769432,2.5948972,1.3174146,1.2774826,-1.5280868,-1.5280868,-1.2593322,-1.3038481,-2.113779,-1.4238445,-2.1451244,-1.4186,-1.4238445,-2.7315501,5,8,8,7,4,4,7,8,3,6,7,5,7,6,3,3,8,8,4,8,-0.90972604,0.8010543,1.6966946,1.3591445,0.3375501
-17.528127,1,1.0843266,2,3,0,18.193007,0.361767,3.4837744,1.2603146,2.2234598,-1.3836395,-1.3836395,-1.1327295,-1.2533456,-1.8243532,-1.3506163,-1.8041433,-1.6596208,-1.3506163,-2.4037963,8,6,6,7,3,4,5,7,6,6,7,7,8,7,3,6,7,7,6,8,-1.7639364,0.089763148,1.8647551,0.16738629,1.6973689
-17.312832,0.80140028,1.0843266,2,3,0,18.825345,0.31025343,1.6719856,0.51873926,1.1532463,-1.4479509,-1.4479509,-1.1844969,-1.3481865,-1.7558627,-1.4344028,-1.7269178,-1.7725164,-1.4344028,-2.1783395,3,5,8,4,6,2,5,6,5,6,6,4,7,5,7,4,7,8,6,6,-0.55401951,0.17790148,0.98103771,0.17452806,0.80650965
-17.443033,0.69025014,1.0843266,2,3,0,19.833117,0.35713575,3.3519582,1.1971041,2.1548541,-1.3844346,-1.3844346,-1.1329836,-1.2571172,-1.8158124,-1.3533602,-1.7944124,-1.6708254,-1.3533602,-2.3860056,4,6,2,8,4,7,5,5,4,8,8,6,7,4,1,4,6,6,7,8,-1.6483704,0.74649542,1.6860069,1.2585964,0.42741048
-17.916945,0.82328349,1.0843266,1,3,0,19.004313,0.33286975,1.275238,0.42448816,0.85074987,-1.5003186,-1.5003186,-1.2355101,-1.3937286,-1.7986331,-1.4836802,-1.7721099,-1.7236934,-1.4836802,-2.1766672,5,5,5,8,4,6,7,7,2,5,4,5,6,6,3,5,4,7,4,2,-0.58696452,0.21844396,0.96212041,0.21016939,0.75195102
-20.292735,0.56077883,1.0843266,2,3,0,20.573973,0.074815481,3.8865975,0.29077766,3.5958198,-1.3467443,-1.3467443,-1.0239718,-1.3080392,-1.4384093,-1.3393741,-1.4058612,-3.2343354,-1.3393741,-1.8520442,6,5,8,6,1,4,8,7,2,8,7,4,5,7,4,6,6,7,3,6,-3.3448785,0.60263845,1.873449,1.1290124,0.74443659
-19.866616,0.98797572,1.0843266,2,3,0,20.460117,0.60010575,1.1677924,0.70079895,0.46699347,-1.6992374,-1.6992374,-1.405397,-1.4463885,-2.2256552,-1.567863,-2.2711109,-1.4463036,-1.567863,-2.6701626,5,3,6,4,4,5,4,8,6,8,6,6,8,6,2,4,6,6,5,7,-0.59530851,0.16878616,1.8353797,0.3097867,1.525593
