# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6246afb18.json
# init = 2 (Default)
# random
#   seed = 907715301
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-68e1af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-472e0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.28432,1,1.1087804,1,1,0,257.32417,0.5423274,-3.1540357,-1.4425307,-1.485804,-2.1168565,-1.0251481,-1.5052239,-1.5249073,-1.0251481,-1.6699407,-1.6289812,6,8,2,7,6,5,3,7,6,3,7,6,1,8,6,7,3,7,3,6,0.39827287,0.88628146
-257.55132,0.96843739,1.7068375,2,3,0,257.56273,0.52092929,-3.2041368,-1.4449223,-1.5104204,-2.0750165,-0.99531704,-1.5196188,-1.5246207,-0.99531704,-1.6496331,-1.6435836,7,1,3,4,8,7,3,7,5,3,4,7,4,4,7,6,3,4,7,6,0.40371143,0.35861285
-257.59845,0.96860412,2.4509247,1,1,0,257.86253,0.51809187,-3.2108818,-1.4453219,-1.5137495,-2.0696267,-0.99137131,-1.5216527,-1.5246558,-0.99137131,-1.6470077,-1.6455931,6,3,5,7,7,5,4,8,4,4,8,3,3,7,7,6,4,6,4,5,0.40415499,0.67317485
-257.20343,1,3.5072286,1,1,0,257.22594,0.58194474,-3.0647049,-1.4410715,-1.4425521,-2.2001672,-1.0807301,-1.4827896,-1.5280252,-1.0807301,-1.7099088,-1.6045016,5,6,5,3,8,8,6,7,2,6,5,5,3,4,4,5,4,6,4,4,0.37823803,0.25012064
-257.20343,2.5952909e-21,5.3304738,1,1,0,258.50369,0.58194474,-3.0647049,-1.4410715,-1.4425521,-2.2001672,-1.0807301,-1.4827896,-1.5280252,-1.0807301,-1.7099088,-1.6045016,7,6,7,7,7,7,3,8,7,3,6,7,1,8,8,7,5,7,4,5,0.37823803,0.66460065
-257.17704,0.99835202,1.0622312,3,7,0,257.23906,0.57431018,-3.0815845,-1.4410469,-1.4506486,-2.1834966,-1.0699832,-1.4867012,-1.5271612,-1.0699832,-1.7019673,-1.6089621,7,5,2,2,3,4,2,7,7,6,7,6,2,6,5,6,1,8,5,3,0.3831295,0.44270606
-257.66928,0.87318264,1.6117841,1,3,0,257.79452,0.51410708,-3.2203951,-1.4459156,-1.5184503,-2.0621187,-0.98583392,-1.5245594,-1.5247338,-0.98583392,-1.6433475,-1.6484442,8,6,4,5,8,4,5,6,4,7,8,7,3,6,7,7,3,8,3,4,0.40466875,0.31527754
-259.81248,0.42426062,1.894307,1,1,0,259.90252,0.44390416,-3.3962435,-1.4624202,-1.6060596,-1.9409676,-0.88901742,-1.5859844,-1.5315843,-0.88901742,-1.583994,-1.7042921,3,5,2,8,8,3,7,7,7,5,7,8,6,6,7,8,4,8,6,8,0.39279825,0.54363578
-258.18436,0.91361427,0.90670069,2,3,0,261.60895,0.49109955,-3.2762752,-1.4500744,-1.5461693,-2.0201386,-0.9539508,-1.542518,-1.5258398,-0.9539508,-1.6228242,-1.6655716,6,6,5,5,8,7,7,8,3,7,8,7,4,7,6,6,4,6,7,5,0.40514819,0.19334535
-258.54481,0.94751924,1.1560703,1,1,0,258.60264,0.47845384,-3.3076983,-1.4528847,-1.5618201,-1.9980319,-0.93649084,-1.5532671,-1.526922,-0.93649084,-1.611988,-1.6754711,8,4,6,2,7,7,3,8,5,2,8,6,5,5,7,6,5,6,5,5,0.40360643,0.32028649
-257.20709,1,1.5724567,2,3,0,258.48028,0.58269178,-3.0630616,-1.4410819,-1.4417661,-2.2018147,-1.0817826,-1.4824171,-1.5281165,-1.0817826,-1.710692,-1.6040717,7,8,4,7,5,6,7,8,5,6,8,5,5,8,7,5,5,6,2,7,0.37773236,0.34482409
-257.20709,0.54950045,2.3644643,1,1,0,257.71315,0.58269178,-3.0630616,-1.4410819,-1.4417661,-2.2018147,-1.0817826,-1.4824171,-1.5281165,-1.0817826,-1.710692,-1.6040717,7,7,5,6,7,8,5,8,6,5,7,5,1,8,6,6,2,7,6,7,0.37773236,0.51720634
-257.17054,1,1.4650683,2,3,0,257.20656,0.56897954,-3.0934636,-1.4411172,-1.4563698,-2.1720349,-1.0624897,-1.489547,-1.5266326,-1.0624897,-1.6964901,-1.6121491,7,4,4,4,8,7,7,8,6,8,4,5,5,5,5,6,3,8,7,2,0.38624895,0.46248326
-257.49914,0.83949363,2.1950039,1,1,0,257.49953,0.52428394,-3.1961933,-1.4444745,-1.506504,-2.0814359,-0.99998502,-1.5172525,-1.5246013,-0.99998502,-1.6527574,-1.64123,7,7,4,8,4,2,2,7,3,4,8,4,1,6,8,6,3,7,2,3,0.40310348,0.86344297
-257.63954,0.9129828,2.3991276,1,1,0,257.87035,0.51574321,-3.2164832,-1.4456673,-1.5165166,-2.0651928,-0.98810699,-1.5233588,-1.5246977,-0.98810699,-1.6448466,-1.6472695,7,6,2,8,6,7,6,4,6,1,5,7,4,8,8,2,3,8,3,4,0.40447322,0.93952362
-257.36928,1,3.0196321,1,1,0,257.69153,0.53403276,-3.1732978,-1.4433266,-1.4952431,-2.1003847,-1.0135689,-1.5106083,-1.5246806,-1.0135689,-1.6619621,-1.6345261,6,7,1,7,8,4,2,4,4,5,8,4,5,4,8,8,5,4,5,5,0.40082143,0.55879455
-257.36928,0.0007498503,4.4833048,1,1,0,258.66618,0.53403276,-3.1732978,-1.4433266,-1.4952431,-2.1003847,-1.0135689,-1.5106083,-1.5246806,-1.0135689,-1.6619621,-1.6345261,8,3,4,4,6,7,4,8,2,6,8,7,1,7,6,6,4,8,2,4,0.40082143,0.14250865
-257.48721,0.9882315,0.97915931,2,3,0,257.5803,0.52508774,-3.1942949,-1.4443712,-1.5055687,-2.0829817,-1.001104,-1.5166916,-1.5246002,-1.001104,-1.6535093,-1.6406696,6,5,6,6,7,8,4,7,2,4,5,6,2,7,6,7,6,8,3,6,0.40294435,0.4141651
-257.64683,0.98807356,1.4235414,2,3,0,257.68489,0.51533746,-3.2174526,-1.4457282,-1.5169956,-2.0644293,-0.98754321,-1.5236556,-1.5247061,-0.98754321,-1.6444743,-1.6475603,7,6,2,7,6,5,5,6,5,5,7,6,3,5,6,8,2,8,5,7,0.40452371,0.59170398
-257.19335,1,2.0619639,1,1,0,257.43882,0.5565449,-3.1214765,-1.4415578,-1.4699314,-2.1458563,-1.0450421,-1.4965573,-1.5256379,-1.0450421,-1.6839301,-1.6198157,8,8,3,6,8,8,4,7,2,6,7,6,2,8,7,8,4,7,6,6,0.39259332,0.20186793
-257.57041,0.69086258,3.0446024,1,1,0,257.62117,0.61610833,-2.9910472,-1.4430224,-1.4077505,-2.2785978,-1.1290323,-1.4675887,-1.5334474,-1.1290323,-1.7468463,-1.5860348,5,7,1,8,7,6,3,7,5,4,5,7,4,7,6,5,1,4,6,3,0.35003212,0.95293201
-257.22636,0.9888708,2.5048277,2,3,0,257.36016,0.55004607,-3.1362884,-1.4419409,-1.4771385,-2.1324789,-1.0359412,-1.5004316,-1.5252502,-1.0359412,-1.6774864,-1.6239523,7,5,2,7,8,7,6,8,4,3,7,3,3,6,6,6,4,8,6,3,0.39539615,0.10717659
-257.22636,0.72485644,3.6065769,1,1,0,257.2283,0.55004607,-3.1362884,-1.4419409,-1.4771385,-2.1324789,-1.0359412,-1.5004316,-1.5252502,-1.0359412,-1.6774864,-1.6239523,6,7,2,7,8,8,4,7,3,6,8,4,6,7,7,8,2,8,4,8,0.39539615,0.47737477
-257.50561,0.73133025,3.1640814,1,1,0,257.70813,0.52385449,-3.1972083,-1.4445303,-1.5070042,-2.0806113,-0.99938726,-1.5175531,-1.5246025,-0.99938726,-1.6523562,-1.64153,8,5,1,6,8,7,5,5,5,3,8,8,3,8,7,8,1,8,1,3,0.40318637,0.29757579
-257.50561,0.82076182,2.8124778,1,1,0,257.90651,0.52385449,-3.1972083,-1.4445303,-1.5070042,-2.0806113,-0.99938726,-1.5175531,-1.5246025,-0.99938726,-1.6523562,-1.64153,7,2,4,4,4,8,3,8,6,6,8,4,5,4,8,7,6,5,3,5,0.40318637,0.16141635
-257.50561,0.016698599,2.9522197,1,1,0,259.3949,0.52385449,-3.1972083,-1.4445303,-1.5070042,-2.0806113,-0.99938726,-1.5175531,-1.5246025,-0.99938726,-1.6523562,-1.64153,8,8,2,4,6,3,6,7,3,3,8,5,8,7,5,7,2,4,3,5,0.40318637,0.58484853
-258.00939,0.92813026,0.70496643,2,5,0,259.88656,0.63743182,-2.9465726,-1.4458062,-1.3872397,-2.3309086,-1.1593574,-1.4599416,-1.5381343,-1.1593574,-1.7710638,-1.5757412,6,4,3,8,6,5,5,8,3,3,6,3,3,6,5,7,3,5,4,5,0.32690877,0.70731381
-257.18028,0.99867285,0.90574064,2,5,0,258.00252,0.57567668,-3.0785517,-1.4410404,-1.4491909,-2.1864582,-1.0719055,-1.4859869,-1.5273065,-1.0719055,-1.7033803,-1.6081548,5,8,4,8,6,4,1,7,2,7,5,7,3,6,5,8,8,7,4,5,0.38229081,0.69578689
-257.6212,0.80433104,1.3208232,2,3,0,258.82648,0.61904666,-2.9848517,-1.4433333,-1.4048681,-2.2856477,-1.1332029,-1.4664526,-1.5340334,-1.1332029,-1.7501303,-1.5845603,5,5,3,8,7,7,5,7,3,5,8,4,2,7,5,7,2,6,2,6,0.34710646,0.71831962
-257.44406,0.33375854,2.6970586,2,3,0,257.47565,0.52812865,-3.1871305,-1.4439945,-1.5020415,-2.0888564,-1.0053389,-1.514591,-1.5246085,-1.0053389,-1.6563652,-1.638562,7,6,3,6,6,6,6,8,3,6,8,7,3,7,7,6,2,7,6,4,0.40229521,0.48141556
-257.44406,4.8255071e-59,11.55404,2,3,0,258.15116,0.52812865,-3.1871305,-1.4439945,-1.5020415,-2.0888564,-1.0053389,-1.514591,-1.5246085,-1.0053389,-1.6563652,-1.638562,8,6,5,6,6,8,5,7,3,8,8,6,3,5,4,6,3,8,4,3,0.40229521,0.087069376
-257.19252,1,1.3636803,2,3,0,257.34369,0.55675471,-3.1210003,-1.4415472,-1.4697001,-2.1462916,-1.0453361,-1.4964346,-1.525652,-1.0453361,-1.6841395,-1.6196837,8,6,5,6,8,8,3,6,7,4,8,5,5,8,8,4,2,7,4,4,0.392497,0.66378017
-257.20431,0.97867769,1.5738741,2,3,0,257.23565,0.58212819,-3.0643013,-1.4410739,-1.442359,-2.2005715,-1.0809885,-1.482698,-1.5280475,-1.0809885,-1.710101,-1.6043959,7,6,3,3,8,8,6,6,5,5,6,7,6,5,7,8,4,5,4,5,0.37811431,0.30465174
-257.36627,0.85900412,2.1358195,1,1,0,257.45426,0.60174953,-3.0216375,-1.4418317,-1.4220902,-2.2448524,-1.1086888,-1.4735262,-1.5308573,-1.1086888,-1.7310426,-1.5934995,4,7,2,8,5,6,6,8,7,5,6,7,3,7,7,7,5,8,5,7,0.36317134,0.61237837
-257.28715,1,2.2806472,1,1,0,257.45035,0.59409978,-3.0381509,-1.441418,-1.4299006,-2.2273418,-1.0978758,-1.4769548,-1.529662,-1.0978758,-1.7227883,-1.5976519,7,6,1,7,6,3,6,8,4,3,8,6,3,7,6,5,4,7,4,3,0.36940356,0.64072626
-257.20658,1,3.9360743,1,1,0,257.35523,0.58259015,-3.0632851,-1.4410804,-1.4418729,-2.2015904,-1.0816394,-1.4824677,-1.528104,-1.0816394,-1.7105854,-1.6041301,6,6,1,7,5,5,2,4,6,1,8,8,1,6,4,5,5,6,2,7,0.37780144,0.84286077
-257.20658,2.1025176e-30,7.1049469,1,1,0,258.62891,0.58259015,-3.0632851,-1.4410804,-1.4418729,-2.2015904,-1.0816394,-1.4824677,-1.528104,-1.0816394,-1.7105854,-1.6041301,6,7,3,6,6,8,6,8,4,8,3,3,3,6,8,7,7,4,4,5,0.37780144,0.28678199
-257.1706,0.92760702,0.56765377,3,7,0,259.45878,0.56916276,-3.093054,-1.4411136,-1.4561722,-2.1724265,-1.0627471,-1.4894476,-1.5266498,-1.0627471,-1.6966775,-1.6120386,5,7,6,8,8,7,2,8,4,3,5,7,3,6,6,8,2,7,3,3,0.38614574,0.64796463
-257.1973,0.99416179,0.83364667,1,3,0,257.22521,0.55558945,-3.1236467,-1.4416076,-1.4709858,-2.1438765,-1.0437033,-1.4971178,-1.5255753,-1.0437033,-1.6829776,-1.6204183,7,5,2,8,6,7,5,7,2,6,7,7,3,4,4,7,2,7,1,5,0.39302733,0.49134191
-257.17372,1,1.5329937,1,1,0,257.18711,0.56371369,-3.1052745,-1.4412567,-1.4620761,-2.1608542,-1.0550954,-1.4924517,-1.5261708,-1.0550954,-1.6911342,-1.6153561,4,6,3,7,6,7,5,7,7,3,8,7,1,5,7,6,3,8,2,6,0.3890941,0.59097546
-257.17372,0.0001368934,2.8927672,1,1,0,257.96353,0.56371369,-3.1052745,-1.4412567,-1.4620761,-2.1608542,-1.0550954,-1.4924517,-1.5261708,-1.0550954,-1.6911342,-1.6153561,8,8,3,8,6,8,1,7,3,7,8,5,1,7,8,7,4,8,3,7,0.3890941,0.81902252
-257.44157,0.99819723,0.23457438,3,9,0,257.48269,0.52831105,-3.1867016,-1.4439726,-1.5018305,-2.0892102,-1.005593,-1.5144661,-1.5246096,-1.005593,-1.6565371,-1.6384362,8,8,5,5,7,5,7,8,1,8,7,5,3,7,6,7,4,8,3,6,0.40225389,0.40147925
-257.47945,0.99834292,0.44592357,1,1,0,257.48045,0.52561819,-3.1930432,-1.4443039,-1.5049522,-2.0840034,-1.0018425,-1.5163228,-1.5246002,-1.0018425,-1.6540061,-1.6403005,8,7,5,7,7,7,3,8,6,3,7,6,1,4,8,7,4,6,6,8,0.40283649,0.59401092
-257.45818,0.83128223,0.84650345,2,3,0,259.358,0.52710828,-3.1895314,-1.4441184,-1.5032231,-2.0868804,-1.0039176,-1.5152921,-1.5246035,-1.0039176,-1.6554049,-1.639267,8,7,5,5,8,7,7,8,2,8,8,4,3,7,7,7,4,7,3,7,0.40252134,0.24648946
-258.00761,0.74383736,0.95323821,1,3,0,259.64162,0.63735921,-2.9467221,-1.4457946,-1.3873079,-2.3307258,-1.1592539,-1.4599653,-1.5381166,-1.1592539,-1.7709798,-1.5757747,8,4,3,4,6,6,7,8,2,5,6,7,6,8,6,5,6,5,4,5,0.3269951,0.35669591
-258.03167,0.99701406,0.82074487,1,1,0,258.13335,0.63833746,-2.9447084,-1.4459517,-1.3863896,-2.3331904,-1.1606484,-1.4596472,-1.5383557,-1.1606484,-1.7721121,-1.575325,5,4,5,7,7,8,3,7,5,5,5,5,1,6,8,5,5,7,5,4,0.32582755,0.63039509
-257.22706,0.98322875,1.537277,2,3,0,257.67012,0.58622664,-3.0553061,-1.4411503,-1.4380617,-2.2096504,-1.0867651,-1.4806795,-1.5285651,-1.0867651,-1.7144128,-1.6020534,7,6,6,4,7,4,7,8,2,6,7,7,1,8,2,7,4,5,3,3,0.37527377,0.45315145
-257.22706,0.00016017909,2.7387586,1,1,0,257.75398,0.58622664,-3.0553061,-1.4411503,-1.4380617,-2.2096504,-1.0867651,-1.4806795,-1.5285651,-1.0867651,-1.7144128,-1.6020534,8,5,1,8,6,2,4,6,2,1,3,8,5,7,6,4,3,5,3,4,0.37527377,0.71707956
-257.24396,0.99967632,0.25193917,1,3,0,257.25664,0.58874797,-3.0497945,-1.4412186,-1.4354346,-2.2152799,-1.0903212,-1.4794649,-1.5289017,-1.0903212,-1.7170818,-1.6006297,8,8,2,7,7,7,2,8,5,5,6,3,5,4,7,6,5,8,8,7,0.37345335,0.58952452
-257.5919,0.98948123,0.47481555,3,7,0,257.72505,0.61737342,-2.9883771,-1.4431534,-1.4065073,-2.281627,-1.1308276,-1.4670963,-1.5336973,-1.1308276,-1.7482582,-1.5853978,5,5,2,7,8,7,3,7,4,5,8,4,2,5,1,7,5,6,4,5,0.3487825,0.55759013
-257.62058,0.99896978,0.85996957,3,7,0,257.64527,0.51681374,-3.213928,-1.4455082,-1.515254,-2.0672107,-0.98959469,-1.5225786,-1.5246771,-0.98959469,-1.6458303,-1.6465039,8,5,1,3,6,8,2,4,7,7,7,8,2,5,8,5,7,6,7,4,0.40433366,0.49659233
-257.62058,0.11675055,1.5865288,1,1,0,259.77364,0.51681374,-3.213928,-1.4455082,-1.515254,-2.0672107,-0.98959469,-1.5225786,-1.5246771,-0.98959469,-1.6458303,-1.6465039,8,7,4,8,7,8,4,8,5,5,5,7,6,8,6,7,4,8,4,4,0.40433366,0.59538217
-257.36276,0.99988927,0.22307406,2,5,0,257.64926,0.53459699,-3.1719812,-1.4432671,-1.4945969,-2.1014949,-1.0143559,-1.5102343,-1.5246913,-1.0143559,-1.6625006,-1.6341443,8,7,4,8,6,7,4,8,4,7,7,5,2,8,6,6,6,8,2,7,0.4006658,0.3839497
-257.51643,0.99618159,0.41342156,3,9,0,257.58024,0.6127695,-2.9981136,-1.4426969,-1.4110473,-2.2706472,-1.1242964,-1.4689119,-1.5328046,-1.1242964,-1.7431354,-1.5877323,8,5,1,7,8,6,1,8,3,7,5,6,4,5,7,8,5,7,5,2,0.35325788,0.56254485
-257.48977,1,0.7504451,1,1,0,257.54065,0.61102278,-3.0018216,-1.4425385,-1.4127811,-2.2665131,-1.1218201,-1.469618,-1.5324782,-1.1218201,-1.7412027,-1.5886295,7,5,3,6,8,7,3,8,3,4,5,6,3,8,7,7,5,8,3,5,0.35490394,0.28043335
-257.19251,1,1.3634257,1,1,0,257.37598,0.57943065,-3.0702462,-1.441047,-1.4452056,-2.194644,-1.0771892,-1.4840565,-1.5277267,-1.0771892,-1.707281,-1.605957,5,6,1,8,6,7,2,6,6,4,5,8,3,8,8,7,4,8,5,6,0.37990428,0.78143959
-257.19251,0.022319213,2.4524677,1,1,0,258.15989,0.57943065,-3.0702462,-1.441047,-1.4452056,-2.194644,-1.0771892,-1.4840565,-1.5277267,-1.0771892,-1.707281,-1.605957,8,5,4,7,8,6,3,8,3,4,7,7,5,5,7,4,3,3,2,4,0.37990428,0.25436312
-257.50484,0.99553144,0.28693755,3,15,0,257.63785,0.61201849,-2.9997069,-1.4426278,-1.411792,-2.2688676,-1.1232316,-1.4692143,-1.5326634,-1.1232316,-1.7423037,-1.5881173,7,6,5,8,6,6,7,8,4,3,6,7,1,7,5,5,5,5,2,5,0.35396909,0.44867967
-259.18355,0.93886315,0.51151988,2,5,0,259.74412,0.45963648,-3.3554242,-1.457744,-1.5856481,-1.9663592,-0.91059314,-1.5704635,-1.5291523,-0.91059314,-1.5964479,-1.6908447,7,2,2,3,7,8,5,7,2,7,7,7,3,5,8,6,2,7,6,4,0.39892693,0.52502245
-259.58135,0.95057526,0.77333838,1,1,0,259.72186,0.44943749,-3.3817893,-1.4607123,-1.5988299,-1.9497874,-0.89659811,-1.5804039,-1.5306701,-0.89659811,-1.5883182,-1.6995004,6,4,1,5,6,8,2,5,5,5,5,7,2,8,8,3,3,7,2,4,0.39518619,0.70036537
-257.63321,1,1.1987399,1,1,0,258.97621,0.5160982,-3.2156355,-1.4456142,-1.5160977,-2.0658614,-0.98860028,-1.5230996,-1.5246906,-0.98860028,-1.6451725,-1.6470153,3,8,5,8,6,5,2,5,5,3,6,7,2,4,8,6,2,7,6,2,0.40442796,0.82538122
-257.63321,0.10319529,2.1075302,1,1,0,258.01016,0.5160982,-3.2156355,-1.4456142,-1.5160977,-2.0658614,-0.98860028,-1.5230996,-1.5246906,-0.98860028,-1.6451725,-1.6470153,5,7,1,6,6,4,4,6,6,4,7,7,5,8,5,8,4,7,3,5,0.40442796,0.72127053
-257.54947,0.99912103,0.33434221,2,3,0,257.70079,0.52104427,-3.203864,-1.4449065,-1.5102858,-2.0752357,-0.99547698,-1.5195371,-1.5246197,-0.99547698,-1.6497398,-1.6435026,5,5,5,5,8,8,4,7,5,4,8,2,2,8,8,8,3,8,4,4,0.40369209,0.34467927
-257.20236,0.98734503,0.58709054,2,7,0,257.91935,0.55446058,-3.1262141,-1.4416693,-1.472234,-2.1415433,-1.0421219,-1.497784,-1.5255037,-1.0421219,-1.6818544,-1.6211327,7,8,4,7,2,5,4,8,6,4,8,5,6,6,5,7,8,6,5,6,0.39353035,0.96259014
-257.18988,1,0.99048552,1,1,0,257.20128,0.55745591,-3.1194096,-1.4415125,-1.4689276,-2.1477481,-1.0463188,-1.4960258,-1.5256995,-1.0463188,-1.68484,-1.619243,8,6,2,8,8,4,1,7,3,2,6,1,5,7,6,7,6,8,5,4,0.39217243,0.78342303
-257.18988,0.26240042,1.7128504,1,1,0,258.13538,0.55745591,-3.1194096,-1.4415125,-1.4689276,-2.1477481,-1.0463188,-1.4960258,-1.5256995,-1.0463188,-1.68484,-1.619243,7,7,2,8,6,4,6,7,4,4,7,4,1,4,8,5,3,8,3,3,0.39217243,0.50807565
-257.62678,0.97287539,0.43520725,2,7,0,258.32242,0.61935887,-2.9841946,-1.4433677,-1.4045629,-2.2863997,-1.1336462,-1.4663334,-1.5340968,-1.1336462,-1.7504802,-1.5844046,8,4,7,5,8,8,6,6,4,6,5,2,3,7,4,8,1,6,5,7,0.34679079,0.18318625
-257.46787,1,0.70035418,3,7,0,257.61596,0.5264232,-3.1911452,-1.444203,-1.5040175,-2.0855564,-1.0029635,-1.515765,-1.5246014,-1.0029635,-1.6547613,-1.6397416,5,6,1,8,8,4,7,4,5,4,6,8,6,7,7,6,2,7,4,6,0.40266846,0.89163215
-257.17114,0.9991542,1.198874,1,3,0,257.41975,0.57016317,-3.0908193,-1.4410954,-1.4550946,-2.1745674,-1.0641529,-1.4889069,-1.5267447,-1.0641529,-1.6977015,-1.6114363,7,5,2,8,8,6,6,7,6,1,4,8,3,6,7,6,2,8,4,3,0.38557717,0.87683258
-257.46461,0.77868336,2.0311572,1,1,0,257.51308,0.60930559,-3.0054745,-1.4423905,-1.4144918,-2.2624657,-1.1193865,-1.4703214,-1.5321638,-1.1193865,-1.7393085,-1.5895178,6,4,5,7,8,7,5,8,5,8,8,4,5,8,7,3,4,8,5,4,0.35649454,0.31527482
-257.28066,1,1.9626398,1,3,0,257.31344,0.54274515,-3.1530708,-1.4424951,-1.4853321,-2.1176947,-1.0257318,-1.5049592,-1.5249226,-1.0257318,-1.6703461,-1.6287058,5,8,3,8,8,5,4,8,4,5,5,6,2,8,8,6,6,8,4,4,0.39812968,0.82308125
-257.28066,1.4492401e-05,3.2938229,1,1,0,258.55518,0.54274515,-3.1530708,-1.4424951,-1.4853321,-2.1176947,-1.0257318,-1.5049592,-1.5249226,-1.0257318,-1.6703461,-1.6287058,8,6,2,7,7,8,5,7,4,1,6,5,4,7,7,7,4,6,3,7,0.39812968,0.6687543
-257.17186,0.99913415,0.46196732,2,5,0,257.3275,0.56519823,-3.1019371,-1.4412103,-1.4604619,-2.1639921,-1.0571792,-1.4916233,-1.5262949,-1.0571792,-1.6926386,-1.6144461,8,2,6,6,7,8,4,8,5,7,8,6,5,3,7,6,7,8,5,2,0.38831566,0.26561923
-257.49042,0.94486446,0.77579279,1,3,0,257.7666,0.5248697,-3.1948097,-1.4443991,-1.5058223,-2.0825621,-1.0008004,-1.5168435,-1.5246004,-1.0008004,-1.6533052,-1.6408215,8,7,2,5,7,8,6,6,7,7,8,7,1,5,7,8,5,4,6,2,0.40298804,0.39254619
-257.68081,0.94754712,1.1327583,1,1,0,257.73783,0.51348591,-3.2218824,-1.4460115,-1.5191857,-2.0609547,-0.98497115,-1.5250178,-1.524749,-0.98497115,-1.6427797,-1.6488917,8,6,1,4,6,5,6,7,3,4,7,4,1,6,8,6,3,7,3,5,0.40473736,0.33502289
-257.52354,1,1.6557562,2,3,0,257.60813,0.61322352,-2.997151,-1.4427395,-1.4105977,-2.2717246,-1.1249402,-1.46873,-1.5328906,-1.1249402,-1.7436387,-1.5875001,7,6,3,5,8,8,5,8,1,7,8,4,5,8,6,7,4,8,3,6,0.35282537,0.19806514
-257.52354,3.7145083e-12,2.7310148,1,1,0,259.72182,0.61322352,-2.997151,-1.4427395,-1.4105977,-2.2717246,-1.1249402,-1.46873,-1.5328906,-1.1249402,-1.7436387,-1.5875001,7,7,2,6,8,6,4,4,6,6,5,6,2,7,6,7,2,8,6,3,0.35282537,0.56322183
-257.1825,0.99922602,0.41029141,4,15,0,257.61934,0.55971332,-3.1142981,-1.441409,-1.4664472,-2.1524535,-1.0494835,-1.4947211,-1.5258598,-1.0494835,-1.6871017,-1.6178313,6,6,6,3,8,6,1,8,3,4,2,7,5,8,6,8,2,8,6,3,0.3910997,0.51565386
-257.52971,0.94799519,0.67716157,1,3,0,257.87293,0.52228908,-3.2009129,-1.4447375,-1.5088303,-2.0776124,-0.99720879,-1.5186547,-1.52461,-0.99720879,-1.6508968,-1.6426267,8,7,1,6,8,5,6,8,2,7,7,7,1,5,8,6,4,7,4,4,0.40347592,0.7529201
-257.21491,0.9995866,0.98374159,2,7,0,257.48506,0.55200035,-3.1318218,-1.4418147,-1.4749627,-2.1364799,-1.0386767,-1.4992512,-1.5253573,-1.0386767,-1.6794154,-1.622699,5,7,5,7,8,8,4,7,3,5,6,4,3,4,6,8,2,5,2,6,0.39459004,0.32497399
-257.21491,0.27603743,1.6044869,1,1,0,258.28244,0.55200035,-3.1318218,-1.4418147,-1.4749627,-2.1364799,-1.0386767,-1.4992512,-1.5253573,-1.0386767,-1.6794154,-1.622699,5,6,4,4,7,8,5,8,5,5,7,7,3,8,8,6,2,8,2,5,0.39459004,0.13100126
-258.85331,0.94944521,0.4830716,2,7,0,258.85575,0.46891269,-3.3317504,-1.4552479,-1.5738216,-1.9817925,-0.92334724,-1.5618037,-1.5279603,-0.92334724,-1.604021,-1.6831697,7,5,4,7,5,6,2,7,4,5,7,5,2,5,6,5,5,8,2,2,0.40159193,0.73153778
-258.04345,1,0.70030787,3,7,0,258.93464,0.63881131,-2.9437338,-1.4460287,-1.3859455,-2.3343863,-1.161324,-1.4594941,-1.5384723,-1.161324,-1.7726613,-1.5751078,8,2,7,6,6,5,1,7,3,7,7,6,3,8,7,6,3,8,5,3,0.32525854,0.32203099
