# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bbc8bd0.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-52f6a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-78f06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.372469,0.99551406,0.96153141,1,3,0,19.377003,0.2997183,-1.5370891,-1.5370891,-1.2644457,-1.4434216,-1.7780225,-1.5282093,-1.7497928,-1.7851784,-1.5282093,-2.098642,3,4,7,8,1,6,5,8,4,7,6,8,4,6,2,4,5,8,6,7,0.23057462,0.3611043
-19.360741,1,1.4828898,1,1,0,19.363048,0.34007678,-1.5483502,-1.5483502,-1.2802891,-1.4413946,-1.8221086,-1.5322768,-1.7962481,-1.7178556,-1.5322768,-2.1531599,5,4,8,6,6,4,7,5,6,3,5,3,4,5,1,4,6,8,3,8,0.29754382,0.39472621
-19.441234,0.8453823,2.2976324,1,1,0,19.558481,0.38836462,-1.5667176,-1.5667176,-1.3016974,-1.4413404,-1.8799454,-1.5391218,-1.8588199,-1.6497536,-1.5391218,-2.2231397,7,7,7,8,6,1,7,8,1,8,7,5,6,6,3,7,8,5,5,8,0.35432987,0.88048603
-19.441234,0.063185146,2.5548133,2,3,0,20.641762,0.38836462,-1.5667176,-1.5667176,-1.3016974,-1.4413404,-1.8799454,-1.5391218,-1.8588199,-1.6497536,-1.5391218,-2.2231397,6,7,6,6,5,4,6,7,5,7,5,1,7,6,3,3,7,6,3,7,0.35432987,0.38331155
-19.357479,0.9891897,0.5476952,1,3,0,19.579547,0.31884363,-1.5419682,-1.5419682,-1.2717144,-1.4422399,-1.7984397,-1.5299487,-1.7711673,-1.7520056,-1.5299487,-2.1240432,7,6,7,5,3,4,6,8,3,8,5,6,7,4,5,4,6,7,5,7,0.26474161,0.45902054
-20.175279,0.78262623,0.82805162,1,3,0,20.549211,0.15646373,-1.5259357,-1.5259357,-1.2249236,-1.4644352,-1.6512705,-1.5260615,-1.6234997,-2.125859,-1.5260615,-1.93113,5,7,5,6,6,6,5,7,6,7,4,3,8,8,2,7,7,8,6,6,-0.23332396,0.46654904
-21.442019,0.9290522,0.81093852,2,3,0,21.701642,0.082283257,-1.5372522,-1.5372522,-1.2161568,-1.4833704,-1.6031026,-1.5326247,-1.5795013,-2.394648,-1.5326247,-1.8585776,5,7,7,6,1,7,6,5,3,6,2,4,8,5,4,3,5,8,5,6,-0.79169466,0.5988141
-20.32151,1,1.0754533,1,1,0,21.320345,0.14433347,-1.5270004,-1.5270004,-1.2228962,-1.467166,-1.6425957,-1.5267718,-1.6153599,-2.1642944,-1.5267718,-1.9186469,6,7,5,6,2,5,7,4,1,8,5,4,6,7,3,5,4,8,4,6,-0.29974396,0.46239672
-20.32151,0.063747609,1.6455937,1,1,0,21.071965,0.14433347,-1.5270004,-1.5270004,-1.2228962,-1.467166,-1.6425957,-1.5267718,-1.6153599,-2.1642944,-1.5267718,-1.9186469,4,2,7,4,5,5,8,7,3,6,4,2,5,5,2,2,3,7,8,5,-0.29974396,0.1942034
-21.646857,0.98746129,0.36839514,3,7,0,21.647696,0.074603547,-1.5390775,-1.5390775,-1.2157669,-1.4856327,-1.5987781,-1.5336095,-1.5757192,-2.4278163,-1.5336095,-1.8515696,4,8,7,6,5,4,6,7,4,6,5,7,7,8,6,5,8,5,5,3,-0.8813408,0.051371015
-21.547305,1,0.55002144,1,1,0,21.696956,0.078235802,-1.5381989,-1.5381989,-1.2159386,-1.4845557,-1.600808,-1.5331365,-1.5774903,-2.411981,-1.5331365,-1.8548728,7,6,8,6,6,2,6,6,1,7,6,6,8,6,4,7,7,8,5,7,-0.83773428,0.39923473
-21.314055,0.97374704,0.83885393,2,7,0,21.672577,0.63504039,-1.7519627,-1.7519627,-1.4481659,-1.4854872,-2.2713654,-1.6075881,-2.3249071,-1.4607308,-1.6075881,-2.6802261,6,5,6,6,4,4,8,5,2,7,7,1,8,8,1,5,4,5,4,8,0.3297242,0.94826929
-19.981767,1,1.2081565,1,1,0,21.008639,0.49922553,-1.6300886,-1.6300886,-1.3602297,-1.4515298,-2.0349084,-1.5629558,-2.0347023,-1.5359432,-1.5629558,-2.4057708,6,2,7,3,4,6,3,8,4,5,7,3,8,5,3,4,6,4,3,8,0.40546271,0.25133563
-19.80708,1,1.827444,1,1,0,19.808344,0.19566492,-1.5246144,-1.5246144,-1.2329612,-1.4566059,-1.6814672,-1.5247262,-1.6524263,-2.0135516,-1.5247262,-1.9732045,7,7,5,7,6,1,6,6,2,8,3,7,5,4,3,7,6,8,5,7,-0.057331527,0.7321259
-19.80708,0.00011996503,2.7527902,2,3,0,19.819137,0.19566492,-1.5246144,-1.5246144,-1.2329612,-1.4566059,-1.6814672,-1.5247262,-1.6524263,-2.0135516,-1.5247262,-1.9732045,7,8,5,6,1,2,5,7,4,8,5,4,7,5,2,4,8,7,6,7,-0.057331527,0.64428651
-20.347468,0.9759575,0.56603266,2,3,0,20.397672,0.14232458,-1.5272065,-1.5272065,-1.2225821,-1.4676322,-1.6411894,-1.526903,-1.6140482,-2.170844,-1.526903,-1.9166035,4,8,6,7,5,5,6,6,3,4,4,6,6,5,6,3,6,6,4,5,-0.31141511,0.6961631
-19.3594,0.98127767,0.81435375,1,3,0,20.722625,0.33776178,-1.5476047,-1.5476047,-1.2793288,-1.4414627,-1.8194764,-1.5320027,-1.7934433,-1.7214475,-1.5320027,-2.1499376,6,4,6,8,2,5,4,6,5,7,3,7,5,5,1,2,7,6,6,6,0.2942151,0.61182593
-19.356931,0.99998743,1.1797557,2,3,0,19.358478,0.33134502,-1.545602,-1.545602,-1.2766994,-1.4416823,-1.8122467,-1.5312689,-1.7857594,-1.7315696,-1.5312689,-2.1410675,7,4,8,8,3,5,4,7,7,8,6,2,6,4,2,6,7,8,7,6,0.2846773,0.54502731
-19.356931,0.32171502,1.7666028,1,1,0,19.7977,0.33134502,-1.545602,-1.545602,-1.2766994,-1.4416823,-1.8122467,-1.5312689,-1.7857594,-1.7315696,-1.5312689,-2.1410675,5,5,6,2,1,6,5,8,8,5,5,3,7,7,6,8,4,5,4,8,0.2846773,0.31493338
-20.059834,0.81204221,0.70209427,1,3,0,20.745401,0.16718496,-1.5252521,-1.5252521,-1.2268992,-1.4621422,-1.6592,-1.5255509,-1.6310101,-2.0934085,-1.5255509,-1.9423715,5,8,8,7,3,6,8,5,6,8,5,8,6,5,4,3,4,7,4,5,-0.17983875,0.99141407
-19.683863,0.99502068,0.72892562,2,3,0,20.207578,0.21338945,-1.525087,-1.525087,-1.2373127,-1.4535715,-1.6962149,-1.5246011,-1.6668521,-1.9680956,-1.5246011,-1.9931233,8,6,7,8,4,2,7,8,5,8,5,6,6,7,4,4,7,7,3,8,0.007101087,0.46751122
-20.252795,0.62055074,1.0772689,2,3,0,21.237642,0.53426138,-1.656621,-1.656621,-1.3812752,-1.4579151,-2.0907209,-1.5728387,-2.1008344,-1.5104566,-1.5728387,-2.4706715,8,8,5,8,2,6,6,7,5,8,5,7,8,7,5,2,6,5,6,6,0.40075868,0.5939097
-21.128923,0.82955836,0.77200932,1,1,0,21.184675,0.62010521,-1.7359618,-1.7359618,-1.4376755,-1.4805,-2.2426127,-1.6018437,-2.2881996,-1.4660498,-1.6018437,-2.6468208,7,5,8,6,2,5,5,8,8,8,7,7,8,7,5,3,7,5,6,8,0.34603241,0.24795628
-19.891942,1,0.82791813,2,7,0,20.932029,0.18515473,-1.5246499,-1.5246499,-1.2305886,-1.4585547,-1.6730454,-1.5249408,-1.6442724,-2.041999,-1.5249408,-1.9616597,5,7,6,4,2,7,3,7,5,7,1,6,7,4,4,4,5,8,5,6,-0.099561001,0.44415522
-19.713248,1,1.2278068,2,3,0,19.952825,0.20883759,-1.5249017,-1.5249017,-1.2361538,-1.4543204,-1.692362,-1.5246049,-1.6630658,-1.9794783,-1.5246049,-1.9879535,5,7,7,7,1,5,5,6,2,7,6,5,7,8,3,6,4,8,6,8,-0.0086909365,0.45370629
-19.713248,0.12761131,1.8143659,1,1,0,19.836682,0.20883759,-1.5249017,-1.5249017,-1.2361538,-1.4543204,-1.692362,-1.5246049,-1.6630658,-1.9794783,-1.5246049,-1.9879535,8,6,2,7,2,4,7,5,6,6,2,2,7,6,3,6,7,8,3,6,-0.0086909365,0.74016489
-19.470198,0.93415429,0.51417893,2,5,0,21.547682,0.3984194,-1.5712282,-1.5712282,-1.3064784,-1.4416624,-1.892704,-1.5408174,-1.8728576,-1.6371161,-1.5408174,-2.2383985,4,6,8,4,1,3,8,8,5,6,7,5,8,2,3,8,8,7,7,5,0.36331466,0.32736278
-19.62678,0.97115459,0.67151377,1,1,0,19.626871,0.4386949,-1.5917265,-1.5917265,-1.3267062,-1.4441351,-1.9463528,-1.5485419,-1.9327728,-1.5913606,-1.5485419,-2.3020323,7,3,6,6,3,2,7,7,1,6,5,7,5,6,3,6,8,6,6,7,0.3903177,0.44110291
-19.62678,0.82129194,0.93767649,1,1,0,20.021813,0.4386949,-1.5917265,-1.5917265,-1.3267062,-1.4441351,-1.9463528,-1.5485419,-1.9327728,-1.5913606,-1.5485419,-2.3020323,5,2,6,4,3,4,8,7,8,7,8,8,6,8,3,4,5,4,4,7,0.3903177,0.082176403
-19.449284,1,0.98725552,1,1,0,19.579714,0.39130658,-1.5680126,-1.5680126,-1.303085,-1.4414226,-1.8836526,-1.5396083,-1.8628902,-1.6460035,-1.5396083,-2.2275791,3,2,8,3,6,7,7,8,6,8,7,5,8,8,4,1,6,7,6,6,0.35705498,0.13710184
-20.049357,0.593697,1.4477161,1,1,0,20.287805,0.50857556,-1.6368515,-1.6368515,-1.3657308,-1.4530794,-2.049468,-1.5654827,-2.051814,-1.5286928,-1.5654827,-2.422726,6,4,5,6,6,4,5,6,5,4,8,4,6,8,2,4,7,8,6,8,0.4051709,0.43021799
-20.189588,0.66485602,0.99839358,1,3,0,21.328629,0.1552106,-1.5260314,-1.5260314,-1.2247039,-1.4647106,-1.6503598,-1.5261283,-1.6226413,-2.1297433,-1.5261283,-1.9298288,7,8,4,6,2,4,7,5,7,7,6,7,6,6,5,5,5,7,4,8,-0.23988084,0.42086175
-20.487935,0.97502914,0.7873178,1,1,0,20.516549,0.1321019,-1.5283861,-1.5283861,-1.22108,-1.4700655,-1.6341661,-1.5276309,-1.6075321,-2.2050221,-1.5276309,-1.9063095,6,6,6,8,3,4,6,6,6,7,5,4,7,7,7,8,7,8,5,5,-0.37410316,0.52237921
-19.645773,1,1.0984686,1,1,0,20.290275,0.21966683,-1.5254152,-1.5254152,-1.2389575,-1.4525732,-1.7016031,-1.5246279,-1.672167,-1.9527159,-1.5246279,-2.0003151,5,7,7,4,1,5,6,6,1,8,7,4,5,5,4,5,5,7,6,4,0.028081858,0.60062765
-21.614083,0.47718977,1.5995878,1,1,0,21.664575,0.075779202,-1.5387902,-1.5387902,-1.21582,-1.4852828,-1.5994321,-1.533455,-1.576289,-2.4226614,-1.533455,-1.8526365,5,7,6,5,4,6,8,7,1,7,1,4,6,6,4,3,6,7,5,7,-0.86697621,0.51957209
-21.614083,0.00092564209,1.7950546,1,1,0,21.623504,0.075779202,-1.5387902,-1.5387902,-1.21582,-1.4852828,-1.5994321,-1.533455,-1.576289,-2.4226614,-1.533455,-1.8526365,6,4,6,6,4,7,7,6,2,6,4,4,7,6,2,4,4,8,4,6,-0.86697621,0.50309825
-21.614083,1.6287198e-19,4.198629,1,3,0,21.805903,0.075779202,-1.5387902,-1.5387902,-1.21582,-1.4852828,-1.5994321,-1.533455,-1.576289,-2.4226614,-1.533455,-1.8526365,5,2,8,7,4,8,7,8,5,6,4,7,7,3,3,4,5,8,7,8,-0.86697621,0.096522554
-22.284955,0.99305845,0.41418859,2,3,0,22.509301,0.055118864,-1.5442569,-1.5442569,-1.2152424,-1.4916232,-1.5883591,-1.5363682,-1.5667559,-2.5176083,-1.5363682,-1.8341967,8,8,7,8,6,2,6,8,2,7,5,2,8,3,4,4,4,8,5,5,-1.1631999,0.25281548
-20.467816,0.99878045,0.4235935,3,7,0,22.837138,0.55837436,-1.6768038,-1.6768038,-1.3964348,-1.4632426,-2.1311617,-1.5802977,-2.1496595,-1.4954929,-1.5802977,-2.5175844,6,8,6,8,5,5,7,5,3,7,6,8,8,1,3,6,6,8,5,6,0.3917411,0.88527347
-20.467816,0.86022716,0.57028237,1,1,0,21.122412,0.55837436,-1.6768038,-1.6768038,-1.3964348,-1.4632426,-2.1311617,-1.5802977,-2.1496595,-1.4954929,-1.5802977,-2.5175844,3,7,6,4,2,2,5,8,5,6,4,7,6,6,1,2,7,7,7,5,0.3917411,0.57649352
-20.467816,0.34841251,0.58737166,2,5,0,24.061903,0.55837436,-1.6768038,-1.6768038,-1.3964348,-1.4632426,-2.1311617,-1.5802977,-2.1496595,-1.4954929,-1.5802977,-2.5175844,8,8,6,4,3,3,7,6,4,7,6,4,7,4,2,3,8,6,3,8,0.3917411,0.87555954
-21.561862,0.98734118,0.13438325,2,5,0,21.840965,0.65383473,-1.7730738,-1.7730738,-1.4616446,-1.4922297,-2.3085823,-1.6151126,-2.3730242,-1.4549849,-1.6151126,-2.7235441,3,7,7,8,4,5,7,6,6,7,7,8,7,7,3,3,5,5,4,8,0.30601985,0.47541495
-21.879699,0.99716112,0.22199084,2,3,0,21.881714,0.67622705,-1.7996846,-1.7996846,-1.4781029,-1.5009577,-2.3544712,-1.624509,-2.4333107,-1.4494782,-1.624509,-2.7771133,6,7,8,6,2,6,5,8,8,8,5,7,7,4,2,5,5,8,5,8,0.27282031,0.17550021
-20.672245,1,0.39538029,2,5,0,21.954631,0.12012002,-1.5300466,-1.5300466,-1.2195278,-1.473047,-1.6262166,-1.5286123,-1.6002297,-2.2469748,-1.5286123,-1.8944638,6,7,7,4,3,7,8,8,3,6,4,4,6,6,2,7,3,7,7,6,-0.45547418,0.47678227
-21.006753,0.96590542,0.72994946,1,1,0,21.185861,0.10163181,-1.5331957,-1.5331957,-1.2175846,-1.4779197,-1.614546,-1.530399,-1.5896627,-2.3160592,-1.530399,-1.8766435,5,7,7,6,6,3,6,7,2,8,5,6,8,4,3,2,5,8,7,7,-0.6018145,0.22405174
-20.046272,1,1.2280338,1,3,0,20.05148,0.50815902,-1.6365453,-1.6365453,-1.3654839,-1.453008,-2.0488143,-1.5653684,-2.0510435,-1.5290087,-1.5653684,-2.4219651,7,4,7,7,4,4,8,7,5,4,5,4,5,7,2,3,6,7,4,5,0.40519879,0.29606772
-20.046272,4.9932624e-07,2.3168191,2,3,0,20.244917,0.50815902,-1.6365453,-1.6365453,-1.3654839,-1.453008,-2.0488143,-1.5653684,-2.0510435,-1.5290087,-1.5653684,-2.4219651,5,7,7,5,1,4,6,8,3,7,6,8,8,8,7,7,4,8,4,8,0.40519879,0.47757267
-20.068528,0.99929872,0.1876855,1,1,0,20.081618,0.51114444,-1.6387497,-1.6387497,-1.367257,-1.4535247,-2.0535106,-1.5661911,-2.0565827,-1.5267589,-1.5661911,-2.4274301,8,5,4,7,2,7,8,6,4,7,6,6,7,5,3,6,5,5,3,8,0.40496819,0.72765056
-21.103846,0.9277266,0.35773127,2,5,0,21.487975,0.096909004,-1.5341141,-1.5341141,-1.2171781,-1.4792172,-1.6116802,-1.5309086,-1.5870983,-2.334618,-1.5309086,-1.8721792,8,8,5,6,4,3,8,3,3,6,1,5,7,5,5,5,4,8,5,8,-0.64415534,0.66600035
-20.705432,1,0.54432051,1,1,0,21.120003,0.11811218,-1.5303541,-1.5303541,-1.21929,-1.4735602,-1.6249143,-1.5287903,-1.5990411,-2.2542146,-1.5287903,-1.8925018,6,7,8,8,3,1,7,5,5,7,6,5,8,8,3,6,6,8,6,7,-0.47005135,0.55435433
-20.556691,1,1.0340712,1,1,0,21.193568,0.12745797,-1.5289941,-1.5289941,-1.2204515,-1.4712045,-1.631049,-1.5279949,-1.6046591,-2.2210325,-1.5279949,-1.9016904,5,3,7,6,3,4,8,5,6,8,7,8,6,8,7,7,7,8,7,6,-0.40455358,0.70053202
-20.035612,0.41411251,1.9516198,2,3,0,20.449017,0.16958643,-1.5251322,-1.5251322,-1.2273651,-1.4616442,-1.66101,-1.5254516,-1.6327333,-2.0863269,-1.5254516,-1.9449166,7,4,5,7,4,6,6,5,6,4,4,6,7,8,5,3,4,8,4,8,-0.16846453,0.36273139
-19.425294,0.93670394,0.61049936,2,3,0,21.079086,0.38210869,-1.5640318,-1.5640318,-1.2987781,-1.4411987,-1.8721331,-1.5381137,-1.8502653,-1.6578741,-1.5381137,-2.2137684,7,8,3,7,1,2,7,6,5,8,5,5,7,7,4,8,6,7,5,7,0.34826657,0.65928021
-20.81748,0.29329294,0.94840719,2,3,0,21.111911,0.59290594,-1.7085366,-1.7085366,-1.4190798,-1.4722409,-2.192067,-1.591915,-2.2246378,-1.4775068,-1.591915,-2.5881839,8,6,6,8,2,3,7,8,7,4,6,7,7,4,2,1,7,7,6,3,0.37032895,0.69153881
-19.989805,0.99737642,0.2116962,4,15,0,21.388046,0.50036285,-1.630899,-1.630899,-1.3608943,-1.4517123,-2.0366665,-1.5632589,-2.0367634,-1.5350434,-1.5632589,-2.4078193,2,6,5,5,4,8,4,7,4,8,6,1,6,5,4,6,3,7,7,6,0.40546458,0.49556183
-19.834487,0.9803582,0.39548694,2,3,0,20.351416,0.47694472,-1.6148872,-1.6148872,-1.3474649,-1.4482818,-2.0011759,-1.5572584,-1.9954384,-1.5545927,-1.5572584,-2.3663967,6,5,3,4,4,4,3,8,5,6,6,7,4,7,8,6,7,7,5,8,0.40333666,0.25716056
-19.506578,0.92928337,0.6959243,2,3,0,20.134261,0.24797577,-1.5279484,-1.5279484,-1.2470303,-1.4485729,-1.7269835,-1.5252092,-1.697501,-1.8876909,-1.5252092,-2.0336624,5,6,5,8,1,4,7,6,4,8,4,6,7,8,2,3,5,6,6,6,0.11234851,0.66219215
-19.541052,0.97708242,1.044934,1,1,0,19.660738,0.23991126,-1.5270506,-1.5270506,-1.2446227,-1.4496284,-1.719572,-1.524967,-1.6900539,-1.9055191,-1.524967,-2.0240083,4,6,6,7,4,2,2,8,4,5,6,7,7,6,3,5,6,6,2,7,0.089953194,0.30545457
-19.541052,0.00016782435,1.7911413,1,1,0,19.579837,0.23991126,-1.5270506,-1.5270506,-1.2446227,-1.4496284,-1.719572,-1.524967,-1.6900539,-1.9055191,-1.524967,-2.0240083,7,7,6,5,2,3,8,5,5,8,7,8,8,8,1,3,7,8,6,6,0.089953194,0.71633333
-19.532561,0.99956419,0.18224728,2,3,0,19.577922,0.24181393,-1.5272497,-1.5272497,-1.245183,-1.4493733,-1.7213076,-1.5250186,-1.6917942,-1.9012645,-1.5250186,-2.0262748,7,7,8,5,2,6,6,6,7,8,4,7,5,2,4,3,6,5,4,7,0.095346277,0.62370255
-19.879514,0.96695451,0.33520622,2,7,0,20.307469,0.48407539,-1.6196132,-1.6196132,-1.351497,-1.4492537,-2.0118252,-1.5590321,-2.0077763,-1.5484101,-1.5590321,-2.3788426,3,7,7,2,3,7,8,8,6,6,8,6,7,5,4,2,7,6,2,6,0.40445022,0.082018648
-19.480023,0.93997918,0.55647576,1,3,0,20.272194,0.25491697,-1.5288341,-1.5288341,-1.2491701,-1.4477185,-1.7334789,-1.5254665,-1.7040597,-1.872769,-1.5254665,-2.0420719,5,7,5,4,4,2,6,6,3,7,6,6,7,7,3,3,8,8,6,8,0.13068245,0.49337561
-20.809276,0.73374503,0.84919467,1,3,0,20.810584,0.59214909,-1.7078045,-1.7078045,-1.4185718,-1.472026,-2.1906934,-1.5916486,-2.2229275,-1.477859,-1.5916486,-2.5865914,3,7,6,7,2,2,6,3,5,7,8,8,5,5,3,6,6,6,4,6,0.37090905,0.64404574
-20.050906,1,0.72454617,1,1,0,20.771082,0.50878444,-1.6370052,-1.6370052,-1.3658547,-1.4531153,-2.0497961,-1.5655401,-2.0522007,-1.5285346,-1.5655401,-2.4231077,6,6,2,6,1,7,8,8,2,7,5,6,7,6,2,5,6,7,8,5,0.4051564,0.59314741
-20.050906,0.016019208,1.2931219,2,3,0,20.466619,0.50878444,-1.6370052,-1.6370052,-1.3658547,-1.4531153,-2.0497961,-1.5655401,-2.0522007,-1.5285346,-1.5655401,-2.4231077,4,7,6,8,7,7,6,7,7,8,4,5,7,7,2,4,7,5,5,8,0.4051564,0.72982776
-19.643864,0.97755444,0.15442569,3,11,0,22.152336,0.21999393,-1.5254347,-1.5254347,-1.2390447,-1.4525223,-1.7018862,-1.5246303,-1.672447,-1.9519244,-1.5246303,-2.0006919,7,6,4,6,3,3,8,8,5,8,6,4,6,6,4,4,5,8,3,8,0.029150565,0.57044939
-20.932103,0.90131191,0.26014667,2,7,0,23.990343,0.10544454,-1.5324881,-1.5324881,-1.2179397,-1.4768879,-1.6168938,-1.5300034,-1.5917728,-2.3013557,-1.5300034,-1.8802735,6,5,5,6,3,7,8,6,3,8,7,6,8,4,6,4,5,5,5,7,-0.56923903,0.45919188
-20.999188,0.99856108,0.35383436,1,1,0,21.046162,0.1020108,-1.533124,-1.533124,-1.2176188,-1.4778166,-1.614778,-1.530359,-1.5898708,-2.3145867,-1.530359,-1.8770033,8,8,6,6,4,5,6,8,3,7,3,4,7,6,4,2,7,7,3,8,-0.59851436,0.5479033
-20.626313,1,0.6209265,1,1,0,21.054176,0.12297036,-1.5296244,-1.5296244,-1.2198764,-1.4723251,-1.6280802,-1.5283663,-1.6019342,-2.2368025,-1.5283663,-1.8972604,6,6,6,8,1,7,8,6,5,8,2,6,7,4,4,3,7,7,7,7,-0.43526694,0.83510773
-20.626313,0.69021363,1.0838942,1,3,0,21.668083,0.12297036,-1.5296244,-1.5296244,-1.2198764,-1.4723251,-1.6280802,-1.5283663,-1.6019342,-2.2368025,-1.5283663,-1.8972604,5,4,4,8,3,3,6,7,5,6,3,6,8,3,7,2,7,7,7,7,-0.43526694,0.33050239
-20.040537,1,0.83043974,1,1,0,20.622978,0.16909349,-1.5251558,-1.5251558,-1.2272688,-1.4617459,-1.6606374,-1.5254715,-1.6323784,-2.087775,-1.5254715,-1.9443934,7,6,7,5,2,5,8,8,4,7,6,8,8,5,4,7,4,8,5,7,-0.17078206,0.64400994
-19.388626,1,1.433478,1,1,0,19.4215,0.36420363,-1.5568514,-1.5568514,-1.2906603,-1.4410393,-1.8503021,-1.535428,-1.8265281,-1.6822441,-1.535428,-2.1874554,5,4,8,5,2,7,6,8,8,7,5,4,6,3,4,4,8,7,7,6,0.32884038,0.38734263
-19.388626,0.00098173715,2.4533155,1,1,0,19.571203,0.36420363,-1.5568514,-1.5568514,-1.2906603,-1.4410393,-1.8503021,-1.535428,-1.8265281,-1.6822441,-1.535428,-2.1874554,3,2,4,3,2,5,2,8,4,6,4,2,5,8,6,1,6,6,5,8,0.32884038,0.087384955
-19.362441,0.99952568,0.31996647,1,3,0,19.400539,0.34255734,-1.5491626,-1.5491626,-1.2813249,-1.4413282,-1.8249432,-1.532576,-1.7992729,-1.7140415,-1.532576,-2.1566258,7,8,7,6,3,4,5,6,4,5,4,7,8,6,7,3,6,8,5,6,0.30104552,0.45831233
-19.367805,0.98077388,0.54862734,2,3,0,19.480554,0.30379294,-1.53806,-1.53806,-1.2659576,-1.4431367,-1.7823013,-1.5285514,-1.7542517,-1.7779114,-1.5285514,-2.1039893,6,7,7,8,4,6,4,6,2,6,4,6,5,8,3,4,4,8,3,7,0.23824238,0.59494872
-21.299313,0.26837008,0.88976611,1,1,0,21.349838,0.63388087,-1.7506961,-1.7506961,-1.4473444,-1.4850884,-2.2691073,-1.6071347,-2.3220097,-1.4611197,-1.6071347,-2.6776009,8,3,7,7,1,4,7,6,4,7,8,5,8,6,6,2,8,6,3,6,0.33106872,0.73469163
-22.689689,0.96331971,0.23944866,2,3,0,22.727186,0.72642125,-1.8653696,-1.8653696,-1.5165449,-1.5233763,-2.4637438,-1.6472867,-2.58131,-1.4421973,-1.6472867,-2.905622,5,7,6,4,3,7,7,8,7,7,7,8,6,6,3,3,4,5,5,7,0.1759685,0.16920092
-22.186046,1,0.37134262,1,1,0,22.770805,0.69625871,-1.8248752,-1.8248752,-1.4931896,-1.5094225,-2.3969932,-1.633314,-2.4901431,-1.4457494,-1.633314,-2.8269438,6,8,8,3,6,6,7,8,5,8,8,6,4,8,1,5,7,3,6,6,0.23814653,0.34287414
-21.887135,1,0.62651246,1,1,0,22.799901,0.67673027,-1.8003012,-1.8003012,-1.4784777,-1.5011627,-2.3555222,-1.6247256,-2.434704,-1.4493708,-1.6247256,-2.7783426,6,4,4,7,3,3,5,8,8,8,6,8,8,8,3,3,8,7,3,7,0.27200874,0.28050329
-20.408484,1,1.0489894,1,1,0,20.891988,0.13775483,-1.5277068,-1.5277068,-1.2218906,-1.4687073,-1.6380224,-1.527216,-1.6111026,-2.1859448,-1.527216,-1.9119804,7,6,5,6,1,4,8,7,4,7,6,5,3,3,4,4,5,8,7,8,-0.33873595,0.7293472
-20.408484,0.0012894333,1.7433761,2,3,0,21.052558,0.13775483,-1.5277068,-1.5277068,-1.2218906,-1.4687073,-1.6380224,-1.527216,-1.6111026,-2.1859448,-1.527216,-1.9119804,5,2,8,8,4,6,7,6,7,8,4,5,8,5,6,4,5,8,8,8,-0.33873595,0.41925564
-20.387597,1,0.25601254,1,1,0,20.43035,0.13929581,-1.5275332,-1.5275332,-1.2221202,-1.4683425,-1.6390854,-1.5271082,-1.61209,-2.180821,-1.5271082,-1.9135355,3,5,8,4,5,5,6,8,5,3,6,4,8,5,5,6,5,8,6,8,-0.32940041,0.26759041
-19.811017,0.98486022,0.42655711,2,3,0,20.92507,0.19515088,-1.5246107,-1.5246107,-1.2328415,-1.4566986,-1.6810497,-1.5247343,-1.6520207,-2.0149163,-1.5247343,-1.9726353,1,6,6,6,3,3,5,5,2,7,5,4,6,4,4,4,8,8,5,6,-0.05932324,0.78419618
