# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4912cf74.json
# init = 2 (Default)
# random
#   seed = 708606186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-7348fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-8f7b8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.339265,0.94162499,0.5175539,2,7,0,20.868756,0.45017737,3.5840687,1.6134666,1.9706021,-1.5976633,-1.8506521,-1.2581709,-1.4790997,-3.6782128,-2.0218828,-1.3412051,-1.4790997,-0.85143714,-1.8746657,3,2,1,7,6,1,7,4,7,1,4,6,3,7,6,2,3,8,6,3,-1.7874016,0.74506225,0.60882655,0.45361368,0.15521287
-20.195469,0.54428256,0.8122616,2,3,0,20.852725,0.6535496,3.823527,2.4988646,1.3246625,-1.3574371,-1.6175164,-1.3298978,-1.2687996,-4.3942081,-2.5477415,-1.3545481,-1.2687996,-1.2165885,-1.5953203,5,7,3,7,7,5,5,5,8,4,4,7,3,4,8,3,5,6,7,2,-2.1004334,0.58700616,3.8616282,2.2667996,1.5948286
-19.236132,1,0.36579662,2,3,0,20.411293,0.58643228,1.2076715,0.70821756,0.49945396,-1.5331335,-1.7255855,-1.4362992,-1.4475569,-3.4155924,-2.202856,-1.4909208,-1.4475569,-1.0857596,-1.6746296,2,3,4,7,7,3,8,7,7,2,3,2,2,8,8,6,4,7,8,2,-0.54830385,0.81327815,4.3203513,3.5136473,0.80670398
-18.758457,1,0.6948906,1,1,0,19.169525,0.50628024,1.4180765,0.71794409,0.70013237,-1.5849481,-1.7874045,-1.3884382,-1.4817282,-3.3377786,-2.0711846,-1.4572175,-1.4817282,-0.96307866,-1.7615544,5,4,3,8,6,5,1,8,8,4,4,6,6,5,6,6,5,8,8,4,-0.40624528,0.10573576,2.6672524,0.28202395,2.3852284
-18.758457,0.29234162,1.3155431,1,1,0,19.570305,0.50628024,1.4180765,0.71794409,0.70013237,-1.5849481,-1.7874045,-1.3884382,-1.4817282,-3.3377786,-2.0711846,-1.4572175,-1.4817282,-0.96307866,-1.7615544,6,4,5,5,6,5,6,8,6,3,1,3,4,7,6,7,7,5,7,2,-0.40624528,0.66042878,1.5887061,1.0492272,0.53947887
-18.588972,0.99949427,0.27640655,2,7,0,18.846989,0.44049784,1.7326847,0.76324386,0.96944083,-1.6425853,-1.8512175,-1.3455081,-1.5360142,-3.2993981,-1.9653097,-1.432557,-1.5360142,-0.85522717,-1.8488236,4,6,2,7,4,7,7,5,5,4,2,5,1,8,7,2,3,7,7,4,-0.42543179,0.53427706,1.3807724,0.73771503,0.64305739
-19.512735,0.90800582,0.52351195,2,3,0,19.536261,0.67965143,2.470737,1.67924,0.79149707,-1.3745743,-1.6074713,-1.3825838,-1.3033379,-4.1980581,-2.5445142,-1.4100023,-1.3033379,-1.2508157,-1.5656116,5,2,2,7,7,5,5,6,7,4,5,2,1,4,6,2,4,7,7,6,-0.95242317,0.46601114,6.0691152,2.8282753,3.2408399
-19.716274,1,0.74415989,1,1,0,19.914267,0.7153472,1.594497,1.1406189,0.45387803,-1.4071628,-1.6055511,-1.4519936,-1.3572231,-3.9623665,-2.538274,-1.4852435,-1.3572231,-1.2930364,-1.5385388,5,6,5,6,5,5,7,8,6,6,4,3,2,5,8,5,5,7,8,1,-0.59474756,0.2295165,1.2593662,0.28904532,0.97032086
-19.716274,0.00059712949,1.3920098,1,3,1,20.089508,0.7153472,1.594497,1.1406189,0.45387803,-1.4071628,-1.6055511,-1.4519936,-1.3572231,-3.9623665,-2.538274,-1.4852435,-1.3572231,-1.2930364,-1.5385388,3,5,3,5,7,2,6,6,8,3,5,5,1,6,7,6,5,6,7,2,-0.59474756,0.81521104,3.0042549,2.4491017,0.55515312
-20.748033,0.9977474,0.12789554,5,31,0,21.081662,0.80064168,1.7865122,1.4303561,0.35615608,-1.3534334,-1.5347368,-1.4999902,-1.3386992,-4.3314362,-2.8013185,-1.5264433,-1.3386992,-1.4425463,-1.4512273,2,3,5,7,5,7,5,5,7,2,2,2,2,3,7,2,7,5,7,4,-0.87477501,0.59829788,1.9252429,1.1518688,0.77337417
-20.300246,0.99907708,0.23903708,3,7,0,20.969082,0.76795035,1.9507273,1.4980617,0.45266557,-1.3530298,-1.5503491,-1.4660099,-1.3230539,-4.3032889,-2.7345879,-1.4910478,-1.3230539,-1.3927662,-1.478114,2,4,3,6,8,4,3,8,8,3,4,8,5,6,7,3,8,7,6,3,-0.82831277,0.64800771,4.9629528,3.2160317,1.7469212
-20.604509,0.99426071,0.44425672,2,3,0,21.058944,0.78753943,1.5068553,1.186708,0.32014733,-1.3843321,-1.5600957,-1.5063131,-1.36476,-4.1266273,-2.7085758,-1.5378519,-1.36476,-1.4075955,-1.4735683,3,6,4,8,6,3,6,6,6,5,6,3,1,8,7,1,6,7,7,3,-0.79221395,0.62178766,2.4992744,1.5540179,0.94525641
-20.604509,0.26017381,0.80609464,1,3,0,21.576441,0.78753943,1.5068553,1.186708,0.32014733,-1.3843321,-1.5600957,-1.5063131,-1.36476,-4.1266273,-2.7085758,-1.5378519,-1.36476,-1.4075955,-1.4735683,3,7,3,5,7,2,4,4,5,3,5,5,2,8,7,6,6,7,8,2,-0.79221395,0.9619567,2.4274066,2.33506,0.092346565
-19.430744,0.99192181,0.17150103,4,15,0,21.752613,0.64479291,2.8378206,1.8298066,1.008014,-1.3883372,-1.6344677,-1.3492228,-1.3011658,-4.1762671,-2.4746759,-1.3795526,-1.3011658,-1.1933693,-1.6058825,4,8,3,8,6,4,1,8,8,5,5,2,2,6,5,1,6,8,8,3,-1.1957935,0.084181575,1.8951102,0.15953336,1.7355769
-20.514968,0.94064285,0.30869933,3,7,0,21.480329,0.23749066,1.0770739,0.25579498,0.8212789,-1.9321495,-2.0540227,-1.4349367,-1.9179224,-2.6877644,-1.6914014,-1.5986015,-1.9179224,-0.60185057,-2.0607572,4,2,3,8,5,6,4,8,7,3,4,5,4,5,7,6,5,8,7,5,-0.98311979,0.52770837,0.87328203,0.46083824,0.41244379
-20.580977,0.5744928,0.47528085,2,3,0,24.80073,0.52823419,0.75961963,0.40125706,0.35836257,-1.6477181,-1.8026315,-1.514188,-1.5625955,-3.0017826,-2.0624907,-1.5860329,-1.5625955,-1.0167041,-1.7368547,5,5,1,7,7,4,5,7,6,4,5,6,3,6,7,2,2,7,8,6,-1.4229583,0.57848752,1.752228,1.013642,0.73858597
-19.407035,0.97503026,0.25751022,3,7,0,21.878244,0.50281742,3.6946725,1.8577457,1.8369268,-1.5235833,-1.7855437,-1.2668912,-1.4000091,-3.8544346,-2.1436698,-1.3303648,-1.4000091,-0.94354124,-1.798939,7,3,3,8,6,5,5,6,7,6,4,5,3,8,6,1,6,7,7,5,-1.8806151,0.21801685,1.504886,0.3280905,1.1767955
-19.317359,0.82563623,0.43430583,2,3,0,21.656577,0.6568588,1.4455106,0.94949636,0.49601425,-1.4566368,-1.657751,-1.4344718,-1.3870248,-3.720475,-2.37798,-1.4756363,-1.3870248,-1.1955922,-1.6000955,1,5,3,7,4,2,7,5,8,3,3,6,2,5,7,2,6,6,6,4,-0.50323408,0.66660037,3.2848519,2.1896835,1.0951684
-19.213659,1,0.4789736,1,1,0,19.395944,0.63209676,1.386632,0.87648562,0.51014643,-1.4795878,-1.6801596,-1.4299892,-1.4029862,-3.6248308,-2.3161885,-1.4751551,-1.4029862,-1.1559962,-1.6261446,5,5,4,6,7,4,2,7,4,1,3,5,2,8,7,3,7,5,8,4,-0.4878643,0.6516805,1.2548872,0.81778553,0.43710169
-18.722728,1,0.85361313,1,3,0,19.005943,0.52274077,2.5558645,1.3360546,1.2198099,-1.5186228,-1.7622177,-1.3096575,-1.4032771,-3.7278559,-2.158277,-1.3690637,-1.4032771,-0.98047317,-1.7589554,5,7,3,6,5,4,6,7,8,3,4,3,2,8,8,3,2,8,3,3,-0.88107606,0.10850572,3.5205525,0.38200008,3.1385524
-18.722728,0.00038379102,1.5067418,1,3,0,22.03492,0.52274077,2.5558645,1.3360546,1.2198099,-1.5186228,-1.7622177,-1.3096575,-1.4032771,-3.7278559,-2.158277,-1.3690637,-1.4032771,-0.98047317,-1.7589554,4,1,2,6,7,3,5,7,7,3,3,6,4,8,6,5,5,7,8,2,-0.88107606,0.77672836,3.5040707,2.7217111,0.78235959
-19.02642,0.98416244,0.17444346,3,9,0,20.195551,0.6359581,1.7885549,1.137446,0.65110891,-1.4433102,-1.6617163,-1.3957789,-1.362229,-3.8245758,-2.3706187,-1.4353545,-1.362229,-1.1671933,-1.6181934,5,3,3,5,7,5,3,8,4,1,3,4,3,6,5,1,4,7,8,4,-0.50352007,0.5032645,1.7523307,0.88188585,0.87044489
-18.551457,0.99913112,0.29614332,2,7,0,19.078035,0.44807322,1.8737592,0.83958133,1.0341779,-1.6284446,-1.84361,-1.3347072,-1.5196714,-3.3590782,-1.9827887,-1.4191052,-1.5196714,-0.86417793,-1.843391,7,8,4,3,6,2,4,7,8,5,6,4,5,7,7,4,6,7,8,4,-0.46761929,0.17276349,0.77201423,0.13337588,0.63863835
-18.554911,0.99754714,0.51876377,2,3,0,18.576469,0.47126362,1.7381639,0.81913341,0.91903047,-1.6053695,-1.8188383,-1.3493904,-1.4963883,-3.3744213,-2.0214436,-1.4265162,-1.4963883,-0.90320091,-1.8103384,4,4,1,4,7,7,6,4,6,3,2,3,2,7,5,4,4,8,8,3,-0.41584235,0.78062781,3.3300863,2.599558,0.73052831
-18.554911,0.0099674821,0.8967667,2,3,0,20.367153,0.47126362,1.7381639,0.81913341,0.91903047,-1.6053695,-1.8188383,-1.3493904,-1.4963883,-3.3744213,-2.0214436,-1.4265162,-1.4963883,-0.90320091,-1.8103384,5,7,2,6,5,4,5,8,7,5,4,4,6,7,6,6,7,7,8,6,-0.41584235,0.28295211,9.2991675,2.6312191,6.6679484
-18.586436,0.99991543,0.11451139,4,15,0,18.607818,0.52620174,2.1366267,1.1242967,1.01233,-1.5275366,-1.7601321,-1.3324305,-1.4165306,-3.6350062,-2.1483673,-1.3923378,-1.4165306,-0.98764005,-1.7490708,1,6,5,8,4,5,5,3,6,1,4,4,4,7,7,6,5,7,6,4,-0.59103786,0.75843853,1.4279341,1.0830002,0.34493386
-18.638402,0.99583927,0.19980364,2,7,0,18.848057,0.43141948,1.6437633,0.70915151,0.93461179,-1.6570499,-1.8604904,-1.3527631,-1.5525557,-3.2505284,-1.947244,-1.4429093,-1.5525557,-0.8434309,-1.8573129,1,5,2,3,8,4,7,7,8,3,4,6,2,7,8,6,5,8,7,5,-0.41326353,0.77464142,1.3856095,1.0733505,0.312259
-18.584653,0.99682006,0.34195396,2,3,0,18.719929,0.42860018,1.928147,0.82640413,1.1017428,-1.6518441,-1.8654282,-1.3282217,-1.5456431,-3.3266279,-1.948548,-1.4194688,-1.5456431,-0.83227049,-1.870455,6,5,5,8,7,7,3,7,8,3,5,5,1,8,7,4,2,5,7,1,-0.50016552,0.09848596,1.1788229,0.1160975,1.0627254
-18.748616,0.9838905,0.58182341,2,3,0,18.762571,0.58352575,2.046248,1.1940384,0.85220959,-1.4731307,-1.7038549,-1.3566265,-1.3737958,-3.7687497,-2.2703739,-1.4033567,-1.3737958,-1.0825864,-1.6780734,6,5,2,6,7,1,7,6,4,2,3,5,5,7,7,5,8,4,6,3,-0.5656823,0.79676889,2.1080002,1.679589,0.42841122
-18.748616,0.41713111,0.95005777,1,1,0,19.82221,0.58352575,2.046248,1.1940384,0.85220959,-1.4731307,-1.7038549,-1.3566265,-1.3737958,-3.7687497,-2.2703739,-1.4033567,-1.3737958,-1.0825864,-1.6780734,3,4,3,6,8,4,5,7,7,2,6,4,1,5,4,2,4,5,7,3,-0.5656823,0.70608249,2.0480571,1.4460973,0.60195986
-18.597788,0.99295068,0.36709568,2,5,0,18.933158,0.4264244,1.8234255,0.77755312,1.0458724,-1.6575322,-1.8670398,-1.336225,-1.5524778,-3.2928583,-1.9424565,-1.4282016,-1.5524778,-0.83113047,-1.8698982,5,8,2,8,4,7,5,8,6,2,4,3,2,8,4,5,5,8,8,3,-0.4600212,0.51543302,1.9692676,1.0150256,0.95424206
-19.639555,0.85098472,0.61074327,2,3,0,19.65564,0.71188052,1.8853844,1.3421685,0.54321599,-1.3856802,-1.5957143,-1.4304457,-1.3318703,-4.0921057,-2.5710254,-1.459959,-1.3318703,-1.2952852,-1.5361514,5,4,3,7,6,2,6,6,8,4,5,3,6,8,6,1,7,3,4,2,-0.65935448,0.6158115,1.8163228,1.1185124,0.69781032
-20.104076,0.94201301,0.70788893,2,3,0,20.305512,0.71615918,1.1876147,0.8505212,0.33709354,-1.4542604,-1.6320788,-1.4920102,-1.4090597,-3.7128099,-2.4657901,-1.5329837,-1.4090597,-1.2802168,-1.5520865,4,5,1,7,5,4,6,7,7,3,5,5,1,7,6,4,7,8,6,4,-0.74247278,0.55980693,3.5954255,2.0127442,1.5826814
-20.472948,0.73720997,1.0254786,1,1,0,21.558263,0.72870444,1.0607833,0.77299751,0.2877858,-1.4690418,-1.6364001,-1.5153407,-1.4299775,-3.646506,-2.46437,-1.5589323,-1.4299775,-1.2936083,-1.5484294,4,6,3,7,8,5,4,6,8,7,5,5,3,5,4,4,6,8,5,4,-0.91833897,0.3256353,0.87267979,0.28417535,0.58850444
-19.371253,0.37725686,0.89335798,2,3,0,20.841847,0.49719423,1.0550414,0.52456052,0.53048092,-1.6264954,-1.8055619,-1.4405825,-1.5296505,-3.140112,-2.0348113,-1.5142871,-1.5296505,-0.96000735,-1.765318,4,2,1,7,7,2,5,4,5,5,2,1,3,6,6,3,2,6,6,1,-0.69203003,0.68899729,1.6796009,1.1572405,0.52236044
-18.995239,0.99775298,0.32404713,2,7,0,19.78531,0.62811154,1.7069877,1.0721787,0.63480903,-1.455033,-1.670925,-1.3984597,-1.3724782,-3.768361,-2.3441087,-1.4400976,-1.3724782,-1.1534456,-1.6272309,1,7,2,8,6,7,3,8,8,5,3,2,3,5,8,3,8,8,7,6,-0.47315281,0.077418404,0.82233785,0.063664084,0.75867377
-18.995239,0.19791841,0.53588496,1,3,0,25.974475,0.62811154,1.7069877,1.0721787,0.63480903,-1.455033,-1.670925,-1.3984597,-1.3724782,-3.768361,-2.3441087,-1.4400976,-1.3724782,-1.1534456,-1.6272309,4,2,2,6,6,4,7,5,8,3,4,3,4,6,4,5,4,7,6,6,-0.47315281,0.72158632,1.9300705,1.3927124,0.53735803
-19.289607,0.99783616,0.128493,2,7,0,19.426496,0.67096444,1.7081684,1.1461203,0.56204815,-1.4241456,-1.6351112,-1.4187521,-1.3561141,-3.8898651,-2.4450981,-1.4546188,-1.3561141,-1.2232924,-1.5814519,3,2,2,5,7,2,6,6,8,4,6,4,3,7,4,4,5,7,8,5,-0.52983682,0.47060428,1.6243813,0.76444081,0.85994053
-18.579689,0.99906463,0.21236431,3,7,0,19.46529,0.43688457,2.0936062,0.91466423,1.178942,-1.6368767,-1.8572948,-1.3175667,-1.5280137,-3.3889445,-1.9674126,-1.4058353,-1.5280137,-0.84246804,-1.8643329,2,5,2,6,6,7,7,8,6,2,6,5,2,8,7,5,7,8,8,4,-0.57946127,0.79071795,5.4392474,4.3009106,1.1383369
-18.933412,0.92645504,0.34957104,1,3,0,19.436969,0.40388566,1.353958,0.54684422,0.80711379,-1.702808,-1.8874423,-1.3834026,-1.6055921,-3.0903474,-1.8973692,-1.4826155,-1.6055921,-0.81257738,-1.8793621,4,3,4,7,6,4,5,5,7,4,1,6,4,8,1,6,3,6,8,5,-0.46538975,0.83329994,2.1134175,1.7611106,0.35230682
-18.587729,1,0.48163071,2,3,0,18.899156,0.52158393,2.1818473,1.1380165,1.0438308,-1.5310443,-1.764712,-1.3284852,-1.4190509,-3.6345493,-2.1405182,-1.389473,-1.4190509,-0.97981489,-1.7555331,1,5,2,7,7,2,5,6,6,3,7,4,5,4,7,6,4,8,7,5,-0.61750998,0.66242091,1.5568024,1.0312585,0.52554393
-22.465632,0.11065185,0.78485998,1,1,0,22.643143,0.72625907,5.6964321,4.1370855,1.5593466,-1.2759107,-1.5353509,-1.3611122,-1.2166418,-4.9204277,-2.8450473,-1.3698658,-1.2166418,-1.3663212,-1.5023052,1,1,2,5,8,4,4,4,6,2,5,1,3,5,5,2,4,8,8,5,-3.9804254,0.93043375,2.123292,1.9755826,0.14770946
-19.725784,0.99618839,0.16054716,3,7,0,23.419959,0.68785681,1.2779806,0.87906765,0.39891294,-1.4566066,-1.6445476,-1.4670316,-1.4000635,-3.70243,-2.4206562,-1.5080362,-1.4000635,-1.23996,-1.5742533,2,4,4,4,8,1,4,3,7,3,2,5,3,6,6,4,5,8,7,3,-0.61894882,0.67955691,1.8124988,1.2316961,0.58080272
-18.616664,0.99128609,0.25947997,2,7,0,20.644026,0.46963382,1.5912561,0.74730771,0.84394843,-1.6139056,-1.8209667,-1.3629039,-1.5067723,-3.3208621,-2.0129862,-1.4409071,-1.5067723,-0.90354571,-1.8084933,3,4,1,7,8,6,6,8,8,3,5,7,3,6,6,4,5,8,7,7,-0.39308258,0.52247111,2.6530728,1.3861539,1.2669189
-18.819659,0.98283717,0.41209445,2,3,0,18.894418,0.51629347,1.3714021,0.70804596,0.66335615,-1.5785102,-1.7791818,-1.3961898,-1.4771082,-3.3400412,-2.0865815,-1.4628692,-1.4771082,-0.97906422,-1.7495278,1,4,3,8,4,7,5,5,8,3,1,6,2,8,4,2,5,7,5,4,-0.42195337,0.64365036,0.97624218,0.62835863,0.34788355
-19.314431,0.84667507,0.63816189,2,3,0,19.721884,0.32417429,1.3580945,0.44025932,0.91783519,-1.8070834,-1.9719276,-1.3826082,-1.7398202,-2.9335651,-1.7818051,-1.5126474,-1.7398202,-0.69643805,-1.978458,5,4,4,8,4,5,4,7,7,2,6,5,3,5,6,3,1,7,6,3,-0.5580465,0.26752239,2.9028009,0.77656423,2.1262366
-18.617623,0.41122453,0.72169526,2,3,0,21.20969,0.53312311,2.2119216,1.1792265,1.0326951,-1.5172871,-1.7524945,-1.3299814,-1.4063575,-3.6746653,-2.1668962,-1.3877253,-1.4063575,-0.99884512,-1.741309,7,7,5,5,8,5,4,8,8,6,4,4,2,5,6,3,8,8,7,5,-0.63887288,0.23502838,1.6314696,0.38344166,1.248028
-19.742607,0.92512199,0.3054064,2,3,0,19.84837,0.5156083,0.93976334,0.48454978,0.45521356,-1.6254967,-1.7967282,-1.4668381,-1.5334479,-3.1061627,-2.0564978,-1.537984,-1.5334479,-0.99041204,-1.7461418,5,4,1,6,7,4,6,7,5,3,3,4,2,4,5,1,3,8,7,3,-0.90005277,0.65328566,3.1477913,2.0564069,1.0913844
-18.704123,0.84818692,0.41289411,1,3,0,21.083641,0.51211405,2.5520941,1.3069633,1.2451309,-1.5311794,-1.7739068,-1.3069119,-1.4149571,-3.6962081,-2.1344691,-1.3694548,-1.4149571,-0.96247676,-1.7729622,3,6,3,8,5,5,6,8,6,4,3,4,2,6,8,5,4,6,7,3,-0.87667244,0.19376945,1.0677166,0.20689085,0.86082571
-20.470312,0.71314155,0.4685789,1,3,0,20.700541,0.45615666,5.0828936,2.3185958,2.7642979,-1.579857,-1.8491426,-1.2309386,-1.4561532,-3.8333753,-2.0529253,-1.3113093,-1.4561532,-0.85728871,-1.8811277,2,3,1,7,6,4,6,5,7,3,4,6,3,7,5,4,5,8,8,1,-3.1939093,0.65380941,2.1698126,1.4186439,0.75116871
-18.572205,0.94048252,0.39375894,1,3,0,21.052443,0.45719919,2.207072,1.0090715,1.1980004,-1.6076692,-1.8348849,-1.3133167,-1.4951207,-3.468071,-2.0091895,-1.3942966,-1.4951207,-0.87379173,-1.8400021,5,4,4,8,1,7,4,5,8,5,1,4,2,4,8,4,6,6,8,5,-0.63875979,0.47409685,0.80401542,0.38118118,0.42283424
