# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c421a9321.json
# init = 2 (Default)
# random
#   seed = 1707046794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-58e4aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5a7490.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.681031,0.86160426,0.88631714,2,3,0,16.91781,0.86695739,-1.233881,-1.2212115,-1.9212944,-1.233881,-0.56248806,-1.6351757,-0.47625701,-1.6093781,-1.233881,-1.233881,4,5,5,2,5,2,6,7,3,4,2,7,5,6,7,3,6,6,2,2,-0.36809181,0.39050864
-16.386453,1,1.0796721,1,1,0,16.586586,0.81611381,-1.255989,-1.2303129,-1.9696615,-1.255989,-0.66272239,-1.5904245,-0.54206593,-1.5740304,-1.255989,-1.255989,3,4,8,6,8,1,7,8,3,1,2,3,7,7,8,2,8,7,3,3,-0.10488023,0.31418254
-16.386453,0.33816913,2.0404974,1,1,0,16.386485,0.81611381,-1.255989,-1.2303129,-1.9696615,-1.255989,-0.66272239,-1.5904245,-0.54206593,-1.5740304,-1.255989,-1.255989,5,6,7,7,8,3,6,6,2,4,3,7,3,7,7,5,8,8,1,2,-0.10488023,0.88394549
-16.345064,0.96745359,0.4829988,3,7,0,17.272234,0.80168304,-1.2636221,-1.2335845,-1.9838196,-1.2636221,-0.69144455,-1.5780977,-0.56086149,-1.5649065,-1.2636221,-1.2636221,4,8,6,2,7,2,7,6,6,2,5,7,5,5,8,1,6,8,2,4,-0.047171225,0.09091083
-16.556196,0.9419384,0.82780735,1,3,0,16.662981,0.6602678,-1.3663377,-1.2801458,-2.1328538,-1.3663377,-0.97957389,-1.4663287,-0.74786928,-1.4946591,-1.3663377,-1.3663377,5,8,5,4,8,2,8,4,6,3,5,7,5,6,6,1,8,7,2,4,0.29705208,0.46718661
-16.556196,0.02210439,1.3054085,2,3,0,19.880481,0.6602678,-1.3663377,-1.2801458,-2.1328538,-1.3663377,-0.97957389,-1.4663287,-0.74786928,-1.4946591,-1.3663377,-1.3663377,1,7,5,5,8,6,7,7,3,5,3,7,4,6,6,2,8,8,3,7,0.29705208,0.63801125
-16.458049,0.99980472,0.12088635,2,7,0,16.610211,0.68413999,-1.3456971,-1.2705518,-2.1063644,-1.3456971,-0.93006289,-1.4840217,-0.71593523,-1.5042264,-1.3456971,-1.3456971,1,6,8,7,7,1,5,8,7,6,1,8,7,7,7,3,8,6,4,6,0.25971058,0.21181462
-16.313632,0.99349256,0.22992697,2,7,0,16.947755,0.78341494,-1.2740977,-1.2381433,-2.0020176,-1.2740977,-0.72798038,-1.5627331,-0.58473019,-1.5539076,-1.2740977,-1.2740977,3,6,7,6,8,1,8,6,4,1,3,7,2,8,8,3,8,7,4,1,0.01789475,0.64633788
-16.302981,0.99895193,0.42555795,1,3,0,16.334917,0.76470199,-1.2857395,-1.2432837,-2.0209792,-1.2857395,-0.76561204,-1.5472746,-0.60926781,-1.5432628,-1.2857395,-1.2857395,4,7,7,8,5,4,6,7,2,5,2,5,6,5,8,2,7,5,1,1,0.076587961,0.33859124
-16.915712,0.85442434,0.79378561,1,3,0,16.978464,0.59652309,-1.4274136,-1.3089243,-2.2063103,-1.4274136,-1.1135936,-1.4215146,-0.83388911,-1.4732789,-1.4274136,-1.4274136,3,4,5,7,7,6,8,7,3,5,4,8,4,6,6,4,7,7,6,4,0.36748612,0.66049171
-17.07152,0.92831523,0.95327496,1,1,0,17.361701,0.57433354,-1.4506236,-1.3199767,-2.2328258,-1.4506236,-1.1608797,-1.4067649,-0.86409189,-1.467198,-1.4506236,-1.4506236,3,5,8,5,6,6,7,6,6,4,1,8,7,8,7,4,6,3,7,1,0.3831153,0.3061736
-17.07152,0.32444497,1.4207158,1,3,0,17.190466,0.57433354,-1.4506236,-1.3199767,-2.2328258,-1.4506236,-1.1608797,-1.4067649,-0.86409189,-1.467198,-1.4506236,-1.4506236,6,7,4,4,5,1,7,6,6,5,2,3,8,8,5,6,3,8,2,3,0.3831153,0.24505805
-16.856567,0.98455779,0.35828072,2,7,0,17.795416,0.88465961,-1.2280439,-1.2189723,-1.9050044,-1.2280439,-0.52793528,-1.6512348,-0.45349366,-1.6229108,-1.2280439,-1.2280439,6,7,3,3,7,2,5,4,7,7,5,7,7,8,8,4,8,8,3,1,-0.49066046,0.17889566
-16.348876,0.98515193,0.63022307,2,3,0,17.154999,0.80327478,-1.2627519,-1.2332092,-1.9822486,-1.2627519,-0.68827045,-1.5794491,-0.55878574,-1.5658938,-1.2627519,-1.2627519,4,8,7,6,7,3,5,5,4,3,4,8,7,6,5,1,5,7,2,2,-0.053246316,0.56130977
-16.57355,0.90954751,1.1001844,1,1,0,16.585814,0.85308201,-1.2391469,-1.2233095,-1.9342608,-1.2391469,-0.58969521,-1.6227602,-0.49415308,-1.5992227,-1.2391469,-1.2391469,1,4,5,8,4,2,7,6,2,4,3,6,3,8,4,5,8,7,5,3,-0.28502088,0.51836171
-16.305361,1,1.5331418,1,1,0,16.364,0.75475926,-1.2922897,-1.2462042,-2.0311866,-1.2922897,-0.7856925,-1.5391772,-0.62234166,-1.5378571,-1.2922897,-1.2922897,6,6,4,4,7,2,7,8,8,4,6,7,3,3,5,3,7,6,4,2,0.10488808,0.30230457
-16.305361,0.14907449,2.7452209,1,1,0,16.351618,0.75475926,-1.2922897,-1.2462042,-2.0311866,-1.2922897,-0.7856925,-1.5391772,-0.62234166,-1.5378571,-1.2922897,-1.2922897,2,4,5,8,8,3,4,8,1,3,4,6,4,6,8,2,8,7,2,1,0.10488808,0.83725063
-16.351001,0.99748886,0.44600076,2,7,0,16.351431,0.72082307,-1.3164837,-1.2571317,-2.0667241,-1.3164837,-0.85468417,-1.5121526,-0.66715638,-1.5206746,-1.3164837,-1.3164837,2,7,7,6,7,4,8,6,3,2,2,4,2,4,8,3,7,8,2,1,0.18848836,0.75917564
-16.584551,0.9270222,0.79361821,1,1,0,16.585203,0.65418316,-1.3717978,-1.2826966,-2.1396936,-1.3717978,-0.9922519,-1.4618974,-0.75603298,-1.4923597,-1.3717978,-1.3717978,3,8,7,3,7,5,8,3,4,4,5,7,3,6,5,3,7,8,2,2,0.30554556,0.49633245
-17.041647,0.72350322,1.1513139,1,1,0,17.313155,0.57842635,-1.4462691,-1.3178991,-2.2278979,-1.4462691,-1.1521328,-1.4094518,-0.85851088,-1.4682684,-1.4462691,-1.4462691,2,6,8,5,6,1,6,5,1,2,3,6,7,5,7,3,6,8,6,6,0.38055463,0.46113353
-16.313026,0.53734276,0.95067805,2,3,0,18.430387,0.74471659,-1.2991566,-1.2492848,-2.0415904,-1.2991566,-0.80603566,-1.5310808,-0.63557267,-1.5325699,-1.2991566,-1.2991566,1,6,5,3,5,1,5,4,4,2,4,7,2,4,7,4,8,2,4,2,0.13162698,0.33913534
-16.37997,0.9925484,0.47496829,2,5,0,16.413899,0.8141737,-1.2569816,-1.2307355,-1.9715539,-1.2569816,-0.66657676,-1.5887576,-0.54458981,-1.572781,-1.2569816,-1.2569816,5,5,3,4,6,3,8,7,5,1,4,8,6,8,8,1,8,5,3,3,-0.096765008,0.17613812
-16.324384,1,0.81801241,1,1,0,16.365627,0.79123061,-1.2695065,-1.2361366,-1.9941943,-1.2695065,-0.71232501,-1.5692736,-0.5745081,-1.5585389,-1.2695065,-1.2695065,6,7,7,6,7,4,4,6,4,6,2,8,6,7,8,2,4,8,6,2,-0.0089313652,0.15865156
-16.444079,0.9130044,1.4244805,1,1,0,16.484454,0.83047839,-1.2489719,-1.2273524,-1.9557579,-1.2489719,-0.63425271,-1.6028602,-0.52340831,-1.5835036,-1.2489719,-1.2489719,3,7,3,8,6,3,7,8,2,1,3,6,6,6,6,5,8,3,1,5,-0.16876878,0.54778443
-16.567296,0.86194619,1.9522209,1,1,0,16.85164,0.8521707,-1.2395135,-1.2234576,-1.9351185,-1.2395135,-0.59148598,-1.6219501,-0.49533012,-1.5985693,-1.2395135,-1.2395135,5,3,5,5,8,1,6,5,2,3,1,8,2,8,7,3,8,7,3,1,-0.27990597,0.39792644
-16.567296,0.00023096224,2.3275819,1,1,0,16.61101,0.8521707,-1.2395135,-1.2234576,-1.9351185,-1.2395135,-0.59148598,-1.6219501,-0.49533012,-1.5985693,-1.2395135,-1.2395135,5,8,5,8,8,4,8,7,2,5,4,4,4,7,8,5,8,6,3,2,-0.27990597,0.52169943
-16.661412,0.99829616,0.29227427,2,3,0,16.667176,0.86464182,-1.2347183,-1.2215409,-1.9234462,-1.2347183,-0.56702088,-1.6330932,-0.47924028,-1.6076561,-1.2347183,-1.2347183,3,7,3,6,6,5,6,6,2,2,3,8,5,7,7,5,8,6,4,2,-0.35351128,0.63586289
-16.738245,0.99494923,0.50191729,1,1,0,16.744644,0.87327047,-1.2316842,-1.220356,-1.9154525,-1.2316842,-0.55014537,-1.6408747,-0.46813021,-1.6141292,-1.2316842,-1.2316842,1,6,3,6,7,4,6,8,5,4,3,6,7,6,7,3,7,8,2,1,-0.40945063,0.60379958
-16.353123,0.94628637,0.84739762,2,3,0,17.604712,0.80496515,-1.2618355,-1.2328146,-1.9805827,-1.2618355,-0.6849013,-1.5808866,-0.55658207,-1.5669475,-1.2618355,-1.2618355,2,3,5,3,5,5,8,5,3,3,1,4,3,8,6,3,8,8,3,3,-0.05977383,0.36761969
-16.302992,1,1.2536507,1,1,0,16.321929,0.76497092,-1.2855658,-1.2432066,-2.0207044,-1.2855658,-0.76506973,-1.5474947,-0.60891453,-1.5434114,-1.2855658,-1.2855658,2,5,5,8,7,2,7,7,3,3,2,5,2,6,7,1,8,8,1,1,0.075795981,0.62020058
-16.302992,0.017698354,2.1119892,1,1,0,17.885559,0.76497092,-1.2855658,-1.2432066,-2.0207044,-1.2855658,-0.76506973,-1.5474947,-0.60891453,-1.5434114,-1.2855658,-1.2855658,3,5,3,6,3,4,8,6,2,6,1,7,4,7,7,5,6,5,3,1,0.075795981,0.45680748
-16.741587,0.9869112,0.29963182,2,7,0,16.846626,0.87362095,-1.2315659,-1.2203103,-1.9151293,-1.2315659,-0.54946079,-1.641192,-0.46767932,-1.6143954,-1.2315659,-1.2315659,2,8,4,5,8,3,8,8,3,1,2,7,7,5,8,1,8,4,3,4,-0.41181881,0.64342842
-16.449736,0.98862969,0.48990077,2,5,0,17.032125,0.68643877,-1.3437762,-1.2696632,-2.1038426,-1.3437762,-0.92531436,-1.4857512,-0.71286809,-1.5051943,-1.3437762,-1.3437762,2,6,5,7,8,3,8,7,1,1,3,6,4,6,8,5,4,7,2,2,0.25576059,0.78995622
-16.449736,0.84246749,0.79859551,1,1,0,16.792166,0.68643877,-1.3437762,-1.2696632,-2.1038426,-1.3437762,-0.92531436,-1.4857512,-0.71286809,-1.5051943,-1.3437762,-1.3437762,1,8,5,6,5,3,8,8,3,4,3,7,2,8,6,3,8,8,3,2,0.25576059,0.63187979
-16.326847,0.98274805,0.90263017,2,3,0,16.52124,0.79270033,-1.2686613,-1.2357686,-1.9927294,-1.2686613,-0.70938508,-1.570509,-0.57258757,-1.5594221,-1.2686613,-1.2686613,1,4,8,7,8,5,7,7,3,4,1,8,3,7,8,1,8,8,4,1,-0.014140422,0.55485036
-19.640988,0.17995296,1.4338872,2,3,0,19.700687,0.97720931,-1.2154465,-1.2159041,-1.8244052,-1.2154465,-0.3501054,-1.7391507,-0.33571357,-1.7050082,-1.2154465,-1.2154465,3,3,5,7,6,4,3,7,4,3,1,8,4,8,6,5,8,6,3,1,-2.0126981,0.63144817
-19.082047,0.99016159,0.32370504,4,15,0,21.706462,0.96939505,-1.2152324,-1.2155635,-1.8309162,-1.2152324,-0.36494097,-1.7314731,-0.34557935,-1.6972913,-1.2152324,-1.2152324,3,6,6,6,2,2,5,6,6,7,4,8,6,8,7,7,8,7,1,2,-1.7259171,0.068677862
-19.193843,0.99855938,0.52374893,1,1,0,19.259544,0.971161,-1.2152583,-1.2156302,-1.82944,-1.2152583,-0.36158543,-1.733204,-0.34334852,-1.6990219,-1.2152583,-1.2152583,4,7,6,8,7,4,4,4,1,4,2,5,3,7,5,6,7,7,2,2,-1.7835302,0.81170513
-18.519169,1,0.85881691,1,1,0,19.225187,0.95851851,-1.2153554,-1.2152831,-1.8400686,-1.2153554,-0.38564457,-1.7208645,-0.35933532,-1.6868031,-1.2153554,-1.2153554,2,4,5,7,6,2,4,2,1,4,3,6,3,8,8,3,8,6,3,1,-1.433115,0.6785269
-17.235342,1,1.4035091,1,1,0,18.43282,0.91165573,-1.2211378,-1.2165361,-1.8807047,-1.2211378,-0.47557926,-1.6761957,-0.41892594,-1.6448361,-1.2211378,-1.2211378,2,5,7,5,7,1,8,5,3,2,3,6,7,7,8,1,8,8,1,1,-0.72724731,0.75145212
-17.235342,0.0007968014,2.2784686,1,3,0,17.246852,0.91165573,-1.2211378,-1.2165361,-1.8807047,-1.2211378,-0.47557926,-1.6761957,-0.41892594,-1.6448361,-1.2211378,-1.2211378,2,8,6,8,8,4,8,8,1,1,3,8,5,8,8,6,8,8,4,3,-0.72724731,0.78542458
-16.671114,0.99406984,0.35415471,2,5,0,17.797059,0.8657973,-1.2342984,-1.2213755,-1.9223718,-1.2342984,-0.56475859,-1.6341319,-0.47775144,-1.608514,-1.2342984,-1.2342984,5,4,6,8,6,5,6,2,5,2,2,7,5,5,8,3,7,7,3,3,-0.36074895,0.14208859
-16.318401,0.96164513,0.56849138,1,3,0,17.258634,0.73997766,-1.3024834,-1.2507836,-2.0465326,-1.3024834,-0.81565652,-1.5272891,-0.64182511,-1.5301346,-1.3024834,-1.3024834,5,7,7,7,5,1,4,6,6,4,3,6,7,5,7,3,8,4,1,6,0.14363645,0.24434147
-16.304141,0.99941283,0.84141191,1,3,0,16.318607,0.77060588,-1.2819689,-1.2416113,-2.0149617,-1.2819689,-0.75371668,-1.5521209,-0.60151663,-1.5465543,-1.2819689,-1.2819689,1,5,4,7,8,2,5,5,4,4,2,7,5,8,8,4,4,5,2,2,0.05886756,0.84327499
-16.303357,1,1.3512819,1,1,0,16.3035,0.7603991,-1.2885436,-1.2445317,-2.0253853,-1.2885436,-0.77429487,-1.5437604,-0.61492264,-1.5409023,-1.2885436,-1.2885436,3,8,6,5,6,2,5,6,2,4,4,7,5,7,7,5,8,7,1,2,0.089066952,0.31016416
-16.303357,0.00054737672,2.1599046,1,1,0,16.888606,0.7603991,-1.2885436,-1.2445317,-2.0253853,-1.2885436,-0.77429487,-1.5437604,-0.61492264,-1.5409023,-1.2885436,-1.2885436,8,7,6,6,8,3,7,7,2,1,1,7,4,7,8,2,7,7,2,1,0.089066952,0.91565972
-16.30771,0.99949085,0.35584122,1,3,0,16.315078,0.75088049,-1.2949122,-1.2473786,-2.0351937,-1.2949122,-0.79354236,-1.5360403,-0.6274488,-1.5357945,-1.2949122,-1.2949122,2,6,6,3,8,4,8,6,2,5,2,7,5,5,8,2,4,8,3,2,0.11542816,0.60652667
-16.303296,0.9993759,0.5694394,1,3,0,16.314629,0.7675534,-1.2839073,-1.2424702,-2.0180689,-1.2839073,-0.7598643,-1.5496117,-0.6055231,-1.5448449,-1.2839073,-1.2839073,3,7,8,6,8,3,8,3,5,2,6,7,3,8,8,4,8,8,2,2,0.068117492,0.58832004
-16.447089,0.94785241,0.90571373,2,3,0,16.522388,0.8311242,-1.2486704,-1.2272263,-1.9551373,-1.2486704,-0.63297557,-1.6034231,-0.5225707,-1.5839388,-1.2486704,-1.2486704,3,7,2,7,4,5,7,3,5,3,1,7,6,4,8,2,7,5,3,2,-0.17180831,0.84367532
-16.447089,0.37112818,1.2771603,1,3,0,18.022317,0.8311242,-1.2486704,-1.2272263,-1.9551373,-1.2486704,-0.63297557,-1.6034231,-0.5225707,-1.5839388,-1.2486704,-1.2486704,3,6,4,4,6,5,8,5,4,5,1,8,5,7,7,3,8,7,3,3,-0.17180831,0.23856127
-16.517345,0.99539138,0.50045829,3,7,0,16.609852,0.84434486,-1.2427646,-1.2247815,-1.9425151,-1.2427646,-0.60688357,-1.6150201,-0.50544634,-1.593027,-1.2427646,-1.2427646,2,6,5,6,6,3,5,5,3,4,1,5,8,8,4,2,7,7,3,5,-0.23754713,0.50455565
-16.303068,1,0.78295556,2,3,0,16.493619,0.76227936,-1.2873125,-1.2439834,-2.0234578,-1.2873125,-0.7704993,-1.5452941,-0.61245103,-1.5419298,-1.2873125,-1.2873125,4,4,6,7,6,3,8,8,8,7,1,7,7,5,7,3,8,3,3,4,0.083658204,0.38596842
-16.380723,0.94528747,1.2307684,1,1,0,16.387321,0.70849191,-1.3259575,-1.2614604,-2.0799064,-1.3259575,-0.87992907,-1.50257,-0.68351431,-1.5149043,-1.3259575,-1.3259575,6,5,7,4,4,1,5,3,2,6,4,5,4,7,8,6,6,6,4,1,0.21445531,0.023270458
-16.316875,1,1.7086108,1,1,0,16.31843,0.78609005,-1.272508,-1.2374471,-1.9993335,-1.272508,-0.72261786,-1.5649662,-0.58122969,-1.5554804,-1.272508,-1.272508,2,6,5,6,7,1,5,8,4,3,4,7,7,7,8,1,8,8,3,2,0.0088754049,0.52035092
-16.316875,1.330149e-05,2.659694,1,1,0,16.58041,0.78609005,-1.272508,-1.2374471,-1.9993335,-1.272508,-0.72261786,-1.5649662,-0.58122969,-1.5554804,-1.272508,-1.272508,2,5,5,5,8,1,8,6,5,5,5,7,6,6,8,5,8,7,3,4,0.0088754049,0.32828903
-16.303488,0.99930584,0.47987987,1,3,0,16.328301,0.76844315,-1.2833398,-1.2422186,-2.0171623,-1.2833398,-0.75807179,-1.5503423,-0.60435503,-1.5453415,-1.2833398,-1.2833398,3,6,7,7,7,3,8,8,2,7,5,5,4,5,7,2,8,6,4,4,0.06544092,0.53725935
-16.345634,0.99022759,0.74741905,1,3,0,16.353595,0.80192586,-1.2634889,-1.233527,-1.9835798,-1.2634889,-0.69096025,-1.5783037,-0.5605448,-1.5650568,-1.2634889,-1.2634889,2,6,7,3,6,1,7,8,1,2,1,8,6,5,8,2,8,7,6,3,-0.048093516,0.16131153
-18.034207,0.62951885,1.1361785,2,3,0,18.0403,0.46664888,-1.5766935,-1.3807136,-2.3686633,-1.5766935,-1.3952092,-1.3417321,-1.0126182,-1.4469898,-1.5766935,-1.5766935,6,6,5,2,1,3,7,6,2,5,7,4,3,6,5,1,8,4,5,3,0.40100599,0.15704255
-17.018342,0.75320842,0.80181536,1,3,0,19.816464,0.89759079,-1.2244273,-1.217655,-1.8932832,-1.2244273,-0.50280613,-1.6631204,-0.43691366,-1.6332154,-1.2244273,-1.2244273,2,3,7,2,5,5,6,6,6,1,2,7,3,8,7,3,8,5,2,5,-0.59506014,0.21308921
-17.594985,0.9474739,0.73669043,1,1,0,17.595023,0.92956068,-1.2179604,-1.2155983,-1.8649479,-1.2179604,-0.4410766,-1.6930626,-0.39609612,-1.6602687,-1.2179604,-1.2179604,4,4,8,4,8,2,7,8,2,6,1,8,6,8,8,3,8,8,3,4,-0.93428741,0.034018809
-18.232689,0.93164576,1.0170253,1,1,0,18.345518,0.95137339,-1.2156959,-1.2152192,-1.8461381,-1.2156959,-0.39927989,-1.7139447,-0.36838724,-1.6800704,-1.2156959,-1.2156959,4,8,7,6,6,3,8,6,1,2,1,6,2,7,6,6,7,7,2,1,-1.2816736,0.99282113
-17.380243,0.74741629,1.3538142,2,3,0,18.331994,0.91953767,-1.2195969,-1.2160551,-1.8737331,-1.2195969,-0.46036918,-1.6835901,-0.40886654,-1.6515402,-1.2195969,-1.2195969,2,7,5,3,8,3,7,4,4,1,1,7,3,8,8,6,7,8,5,2,-0.81209091,0.4968765
-16.387747,0.8945613,1.2270636,2,3,0,17.245556,0.70591886,-1.3279791,-1.2623872,-2.0826753,-1.3279791,-0.88520868,-1.5005865,-0.6869326,-1.5137314,-1.3279791,-1.3279791,5,7,6,2,6,2,7,8,5,3,2,8,2,6,7,1,8,6,2,4,0.21960493,0.24555305
-16.394992,0.99161176,1.5071781,1,1,0,16.494591,0.7033652,-1.3300005,-1.2633149,-2.0854295,-1.3300005,-0.89045258,-1.4986235,-0.69032683,-1.5125778,-1.3300005,-1.3300005,1,7,8,3,4,3,8,6,4,2,1,4,5,5,7,3,7,7,6,4,0.2246269,0.36708596
-16.394992,0.069206104,2.2534392,1,1,0,16.465094,0.7033652,-1.3300005,-1.2633149,-2.0854295,-1.3300005,-0.89045258,-1.4986235,-0.69032683,-1.5125778,-1.3300005,-1.3300005,2,4,4,5,8,3,7,5,3,5,5,6,5,8,8,3,8,6,6,3,0.2246269,0.31770035
