# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6188a017b.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-57e221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-62d5e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.63769,1,0.88119551,2,3,0,211.23302,0.38895541,0.41150629,0.1600576,0.25144869,-1.9283039,-1.7564229,-1.7530249,-2.1212528,-1.7530249,-1.840176,-1.7667095,-1.6560293,-1.4860806,-1.7320663,8,6,4,7,1,8,7,8,5,4,8,6,4,6,5,3,4,7,4,2,-3.9825931,0.69199945,1.7114096,1.1842945,0.52711511
-209.19462,1,1.6144154,1,3,0,210.17988,0.46444783,0.65249833,0.30305143,0.34944689,-1.9708349,-1.6302882,-1.6467917,-2.2502611,-1.6467917,-1.9385448,-1.6868765,-1.539841,-1.4157705,-1.606679,6,5,4,8,4,3,4,5,4,1,3,8,4,7,5,3,8,5,2,5,-1.9076688,0.55619768,1.4823175,0.82446156,0.65785594
-209.19462,4.3977053e-08,2.9280613,1,1,0,210.64574,0.46444783,0.65249833,0.30305143,0.34944689,-1.9708349,-1.6302882,-1.6467917,-2.2502611,-1.6467917,-1.9385448,-1.6868765,-1.539841,-1.4157705,-1.606679,4,8,1,5,5,5,5,5,3,3,7,5,5,6,5,7,7,7,4,6,-1.9076688,0.40844898,0.91458307,0.37356052,0.54102255
-209.68468,0.99286838,0.3094154,3,7,0,209.77053,0.37576198,0.50779091,0.19080852,0.31698239,-1.8934726,-1.735299,-1.6960358,-2.1224171,-1.6960358,-1.8201573,-1.7107879,-1.6016251,-1.4331442,-1.6896442,7,6,7,8,4,1,4,6,2,5,6,3,3,8,5,6,8,8,3,2,-2.9647338,0.45294085,2.0842914,0.94406074,1.1402307
-210.02176,0.95597075,0.55238022,3,7,0,211.34243,0.37207657,0.80110648,0.29807296,0.50303353,-1.8494788,-1.6887097,-1.5844626,-2.1659949,-1.5844626,-1.8153977,-1.6048323,-1.4920429,-1.3353561,-1.601906,5,8,5,7,6,7,4,4,1,6,7,6,2,6,7,3,6,7,4,1,-1.3403786,0.26968492,2.8192042,0.76029684,2.0589073
-210.31496,0.92060133,0.88126591,3,7,0,211.73808,0.36476152,0.44822878,0.16349661,0.28473217,-1.8994161,-1.7604607,-1.7277856,-2.1058516,-1.7277856,-1.811972,-1.7392721,-1.6345507,-1.4582831,-1.7202908,3,8,2,6,8,4,6,8,2,1,7,5,8,7,4,5,7,5,4,6,-3.5674776,0.32670509,2.3615162,0.77151935,1.5899968
-210.31496,0.66868404,1.2652536,1,1,0,211.36017,0.36476152,0.44822878,0.16349661,0.28473217,-1.8994161,-1.7604607,-1.7277856,-2.1058516,-1.7277856,-1.811972,-1.7392721,-1.6345507,-1.4582831,-1.7202908,5,8,6,4,3,7,5,6,5,5,6,8,2,4,3,5,5,7,4,8,-3.5674776,0.22399492,2.4871318,0.55710488,1.9300269
-210.10333,0.99393852,0.90577556,3,7,0,210.61074,0.50530291,0.79112563,0.39975808,0.39136755,-2.0320345,-1.5694779,-1.6122729,-2.3510365,-1.6122729,-2.0175728,-1.6730662,-1.5000572,-1.40112,-1.5534841,7,5,4,8,3,5,6,4,1,4,7,6,5,8,3,7,2,7,2,1,-1.3064512,0.50373748,1.2889896,0.6493124,0.63967725
-210.10333,0.065080747,1.5772923,2,3,0,210.58026,0.50530291,0.79112563,0.39975808,0.39136755,-2.0320345,-1.5694779,-1.6122729,-2.3510365,-1.6122729,-2.0175728,-1.6730662,-1.5000572,-1.40112,-1.5534841,6,7,2,8,3,6,8,5,3,2,4,7,7,8,4,7,5,5,5,5,-1.3064512,0.57636836,1.4584889,0.84062686,0.61786206
-209.52192,0.99813226,0.22294628,3,7,0,210.42219,0.46138046,0.76410252,0.35254197,0.41156055,-1.9655694,-1.6071701,-1.6101103,-2.2777576,-1.6101103,-1.9451791,-1.6538494,-1.5020544,-1.3847157,-1.5754159,5,8,3,8,5,6,8,8,1,5,4,8,6,8,3,8,4,5,4,6,-1.4089162,0.11958642,4.1612162,0.49762496,3.6635913
-209.34965,0.99033762,0.39351383,2,7,0,210.35282,0.48384328,0.56883869,0.27522878,0.29360991,-1.9968026,-1.6424497,-1.683185,-2.2484235,-1.683185,-1.9564849,-1.7246931,-1.5759726,-1.4514519,-1.6306545,7,6,4,8,5,2,5,7,2,3,6,8,3,7,1,5,5,2,2,3,-2.4188471,0.42681331,2.1649373,0.92402403,1.2409132
-209.15478,0.99544227,0.67414211,2,3,0,209.42723,0.41088161,0.64889319,0.26661828,0.38227491,-1.9071573,-1.6729743,-1.6391169,-2.1843646,-1.6391169,-1.8643413,-1.6648399,-1.5390114,-1.393522,-1.6262994,5,8,2,8,8,3,6,6,4,3,4,8,2,4,3,8,5,5,2,5,-1.9542283,0.60980103,0.96726532,0.5898394,0.37742593
-209.14926,0.98327781,1.1604338,2,3,0,209.38967,0.4108759,0.64402413,0.26461399,0.37941014,-1.9076033,-1.6740053,-1.6409275,-2.1833185,-1.6409275,-1.8641364,-1.6665024,-1.5408443,-1.3950596,-1.627825,7,4,5,8,2,5,3,7,3,4,7,7,4,7,2,5,3,8,2,4,-1.9807268,0.80710452,0.98114466,0.7918863,0.18925837
-209.14926,0.0011280722,1.9185044,1,1,0,211.71164,0.4108759,0.64402413,0.26461399,0.37941014,-1.9076033,-1.6740053,-1.6409275,-2.1833185,-1.6409275,-1.8641364,-1.6665024,-1.5408443,-1.3950596,-1.627825,7,6,3,8,5,4,7,4,5,3,7,7,5,5,6,6,2,4,2,4,-1.9807268,0.68673534,1.0730912,0.73692964,0.33616154
-209.38108,0.99692494,0.24763358,3,15,0,209.47059,0.37738487,0.59509152,0.22457853,0.37051298,-1.8789035,-1.7139784,-1.6558537,-2.1373509,-1.6558537,-1.8201302,-1.6731333,-1.5616484,-1.3986084,-1.6560817,7,7,4,8,6,5,3,7,1,4,7,8,4,8,5,3,5,6,2,1,-2.3021042,0.12519472,1.1749771,0.14710093,1.0278762
-211.30493,0.90938347,0.4256957,2,3,0,211.5423,0.28948525,0.70637667,0.20448563,0.50189104,-1.7788839,-1.8040884,-1.605823,-2.0592915,-1.605823,-1.7075449,-1.611612,-1.5369776,-1.331233,-1.6611014,6,6,6,7,5,5,4,6,2,5,6,8,7,8,2,6,8,5,1,5,-1.8341788,0.43939421,2.7516695,1.2090677,1.5426019
-210.76526,1,0.58055615,1,1,0,211.33289,0.31163535,0.71898702,0.22406177,0.49492525,-1.7965196,-1.7724933,-1.6031544,-2.0838037,-1.6031544,-1.7345246,-1.6117782,-1.5271077,-1.3346607,-1.6478068,7,4,3,7,5,6,7,6,2,6,7,8,7,8,6,4,5,6,3,5,-1.7367781,0.25985803,1.681478,0.43694557,1.2445325
-210.41521,1,0.99099019,2,3,0,210.79075,0.55766749,0.5632226,0.31409093,0.24913167,-2.0927602,-1.6092277,-1.7010721,-2.3369396,-1.7010721,-2.0580157,-1.7668128,-1.5921562,-1.4880143,-1.6134574,7,3,6,8,2,3,8,3,4,1,4,7,7,6,5,4,6,5,3,6,-2.4713686,0.92459992,0.9796459,0.90578052,0.07386538
-209.09279,1,1.6780031,2,3,0,209.4742,0.43789009,0.6046435,0.2647674,0.3398761,-1.9412738,-1.6617901,-1.6603665,-2.2053532,-1.6603665,-1.898143,-1.6911175,-1.5568105,-1.4192254,-1.63156,7,6,3,5,4,7,3,8,4,5,6,4,6,7,4,5,4,6,2,2,-2.1948533,0.20808551,1.3607558,0.28315357,1.0776023
-209.09279,0.44999882,2.8191098,1,1,0,209.25371,0.43789009,0.6046435,0.2647674,0.3398761,-1.9412738,-1.6617901,-1.6603665,-2.2053532,-1.6603665,-1.898143,-1.6911175,-1.5568105,-1.4192254,-1.63156,8,7,4,8,4,5,5,6,3,2,8,8,5,4,2,7,4,7,1,2,-2.1948533,0.5910246,3.9275123,2.3212564,1.6062559
-209.66399,0.80776949,1.2051907,2,3,0,209.8754,0.43648079,0.47627071,0.20788302,0.2683877,-1.9540738,-1.7027256,-1.7200881,-2.1730762,-1.7200881,-1.8903577,-1.744859,-1.6178399,-1.4693163,-1.6847465,6,6,6,8,5,5,6,5,7,2,6,7,5,8,4,3,5,8,2,1,-3.2127959,0.84425387,2.5010798,2.1115463,0.3895335
-210.88288,0.72151808,1.2559917,2,3,0,210.98707,0.56869348,0.48950808,0.27838005,0.21112803,-2.1001144,-1.63685,-1.736947,-2.3161996,-1.736947,-2.0571665,-1.7992987,-1.6300314,-1.5194667,-1.6448206,6,7,5,7,2,2,5,6,3,6,5,7,2,8,6,1,7,5,2,3,-3.0871484,0.47017639,1.113066,0.52333733,0.58972863
-209.91203,1,1.0598505,2,3,0,211.09328,0.53145093,0.58824123,0.31262135,0.27561988,-2.0583897,-1.6111369,-1.6849039,-2.3138113,-1.6849039,-2.0253534,-1.7431225,-1.5754743,-1.4671424,-1.6098893,6,5,7,7,6,6,3,8,2,2,7,2,6,7,1,5,5,6,3,3,-2.2888758,0.24957289,1.0429232,0.26028536,0.78263787
-209.91203,0.54303388,1.759734,1,3,0,209.9387,0.53145093,0.58824123,0.31262135,0.27561988,-2.0583897,-1.6111369,-1.6849039,-2.3138113,-1.6849039,-2.0253534,-1.7431225,-1.5754743,-1.4671424,-1.6098893,6,8,5,5,7,6,3,6,5,3,4,7,4,7,6,2,4,2,3,1,-2.2888758,0.15040431,3.0684071,0.46150165,2.6069055
-209.62141,0.99180574,0.96641768,2,3,0,210.24024,0.40076529,0.49138285,0.19692919,0.29445366,-1.9187044,-1.7210109,-1.707386,-2.1427922,-1.707386,-1.8491591,-1.7258783,-1.609149,-1.4492987,-1.6885742,6,6,8,6,5,6,4,4,4,6,5,2,3,5,3,7,6,3,1,4,-3.0906103,0.53363963,1.3539554,0.72252424,0.63143112
-210.29681,0.45657297,1.5632398,2,3,0,210.66551,0.55166916,0.61205244,0.33765045,0.27440198,-2.0891588,-1.5938184,-1.6804105,-2.3506155,-1.6804105,-2.0593513,-1.7481012,-1.5703458,-1.4699945,-1.5955724,4,8,3,7,5,5,6,4,2,4,5,8,7,7,2,7,6,3,2,6,-2.1442374,0.56960636,0.90371055,0.51475928,0.38895127
-209.51286,0.99875263,0.70540833,3,7,0,211.74831,0.46191881,0.76136573,0.35168915,0.40967658,-1.9663247,-1.607296,-1.6110167,-2.2777597,-1.6110167,-1.9457271,-1.6548279,-1.5029336,-1.3856309,-1.5759349,8,8,6,6,4,3,3,8,3,2,5,7,2,8,5,4,6,6,2,7,-1.4189977,0.45806588,3.8563012,1.76644,2.0898612
-211.03296,0.26926656,1.1546004,2,3,0,212.54961,0.31399774,0.44637341,0.14016024,0.30621317,-1.8639197,-1.8022306,-1.7249577,-2.0661198,-1.7249577,-1.7605509,-1.7306128,-1.6410921,-1.4440837,-1.7381487,8,7,3,6,6,4,6,8,2,5,6,4,5,8,7,5,3,3,5,1,-3.6611562,0.38680848,2.8470957,1.1012808,1.7458149
-211.12533,0.99951402,0.3402074,2,3,0,211.13425,0.3105881,0.44344135,0.1377276,0.30571374,-1.862714,-1.8058665,-1.7265228,-2.0635232,-1.7265228,-1.7576685,-1.7318209,-1.6432813,-1.4447242,-1.7407142,6,6,4,6,6,4,6,3,2,4,6,8,8,5,2,3,5,4,2,7,-3.700148,0.62428242,1.8469603,1.1530249,0.69393546
-210.34579,0.99766639,0.55675819,2,3,0,211.27942,0.3592507,0.45054339,0.16185803,0.28868536,-1.8945895,-1.7639367,-1.7259111,-2.1016089,-1.7259111,-1.8059969,-1.7367257,-1.6336026,-1.455334,-1.7209417,8,6,4,7,4,5,7,4,1,5,5,7,4,4,6,4,8,7,1,4,-3.5484538,0.89407691,1.2551573,1.1222071,0.13295013
-210.17724,0.90212382,0.90138716,2,7,0,211.22671,0.50767139,0.46248509,0.23479045,0.22769464,-2.0273368,-1.6721054,-1.7388532,-2.2387636,-1.7388532,-1.974394,-1.7797519,-1.632607,-1.5038115,-1.6726579,8,7,6,7,5,7,5,8,3,4,3,8,2,8,7,7,4,7,1,3,-3.3377002,0.45445882,1.5099506,0.68621036,0.82374023
-210.69132,0.98376537,1.1645158,2,3,0,210.90428,0.44318715,0.40055451,0.17752061,0.2230339,-1.9739291,-1.730841,-1.7664228,-2.1627541,-1.7664228,-1.8970639,-1.788455,-1.6642811,-1.5104914,-1.7234902,6,8,4,7,3,5,7,6,2,4,7,8,5,6,6,7,6,5,3,3,-4.0900821,0.47378955,2.2848409,1.0825338,1.2023072
-210.69132,0.049927775,1.8064964,1,1,0,212.19719,0.44318715,0.40055451,0.17752061,0.2230339,-1.9739291,-1.730841,-1.7664228,-2.1627541,-1.7664228,-1.8970639,-1.788455,-1.6642811,-1.5104914,-1.7234902,7,8,6,6,6,5,4,8,2,5,5,8,6,8,7,5,1,6,4,4,-4.0900821,0.20573754,3.2536296,0.66939375,2.5842358
-212.12396,0.98449741,0.33529624,3,7,0,212.63438,0.38608924,0.34499702,0.13319964,0.21179738,-1.9491443,-1.7869005,-1.8007393,-2.1138581,-1.8007393,-1.8452513,-1.8114416,-1.7034443,-1.5272923,-1.7739249,4,4,4,7,1,6,8,7,4,5,5,8,2,8,6,5,5,2,2,6,-4.9860801,0.27215189,0.56734748,0.15440469,0.41294279
-212.0236,1,0.52207006,1,1,0,212.20435,0.38160006,0.34957555,0.13339805,0.2161775,-1.9444488,-1.7870921,-1.7967238,-2.1110883,-1.7967238,-1.840421,-1.8070835,-1.6999438,-1.5227844,-1.7720004,8,5,7,8,3,4,7,5,3,5,6,4,3,5,4,8,1,7,1,5,-4.9113454,0.86306342,4.492596,3.8773952,0.61520074
-211.75856,1,0.83696026,1,1,0,212.20005,0.37081613,0.36275867,0.13451677,0.2282419,-1.9323109,-1.7872258,-1.785639,-2.1043854,-1.785639,-1.8283737,-1.7952421,-1.6902641,-1.5106601,-1.766288,7,3,5,8,6,6,5,4,5,6,5,8,1,6,3,6,7,5,1,4,-4.7042174,0.85351371,1.5095908,1.2884565,0.22113436
-210.51878,1,1.3339993,1,1,0,211.63388,0.38386543,0.42105139,0.16162707,0.25942432,-1.9216921,-1.7561164,-1.7463546,-2.118325,-1.7463546,-1.8341624,-1.7596536,-1.6500708,-1.4790613,-1.7283416,7,6,3,8,6,2,7,6,1,2,7,7,4,6,4,5,8,7,1,5,-3.8664322,0.79439707,2.277098,1.80892,0.46817801
-211.1642,0.33867184,2.1141952,1,1,0,212.14508,0.57510001,0.46708352,0.26861974,0.19846378,-2.1059888,-1.6458034,-1.7497269,-2.3126856,-1.7497269,-2.0604856,-1.8117574,-1.6435716,-1.531378,-1.6551091,7,8,3,8,4,5,5,6,4,2,8,8,1,5,6,2,7,7,4,6,-3.3124235,0.2659638,2.5602191,0.6809256,1.8792935
-210.13596,0.99766425,0.77776867,3,7,0,211.11448,0.32644422,0.62128315,0.20281429,0.41846886,-1.8272752,-1.7622528,-1.6399637,-2.0890682,-1.6399637,-1.7571822,-1.6495329,-1.5576694,-1.3712755,-1.6676274,7,6,6,8,5,5,8,2,5,5,7,4,4,6,4,4,8,6,3,4,-2.2064064,0.78816516,1.3145288,1.0360658,0.278463
-209.37999,0.82981065,1.2234096,2,3,0,211.39599,0.41663214,0.51758753,0.2156436,0.30194393,-1.9288225,-1.7017339,-1.6960121,-2.1628252,-1.6960121,-1.8677236,-1.718508,-1.5956663,-1.4436153,-1.6720965,3,7,1,6,7,6,3,7,4,4,7,7,6,7,5,7,2,4,7,1,-2.8442586,0.46086491,0.6450794,0.29729446,0.34778494
-209.37999,0.49074925,1.3287812,1,1,0,209.87598,0.41663214,0.51758753,0.2156436,0.30194393,-1.9288225,-1.7017339,-1.6960121,-2.1628252,-1.6960121,-1.8677236,-1.718508,-1.5956663,-1.4436153,-1.6720965,7,7,4,6,2,3,4,7,2,5,5,6,6,7,6,3,7,7,1,4,-2.8442586,0.76844403,3.1310385,2.4060278,0.72501065
-209.42255,0.92951766,0.69263315,2,3,0,210.09827,0.37637083,0.57227039,0.21538588,0.35688451,-1.8816542,-1.7196101,-1.6655308,-2.1326462,-1.6655308,-1.8191284,-1.6820689,-1.5714094,-1.4067411,-1.6644123,7,8,3,6,5,7,3,6,4,4,7,8,2,8,4,6,4,7,2,3,-2.4567256,0.16200463,1.193002,0.19327185,0.99973015
-209.38489,0.96035609,0.93410819,1,3,0,210.17764,0.40106762,0.72186596,0.28951707,0.4323489,-1.8897621,-1.6683849,-1.6124584,-2.1877645,-1.6124584,-1.8538738,-1.6378515,-1.5137916,-1.3679813,-1.6090497,8,5,2,8,4,4,3,4,1,6,7,8,6,8,7,5,3,8,2,7,-1.6113266,0.82689978,2.8092524,2.3229702,0.48628221
-209.58358,0.83498785,1.3409936,1,3,0,209.80511,0.50916386,0.61924183,0.31529556,0.30394627,-2.029446,-1.6120918,-1.6680232,-2.2967986,-1.6680232,-1.9983892,-1.7206227,-1.5585962,-1.446764,-1.6043731,5,6,3,7,6,2,7,6,1,2,4,3,7,7,3,6,3,2,5,1,-2.0904772,0.60754314,5.0185792,3.0490034,1.9695758
-209.53696,1,1.4686571,2,3,0,209.77394,0.38485427,0.51984626,0.20006505,0.3197812,-1.898968,-1.7248704,-1.6909713,-2.1326419,-1.6909713,-1.830216,-1.7075823,-1.5951419,-1.431038,-1.6815575,5,8,3,6,3,1,6,7,5,7,4,8,6,8,4,4,8,7,1,2,-2.8514047,0.64474258,1.2964099,0.83585065,0.46055923
-209.53696,5.3651171e-11,2.2775801,1,1,0,210.36579,0.38485427,0.51984626,0.20006505,0.3197812,-1.898968,-1.7248704,-1.6909713,-2.1326419,-1.6909713,-1.830216,-1.7075823,-1.5951419,-1.431038,-1.6815575,7,5,3,8,5,6,7,8,2,5,6,6,4,6,5,6,5,5,1,5,-2.8514047,0.32353472,2.1580748,0.69821212,1.4598627
-209.24061,0.99153666,0.4291707,4,15,0,210.01024,0.40199352,0.67290427,0.27050316,0.40240111,-1.8949958,-1.6761629,-1.6291257,-2.1789519,-1.6291257,-1.8532721,-1.653472,-1.5304307,-1.3824546,-1.6223381,6,8,6,6,2,5,3,8,4,5,6,6,4,5,3,6,6,4,3,1,-1.836499,0.13352762,1.9563959,0.26123289,1.695163
-209.82485,0.93993172,0.65500968,2,7,0,210.08585,0.34378062,0.58096179,0.1997234,0.38123839,-1.8504659,-1.7490797,-1.6583393,-2.1016518,-1.6583393,-1.7798255,-1.6697647,-1.5710605,-1.3919805,-1.6735941,6,4,5,6,7,8,7,7,3,4,7,8,2,5,6,6,8,5,4,4,-2.4364406,0.2881862,0.99498986,0.28674235,0.70824751
-210.35326,0.92226689,0.89379791,2,7,0,211.96974,0.35300995,0.80840498,0.285375,0.52302997,-1.8271126,-1.7113704,-1.5800024,-2.1431442,-1.5800024,-1.7885365,-1.5965165,-1.4926154,-1.3258394,-1.6088101,7,8,4,7,3,2,6,6,3,3,6,7,5,6,8,4,4,7,5,2,-1.3391129,0.60712001,2.2018171,1.3367672,0.86504987
-209.69533,0.92261885,1.1719054,2,3,0,211.64093,0.49605137,0.50901223,0.25249621,0.25651602,-2.0127747,-1.6576076,-1.7127323,-2.2425421,-1.7127323,-1.9655344,-1.7539185,-1.60595,-1.4791811,-1.6527926,6,7,3,3,6,2,6,5,6,3,7,6,7,8,5,8,8,3,1,2,-2.890309,0.46816847,1.3807833,0.64643923,0.73434412
-209.53441,1,1.5331972,1,3,0,209.75511,0.36374264,0.62476905,0.22725514,0.39751391,-1.8610614,-1.7216741,-1.64223,-2.1277269,-1.64223,-1.8028242,-1.6577025,-1.5509683,-1.3830953,-1.6515818,6,6,2,8,6,6,8,6,4,2,5,6,5,5,5,4,5,8,2,5,-2.1346789,0.3742434,1.1270319,0.42178425,0.70524764
-209.53441,0.011129214,2.3436762,2,3,0,210.41834,0.36374264,0.62476905,0.22725514,0.39751391,-1.8610614,-1.7216741,-1.64223,-2.1277269,-1.64223,-1.8028242,-1.6577025,-1.5509683,-1.3830953,-1.6515818,7,6,7,8,4,3,7,5,1,3,6,7,5,5,5,6,5,6,5,2,-2.1346789,0.51722311,0.74062955,0.38307072,0.35755883
-209.54037,0.99505966,0.47551953,2,3,0,209.7279,0.36542937,0.64858222,0.23701099,0.41157123,-1.859172,-1.7161074,-1.6332549,-2.1331727,-1.6332549,-1.8047421,-1.6495042,-1.5417846,-1.3757335,-1.6436586,6,7,3,7,4,6,4,6,1,2,8,6,5,5,3,4,8,7,3,6,-1.9988183,0.23473661,4.1344175,0.97049915,3.1639184
-209.56074,1,0.72071404,3,7,0,209.62919,0.49872778,0.54313067,0.27087436,0.27225632,-2.0151612,-1.6433064,-1.6972467,-2.2571469,-1.6972467,-1.9732777,-1.7415363,-1.5897037,-1.467277,-1.6369989,6,8,3,8,5,6,5,8,1,4,8,6,5,6,6,8,7,3,4,4,-2.6084257,0.29676894,1.4728683,0.43710157,1.0357667
-209.96252,0.93714427,1.0985886,2,3,0,210.48567,0.41170768,0.4516129,0.1859325,0.2656804,-1.936376,-1.7270648,-1.7307639,-2.1457229,-1.7307639,-1.8622332,-1.749668,-1.6312021,-1.4722077,-1.7041457,5,8,3,7,3,6,5,7,1,6,4,7,1,6,4,3,8,3,2,1,-3.4858217,0.053337406,2.1050924,0.11228017,1.9928122
-210.57821,0.24105611,1.4698095,2,3,0,211.65711,0.54061294,0.75875645,0.41019356,0.34856289,-2.0871287,-1.5559339,-1.6301343,-2.3948146,-1.6301343,-2.0699824,-1.7038692,-1.5171752,-1.4273344,-1.5512227,8,7,6,8,6,4,5,3,2,1,7,5,3,7,5,6,7,5,1,3,-1.4296524,0.87134233,1.837719,1.6012824,0.23643666
-210.42341,0.85093535,0.48820266,2,3,0,213.07452,0.53744796,0.74158531,0.39856351,0.3430218,-2.0801307,-1.5620115,-1.634206,-2.3831483,-1.634206,-2.0617757,-1.7054753,-1.5216182,-1.4293732,-1.5569876,8,5,4,8,6,2,7,8,3,4,7,6,4,8,4,6,4,4,8,3,-1.4955598,0.48762067,2.122378,1.0349154,1.0874626
-209.42981,0.9853815,0.55084568,3,7,0,211.6938,0.4013542,0.51966263,0.20856878,0.31109385,-1.9140436,-1.7121923,-1.6930224,-2.1483481,-1.6930224,-1.8495588,-1.7126065,-1.594703,-1.4370597,-1.6761462,5,5,1,7,1,3,7,2,4,3,8,8,6,8,4,6,8,3,2,3,-2.8381652,0.80257368,1.601339,1.2851925,0.31614646
-209.42786,0.98717692,0.80986246,2,7,0,209.70332,0.37552168,0.57389376,0.21550955,0.35838421,-1.88058,-1.7200265,-1.6647205,-2.1320479,-1.6647205,-1.8180733,-1.6811478,-1.5707656,-1.4058131,-1.6641405,7,6,6,8,4,5,8,5,3,4,7,6,7,8,6,8,5,7,1,3,-2.4462942,0.78164544,3.8650932,3.0211325,0.84396073
-210.07912,0.94914193,1.190394,2,3,0,210.27428,0.45794363,0.87176956,0.39922132,0.47254825,-1.9612524,-1.5906312,-1.5808442,-2.301596,-1.5808442,-1.9503519,-1.627179,-1.4719676,-1.3597146,-1.5514094,7,8,3,6,4,2,5,2,1,3,6,8,6,7,4,5,3,8,2,3,-1.0692492,0.72690365,1.6884823,1.2273639,0.46111836
-210.07912,0.14902895,1.6180414,1,1,0,210.75212,0.45794363,0.87176956,0.39922132,0.47254825,-1.9612524,-1.5906312,-1.5808442,-2.301596,-1.5808442,-1.9503519,-1.627179,-1.4719676,-1.3597146,-1.5514094,6,8,3,7,7,1,6,6,1,2,8,8,4,6,7,5,5,7,4,6,-1.0692492,0.22410389,1.3649238,0.30588472,1.0590391
-209.50692,1,0.46068334,4,15,0,210.09536,0.41086628,0.7661914,0.31480221,0.45138919,-1.8986523,-1.6515764,-1.6002967,-2.2094831,-1.6002967,-1.8699727,-1.6292568,-1.4996422,-1.3606287,-1.5938851,6,7,2,8,4,4,7,4,2,1,5,6,3,6,2,4,3,7,6,2,-1.4274653,0.49842374,1.5113822,0.75330879,0.75807345
-209.94108,0.85353223,0.69213754,2,3,0,210.49519,0.506689,0.75475694,0.38242704,0.3723299,-2.0321241,-1.5768216,-1.6227675,-2.3409189,-1.6227675,-2.0146056,-1.6822648,-1.5110631,-1.4098911,-1.5626486,7,3,6,8,7,5,7,3,3,1,8,7,4,7,6,8,8,3,5,4,-1.4384723,0.7970589,1.7904949,1.4271299,0.363365
-210.93657,0.88954672,0.78058678,3,7,0,211.2759,0.57123443,0.48909595,0.27938845,0.2097075,-2.1033502,-1.6362429,-1.7377139,-2.3189572,-1.7377139,-2.0604665,-1.8009134,-1.6308745,-1.5208155,-1.6444871,8,6,4,8,6,6,6,5,2,5,3,6,5,6,5,4,4,8,6,4,-3.0925002,0.68525793,1.5634768,1.0713848,0.49209192
-209.4858,0.96660121,0.94236991,1,3,0,211.12502,0.50162415,0.6086962,0.30533671,0.30335949,-2.0190977,-1.6195474,-1.6704702,-2.2833942,-1.6704702,-1.9860961,-1.7198824,-1.5615749,-1.4464106,-1.6103587,7,8,5,7,6,6,7,5,2,5,6,8,5,7,4,7,6,7,2,6,-2.154117,0.53242524,2.3785466,1.2663982,1.1121484
-214.32702,0.068771102,1.3161839,2,3,0,214.75665,0.20131632,0.64419432,0.12968683,0.51450749,-1.7282091,-1.944388,-1.6259613,-1.9749501,-1.6259613,-1.6141485,-1.6259848,-1.5910983,-1.3286226,-1.7191354,7,6,3,8,7,6,4,7,2,6,5,7,5,5,3,7,7,7,4,4,-2.3888793,0.55015999,6.9866278,3.843763,3.1428647
-213.41083,0.99867022,0.33108882,3,7,0,214.77473,0.22908371,0.69498449,0.15920962,0.53577487,-1.7337017,-1.9004149,-1.6074382,-1.9995426,-1.6074382,-1.6375262,-1.6084128,-1.562664,-1.3178028,-1.6933412,7,7,3,7,5,6,6,5,1,4,6,8,8,7,6,3,5,8,2,6,-2.0385621,0.81261401,2.1354007,1.7352565,0.40014417
