# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64b53245.json
# init = 2 (Default)
# random
#   seed = 1282802587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-1be14f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-080550.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.671949,0.65080578,1.0240821,2,3,0,23.726556,0.10070629,-2.1432191,-2.2013668,-1.4781723,-2.3196657,-2.4598865,-1.5764362,-1.7130021,-2.3196657,-0.43473323,-2.2224159,2,4,1,7,8,3,7,6,7,3,7,6,4,8,6,4,8,7,8,5,-0.60993317,0.5061971
-20.179386,0.90293331,0.66321852,3,7,0,23.891791,0.42657716,-1.7010517,-1.8675536,-1.4431899,-1.6043353,-2.9774059,-1.9276488,-1.5348588,-1.6043353,-0.86533437,-1.8374848,7,5,4,8,4,6,7,7,6,3,3,6,1,5,5,5,3,6,8,3,0.38366556,0.34975811
-20.179386,0.86684039,0.92362931,1,1,0,20.378945,0.42657716,-1.7010517,-1.8675536,-1.4431899,-1.6043353,-2.9774059,-1.9276488,-1.5348588,-1.6043353,-0.86533437,-1.8374848,1,5,2,8,7,1,4,7,8,4,6,5,5,7,6,5,7,8,6,5,0.38366556,0.25609938
-20.19466,0.98931625,1.149604,1,1,0,20.234386,0.41918157,-1.70873,-1.8740469,-1.4426986,-1.6125828,-2.9641132,-1.9173389,-1.5364464,-1.6125828,-0.85525114,-1.8453331,2,6,2,8,5,4,7,7,6,5,2,8,5,8,7,4,7,8,8,5,0.37899127,0.63683674
-20.19466,0.024158435,2.0487183,1,1,0,20.343395,0.41918157,-1.70873,-1.8740469,-1.4426986,-1.6125828,-2.9641132,-1.9173389,-1.5364464,-1.6125828,-0.85525114,-1.8453331,5,3,6,7,4,6,6,6,7,4,3,7,3,8,8,6,8,7,4,6,0.37899127,0.41890161
-20.182226,0.99946604,0.21357396,3,11,0,20.246559,0.53648222,-1.5995959,-1.7767709,-1.4583736,-1.5089928,-3.1845937,-2.0941943,-1.5247323,-1.5089928,-1.0169862,-1.7257293,4,5,3,6,4,7,6,5,6,6,5,5,2,7,7,2,5,5,8,4,0.40012708,0.59719195
-20.921858,0.90042164,0.39404858,1,3,0,21.851095,0.69246945,-1.496947,-1.6661016,-1.5077729,-1.4463696,-3.5129251,-2.3757332,-1.5549546,-1.4463696,-1.2382676,-1.5830725,8,5,3,7,4,2,5,8,8,6,5,5,1,6,8,5,5,8,7,2,0.24508746,0.10795628
-20.154524,0.94296053,0.54102768,1,3,0,21.850775,0.4416151,-1.6857696,-1.8545007,-1.4443892,-1.5883321,-3.0046792,-1.9489564,-1.5319811,-1.5883321,-0.88588389,-1.8216535,7,6,3,5,7,3,8,6,5,3,4,2,3,1,1,5,3,8,6,2,0.39173611,0.89654025
-23.462533,0.27078679,0.83450505,1,3,0,24.193325,0.10862775,-2.1298595,-2.1920532,-1.4760372,-2.2892661,-2.4709432,-1.58249,-1.7059908,-2.2892661,-0.44488183,-2.2121021,3,5,4,8,6,5,1,8,7,6,5,7,5,7,7,6,4,7,7,2,-0.54306205,0.16557015
-22.475557,0.99996123,0.19034895,2,5,0,23.636226,0.1545126,-2.0551434,-2.1393224,-1.4648647,-2.1319153,-2.5363837,-1.620006,-1.6680856,-2.1319153,-0.50396846,-2.153309,6,2,7,7,7,3,5,6,2,2,3,4,4,7,5,1,4,7,8,3,-0.2435622,0.7441814
-22.665422,0.99770356,0.3452053,1,1,0,22.682538,0.14441674,-2.0711957,-2.1507475,-1.4671468,-2.1640241,-2.521779,-1.6113942,-1.6760322,-2.1640241,-0.49092353,-2.1661065,3,4,5,8,5,6,6,7,7,4,4,5,3,7,7,2,2,6,8,6,-0.29926455,0.34713279
-22.049605,1,0.61596088,1,1,0,22.683941,0.17996637,-2.0156291,-2.110956,-1.4595575,-2.0564739,-2.57373,-1.6426096,-1.649026,-2.0564739,-0.53696952,-2.1213894,2,2,5,8,4,5,6,7,8,1,6,8,5,7,7,4,5,8,8,3,-0.12163572,0.94151736
-20.206117,1,1.0954325,1,1,0,21.165897,0.41419116,-1.7139718,-1.878456,-1.4424036,-1.6182919,-2.9551879,-1.9104449,-1.5375817,-1.6182919,-0.84845568,-1.8506523,7,6,2,8,6,8,5,7,5,4,4,5,5,6,5,1,5,6,8,1,0.37557005,0.3130786
-20.206117,0.0098113562,1.9295712,1,1,0,20.772629,0.41419116,-1.7139718,-1.878456,-1.4424036,-1.6182919,-2.9551879,-1.9104449,-1.5375817,-1.6182919,-0.84845568,-1.8506523,6,3,5,8,5,6,4,8,8,5,4,1,7,8,7,7,6,6,8,3,0.37557005,0.084082305
-20.34118,0.99606479,0.22872263,3,9,0,20.492128,0.59142806,-1.5578224,-1.7353662,-1.4718221,-1.4781964,-3.2953722,-2.1871052,-1.5292746,-1.4781964,-1.0941033,-1.6733158,2,8,4,5,7,6,3,5,7,2,4,7,2,8,8,5,4,1,7,5,0.37145697,0.7734511
-20.93769,0.94561363,0.40005264,1,3,0,21.253832,0.69449804,-1.495941,-1.664802,-1.5086532,-1.4460327,-3.5174885,-2.3797658,-1.5557067,-1.4460327,-1.2411939,-1.5813436,3,3,2,8,8,7,7,5,8,5,5,6,4,8,7,2,5,6,7,1,0.24139444,0.45467311
-20.30048,0.96250799,0.60593263,3,7,0,21.568162,0.58030938,-1.5657891,-1.7435318,-1.4687686,-1.4836113,-3.2725462,-2.1677691,-1.5278295,-1.4836113,-1.0784266,-1.6837341,4,5,3,7,6,6,3,7,6,3,7,6,1,6,5,4,5,7,8,5,0.37932811,0.33231325
-20.362294,0.97335567,0.95336678,1,1,0,20.439555,0.5967693,-1.5540836,-1.731482,-1.4733502,-1.4757372,-3.306413,-2.1964917,-1.5300645,-1.4757372,-1.1016472,-1.668345,6,4,3,8,6,4,6,8,8,5,2,5,4,7,7,3,3,6,8,3,0.36728838,0.35081222
-20.362294,0.060271525,1.5322533,1,1,0,20.773565,0.5967693,-1.5540836,-1.731482,-1.4733502,-1.4757372,-3.306413,-2.1964917,-1.5300645,-1.4757372,-1.1016472,-1.668345,6,2,2,8,6,2,4,8,8,4,2,7,1,7,7,5,5,8,8,4,0.36728838,0.43801389
-20.161364,0.99136036,0.22577001,2,7,0,21.176373,0.43694429,-1.6904688,-1.8585334,-1.4439878,-1.5931943,-2.9961728,-1.9422887,-1.5328246,-1.5931943,-0.87949447,-1.8265525,4,5,2,8,5,2,2,7,7,3,6,3,4,6,6,3,5,6,6,4,0.38943319,0.23159871
-20.197473,0.99530088,0.3815777,2,3,0,20.241342,0.41791818,-1.7100524,-1.875161,-1.4426212,-1.6140171,-2.9618503,-1.9155888,-1.5367289,-1.6140171,-0.85353013,-1.846678,4,8,2,7,7,4,4,8,8,3,3,4,4,8,8,6,3,8,8,2,0.37814561,0.55419138
-20.166404,0.98767084,0.64616848,1,3,0,20.319013,0.52761873,-1.6068965,-1.7836976,-1.4565824,-1.5149409,-3.1671893,-2.0798204,-1.5246057,-1.5149409,-1.0046286,-1.7344015,4,5,2,8,5,1,7,8,8,6,6,6,3,4,7,3,5,6,6,3,0.40240927,0.32212216
-22.899576,0.20221256,1.0644938,2,3,0,23.061973,0.13287214,-2.0898179,-2.1639341,-1.4698786,-2.2023964,-2.5052218,-1.6017932,-1.6853902,-2.2023964,-0.47603744,-2.180836,3,5,3,6,4,5,7,7,7,4,7,8,3,5,6,5,3,7,8,7,-0.36917732,0.93027396
-20.154719,0.99833087,0.23860129,4,15,0,24.507077,0.44147411,-1.6859108,-1.8546221,-1.4443767,-1.5884774,-3.004422,-1.9487545,-1.5320059,-1.5884774,-0.88569094,-1.8218011,4,8,4,3,8,2,3,4,6,2,3,2,2,7,7,4,5,7,6,2,0.39166926,0.58979519
-20.204685,0.99696549,0.40365411,2,3,0,20.208999,0.41479309,-1.7133369,-1.877923,-1.4424376,-1.6175971,-2.9562626,-1.9112737,-1.537442,-1.6175971,-0.84927495,-1.8500098,4,4,5,7,7,4,2,8,7,3,4,3,1,7,6,2,1,7,6,5,0.3759942,0.22164834
-20.96698,0.72283474,0.67524799,2,3,0,21.899859,0.69819198,-1.4941315,-1.6624449,-1.5102729,-1.4454481,-3.525819,-2.3871343,-1.5571009,-1.4454481,-1.2465257,-1.5782037,2,5,1,6,7,6,4,4,7,1,2,4,1,7,6,1,7,5,7,1,0.23453414,0.77295673
-20.140566,0.96284591,0.56889297,1,3,0,21.644821,0.45360872,-1.6738989,-1.8442344,-1.4455402,-1.5762847,-3.026669,-1.9662826,-1.5300231,-1.5762847,-0.90231835,-1.8091495,2,3,5,8,8,3,5,4,7,6,3,8,7,8,4,3,4,7,8,5,0.39681924,0.69433894
-20.652422,0.82105714,0.86638012,2,3,0,20.853282,0.65372029,-1.5178131,-1.6916128,-1.4921871,-1.4550168,-3.4272736,-2.3005928,-1.5423977,-1.4550168,-1.1826146,-1.616729,2,3,4,4,5,2,4,6,8,2,3,2,4,6,8,6,4,7,6,3,0.30617534,0.92823356
-20.277907,1,0.92799422,1,1,0,20.545454,0.57356087,-1.5707453,-1.7485405,-1.4669985,-1.4870955,-3.2587946,-2.1561665,-1.5270832,-1.4870955,-1.0689294,-1.6901042,6,1,1,3,8,5,6,7,7,2,5,6,2,6,6,2,4,6,6,3,0.38358261,0.83988229
-20.277907,0.12238753,1.5316936,1,1,0,22.046754,0.57356087,-1.5707453,-1.7485405,-1.4669985,-1.4870955,-3.2587946,-2.1561665,-1.5270832,-1.4870955,-1.0689294,-1.6901042,1,4,2,5,5,3,7,8,8,2,4,6,2,5,5,4,2,6,7,6,0.38358261,0.48926365
-20.179222,0.99214074,0.30402966,2,7,0,20.612232,0.42666263,-1.7009636,-1.8674788,-1.443196,-1.6042415,-2.9775599,-1.9277686,-1.5348411,-1.6042415,-0.86545099,-1.8373944,2,2,2,5,7,2,5,5,5,3,4,8,4,8,5,6,7,8,8,6,0.38371684,0.9109846
-20.307912,0.96382375,0.49277627,2,3,0,20.56987,0.38060738,-1.7505181,-1.9087085,-1.4411714,-1.6598528,-2.8960414,-1.8653593,-1.5465641,-1.6598528,-0.80290168,-1.8869362,5,4,1,8,7,6,6,7,7,7,8,4,6,7,2,8,6,7,7,3,0.34675661,0.37968836
-20.198566,1,0.74184816,2,3,0,20.277582,0.54436026,-1.5932375,-1.7706721,-1.4600523,-1.5039415,-3.2001697,-2.1071118,-1.5249853,-1.5039415,-1.027989,-1.7180718,6,6,6,8,8,4,4,7,5,7,7,5,3,5,8,1,6,5,8,2,0.39756264,0.64721966
-20.198566,0.16218494,1.2094655,2,3,0,22.266551,0.54436026,-1.5932375,-1.7706721,-1.4600523,-1.5039415,-3.2001697,-2.1071118,-1.5249853,-1.5039415,-1.027989,-1.7180718,3,6,2,6,4,6,7,7,5,3,2,1,5,4,6,2,7,8,6,2,0.39756264,0.57597399
-20.208071,0.99733324,0.27546902,2,7,0,20.350439,0.41337837,-1.7148301,-1.8791762,-1.4423583,-1.6192329,-2.9537376,-1.9093268,-1.5377715,-1.6192329,-0.84734954,-1.8515204,4,2,1,8,7,5,5,7,5,3,3,5,1,8,5,4,4,8,8,4,0.37499226,0.26722258
-20.158617,0.99982821,0.44628572,2,3,0,20.213931,0.43875608,-1.6886409,-1.8569668,-1.4441404,-1.5912968,-2.9994686,-1.9448698,-1.532492,-1.5912968,-0.88197219,-1.8246502,3,1,2,5,5,3,2,7,8,5,5,3,3,6,4,6,5,4,7,3,0.39034815,0.78486331
-20.141062,1,0.7226056,1,1,0,20.15499,0.45309085,-1.6744057,-1.8446751,-1.4454869,-1.5767921,-3.0257151,-1.9655283,-1.5301015,-1.5767921,-0.9016079,-1.8096871,4,4,2,8,4,6,5,6,4,6,3,6,4,6,2,1,3,7,8,2,0.39662427,0.67505034
-20.141062,0.78120948,1.1631778,1,1,0,20.293092,0.45309085,-1.6744057,-1.8446751,-1.4454869,-1.5767921,-3.0257151,-1.9655283,-1.5301015,-1.5767921,-0.9016079,-1.8096871,6,3,3,8,7,6,4,5,8,5,6,8,7,7,4,3,5,8,5,5,0.39662427,0.14657797
-20.141062,0.45040808,1.1295872,1,1,0,20.739718,0.45309085,-1.6744057,-1.8446751,-1.4454869,-1.5767921,-3.0257151,-1.9655283,-1.5301015,-1.5767921,-0.9016079,-1.8096871,6,6,2,4,4,6,4,6,7,3,5,5,4,4,5,4,6,4,8,5,0.39662427,0.88449567
-21.986705,0.8048515,0.51824748,2,5,0,22.115378,0.79577665,-1.4569682,-1.6044915,-1.5612837,-1.442968,-3.7560316,-2.5941435,-1.6056749,-1.442968,-1.3889375,-1.4992826,3,5,3,4,5,1,5,5,6,4,1,6,2,4,5,6,4,7,8,1,-0.025218303,0.66803814
-21.447214,1,0.5335998,1,1,0,21.961034,0.75024859,-1.4717228,-1.6304932,-1.535461,-1.4410879,-3.646131,-2.4945478,-1.5801549,-1.4410879,-1.3221189,-1.5351295,5,4,4,4,6,2,5,8,4,2,2,4,1,7,4,5,2,6,8,2,0.11711957,0.60857891
-21.068043,1,0.85023397,1,1,0,21.554819,0.71039559,-1.4883583,-1.6547422,-1.515779,-1.4437806,-3.5535316,-2.4117134,-1.5619322,-1.4437806,-1.2641707,-1.5679086,6,6,5,7,7,6,3,8,8,6,6,4,2,6,6,3,4,6,7,1,0.21058679,0.084715881
-20.375284,1,1.3470421,1,1,0,20.914161,0.59993363,-1.5518957,-1.7291926,-1.4742744,-1.4743233,-3.3129772,-2.2020827,-1.5305619,-1.4743233,-1.1061204,-1.6654106,5,5,2,7,6,4,3,8,5,5,7,5,4,7,6,5,7,7,8,4,0.36469841,0.41660329
-20.375284,0.00053181821,2.1222999,1,1,0,21.04647,0.59993363,-1.5518957,-1.7291926,-1.4742744,-1.4743233,-3.3129772,-2.2020827,-1.5305619,-1.4743233,-1.1061204,-1.6654106,5,3,4,6,8,3,5,8,6,3,2,7,2,8,4,4,7,8,8,3,0.36469841,0.64779006
-20.249503,0.99621773,0.36889747,2,3,0,20.482461,0.56429083,-1.5777017,-1.7554856,-1.4646687,-1.4921288,-3.2400299,-2.1403919,-1.5262185,-1.4921288,-1.0559054,-1.6989117,6,4,3,8,5,4,4,8,7,2,3,3,2,6,6,3,3,8,7,1,0.38879367,0.19686717
-20.226072,1,0.57764425,2,3,0,20.256233,0.55578278,-1.5842371,-1.761926,-1.4626328,-1.4970041,-3.2229339,-2.1260795,-1.5255878,-1.4970041,-1.0439742,-1.7070535,3,2,2,7,7,3,6,8,6,6,6,4,2,7,5,7,5,7,8,7,0.39294012,0.43941082
-21.074026,0.73269873,0.9071855,1,1,0,21.075509,0.71109354,-1.4880376,-1.6543056,-1.5161011,-1.4436974,-3.5551255,-2.4131302,-1.562219,-1.4436974,-1.2651813,-1.5673235,3,3,1,6,6,5,2,7,7,3,3,6,5,6,8,2,7,4,8,2,0.20915586,0.54042622
-20.235085,0.96894148,0.79516277,2,3,0,21.372367,0.559165,-1.5816218,-1.7593582,-1.4634305,-1.4950364,-3.2297157,-2.1317503,-1.5258199,-1.4950364,-1.0487147,-1.7038102,4,2,1,7,7,3,6,5,3,3,6,2,3,4,3,3,8,7,8,3,0.39136417,0.73605432
-23.286762,0.14713679,1.1598861,1,3,0,23.293592,0.87371942,-1.442702,-1.5642146,-1.6144703,-1.4577503,-3.9552177,-2.7776818,-1.6615966,-1.4577503,-1.5048998,-1.4419892,8,3,1,7,8,6,6,8,7,4,3,5,1,6,6,1,1,5,8,5,-0.41248551,0.2777259
-26.321325,0.99861586,0.29072344,2,7,0,27.688674,0.96343686,-1.4447109,-1.5245612,-1.6915097,-1.49171,-4.2038345,-3.0111479,-1.7465984,-1.49171,-1.6409177,-1.3826987,7,4,4,7,5,2,4,8,2,5,2,6,2,6,6,1,7,5,8,5,-1.5542034,0.23345207
-26.174991,0.99896606,0.45225003,1,1,0,26.381902,0.96100356,-1.4443794,-1.5255408,-1.6891738,-1.4905596,-4.1967918,-3.004479,-1.7439819,-1.4905596,-1.6371919,-1.3842091,5,3,4,8,5,7,4,8,7,1,4,5,1,7,5,1,5,7,3,4,-1.4923026,0.33494928
-20.970554,0.78408,0.70057451,2,5,0,25.707226,0.69863767,-1.4939151,-1.6621613,-1.5104698,-1.4453801,-3.5268259,-2.3880255,-1.5572712,-1.4453801,-1.2471694,-1.5778256,5,2,4,5,7,3,7,8,7,4,4,1,1,5,7,5,5,5,5,3,0.23369445,0.67237115
-20.319942,0.99982888,0.68734994,2,7,0,20.832118,0.37739952,-1.7541248,-1.9116511,-1.4411215,-1.6641198,-2.8904743,-1.8611716,-1.5475442,-1.6641198,-0.79856651,-1.8904463,4,6,2,8,5,6,3,6,5,3,5,5,3,4,5,3,7,7,8,2,0.3434583,0.64573799
-21.585919,0.56714222,1.05912,1,1,0,21.648949,0.21328113,-1.9659575,-2.0747695,-1.4535891,-1.9683642,-2.623764,-1.6741172,-1.6261725,-1.9683642,-0.58040711,-2.0803566,4,5,1,6,7,5,7,8,6,1,2,8,4,8,8,2,6,8,8,2,0.006731034,0.62688236
-20.971892,1,0.66027809,1,1,0,21.527098,0.27143433,-1.8847136,-2.0141199,-1.4458876,-1.8387703,-2.7143291,-1.7343308,-1.5918948,-1.8387703,-0.65690563,-2.0107444,4,4,4,8,7,2,5,8,7,4,6,5,3,6,6,8,2,8,5,4,0.17104691,0.63924625
-20.972801,0.99826359,1.0132118,2,3,0,20.977464,0.69891724,-1.4937796,-1.6619835,-1.5105935,-1.4453377,-3.5274577,-2.3885849,-1.5573783,-1.4453377,-1.2475731,-1.5775885,6,6,5,7,8,2,4,7,7,3,4,6,3,4,6,3,8,3,8,3,0.23316642,0.52426967
-20.418425,1,1.5422466,1,1,0,21.008019,0.60987073,-1.5451562,-1.7220598,-1.4772688,-1.4700889,-3.3337048,-2.2197865,-1.5322665,-1.4700889,-1.1201873,-1.6562463,7,4,4,8,4,5,1,8,8,5,3,5,2,8,6,2,3,7,7,3,0.35597407,0.10526387
-20.418425,0.0010381059,2.3455515,1,1,0,20.517241,0.60987073,-1.5451562,-1.7220598,-1.4772688,-1.4700889,-3.3337048,-2.2197865,-1.5322665,-1.4700889,-1.1201873,-1.6562463,2,6,4,5,5,7,4,6,1,4,4,5,1,7,5,4,4,7,5,2,0.35597407,0.30559181
-20.142739,0.98940996,0.46388437,2,5,0,20.582602,0.50974329,-1.6220922,-1.7978768,-1.4532808,-1.5278106,-3.132471,-2.0513423,-1.5248577,-1.5278106,-0.97977511,-1.7520738,4,7,4,7,8,4,3,7,6,1,5,5,3,7,6,3,5,8,7,4,0.40508531,0.26310019
