# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e3d514a.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-781953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-1d2fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.595142,0.99510193,0.32897045,4,15,0,22.740997,0.97826776,-1.7060653,-1.7984414,-1.3736142,-1.8325857,-1.5509333,-1.4484574,-1.3802497,-1.0115685,-1.0115685,-1.7797976,3,6,3,7,1,7,5,3,4,3,3,6,2,4,2,4,1,2,7,7,-2.0591707,0.44848743
-23.07626,0.99282545,0.61161798,1,1,0,23.086639,0.98317091,-1.7109993,-1.8020162,-1.3706569,-1.8264432,-1.5498263,-1.4491269,-1.3757462,-1.001321,-1.001321,-1.7855654,5,6,1,4,2,7,4,6,7,5,3,7,1,4,2,3,1,1,2,5,-2.3098592,0.37079772
-23.318783,0.99014873,1.1320219,1,1,0,23.770511,0.98518424,-1.7130431,-1.8034913,-1.3694492,-1.8239349,-1.5493789,-1.4494105,-1.3739119,-0.99711774,-0.99711774,-1.7879475,1,8,6,7,6,6,1,1,3,3,4,7,1,8,6,7,5,1,3,4,-2.4352306,0.85237137
-20.491775,0.71318478,2.0746699,1,3,0,20.52061,0.57494281,-1.4673559,-1.5857341,-1.6887969,-2.5119637,-1.732413,-1.4855316,-1.9069462,-1.913127,-1.913127,-1.4687475,1,6,5,7,2,5,3,3,2,6,5,4,5,5,4,7,3,4,4,5,0.38274321,0.78855072
-20.48443,1,1.5963877,1,1,0,21.805596,0.57582361,-1.467585,-1.5860302,-1.6879644,-2.5100714,-1.7318037,-1.4852696,-1.9054847,-1.9110194,-1.9110194,-1.4690623,1,3,4,5,5,6,2,4,3,4,2,4,4,7,2,7,6,1,5,7,0.38219967,0.67541238
-20.48443,1.8220017e-09,3.0011349,2,3,0,21.059006,0.57582361,-1.467585,-1.5860302,-1.6879644,-2.5100714,-1.7318037,-1.4852696,-1.9054847,-1.9110194,-1.9110194,-1.4690623,3,4,2,8,2,7,2,1,3,2,1,2,1,2,3,7,5,1,1,7,0.38219967,0.93530861
-20.090393,0.99740641,0.2581511,1,3,0,20.642418,0.62832401,-1.4832043,-1.6049791,-1.6394323,-2.4008202,-1.6973217,-1.4709905,-1.8207419,-1.7865857,-1.7865857,-1.4908675,6,7,4,5,2,5,5,4,5,4,4,5,6,3,3,3,6,6,3,5,0.33732737,0.22123834
-20.11433,0.99692271,0.48469335,1,1,0,20.176964,0.62476395,-1.4820208,-1.6036133,-1.6426554,-2.4080121,-1.6995474,-1.4718749,-1.8263407,-1.7949504,-1.7949504,-1.4892021,4,2,4,5,5,6,2,4,6,8,3,5,5,5,5,6,5,2,2,6,0.3411781,0.26829846
-19.726434,0.95098518,0.90123406,1,3,0,20.355076,0.861501,-1.6053378,-1.7205648,-1.4506231,-1.9931765,-1.5846654,-1.4410467,-1.5019964,-1.2603394,-1.2603394,-1.656402,4,5,2,3,1,4,1,3,3,2,2,4,2,5,1,7,5,2,1,3,-0.33421175,0.87423465
-19.726434,0.33604435,1.4465848,1,1,0,19.919023,0.861501,-1.6053378,-1.7205648,-1.4506231,-1.9931765,-1.5846654,-1.4410467,-1.5019964,-1.2603394,-1.2603394,-1.656402,2,4,2,8,3,5,5,5,5,8,2,3,2,7,3,8,1,4,1,4,-0.33421175,0.4332011
-19.54836,0.99433843,0.36856106,2,7,0,20.024487,0.75036951,-1.5355248,-1.6589958,-1.535032,-2.1723605,-1.6304645,-1.4482726,-1.6419391,-1.5059899,-1.5059899,-1.5638646,2,4,4,3,4,7,3,2,2,4,1,5,3,7,3,6,1,5,2,5,0.11679647,0.66798327
-19.809624,0.8983118,0.67301047,2,7,0,20.250519,0.87323706,-1.6141039,-1.7277721,-1.4423276,-1.975778,-1.5806238,-1.4410743,-1.4885485,-1.2349152,-1.2349152,-1.6675954,5,5,6,7,1,3,6,6,3,8,2,1,4,8,4,7,2,1,2,4,-0.40922529,0.23331692
-20.582106,0.84976807,0.91852889,1,3,0,20.934558,0.56433471,-1.4646794,-1.5822241,-1.6988699,-2.5349106,-1.7398327,-1.4887451,-1.9246514,-1.938563,-1.938563,-1.4650895,2,2,2,4,1,5,3,1,2,5,3,7,3,8,1,6,4,5,1,4,0.38877071,0.47678814
-19.601507,0.95700457,1.083275,2,3,0,20.512341,0.83637315,-1.5875061,-1.7055907,-1.4687887,-2.0313924,-1.5938207,-1.4415063,-1.5316614,-1.3151007,-1.3151007,-1.6333452,3,4,3,2,5,3,4,3,5,3,1,5,5,2,4,8,2,1,2,6,-0.19708769,0.45808576
-19.514565,1,1.7356994,1,1,0,19.538961,0.79114039,-1.5584848,-1.6801928,-1.5028539,-2.1035448,-1.612054,-1.4440795,-1.5879988,-1.4148184,-1.4148184,-1.5949745,2,5,5,7,3,3,6,3,2,6,5,7,4,6,3,7,3,1,1,4,-0.0086133368,0.36168003
-19.514565,0.00035625553,3.1198777,1,1,0,21.097807,0.79114039,-1.5584848,-1.6801928,-1.5028539,-2.1035448,-1.612054,-1.4440795,-1.5879988,-1.4148184,-1.4148184,-1.5949745,1,7,6,5,3,7,3,3,1,4,5,2,2,6,2,8,3,5,5,6,-0.0086133368,0.58134936
-20.588799,0.9374791,0.32709676,2,7,0,21.78396,0.93066181,-1.6612417,-1.7650223,-1.4035063,-1.8947236,-1.5629634,-1.443489,-1.4265897,-1.1118835,-1.1118835,-1.7262581,3,5,3,8,1,8,4,5,1,4,3,4,2,6,2,4,1,1,1,7,-0.94885935,0.21813247
-20.858585,0.99091895,0.49543843,1,1,0,20.858586,0.94166655,-1.6711201,-1.7725411,-1.3964086,-1.8799554,-1.5599746,-1.4443937,-1.4154631,-1.0885611,-1.0885611,-1.7382385,3,6,4,8,1,2,8,3,4,6,1,4,4,6,3,6,1,3,4,4,-1.1099243,0.07950706
-19.606371,1,0.86483575,2,3,0,20.482586,0.72676961,-1.5235462,-1.6474531,-1.5542845,-2.2138701,-1.6419982,-1.4514922,-1.6745043,-1.5593371,-1.5593371,-1.5473769,4,4,4,5,2,4,5,6,5,4,1,4,4,4,4,4,5,4,4,3,0.1751738,0.49337005
-19.606371,0.15885554,1.5336595,1,1,0,20.173424,0.72676961,-1.5235462,-1.6474531,-1.5542845,-2.2138701,-1.6419982,-1.4514922,-1.6745043,-1.5593371,-1.5593371,-1.5473769,3,5,6,8,2,7,6,7,1,6,2,8,4,6,6,8,2,4,5,2,0.1751738,0.26858589
-19.840379,0.99454951,0.26912817,3,7,0,19.920388,0.67030273,-1.498574,-1.6219772,-1.6021797,-2.3183226,-1.6722794,-1.4614967,-1.7563505,-1.6887355,-1.6887355,-1.5125149,1,3,4,2,5,7,5,1,6,7,1,4,7,3,2,4,4,3,1,4,0.28215322,0.76740687
-19.523393,0.98297278,0.47033921,1,3,0,20.097236,0.76725453,-1.5446784,-1.6675807,-1.5215382,-2.1434198,-1.6226092,-1.4463238,-1.6192413,-1.468081,-1.468081,-1.5763466,2,7,1,6,7,6,3,2,1,4,2,2,6,3,3,4,2,3,2,6,0.069012962,0.83646378
-19.515904,1,0.78947612,2,3,0,19.521335,0.77687666,-1.5501177,-1.6725953,-1.5139543,-2.1272074,-1.6182791,-1.4453471,-1.606533,-1.4465738,-1.4465738,-1.5837142,3,2,4,6,4,4,7,3,3,7,1,7,7,2,4,5,2,1,3,4,0.039255235,0.33427406
-19.62711,0.90548225,1.3751837,1,1,0,19.654593,0.72015701,-1.5203565,-1.6443139,-1.5597604,-2.225725,-1.6453471,-1.452497,-1.6838036,-1.5743615,-1.5743615,-1.5429585,2,4,3,8,4,5,4,4,3,7,3,4,3,3,5,6,8,3,1,5,0.18994686,0.46875559
-19.62711,0.0039062441,1.8479809,2,3,0,21.24057,0.72015701,-1.5203565,-1.6443139,-1.5597604,-2.225725,-1.6453471,-1.452497,-1.6838036,-1.5743615,-1.5743615,-1.5429585,5,5,4,2,3,7,1,1,1,5,6,7,6,3,2,6,4,2,2,1,0.18994686,0.9607813
-19.517315,0.99999575,0.23091366,4,15,0,19.628657,0.77444152,-1.5487256,-1.6713178,-1.5158663,-2.1312913,-1.619365,-1.4455851,-1.6097336,-1.4520102,-1.4520102,-1.5818322,3,2,2,6,2,6,4,7,2,3,1,5,2,5,5,4,5,1,2,6,0.046970521,0.43253136
-19.690846,0.95736044,0.40077484,2,5,0,20.43597,0.85556598,-1.601012,-1.7169719,-1.4548642,-2.0020839,-1.5867659,-1.4410918,-1.5088963,-1.2732334,-1.2732334,-1.6508443,1,7,5,7,2,5,2,4,4,3,1,7,3,3,4,7,2,1,1,6,-0.29916507,0.27680817
-19.513661,0.99226656,0.61753084,2,7,0,19.812231,0.78636378,-1.555642,-1.6776267,-1.5065522,-2.1114198,-1.614113,-1.4444799,-1.5941648,-1.4254358,-1.4254358,-1.5911586,2,4,3,3,5,7,3,3,5,5,4,5,4,7,1,7,6,4,2,4,0.0079430926,0.56722819
-19.542146,0.95218239,1.0337821,2,3,0,19.62505,0.81538192,-1.5735582,-1.6935566,-1.484381,-2.0643346,-1.6019994,-1.4424244,-1.5573413,-1.3611924,-1.3611924,-1.6150363,6,5,3,4,2,3,3,3,1,6,1,4,5,3,4,5,5,4,2,6,-0.10180523,0.473659
-19.542146,0.31517258,1.5502039,1,1,0,20.491799,0.81538192,-1.5735582,-1.6935566,-1.484381,-2.0643346,-1.6019994,-1.4424244,-1.5573413,-1.3611924,-1.3611924,-1.6150363,3,7,4,4,2,4,5,5,4,8,1,3,7,4,3,8,5,3,2,8,-0.10180523,0.4719612
-19.857663,0.96257115,0.46110456,3,7,0,20.591322,0.87903201,-1.6185376,-1.7313814,-1.4382762,-1.9672922,-1.5786827,-1.4411454,-1.4820051,-1.2223969,-1.2223969,-1.673222,4,4,1,3,1,3,3,2,4,7,1,2,6,6,2,8,5,3,4,2,-0.44940379,0.43816193
-20.054867,0.97643441,0.70959998,1,1,0,20.062238,0.89811541,-1.6336411,-1.7435037,-1.4251452,-1.9398356,-1.5725443,-1.441651,-1.460914,-1.1813369,-1.1813369,-1.6922165,2,6,3,5,2,5,6,5,4,6,6,3,2,5,6,5,6,5,7,3,-0.59961177,0.33319407
-19.545564,0.93699367,1.1231645,2,3,0,20.107799,0.75186722,-1.5363168,-1.6597463,-1.5338256,-2.169768,-1.6297545,-1.4480877,-1.6399054,-1.5026186,-1.5026186,-1.5649487,5,5,1,6,8,3,6,2,4,7,3,5,5,7,2,6,5,2,4,6,0.11277265,0.36780012
-19.545564,0.0089390322,1.601607,1,1,0,20.647675,0.75186722,-1.5363168,-1.6597463,-1.5338256,-2.169768,-1.6297545,-1.4480877,-1.6399054,-1.5026186,-1.5026186,-1.5649487,1,3,1,7,5,5,5,2,5,4,2,3,4,7,2,3,1,1,2,6,0.11277265,0.56075724
-19.513684,0.99927109,0.23239808,3,9,0,19.611371,0.78676929,-1.5558817,-1.6778437,-1.5062375,-2.1107493,-1.6139372,-1.4444449,-1.5936398,-1.4245338,-1.4245338,-1.5914808,7,7,4,7,5,5,4,1,2,3,3,6,4,5,5,8,2,3,7,7,0.0065586976,0.60266359
-19.730478,0.96386948,0.38807762,1,3,0,20.317498,0.6931904,-1.508085,-1.6319408,-1.5824577,-2.2750997,-1.6595428,-1.4570547,-1.7225126,-1.635984,-1.635984,-1.5258596,1,5,3,4,5,5,3,4,6,5,3,7,4,7,3,3,7,4,6,3,0.24378098,0.48107341
-19.927041,0.95406987,0.59045783,2,5,0,20.148591,0.88648287,-1.6243421,-1.7360711,-1.4331107,-1.9564831,-1.5762399,-1.4412931,-1.4736866,-1.2063357,-1.2063357,-1.6805532,2,6,3,4,1,4,5,4,8,7,5,6,2,3,4,7,4,2,2,4,-0.50453556,0.41365804
-19.580079,0.98678475,0.87226976,2,3,0,20.062884,0.83015128,-1.5832834,-1.7019788,-1.4733709,-2.0410594,-1.5961943,-1.4417282,-1.5391884,-1.3287294,-1.3287294,-1.6278279,3,7,2,5,3,8,1,7,1,7,4,4,4,4,1,8,4,4,2,4,-0.16723499,0.52666568
-19.580079,0.36289603,1.3857853,1,1,0,19.810063,0.83015128,-1.5832834,-1.7019788,-1.4733709,-2.0410594,-1.5961943,-1.4417282,-1.5391884,-1.3287294,-1.3287294,-1.6278279,3,6,5,5,4,6,8,3,3,5,3,5,1,6,5,3,2,3,1,6,-0.16723499,0.40503182
-19.519405,0.99798789,0.49779579,1,3,0,19.618816,0.79927866,-1.563424,-1.6846157,-1.4965969,-2.0902408,-1.6086051,-1.4434534,-1.5775879,-1.3967674,-1.3967674,-1.6015799,1,6,5,6,4,3,6,2,7,7,2,3,6,4,2,5,5,4,1,8,-0.03812385,0.30909706
-19.568572,0.98562958,0.80989359,1,3,0,19.594071,0.74088585,-1.5305983,-1.6542936,-1.5427139,-2.1888918,-1.6350212,-1.4494973,-1.6549081,-1.5273764,-1.5273764,-1.5571044,5,1,5,2,2,8,7,2,3,5,1,2,2,3,3,7,4,1,3,3,0.14136418,0.47626655
-20.341571,0.51626133,1.2717505,1,1,0,20.562528,0.59356432,-1.4724285,-1.5921472,-1.671325,-2.4723801,-1.7197499,-1.4801489,-1.8763267,-1.8687106,-1.8687106,-1.4757651,2,3,5,3,3,8,4,5,4,6,4,3,4,6,3,7,2,3,3,7,0.36982018,0.46583864
-19.966702,0.99139925,0.66620248,3,7,0,20.564715,0.89034712,-1.6273989,-1.7385251,-1.4304512,-1.9509222,-1.5749963,-1.4413947,-1.4694145,-1.1980209,-1.1980209,-1.6843982,5,2,2,6,1,6,5,5,5,5,2,5,3,5,2,8,3,3,2,3,-0.53481994,0.17060369
-19.645452,0.96449368,1.0551425,2,3,0,19.97974,0.84680492,-1.5947561,-1.7117317,-1.4611808,-2.0153669,-1.5899364,-1.4412303,-1.5192027,-1.2923124,-1.2923124,-1.6427666,1,5,4,2,2,2,7,7,6,8,5,7,3,4,3,8,5,2,1,7,-0.25056859,0.19497311
-21.190544,0.45340046,1.5616934,1,1,0,21.282762,0.95232573,-1.6809607,-1.7799417,-1.3896407,-1.8658833,-1.5571993,-1.4454087,-1.4049212,-1.0660478,-1.0660478,-1.7500695,1,6,3,6,1,5,4,5,6,3,1,5,2,3,2,6,3,1,2,3,-1.3004521,0.29930808
-20.611935,1,0.71646816,1,1,0,21.153715,0.93170912,-1.6621697,-1.7657326,-1.402826,-1.8933076,-1.5626736,-1.4435689,-1.4255202,-1.1096605,-1.1096605,-1.727388,2,3,3,4,3,6,7,6,1,6,1,6,2,4,4,5,3,2,2,4,-0.96295426,0.50293923
-19.705444,1,1.1463213,2,3,0,20.407161,0.69907251,-1.5106622,-1.6345811,-1.5774569,-2.2641878,-1.656372,-1.4559979,-1.7139619,-1.622494,-1.622494,-1.5294629,2,2,5,7,2,4,4,2,3,8,1,6,5,7,1,4,4,2,3,5,0.23287271,0.35566664
-19.705444,0.081766941,1.8233155,1,1,0,20.037528,0.69907251,-1.5106622,-1.6345811,-1.5774569,-2.2641878,-1.656372,-1.4559979,-1.7139619,-1.622494,-1.622494,-1.5294629,1,4,4,6,2,7,4,5,3,8,3,7,3,5,5,7,4,2,2,3,0.23287271,0.40539626
-20.050639,0.98216441,0.36870628,2,3,0,20.059927,0.63437902,-1.4852595,-1.6073293,-1.6339733,-2.388659,-1.6935732,-1.4695147,-1.8112688,-1.7723828,-1.7723828,-1.4937616,2,2,2,4,5,6,6,2,1,3,1,2,5,5,2,6,5,5,1,5,0.33049273,0.48850379
-19.639384,0.8655865,0.56424391,1,3,0,21.381519,0.84550167,-1.5938386,-1.7109586,-1.4621261,-2.0173565,-1.5904152,-1.4412582,-1.5207481,-1.2951551,-1.2951551,-1.6415779,5,4,6,6,2,3,4,3,7,8,1,2,3,6,5,7,4,1,1,5,-0.24363767,0.51399576
-20.361387,0.91442187,0.66367556,1,3,0,20.583637,0.91905594,-1.6511265,-1.7572261,-1.4111123,-1.9105636,-1.5662523,-1.4426908,-1.4385884,-1.136568,-1.136568,-1.7138808,1,6,2,6,3,6,6,4,2,6,2,7,2,4,2,7,5,1,6,3,-0.80664575,0.27035872
-20.213342,1,0.86743481,2,3,0,20.433952,0.90989783,-1.6433598,-1.7511704,-1.4172006,-1.9232555,-1.5689472,-1.4421731,-1.4482459,-1.1561104,-1.1561104,-1.7043004,2,7,5,7,4,6,4,4,7,5,1,5,1,5,2,7,6,1,2,1,-0.70947452,0.48269427
-20.74277,0.73845299,1.3627502,1,3,0,20.742776,0.54638077,-1.4604961,-1.5765206,-1.7161155,-2.5744155,-1.7527357,-1.4944258,-1.9550503,-1.9818357,-1.9818357,-1.459467,2,2,7,4,1,4,6,1,3,8,1,8,7,4,2,7,2,2,2,6,0.39682317,0.67831775
-19.515801,1,1.2058421,1,1,0,19.933181,0.79403424,-1.5602272,-1.6817582,-1.5006226,-2.0987977,-1.6108191,-1.4438487,-1.5842831,-1.4083942,-1.4083942,-1.5973082,3,6,3,7,2,2,4,4,3,8,2,7,2,7,4,4,6,1,1,1,-0.018914566,0.10289984
-19.515801,0.00044458211,1.8808058,1,1,0,20.681557,0.79403424,-1.5602272,-1.6817582,-1.5006226,-2.0987977,-1.6108191,-1.4438487,-1.5842831,-1.4083942,-1.4083942,-1.5973082,4,2,2,5,3,5,3,2,4,8,3,4,3,8,1,4,5,2,2,7,-0.018914566,0.43943983
-19.665637,0.97389344,0.34032864,2,5,0,20.403412,0.70917691,-1.5152184,-1.6391929,-1.5689313,-2.2456286,-1.6510224,-1.4542639,-1.6994129,-1.599384,-1.599384,-1.5358177,3,5,3,8,4,7,6,8,4,6,3,2,3,5,6,6,5,3,5,7,0.21306908,0.2569721
-20.672838,0.78984795,0.50300267,2,3,0,22.033687,0.55406236,-1.462233,-1.5789244,-1.7087066,-2.5574098,-1.7471616,-1.4919582,-1.9419774,-1.9632869,-1.9632869,-1.4617846,1,5,1,5,4,6,4,3,4,3,5,5,2,3,4,6,3,5,4,5,0.39370527,0.66149013
-20.956684,0.98812713,0.5004802,2,3,0,21.027174,0.52399434,-1.4558796,-1.5698255,-1.737965,-2.6248712,-1.7694423,-1.501932,-1.9937179,-2.0361895,-2.0361895,-1.4534713,2,7,5,4,4,6,7,4,4,7,3,2,6,7,2,7,2,2,4,5,0.40315954,0.41290513
-19.679711,1,0.75730056,2,3,0,20.844059,0.85355759,-1.5995643,-1.7157639,-1.4563063,-2.0051148,-1.5874853,-1.441116,-1.5112462,-1.2776023,-1.2776023,-1.6489792,5,4,4,6,6,7,1,4,2,4,1,6,4,8,3,5,3,1,3,5,-0.28770581,0.67734196
-19.707715,0.99768894,1.1695193,2,3,0,19.750596,0.69852543,-1.5104202,-1.6343341,-1.5779208,-2.2651993,-1.6566652,-1.4560947,-1.7147547,-1.6237475,-1.6237475,-1.5291248,3,6,5,6,1,5,6,5,6,5,4,8,4,2,2,3,4,2,2,3,0.23390617,0.64351839
-19.707715,0.11730399,1.7889211,1,1,0,19.969353,0.69852543,-1.5104202,-1.6343341,-1.5779208,-2.2651993,-1.6566652,-1.4560947,-1.7147547,-1.6237475,-1.6237475,-1.5291248,3,5,3,3,6,3,4,4,1,5,2,6,5,7,3,5,6,1,8,5,0.23390617,0.66726686
-19.67765,1,0.43621997,1,1,0,19.71069,0.70601556,-1.5137753,-1.6377396,-1.5715899,-2.25141,-1.652683,-1.4547953,-1.7039459,-1.6066058,-1.6066058,-1.5338071,1,6,3,6,1,5,4,6,5,7,6,2,3,6,5,7,7,5,2,7,0.21941302,0.14570672
-19.696031,0.96319402,0.67085148,2,3,0,20.020079,0.70137098,-1.5116842,-1.6356217,-1.5755103,-2.2599455,-1.6551444,-1.4555944,-1.7106369,-1.6172301,-1.6172301,-1.5308902,1,5,4,6,2,6,3,2,2,5,1,6,2,5,4,7,3,4,3,5,0.22848794,0.64553658
-21.059243,0.51643838,0.95204303,1,1,0,21.129007,0.51378268,-1.4539908,-1.5669248,-1.748059,-2.6483365,-1.7772945,-1.5055109,-2.0116381,-2.0611317,-2.0611317,-1.4511157,2,3,3,7,4,7,3,4,3,2,3,1,6,4,6,2,1,4,3,3,0.40470497,0.95153715
-19.795354,0.99625155,0.53913285,2,3,0,21.132142,0.67919755,-1.5021734,-1.6257908,-1.5944655,-2.3013798,-1.6672537,-1.4597083,-1.7430932,-1.6681852,-1.6681852,-1.5175729,2,5,6,8,4,7,5,1,2,5,1,4,2,4,2,5,6,2,1,5,0.26798646,0.62234587
-20.220437,0.85727236,0.81630481,1,1,0,20.276025,0.6096635,-1.4772049,-1.5979508,-1.6564366,-2.4388639,-1.7091683,-1.4757625,-1.8503277,-1.8305479,-1.8305479,-1.4824381,5,3,2,8,5,2,6,2,5,6,3,6,4,7,5,5,4,3,3,6,0.35616527,0.36287594
