# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c130db477.json
# init = 2 (Default)
# random
#   seed = 1320334743
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-370604.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-82bacd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.702057,0.99630816,0.73330857,2,3,0,20.237462,0.63073822,-1.4447999,-1.7472839,-1.4982133,-1.7756102,-1.7472839,-1.7472839,-1.7472839,-1.3935761,-1.3935761,-1.2929176,7,6,1,3,8,5,6,6,5,8,8,8,5,2,7,6,4,5,3,2,0.33464564,0.65348372
-19.02607,0.97645893,0.73330857,2,3,0,19.02949,0.69222362,-1.4587611,-1.8196936,-1.4066603,-1.8439733,-1.8196936,-1.8196936,-1.8196936,-1.338995,-1.338995,-1.267455,7,3,2,5,3,7,5,5,5,6,6,5,5,3,8,6,6,4,6,6,0.24553144,0.44189434
-18.520268,0.99056632,0.73330857,1,3,0,19.085496,0.51130632,-1.4463553,-1.6388699,-1.6797138,-1.6674284,-1.6388699,-1.6388699,-1.6388699,-1.521772,-1.521772,-1.3541352,3,7,2,2,4,8,2,2,2,5,2,3,2,3,2,8,2,2,5,6,0.40495365,0.86705916
-18.944551,0.70105383,0.73330857,2,3,0,20.224815,0.67950033,-1.4549854,-1.8037103,-1.4255031,-1.8290941,-1.8037103,-1.8037103,-1.8037103,-1.34961,-1.34961,-1.2723642,6,7,4,8,5,5,3,3,6,8,5,4,6,5,4,8,2,5,1,8,0.26748787,0.19072143
-18.649311,1,0.73330857,1,1,0,18.876128,0.61602545,-1.443014,-1.7317081,-1.5203079,-1.7605562,-1.7317081,-1.7317081,-1.7317081,-1.4078321,-1.4078321,-1.2996443,8,8,1,4,5,5,2,5,3,7,8,7,2,7,6,6,1,2,2,4,0.35011347,0.4383723
-18.514381,0.99702109,0.73330857,2,3,0,18.667129,0.53978941,-1.4427565,-1.6611074,-1.6359782,-1.6903642,-1.6611074,-1.6611074,-1.6611074,-1.4886783,-1.4886783,-1.3382012,5,4,3,8,3,5,2,3,2,8,8,6,4,5,6,7,3,5,2,8,0.39911218,0.26799119
-19.271017,0.81005465,0.73330857,1,3,0,19.459998,0.72461005,-1.470562,-1.8628487,-1.3589349,-1.8836148,-1.8628487,-1.8628487,-1.8628487,-1.3136461,-1.3136461,-1.2558401,6,6,3,5,6,5,3,2,1,8,6,5,6,3,3,7,4,3,1,6,0.18007066,0.80558614
-20.051586,0.89030511,0.73330857,2,3,0,20.818049,0.79738924,-1.5093459,-1.9736688,-1.2529094,-1.982272,-1.9736688,-1.9736688,-1.9736688,-1.2660036,-1.2660036,-1.2346146,6,6,2,6,5,7,3,3,1,4,4,4,2,3,6,5,6,2,1,6,-0.03112144,0.58279874
-19.433305,1,0.73330857,1,1,0,20.00862,0.74272307,-1.478581,-1.8885858,-1.3323905,-1.9069112,-1.8885858,-1.8885858,-1.8885858,-1.3005494,-1.3005494,-1.2499118,4,4,1,3,7,6,4,2,4,6,7,7,2,4,6,7,1,2,4,8,0.13672522,0.76141828
-19.447859,0.99776776,0.73330857,1,1,0,19.633326,0.74424842,-1.4793041,-1.8908072,-1.33016,-1.9089104,-1.8908072,-1.8908072,-1.8908072,-1.2994829,-1.2994829,-1.2494316,4,5,3,3,7,2,4,3,6,8,7,7,1,6,7,8,8,1,2,4,0.13283038,0.49041082
-20.476461,0.88270553,0.73330857,1,1,0,20.477852,0.8265306,-1.5300419,-2.0238711,-1.2109214,-2.0256487,-2.0238711,-2.0238711,-2.0238711,-1.2508417,-1.2508417,-1.2281362,7,3,4,4,7,4,4,3,4,6,7,7,2,2,7,6,5,4,5,8,-0.15051295,0.76581623
-20.314896,1,0.73330857,2,7,0,20.438802,0.22156518,-1.5849246,-1.5255311,-2.1417366,-1.5313811,-1.5255311,-1.5255311,-1.5255311,-1.9405604,-1.9405604,-1.5585913,6,6,3,5,7,6,3,3,4,7,5,5,4,6,5,3,3,6,7,8,0.03425099,0.51289617
-20.189303,1,0.73330857,1,1,0,20.522717,0.23171098,-1.5771299,-1.5262818,-2.1250033,-1.5331975,-1.5262818,-1.5262818,-1.5262818,-1.9234611,-1.9234611,-1.5502157,5,6,2,6,4,7,2,4,1,8,7,8,2,5,4,6,4,3,7,5,0.065905732,0.27581945
-19.534673,1,0.73330857,1,1,0,20.148062,0.29448979,-1.5334876,-1.5358974,-2.0223916,-1.5491854,-1.5358974,-1.5358974,-1.5358974,-1.8215283,-1.8215283,-1.500272,5,1,2,3,5,6,1,3,1,5,3,7,6,7,8,6,3,1,2,8,0.22041449,0.26951341
-19.649753,0.98516869,0.73330857,1,1,0,19.808508,0.28197558,-1.5415525,-1.5332912,-2.0427198,-1.5453472,-1.5332912,-1.5332912,-1.5332912,-1.8413147,-1.8413147,-1.5099666,7,4,2,3,7,6,2,1,3,7,7,7,1,5,6,4,6,3,4,5,0.19457295,0.73600731
-19.981943,0.96384478,0.73330857,1,1,0,20.088927,0.24962382,-1.5638694,-1.5281492,-2.0955626,-1.5369266,-1.5281492,-1.5281492,-1.5281492,-1.8936963,-1.8936963,-1.5356334,4,7,4,2,6,5,6,4,4,6,6,5,2,5,8,3,2,6,3,7,0.11677862,0.25594612
-18.57149,0.98024144,0.73330857,1,3,0,19.9178,0.47441357,-1.4538601,-1.6132409,-1.7367919,-1.6403226,-1.6132409,-1.6132409,-1.6132409,-1.566882,-1.566882,-1.375955,7,8,1,3,8,4,4,2,3,7,6,4,5,3,5,6,2,4,2,6,0.40284301,0.51186915
-18.530511,1,0.73330857,2,3,0,18.561157,0.50023448,-1.4482748,-1.6308074,-1.6967922,-1.6589869,-1.6308074,-1.6308074,-1.6308074,-1.5350464,-1.5350464,-1.3605451,6,8,3,2,7,7,3,3,1,7,7,6,2,3,2,6,2,2,2,4,0.40546489,0.85695545
-18.530511,0.63836152,0.73330857,1,3,0,20.159589,0.50023448,-1.4482748,-1.6308074,-1.6967922,-1.6589869,-1.6308074,-1.6308074,-1.6308074,-1.5350464,-1.5350464,-1.3605451,3,7,3,1,8,5,1,2,2,7,5,4,1,5,6,5,2,6,1,7,0.40546489,0.62354206
-19.114578,0.83004466,0.73330857,1,3,0,19.400723,0.70479436,-1.4629632,-1.8360172,-1.3880954,-1.8590568,-1.8360172,-1.8360172,-1.8360172,-1.3288674,-1.3288674,-1.2627947,5,6,1,8,2,5,4,1,1,2,2,5,1,5,8,4,3,1,3,5,0.22182719,0.59571904
-18.733096,0.94348766,0.73330857,1,3,0,19.741957,0.42066919,-1.4703329,-1.5820671,-1.8208262,-1.606015,-1.5820671,-1.5820671,-1.5820671,-1.6370128,-1.6370128,-1.4100476,5,5,1,2,5,5,5,7,4,4,7,6,5,5,8,3,2,5,4,4,0.37996932,0.23225606
-19.547028,0.90764737,0.73330857,2,7,0,19.547101,0.75426729,-1.4842419,-1.90561,-1.3155274,-1.9221879,-1.90561,-1.90561,-1.90561,-1.2926202,-1.2926202,-1.2463521,8,5,4,7,7,7,2,3,1,7,7,8,2,3,6,8,3,3,3,7,0.10624012,0.51713794
-20.036262,0.92400196,0.73330857,2,3,0,20.966266,0.79623404,-1.5085892,-1.9717506,-1.2545793,-1.9805992,-1.9717506,-1.9717506,-1.9717506,-1.2666529,-1.2666529,-1.2348961,3,3,2,5,5,4,2,3,3,8,7,6,1,2,5,6,1,2,3,5,-0.026885862,0.27817393
-19.812263,1,0.73330857,1,1,0,20.175717,0.77834609,-1.4974726,-1.9427251,-1.2804902,-1.9551441,-1.9427251,-1.9427251,-1.9427251,-1.2771614,-1.2771614,-1.2394893,6,7,4,6,5,5,5,4,5,4,6,3,7,2,6,8,3,2,5,6,0.034537388,0.23871637
-19.163698,1,0.73330857,1,1,0,19.724703,0.71131231,-1.4653296,-1.8446928,-1.3784896,-1.8670285,-1.8446928,-1.8446928,-1.8446928,-1.3237593,-1.3237593,-1.2604538,5,6,6,3,5,4,5,5,2,5,7,7,1,4,7,6,4,4,3,6,0.20870594,0.11448773
-19.168598,0.99910291,0.73330857,1,1,0,19.312043,0.71194642,-1.4655668,-1.8455446,-1.3775558,-1.8678096,-1.8455446,-1.8455446,-1.8455446,-1.3232676,-1.3232676,-1.2602289,3,5,6,8,4,5,3,5,4,1,5,7,1,1,6,8,2,1,7,7,0.20739806,0.27712432
-18.540741,0.98190642,0.73330857,1,3,0,19.329275,0.49217377,-1.4498527,-1.6251389,-1.7092535,-1.6530071,-1.6251389,-1.6251389,-1.6251389,-1.5448533,-1.5448533,-1.3652868,5,8,3,7,6,8,4,3,3,4,7,6,5,2,4,8,5,3,4,2,0.40522008,0.30175891
-18.611229,0.98218563,0.73330857,1,1,0,18.611417,0.45750132,-1.458346,-1.6026565,-1.7631217,-1.6288683,-1.6026565,-1.6026565,-1.6026565,-1.5883922,-1.5883922,-1.3863927,6,6,2,4,5,4,1,6,4,7,6,3,2,3,5,4,4,5,2,7,0.39821433,0.29262429
-19.453192,0.83881798,0.73330857,1,3,0,19.516724,0.30384971,-1.527664,-1.5380738,-2.0072279,-1.5522679,-1.5380738,-1.5380738,-1.5380738,-1.806903,-1.806903,-1.493107,6,7,2,6,6,8,3,2,2,7,5,3,3,5,7,3,5,3,8,3,0.23834769,0.8664513
-18.534498,0.99067272,0.73330857,1,3,0,19.387382,0.49686941,-1.4489151,-1.6284205,-1.7019915,-1.6564736,-1.6284205,-1.6284205,-1.6284205,-1.5391259,-1.5391259,-1.362517,5,2,5,6,6,3,4,4,4,5,5,6,1,5,5,4,5,5,1,6,0.4054259,0.1601302
-18.961457,0.91899729,0.73330857,2,3,0,19.134767,0.37340109,-1.4900571,-1.5604463,-1.8956208,-1.5808526,-1.5604463,-1.5604463,-1.5604463,-1.7029136,-1.7029136,-1.4422125,5,7,7,5,7,4,4,4,3,8,6,6,4,5,5,7,4,7,7,7,0.3392087,0.46283806
-19.264133,0.94559058,0.73330857,1,1,0,19.299357,0.32749112,-1.5137542,-1.5444441,-1.9690806,-1.5608605,-1.5444441,-1.5444441,-1.5444441,-1.7706265,-1.7706265,-1.4753402,8,6,1,6,7,6,1,1,1,7,3,7,7,7,3,5,4,5,4,2,0.27872517,0.63262134
-19.016704,1,0.73330857,1,1,0,19.272259,0.36401197,-1.4945437,-1.5567785,-1.9105783,-1.5764084,-1.5567785,-1.5567785,-1.5567785,-1.7164665,-1.7164665,-1.4488381,7,6,4,7,8,5,1,1,4,6,7,7,2,6,8,6,6,1,4,6,0.32861541,0.6670351
-18.633823,0.99947177,0.73330857,1,3,0,18.929616,0.44941773,-1.4607183,-1.5978509,-1.7757434,-1.6236076,-1.5978509,-1.5978509,-1.5978509,-1.5988557,-1.5988557,-1.3914766,5,4,2,1,7,6,6,3,4,6,4,1,1,3,6,6,5,1,2,8,0.39517811,0.82789834
-18.583545,0.98212629,0.73330857,1,3,0,18.799726,0.59254157,-1.4413523,-1.7081839,-1.5557263,-1.7375486,-1.7081839,-1.7081839,-1.7081839,-1.4315059,-1.4315059,-1.3108691,2,7,6,5,7,7,4,1,5,7,6,5,2,4,7,7,3,4,4,7,0.37060886,0.24524172
-18.513494,1,0.73330857,2,3,0,18.580713,0.52618241,-1.4442331,-1.6502128,-1.6568359,-1.6791873,-1.6502128,-1.6502128,-1.6502128,-1.504297,-1.504297,-1.3457125,8,4,5,4,7,5,5,5,4,8,6,6,3,3,6,8,3,3,3,2,0.40271927,0.49286462
-18.513494,0.62783171,0.73330857,1,3,0,20.151436,0.52618241,-1.4442331,-1.6502128,-1.6568359,-1.6791873,-1.6502128,-1.6502128,-1.6502128,-1.504297,-1.504297,-1.3457125,8,7,1,4,4,5,3,5,5,8,3,4,3,4,4,8,3,3,5,5,0.40271927,0.31576236
-18.533097,0.87649547,0.73330857,2,3,0,19.217351,0.49801283,-1.4486946,-1.6292282,-1.7002244,-1.6573249,-1.6292282,-1.6292282,-1.6292282,-1.5377373,-1.5377373,-1.3618457,8,7,3,4,6,5,7,4,1,6,8,5,5,5,6,6,5,5,4,6,0.40544931,0.83850529
-18.540018,0.99227836,0.73330857,2,3,0,18.59364,0.49268856,-1.4497475,-1.6254959,-1.708457,-1.6533848,-1.6254959,-1.6254959,-1.6254959,-1.5442234,-1.5442234,-1.3649821,7,8,4,5,5,4,5,3,3,8,6,6,1,6,2,5,4,4,5,6,0.40525126,0.66046427
-19.304678,0.82359233,0.73330857,2,3,0,19.720052,0.72854742,-1.4722168,-1.8683437,-1.3531558,-1.8886096,-1.8683437,-1.8683437,-1.8683437,-1.310732,-1.310732,-1.2545162,6,7,2,4,6,7,4,2,1,8,7,7,2,3,6,4,1,3,2,7,0.17108909,0.80215829
-19.598855,0.74139257,0.73330857,1,3,0,21.893986,0.28741491,-1.538008,-1.5343814,-2.0338764,-1.5469757,-1.5343814,-1.5343814,-1.5343814,-1.8326818,-1.8326818,-1.5057367,8,8,4,2,5,5,1,3,5,6,3,6,2,4,4,4,3,3,3,5,0.20607509,0.48542706
-18.543967,0.98800258,0.73330857,1,3,0,19.527399,0.48995426,-1.4503138,-1.6236077,-1.7126888,-1.651385,-1.6236077,-1.6236077,-1.6236077,-1.5475747,-1.5475747,-1.3666035,2,3,2,3,6,5,3,2,3,2,2,4,2,5,7,2,4,5,3,6,0.40506136,0.35556893
-18.571466,0.99298232,0.73330857,1,1,0,18.574851,0.47442528,-1.4538572,-1.6132485,-1.7367737,-1.6403308,-1.6132485,-1.6132485,-1.6132485,-1.5668673,-1.5668673,-1.3759479,6,6,4,1,6,1,3,2,2,2,3,6,2,2,5,5,6,1,4,5,0.40284541,0.48000848
-18.513128,0.87415537,0.73330857,2,3,0,19.342301,0.53353272,-1.4433799,-1.6560358,-1.6455608,-1.6851748,-1.6560358,-1.6560358,-1.6560358,-1.4958163,-1.4958163,-1.341632,4,5,2,6,4,5,2,5,3,4,3,7,2,4,6,3,2,2,5,7,0.40095719,0.10091331
-18.815075,0.92278799,0.73330857,1,3,0,18.882787,0.65615769,-1.4492764,-1.77576,-1.4602112,-1.8027964,-1.77576,-1.77576,-1.77576,-1.3700172,-1.3700172,-1.2818642,4,3,4,6,5,5,4,4,5,7,6,6,2,3,8,8,3,2,2,5,0.30283321,0.080425292
-18.993973,0.96210876,0.73330857,1,1,0,19.029236,0.68736071,-1.4572618,-1.8135213,-1.4138558,-1.8382406,-1.8135213,-1.8135213,-1.8135213,-1.3430092,-1.3430092,-1.2693086,6,5,2,4,5,4,7,3,7,5,6,7,3,5,7,3,5,5,2,5,0.25415821,0.5410264
-18.75628,1,0.73330857,2,3,0,18.958546,0.64372934,-1.4468648,-1.7615861,-1.4787646,-1.7893168,-1.7615861,-1.7615861,-1.7615861,-1.3813644,-1.3813644,-1.2871776,6,7,3,4,8,8,2,4,5,8,7,7,2,5,6,3,2,2,3,7,0.31921799,0.78006448
-18.620611,1,0.73330857,1,1,0,18.729865,0.60672982,-1.4421832,-1.7222021,-1.5343051,-1.7512997,-1.7222021,-1.7222021,-1.7222021,-1.4170689,-1.4170689,-1.3040163,5,4,2,3,5,8,4,8,3,5,8,7,2,5,8,8,2,1,1,8,0.35882935,0.19318856
-18.620611,0.77927692,0.73330857,1,3,0,19.671309,0.60672982,-1.4421832,-1.7222021,-1.5343051,-1.7512997,-1.7222021,-1.7222021,-1.7222021,-1.4170689,-1.4170689,-1.3040163,8,6,3,2,8,8,5,2,2,5,8,6,4,5,7,6,5,6,2,8,0.35882935,0.74300888
-18.573434,1,0.73330857,1,1,0,18.615944,0.58802789,-1.4411974,-1.7038474,-1.5625554,-1.7332691,-1.7038474,-1.7038474,-1.7038474,-1.4361836,-1.4361836,-1.3130942,8,7,5,3,7,7,7,1,3,7,7,6,1,5,4,7,3,3,2,8,0.37397894,0.65575234
-18.653575,0.9799636,0.73330857,1,1,0,18.657438,0.61731556,-1.4431474,-1.7330478,-1.5183676,-1.7618564,-1.7330478,-1.7330478,-1.7330478,-1.4065641,-1.4065641,-1.299045,7,6,2,6,6,8,5,2,1,8,5,4,1,5,7,7,2,4,5,7,0.34883998,0.45788986
-18.866499,0.89822241,0.73330857,1,3,0,19.312865,0.39106475,-1.4821242,-1.5679054,-1.8675723,-1.5897102,-1.5679054,-1.5679054,-1.5679054,-1.6778307,-1.6778307,-1.4299588,6,7,3,5,4,2,3,3,5,7,7,5,3,8,5,6,4,5,4,4,0.356834,0.41256192
-19.511255,0.88761482,0.73330857,2,3,0,20.046365,0.29713481,-1.5318238,-1.5364927,-2.018103,-1.5500381,-1.5364927,-1.5364927,-1.5364927,-1.8173803,-1.8173803,-1.4982398,4,4,5,5,6,4,3,7,3,5,6,3,2,2,6,5,8,2,4,8,0.22559995,0.58893516
-19.139381,0.91378356,0.73330857,1,3,0,21.216347,0.70812271,-1.4641554,-1.8404291,-1.3831885,-1.8631146,-1.8404291,-1.8404291,-1.8404291,-1.3262467,-1.3262467,-1.2615929,6,5,2,6,1,2,3,8,3,8,2,4,4,5,8,6,1,5,4,8,0.21519979,0.13599405
-18.558343,0.99801509,0.73330857,1,3,0,19.037655,0.58049673,-1.4410554,-1.6967424,-1.5739654,-1.7262303,-1.6967424,-1.6967424,-1.6967424,-1.4440789,-1.4440789,-1.3168548,5,8,1,5,6,5,1,4,6,6,7,6,5,3,3,6,3,3,5,7,0.3792044,0.5811631
-19.661024,0.82977716,0.73330857,2,3,0,19.920339,0.76505746,-1.4899297,-1.9219698,-1.2998039,-1.9367723,-1.9219698,-1.9219698,-1.9219698,-1.28551,-1.28551,-1.2431817,6,3,3,1,7,4,3,4,3,3,6,8,2,3,8,7,2,2,1,5,0.075540829,0.62043118
-20.588285,0.9085276,0.73330857,1,1,0,20.600374,0.83339422,-1.5353781,-2.0362156,-1.2010701,-2.0361994,-2.0362156,-2.0362156,-2.0362156,-1.2476199,-1.2476199,-1.2267882,5,7,3,4,7,5,4,3,4,5,7,2,1,4,8,7,1,1,3,8,-0.1826139,0.36514276
-18.534274,1,0.73330857,2,3,0,20.134782,0.49704988,-1.4488801,-1.6285477,-1.7017126,-1.6566078,-1.6285477,-1.6285477,-1.6285477,-1.5389065,-1.5389065,-1.3624109,4,6,1,2,8,5,3,4,3,8,6,7,3,4,7,6,8,2,4,8,0.40543029,0.73661084
-18.916604,0.91633136,0.73330857,1,3,0,18.950222,0.38147597,-1.4863481,-1.5637653,-1.8827839,-1.5848212,-1.5637653,-1.5637653,-1.5637653,-1.6913798,-1.6913798,-1.4365764,6,3,2,4,2,5,5,1,4,7,4,7,2,6,5,6,3,1,6,5,0.34763281,0.29843083
-18.952654,0.9975673,0.73330857,2,3,0,19.036499,0.37495168,-1.4893342,-1.5610718,-1.8931539,-1.5816041,-1.5610718,-1.5610718,-1.5610718,-1.70069,-1.70069,-1.4411257,6,4,3,4,5,8,2,3,2,8,4,8,3,4,5,4,3,3,1,5,0.34087504,0.88805313
-19.171925,0.98644596,0.73330857,2,3,0,19.220402,0.34021674,-1.5067446,-1.5483956,-1.9486371,-1.5659645,-1.5483956,-1.5483956,-1.5483956,-1.7514947,-1.7514947,-1.4659746,3,5,6,6,5,8,3,2,5,5,5,6,3,1,3,6,1,2,2,5,0.29774318,0.42382096
-20.862608,0.80472175,0.73330857,3,7,0,21.323043,0.18241323,-1.6169186,-1.5246976,-2.2067085,-1.526384,-1.5246976,-1.5246976,-1.5246976,-2.008178,-2.008178,-1.5916921,7,4,2,6,6,3,4,4,3,5,5,4,4,4,6,6,2,3,5,5,-0.11111945,0.57068049
-20.706249,1,0.73330857,1,1,0,21.088436,0.19282955,-1.6081105,-1.5246009,-2.1893605,-1.5274006,-1.5246009,-1.5246009,-1.5246009,-1.9899351,-1.9899351,-1.5827654,6,7,2,3,6,6,4,2,2,8,4,6,2,5,5,2,2,3,6,6,-0.068409583,0.72488429
-19.052089,0.97352113,0.73330857,3,7,0,20.860485,0.35827924,-1.4973746,-1.5546397,-1.9197275,-1.5737849,-1.5546397,-1.5546397,-1.5546397,-1.7248164,-1.7248164,-1.4529215,8,6,2,7,4,6,3,4,7,4,5,7,4,3,8,7,3,6,5,5,0.32171485,0.65812153
-18.516317,0.99150192,0.73330857,1,3,0,19.097191,0.54457548,-1.4423439,-1.6650589,-1.6286572,-1.6943917,-1.6650589,-1.6650589,-1.6650589,-1.4832684,-1.4832684,-1.3356035,7,5,4,4,7,8,2,5,2,5,6,6,2,5,7,8,3,3,3,8,0.39748546,0.83769826
-19.846941,0.64920098,0.73330857,1,3,0,20.448278,0.26216946,-1.5549649,-1.5298716,-2.0750208,-1.5399347,-1.5298716,-1.5298716,-1.5298716,-1.873173,-1.873173,-1.5255772,5,7,1,4,5,4,7,4,3,4,3,4,1,5,5,3,6,3,6,6,0.14895418,0.35088411
-18.946785,0.90684293,0.73330857,2,3,0,21.615003,0.37599444,-1.4888508,-1.5614956,-1.8914954,-1.5821124,-1.5614956,-1.5614956,-1.5614956,-1.699197,-1.699197,-1.4403961,8,8,2,3,7,5,2,3,1,6,6,7,2,5,6,6,1,3,2,7,0.34198254,0.72046843
-19.65619,0.88297899,0.73330857,1,1,0,19.656394,0.28129799,-1.5419982,-1.53316,-2.0438222,-1.5451486,-1.53316,-1.53316,-1.53316,-1.8423936,-1.8423936,-1.5104953,3,5,4,6,4,4,5,3,3,7,2,6,5,2,8,4,4,2,7,7,0.1931103,0.14094961
-20.436557,0.92586571,0.73330857,1,1,0,20.457679,0.21218973,-1.5923094,-1.5250338,-2.157237,-1.529893,-1.5250338,-1.5250338,-1.5250338,-1.9565162,-1.9565162,-1.5664052,4,7,7,7,6,5,4,3,7,7,8,7,6,6,3,3,2,4,3,8,0.0029870307,0.2575968
-22.085356,0.95007699,0.73330857,2,3,0,22.668168,0.11697615,-1.6771362,-1.5305319,-2.3167448,-1.5252317,-1.5305319,-1.5305319,-1.5305319,-2.1269992,-2.1269992,-1.6497406,2,4,2,7,6,4,5,4,2,3,6,2,6,4,5,5,5,4,3,5,-0.47842879,0.15193038
-22.465922,1,0.73330857,1,1,0,22.623647,0.1012925,-1.6928172,-1.5332601,-2.3433921,-1.52631,-1.5332601,-1.5332601,-1.5332601,-2.1565642,-2.1565642,-1.6641529,8,8,2,2,8,4,4,2,2,7,5,7,3,6,6,5,4,4,3,8,-0.60478114,0.65050755
-18.747376,0.99993893,0.73330857,2,3,0,21.870195,0.41712835,-1.471643,-1.5802625,-1.8264,-1.6039684,-1.5802625,-1.5802625,-1.5802625,-1.6418138,-1.6418138,-1.4123874,7,6,2,2,6,8,2,4,1,5,5,5,5,8,3,5,1,4,4,8,0.37760988,0.85213006
-18.783769,0.99182249,0.73330857,1,1,0,18.831922,0.40856858,-1.474923,-1.576025,-1.8398937,-1.5991291,-1.576025,-1.576025,-1.576025,-1.653511,-1.653511,-1.4180906,7,7,1,2,7,7,2,2,3,6,4,3,4,4,7,8,5,6,7,5,0.37145443,0.72691182
-18.573836,0.97978702,0.73330857,1,3,0,18.969844,0.58821468,-1.4412028,-1.7040257,-1.5622726,-1.7334453,-1.7040257,-1.7040257,-1.7040257,-1.4359892,-1.4359892,-1.3130017,6,6,4,6,8,6,3,2,4,8,3,6,1,2,7,4,4,4,2,5,0.37384304,0.62639228
-18.725475,0.96274915,0.73330857,1,1,0,18.725825,0.63656459,-1.4456689,-1.753634,-1.4894838,-1.7817092,-1.753634,-1.753634,-1.753634,-1.3880554,-1.3880554,-1.29032,1,6,5,1,5,6,6,2,6,8,7,6,1,2,8,7,4,3,1,6,0.32793639,0.33893243
-18.671518,1,0.73330857,2,3,0,18.740753,0.62253181,-1.4437321,-1.7385155,-1.5105281,-1.7671523,-1.7385155,-1.7385155,-1.7385155,-1.4014724,-1.4014724,-1.2966402,4,8,1,1,7,8,2,2,3,7,6,8,3,4,5,7,2,2,1,4,0.34352993,0.76308819
-18.526043,1,0.73330857,2,3,0,18.64398,0.50449815,-1.4475015,-1.6338742,-1.6902103,-1.6622064,-1.6338742,-1.6338742,-1.6338742,-1.5299076,-1.5299076,-1.3580625,4,7,3,6,6,8,4,2,3,5,3,6,4,5,6,7,1,5,5,8,0.40538417,0.36098995
-18.51975,1,0.73330857,2,3,0,18.525129,0.51203436,-1.4462392,-1.6394114,-1.6785923,-1.6679927,-1.6394114,-1.6394114,-1.6394114,-1.5209071,-1.5209071,-1.3537179,7,6,1,3,2,5,4,6,3,7,7,7,6,5,8,5,4,3,2,6,0.40488564,0.27774096
-18.584594,0.97962204,0.73330857,1,3,0,18.626556,0.59299013,-1.4413706,-1.7086181,-1.555048,-1.7379764,-1.7086181,-1.7086181,-1.7086181,-1.4310433,-1.4310433,-1.3106492,8,6,1,7,8,1,1,3,4,7,4,7,2,6,8,4,3,2,2,7,0.3702641,0.42541611
-18.664872,0.98005577,0.73330857,1,1,0,18.670651,0.6206376,-1.4435113,-1.7365205,-1.5133738,-1.765222,-1.7365205,-1.7365205,-1.7365205,-1.4033149,-1.4033149,-1.29751,3,6,4,4,7,7,2,5,2,6,7,8,2,4,7,6,6,4,2,4,0.34548819,0.32294394
-18.790234,0.90852137,0.73330857,2,3,0,19.32131,0.40711016,-1.4754977,-1.5753205,-1.8421955,-1.5983199,-1.5753205,-1.5753205,-1.5753205,-1.6555169,-1.6555169,-1.419069,8,3,3,3,4,6,5,4,3,7,8,6,3,2,7,2,2,1,2,8,0.37034134,0.46277273
-18.590006,1,0.73330857,1,1,0,18.741859,0.46599158,-1.4560129,-1.6078799,-1.7498907,-1.6345426,-1.6078799,-1.6078799,-1.6078799,-1.5775291,-1.5775291,-1.381119,4,6,1,1,8,6,1,1,3,6,8,4,3,3,6,4,2,3,1,4,0.40082808,0.95437562
-19.138091,0.8963016,0.73330857,1,3,0,19.162019,0.34512549,-1.5041307,-1.5500185,-1.940768,-1.5680229,-1.5500185,-1.5500185,-1.5500185,-1.7441891,-1.7441891,-1.4623992,4,7,2,5,5,8,6,1,2,6,5,3,3,2,6,5,4,6,4,8,0.30460062,0.40372715
