# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c5017a.json
# init = 2 (Default)
# random
#   seed = 736723095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-2bf53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-06c034.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.827748,1,1.3088976,1,1,0,18.058481,0.31442782,-1.2699975,-0.92710405,-1.7936502,-1.4850987,-1.5249303,-1.6930198,-1.5249303,-1.4584751,-1.5407689,-1.5407689,2,6,5,1,2,6,7,7,3,3,1,7,4,2,5,5,3,1,3,6,0.25725724,0.30244324
-17.822854,0.79450359,1.3088976,2,3,0,18.335135,0.30407916,-1.2660646,-0.90576283,-1.7826033,-1.4929323,-1.5247223,-1.6872547,-1.5247223,-1.4565598,-1.5381296,-1.5381296,2,5,8,1,1,4,8,2,2,6,1,8,6,6,4,5,5,7,1,8,0.2387729,0.80136508
-17.920536,0.93228873,1.3088976,2,3,0,18.039019,0.23007267,-1.2418012,-0.75508277,-1.710726,-1.5515625,-1.526177,-1.6490367,-1.526177,-1.4460427,-1.5261456,-1.5261456,3,8,7,1,5,7,4,7,3,8,2,7,5,3,2,5,7,7,3,3,0.060940257,0.68345379
-19.860284,0.48557441,1.3088976,1,3,0,20.104475,0.060961785,-1.2153287,-0.42288441,-1.5914003,-1.7020908,-1.5486141,-1.5811299,-1.5486141,-1.4441645,-1.5426212,-1.5426212,4,5,8,2,3,6,5,4,5,6,3,8,7,6,4,3,4,5,5,4,-1.0686477,0.6618159
-18.386202,1,1.3088976,1,3,0,19.631052,0.14933188,-1.2237046,-0.59443963,-1.6461322,-1.6206157,-1.5335939,-1.6132798,-1.5335939,-1.4411587,-1.5265243,-1.5265243,5,8,4,5,1,5,4,6,2,5,1,7,5,4,5,6,8,7,7,4,-0.27155781,0.56226433
-18.820396,0.96008308,1.3088976,2,3,0,19.370532,0.5396921,-1.3846419,-1.4092662,-2.0996824,-1.3382543,-1.5551977,-1.8450458,-1.5551977,-1.5258218,-1.6610277,-1.6610277,2,8,7,5,4,1,5,8,5,7,5,4,4,2,7,5,2,8,1,8,0.39914332,0.12841545
-18.066085,1,1.3088976,1,3,0,18.774186,0.1948227,-1.2327653,-0.68447856,-1.6807834,-1.5810672,-1.5286711,-1.6326702,-1.5286711,-1.443044,-1.5246086,-1.5246086,3,7,6,4,2,8,7,5,2,3,1,7,3,3,5,1,7,5,3,6,-0.060598686,0.89188601
-17.936955,1,1.3088976,1,1,0,18.049929,0.22499917,-1.2403965,-0.74487516,-1.7062482,-1.5557471,-1.5264647,-1.6466086,-1.5264647,-1.4455298,-1.5257605,-1.5257605,1,5,4,7,3,1,7,5,6,5,5,5,6,2,4,2,5,5,5,4,0.045209715,0.46427016
-17.936955,0.50560083,1.3088976,1,3,0,19.579229,0.22499917,-1.2403965,-0.74487516,-1.7062482,-1.5557471,-1.5264647,-1.6466086,-1.5264647,-1.4455298,-1.5257605,-1.5257605,1,8,5,4,1,1,3,7,3,3,2,8,6,4,2,6,5,6,1,4,0.045209715,0.066623905
-18.00563,0.97796958,1.3088976,1,1,0,18.037821,0.20734404,-1.2357797,-0.70947382,-1.6911076,-1.5704717,-1.5276528,-1.6383492,-1.5276528,-1.4439575,-1.5248505,-1.5248505,3,8,6,6,6,4,4,5,2,3,1,8,8,3,6,7,2,7,5,4,-0.013982381,0.22183821
-17.880938,1,1.3088976,2,3,0,17.973248,0.24467596,-1.2460349,-0.78455027,-1.7239334,-1.539635,-1.525483,-1.6561625,-1.525483,-1.4476699,-1.527564,-1.527564,4,8,6,3,7,2,2,6,3,5,5,8,5,4,3,7,8,6,3,5,0.10333049,0.38874001
-17.909263,0.99655939,1.3088976,2,3,0,17.923697,0.3655242,-1.2912469,-1.033479,-1.8518856,-1.4477657,-1.5274529,-1.7230201,-1.5274529,-1.4694914,-1.5573554,-1.5573554,2,6,8,4,2,8,5,8,3,7,5,5,5,1,1,5,8,6,2,8,0.33038054,0.78264095
-18.170871,0.92097851,1.3088976,2,3,0,18.257693,0.17702935,-1.2288624,-0.64911761,-1.6666986,-1.5963401,-1.5303685,-1.6248544,-1.5303685,-1.4420369,-1.5248377,-1.5248377,3,7,7,5,3,6,4,6,2,4,2,7,7,3,4,4,3,2,4,5,-0.13451501,0.41075228
-17.995964,1,1.3088976,1,1,0,18.154016,0.2095644,-1.2363369,-0.71391581,-1.6929741,-1.568606,-1.5274874,-1.6393717,-1.5274874,-1.444137,-1.5249283,-1.5249283,2,8,7,4,1,6,6,4,4,4,3,8,2,1,5,7,5,8,2,4,-0.0061358164,0.16686296
-17.995964,0.41644961,1.3088976,2,3,0,19.589131,0.2095644,-1.2363369,-0.71391581,-1.6929741,-1.568606,-1.5274874,-1.6393717,-1.5274874,-1.444137,-1.5249283,-1.5249283,1,2,7,1,6,3,7,3,1,6,5,6,6,3,7,5,6,4,4,8,-0.0061358164,0.76780998
-18.102012,0.96502763,1.3088976,2,3,0,18.362176,0.18826175,-1.2312737,-0.67141835,-1.6755101,-1.5866693,-1.5292628,-1.6297536,-1.5292628,-1.4426327,-1.524615,-1.524615,1,7,7,3,4,5,5,3,1,1,2,8,2,2,3,6,7,7,3,5,-0.086739881,0.44216277
-18.328369,0.943389,1.3088976,1,1,0,18.37898,0.15593224,-1.2248301,-0.60742941,-1.6508839,-1.6147756,-1.532761,-1.6159728,-1.532761,-1.4412911,-1.5259759,-1.5259759,4,8,4,2,2,6,8,3,4,7,4,8,6,3,3,5,6,5,5,1,-0.23609676,0.6106639
-18.411079,0.98185901,1.3088976,1,1,0,18.539834,0.14664108,-1.2232647,-0.58915117,-1.6442218,-1.6230065,-1.5339451,-1.6121936,-1.5339451,-1.4411186,-1.5267741,-1.5267741,3,7,2,3,3,7,8,8,1,5,1,8,2,5,4,5,3,6,5,6,-0.28658291,0.39061815
-18.698158,0.96326077,1.3088976,2,3,0,18.730423,0.52375764,-1.3748425,-1.3739976,-2.0736268,-1.3470704,-1.5513977,-1.8325731,-1.5513977,-1.5194953,-1.6483237,-1.6483237,1,4,7,2,5,6,4,5,5,4,3,8,6,4,2,4,4,6,3,2,0.40320485,0.62248716
-18.535785,0.68325839,1.3088976,2,3,0,19.736811,0.1342903,-1.2213879,-0.56493008,-1.6356509,-1.6340531,-1.5356425,-1.6072947,-1.5356425,-1.4410388,-1.5281152,-1.5281152,5,8,6,1,3,6,7,4,6,7,3,8,5,2,4,5,4,4,5,5,-0.36019759,0.50723949
-19.245227,0.89338423,1.3088976,1,1,0,19.282142,0.086224849,-1.2163963,-0.47148597,-1.60537,-1.6781793,-1.5435865,-1.5895812,-1.5435865,-1.4423803,-1.5363628,-1.5363628,2,7,6,3,3,8,5,4,2,1,5,7,4,4,5,4,1,7,2,6,-0.74920814,0.70982076
-19.256058,0.99876339,1.3088976,1,1,0,19.551954,0.085682565,-1.2163618,-0.47043904,-1.6050561,-1.6786874,-1.5436883,-1.5893936,-1.5436883,-1.4424107,-1.5364832,-1.5364832,3,6,7,4,1,6,3,4,2,6,4,8,6,6,4,7,6,5,6,3,-0.75492392,0.49660204
-17.868094,0.88797408,1.3088976,1,3,0,18.958475,0.25053856,-1.2478131,-0.79641652,-1.7293691,-1.5348958,-1.5252605,-1.6590804,-1.5252605,-1.4483858,-1.5282632,-1.5282632,3,7,8,1,2,8,7,3,4,4,3,8,8,1,5,8,7,8,5,7,0.11921663,0.9023229
-17.880833,0.99844166,1.3088976,2,3,0,17.897318,0.24472106,-1.2460484,-0.78464148,-1.7239749,-1.5395984,-1.5254812,-1.6561848,-1.5254812,-1.4476753,-1.5275691,-1.5275691,3,5,7,3,3,7,6,7,2,5,1,6,1,2,3,3,6,3,4,6,0.10345509,0.49458105
-18.015377,0.95522734,1.3088976,1,1,0,18.024832,0.20517374,-1.2352416,-0.70513481,-1.6892936,-1.5722991,-1.5278189,-1.6373542,-1.5278189,-1.4437871,-1.5247846,-1.5247846,2,8,7,7,5,7,6,6,6,5,3,5,5,3,7,4,7,5,5,8,-0.021770416,0.43685848
-17.937735,1,1.3088976,1,1,0,18.021552,0.22476875,-1.2403336,-0.74441194,-1.7060461,-1.5559376,-1.5264783,-1.6464989,-1.5264783,-1.4455072,-1.5257443,-1.5257443,6,8,3,2,1,3,2,7,2,8,2,7,6,1,5,6,7,6,5,2,0.044482377,0.19352447
-19.884541,0.48935058,1.3088976,1,3,0,20.116052,0.060156613,-1.2153132,-0.42134112,-1.590977,-1.702861,-1.548784,-1.5808703,-1.548784,-1.4442338,-1.5428424,-1.5428424,2,6,5,2,3,5,7,2,5,5,3,8,6,4,5,2,4,5,7,3,-1.0810865,0.68879277
-18.834007,1,1.3088976,1,1,0,19.774224,0.11048553,-1.2184458,-0.51848989,-1.6200449,-1.6556818,-1.539311,-1.5982536,-1.539311,-1.4413714,-1.5315989,-1.5315989,2,7,5,4,3,4,4,5,7,5,5,8,5,1,2,2,5,8,2,5,-0.52819074,0.55868767
-18.478147,1,1.3088976,1,1,0,18.861876,0.13977942,-1.222193,-0.57568408,-1.63942,-1.6291288,-1.5348707,-1.6094543,-1.5348707,-1.4410531,-1.5274797,-1.5274797,4,8,7,2,5,4,7,4,3,8,3,8,5,6,4,6,4,6,3,6,-0.32649663,0.65927196
-17.963098,1,1.3088976,1,1,0,18.336115,0.21770495,-1.2384377,-0.73022659,-1.6999098,-1.5618,-1.5269204,-1.6431604,-1.5269204,-1.4448401,-1.5253036,-1.5253036,1,8,8,3,2,2,7,8,5,7,2,6,5,1,5,7,3,4,6,7,0.021621589,0.24471305
-18.093004,0.96092428,1.3088976,1,1,0,18.124598,0.18985543,-1.2316304,-0.6745884,-1.6767824,-1.5853053,-1.5291154,-1.6304583,-1.5291154,-1.4427283,-1.524605,-1.524605,5,6,7,2,4,4,6,2,4,2,2,8,6,3,3,5,8,5,4,7,-0.080275503,0.8190472
-18.184119,0.97549948,1.3088976,1,1,0,18.256061,0.17503561,-1.2284534,-0.64516693,-1.6651631,-1.5980672,-1.530577,-1.6239972,-1.530577,-1.4419455,-1.5249051,-1.5249051,1,8,4,4,3,5,7,6,2,6,2,6,5,2,4,3,5,4,4,1,-0.14342142,0.20175738
-18.373118,1,1.3088976,2,3,0,18.570558,0.47506675,-1.3464113,-1.2673632,-1.9983939,-1.3755573,-1.5413835,-1.7961211,-1.5413835,-1.5016078,-1.6136642,-1.6136642,2,8,7,5,3,6,3,4,2,5,3,4,7,2,2,4,5,5,4,5,0.40297534,0.26176647
-17.828919,1,1.3088976,1,1,0,18.116412,0.31609567,-1.2706432,-0.93054987,-1.7954538,-1.4838447,-1.5249733,-1.6939587,-1.5249733,-1.4587939,-1.5412167,-1.5412167,1,8,8,2,5,7,3,5,4,5,4,6,5,2,5,4,5,8,6,7,0.26011187,0.18367351
-17.987016,0.88251431,1.3088976,2,3,0,18.194898,0.39212656,-1.3034734,-1.0895339,-1.8846897,-1.429231,-1.5297587,-1.7396602,-1.5297587,-1.4762379,-1.5683772,-1.5683772,1,5,6,3,3,6,7,7,4,8,3,6,8,1,6,6,7,4,5,6,0.35780025,0.66104981
-18.279361,0.86623211,1.3088976,1,1,0,18.355591,0.45855872,-1.337302,-1.2315915,-1.9743433,-1.3857322,-1.5385286,-1.7843233,-1.5385286,-1.4960417,-1.6032972,-1.6032972,1,7,7,4,7,3,6,5,8,4,2,7,8,5,3,4,4,4,4,8,0.39857188,0.17317602
-17.82213,1,1.3088976,1,3,0,18.070832,0.29386225,-1.262308,-0.88475938,-1.77194,-1.500755,-1.5246164,-1.6816649,-1.5246164,-1.4547746,-1.5357584,-1.5357584,2,8,5,2,3,3,7,3,1,5,6,6,5,3,1,5,6,4,4,6,0.21917037,0.60396416
-17.939674,0.78531828,1.3088976,2,3,0,18.60423,0.3769018,-1.2963809,-1.057396,-1.865704,-1.439762,-1.5283554,-1.7300507,-1.5283554,-1.4722929,-1.5618664,-1.5618664,5,7,6,7,4,3,5,7,4,6,3,7,3,2,2,4,8,5,4,3,0.34293772,0.48845497
-17.939674,0.30484534,1.3088976,1,1,0,19.445661,0.3769018,-1.2963809,-1.057396,-1.865704,-1.439762,-1.5283554,-1.7300507,-1.5283554,-1.4722929,-1.5618664,-1.5618664,5,6,5,3,4,3,7,5,6,2,3,3,7,3,5,7,6,2,4,2,0.34293772,0.21233224
-19.062908,0.58514801,1.3088976,1,1,0,19.103056,0.56863899,-1.4030521,-1.4738151,-2.1488928,-1.3228964,-1.5627698,-1.868401,-1.5627698,-1.5379052,-1.6858837,-1.6858837,1,6,5,5,4,5,8,4,2,6,5,8,7,4,3,4,5,4,2,8,0.38644003,0.37188541
-18.441618,1,1.3088976,1,1,0,19.057155,0.48629162,-1.3527604,-1.291796,-2.015163,-1.3687866,-1.5434803,-1.8043044,-1.5434803,-1.5055373,-1.6211086,-1.6211086,6,8,8,4,6,3,5,5,3,5,2,7,5,2,6,6,7,1,2,8,0.40471315,0.30113887
-18.016785,1,1.3088976,1,1,0,18.323047,0.40064947,-1.3075535,-1.1075921,-1.8955677,-1.423426,-1.5306424,-1.7451408,-1.5306424,-1.4785438,-1.5722611,-1.5722611,5,6,3,1,5,3,3,4,4,5,2,6,5,1,5,7,4,5,2,3,0.36518244,0.34737116
-22.03452,0.22865941,1.3088976,2,3,0,22.036,0.019483371,-1.2160837,-0.34383614,-1.5713485,-1.7424142,-1.5581411,-1.5685323,-1.5581411,-1.4487607,-1.5557615,-1.5557615,2,8,7,2,5,5,5,6,4,5,1,8,3,1,3,5,2,3,2,5,-2.1661101,0.13992353
-21.608117,1,1.3088976,1,1,0,22.284697,0.02424556,-1.2158317,-0.35286505,-1.5734691,-1.7377177,-1.5569669,-1.5698981,-1.5569669,-1.4481258,-1.554072,-1.554072,2,3,3,1,8,7,5,7,1,6,1,8,5,2,4,5,6,8,3,6,-1.9523066,0.59743
-18.210046,1,1.3088976,2,3,0,20.212772,0.44529125,-1.3301802,-1.2029794,-1.955534,-1.3940953,-1.5364303,-1.7750447,-1.5364303,-1.4917531,-1.5954604,-1.5954604,5,5,6,4,5,4,6,5,2,4,4,6,6,3,3,6,4,8,7,4,0.39342067,0.37723495
-18.274772,0.99865485,1.3088976,2,3,0,18.276219,0.16253831,-1.226022,-0.62045546,-1.655733,-1.608965,-1.5319675,-1.618709,-1.5319675,-1.4414719,-1.5255187,-1.5255187,5,8,5,2,5,2,6,7,5,6,3,8,5,3,1,3,3,6,8,7,-0.20246186,0.34019327
-18.02221,1,1.3088976,2,3,0,18.235073,0.20369088,-1.2348777,-0.70217179,-1.6880602,-1.5735499,-1.5279348,-1.636677,-1.5279348,-1.4436736,-1.5247454,-1.5247454,5,7,6,3,4,4,4,4,5,8,3,6,6,5,1,4,3,7,1,3,-0.027160071,0.87671753
-18.315239,0.97432512,1.3088976,2,3,0,18.340672,0.157504,-1.2251078,-0.61052637,-1.6520291,-1.61339,-1.5325685,-1.6166201,-1.5325685,-1.4413297,-1.5258588,-1.5258588,7,5,6,4,2,5,8,3,1,5,1,7,6,2,6,7,6,4,5,3,-0.22793134,0.62553507
-18.397682,0.981716,1.3088976,1,1,0,18.5237,0.14807969,-1.2234985,-0.59197807,-1.6452412,-1.6217276,-1.5337565,-1.6127734,-1.5337565,-1.441139,-1.5266387,-1.5266387,1,7,4,3,4,4,3,3,1,7,2,6,5,3,4,5,2,6,2,6,-0.27850754,0.53393539
-20.165151,0.58983314,1.3088976,2,3,0,20.808557,0.67244031,-1.4752894,-1.7105445,-2.3465905,-1.2751707,-1.5971955,-1.9597501,-1.5971955,-1.5874193,-1.795071,-1.795071,2,7,6,1,2,8,5,5,2,6,4,3,6,4,5,2,6,5,4,7,0.27883256,0.4604475
-17.959954,1,1.3088976,1,1,0,19.188538,0.38372351,-1.2995276,-1.0717769,-1.8741404,-1.435018,-1.5289565,-1.7343278,-1.5289565,-1.4740329,-1.5647162,-1.5647162,3,6,8,1,4,4,6,6,2,7,5,6,8,1,2,3,5,8,2,4,0.34986689,0.58027948
-17.903057,0.90868167,1.3088976,2,3,0,18.20453,0.2360229,-1.2434923,-0.76707402,-1.7160503,-1.5466815,-1.5258702,-1.6519157,-1.5258702,-1.4466788,-1.526668,-1.526668,1,8,4,3,4,6,6,6,2,4,1,8,6,3,3,4,4,5,5,3,0.07871556,0.42571111
-18.070127,0.94447383,1.3088976,2,3,0,18.220625,0.19405601,-1.2325879,-0.68295109,-1.6801624,-1.58172,-1.5287382,-1.6323273,-1.5287382,-1.4429935,-1.5246046,-1.5246046,3,7,8,2,5,6,6,2,4,7,2,8,6,2,5,4,3,4,6,6,-0.06359001,0.35408884
-18.617842,0.80024032,1.3088976,2,3,0,19.292323,0.12703797,-1.2203963,-0.55074787,-1.6307693,-1.6405955,-1.5367048,-1.6044844,-1.5367048,-1.4410719,-1.5290513,-1.5290513,2,6,8,2,5,3,6,5,2,5,2,8,4,3,4,7,4,6,3,6,-0.40737302,0.46299865
-18.111315,1,1.3088976,1,1,0,18.514554,0.18664911,-1.2309164,-0.6682121,-1.6742282,-1.5880515,-1.5294144,-1.6290429,-1.5294144,-1.4425388,-1.5246305,-1.5246305,2,8,7,2,4,8,7,6,3,8,4,8,2,1,4,5,6,7,4,6,-0.093358033,0.34483035
-18.417249,0.92653559,1.3088976,1,1,0,18.457853,0.1459866,-1.2231594,-0.58786549,-1.6437594,-1.6235888,-1.5340315,-1.6119304,-1.5340315,-1.4411101,-1.5268371,-1.5268371,1,5,6,6,2,6,5,5,3,3,1,7,6,5,5,4,2,7,4,5,-0.29028938,0.51238663
-18.179082,1,1.3088976,1,1,0,18.424816,0.17578808,-1.2286071,-0.6466577,-1.6657416,-1.597415,-1.5304979,-1.6243203,-1.5304979,-1.4419795,-1.5248787,-1.5248787,1,8,8,3,5,8,3,5,1,7,3,6,4,2,5,4,3,5,3,6,-0.14004425,0.20137
-18.524242,0.92310874,1.3088976,1,1,0,18.571152,0.13536179,-1.2215414,-0.56702794,-1.6363816,-1.63309,-1.5354897,-1.607714,-1.5354897,-1.4410389,-1.5279862,-1.5279862,2,8,6,4,7,7,5,4,4,7,3,6,6,2,5,8,4,1,2,4,-0.35348881,0.64435098
-18.342888,1,1.3088976,2,3,0,18.482304,0.46990146,-1.3435318,-1.2561499,-1.9907908,-1.3787133,-1.540461,-1.7923993,-1.540461,-1.4998389,-1.6103464,-1.6103464,1,5,5,1,4,3,6,5,4,5,5,5,8,3,4,4,7,7,5,7,0.40183484,0.31249858
-20.510632,0.43541902,1.3088976,2,3,0,20.523933,0.042956038,-1.2152621,-0.38845627,-1.5822565,-1.7194332,-1.5525555,-1.5754664,-1.5525555,-1.4459019,-1.5478883,-1.5478883,1,7,7,1,4,4,4,8,5,3,2,7,4,3,6,6,3,8,3,3,-1.3997245,0.25745341
-21.0222,0.97763492,1.3088976,1,1,0,21.223595,0.032835355,-1.2154878,-0.36918142,-1.577413,-1.7292902,-1.5549017,-1.5724144,-1.5549017,-1.4470514,-1.5511432,-1.5511432,2,4,4,3,6,4,5,5,6,6,3,7,3,4,2,1,6,8,5,2,-1.6578765,0.43162407
-21.593741,0.98174423,1.3088976,1,1,0,21.791271,0.024425601,-1.2158231,-0.35320664,-1.5735502,-1.7375405,-1.5569229,-1.5699501,-1.5569229,-1.4481023,-1.5540091,-1.5540091,2,6,7,4,5,2,3,7,5,6,2,7,2,4,4,3,6,7,7,6,-1.9450929,0.57561941
-20.681317,1,1.3088976,1,1,0,21.657364,0.039252967,-1.2153224,-0.38139741,-1.5804597,-1.7230307,-1.5534031,-1.5743387,-1.5534031,-1.446308,-1.5490547,-1.5490547,3,7,6,3,4,7,6,4,2,3,1,6,3,4,6,4,5,7,3,4,-1.4860129,0.33427198
-19.044066,1,1.3088976,1,3,0,20.525879,0.097122998,-1.2171957,-0.49256024,-1.611809,-1.6680166,-1.5415989,-1.5934094,-1.5415989,-1.4418425,-1.5340715,-1.5340715,4,5,5,2,3,7,4,5,2,4,3,8,6,2,4,6,8,3,1,4,-0.64218656,0.64651614
-18.401615,1,1.3088976,1,1,0,18.962681,0.14765488,-1.2234292,-0.5911432,-1.6449397,-1.6221051,-1.533812,-1.612602,-1.533812,-1.4411328,-1.5266782,-1.5266782,2,8,8,4,3,8,4,4,2,8,1,6,7,2,2,4,5,5,3,1,-0.28088189,0.6874519
-20.538515,0.63283169,1.3088976,1,3,0,20.657591,0.04232639,-1.2152706,-0.38725551,-1.581949,-1.7200442,-1.5526987,-1.5752738,-1.5526987,-1.4459698,-1.5480846,-1.5480846,3,8,8,2,3,7,5,8,1,8,3,6,6,4,1,5,4,6,6,5,-1.4138333,0.85439252
-21.479269,0.96304862,1.3088976,1,1,0,21.567254,0.025909535,-1.2157541,-0.35602272,-1.5742211,-1.7360808,-1.5565616,-1.5703802,-1.5565616,-1.4479105,-1.5534927,-1.5534927,3,6,7,2,4,7,7,5,1,8,1,6,6,2,6,5,7,4,5,7,-1.8876359,0.55426472
-20.86495,1,1.3088976,1,1,0,21.63795,0.035645748,-1.2154058,-0.37452832,-1.5787367,-1.7265452,-1.5542408,-1.5732524,-1.5542408,-1.4467196,-1.5502181,-1.5502181,1,7,3,4,2,6,5,5,3,5,1,8,6,2,4,6,3,6,4,4,-1.5786625,0.51701961
-19.859535,1,1.3088976,2,3,0,20.862258,0.060986836,-1.2153292,-0.42293243,-1.5914135,-1.7020668,-1.5486088,-1.581138,-1.5486088,-1.4441623,-1.5426144,-1.5426144,1,8,4,3,4,4,5,7,4,5,1,8,5,6,6,5,4,4,3,5,-1.0682636,0.12486397
-18.345613,1,1.3088976,1,3,0,19.621592,0.15391076,-1.2244784,-0.6034484,-1.6494187,-1.6165606,-1.5330118,-1.6151437,-1.5330118,-1.4412454,-1.5261342,-1.5261342,2,7,6,3,1,4,5,3,1,6,2,8,5,1,4,2,3,8,4,5,-0.24675328,0.59686356
-18.345613,0.56218572,1.3088976,1,3,0,20.698477,0.15391076,-1.2244784,-0.6034484,-1.6494187,-1.6165606,-1.5330118,-1.6151437,-1.5330118,-1.4412454,-1.5261342,-1.5261342,6,6,2,3,6,3,6,6,5,5,2,7,2,2,7,5,7,1,4,5,-0.24675328,0.43550588
-17.954372,1,1.3088976,2,3,0,18.245839,0.38189607,-1.2986796,-1.0679215,-1.8718692,-1.4362848,-1.5287911,-1.7331775,-1.5287911,-1.4735623,-1.5639421,-1.5639421,2,7,6,4,2,5,6,4,3,5,2,7,8,3,6,4,3,5,4,7,0.34805403,0.2198011
-17.902031,0.9610679,1.3088976,2,3,0,18.091268,0.23639335,-1.2435991,-0.76782127,-1.7163844,-1.5463786,-1.5258522,-1.652096,-1.5258522,-1.4467196,-1.526703,-1.526703,2,5,2,3,2,6,4,8,4,5,4,8,7,4,4,4,7,6,3,6,0.079798861,0.35458323
-18.167343,0.82376831,1.3088976,2,3,0,18.752588,0.43655261,-1.3255876,-1.1842004,-1.9433952,-1.399693,-1.5351433,-1.7690318,-1.5351433,-1.4890188,-1.5905369,-1.5905369,4,7,7,1,3,4,6,7,5,7,5,8,5,1,5,3,7,5,2,8,0.38923177,0.35510165
-19.452814,0.65821599,1.3088976,2,3,0,19.518662,0.076517587,-1.2158545,-0.45276966,-1.5998443,-1.6873089,-1.5454489,-1.586264,-1.5454489,-1.4429765,-1.5386111,-1.5386111,2,7,8,1,2,1,6,5,4,5,3,8,4,8,3,3,7,4,3,6,-0.85807873,0.65585928
-19.936103,0.9589472,1.3088976,1,1,0,20.093476,0.058484552,-1.2152846,-0.41813738,-1.5901023,-1.704462,-1.5491387,-1.580333,-1.5491387,-1.4443803,-1.5433061,-1.5433061,3,6,7,5,4,4,4,6,4,6,3,8,5,3,2,7,6,7,1,4,-1.1074977,0.55024446
-19.505883,1,1.3088976,1,1,0,20.075996,0.074249981,-1.2157514,-0.44840499,-1.598582,-1.6894521,-1.5458965,-1.5855016,-1.5458965,-1.4431317,-1.5391645,-1.5391645,1,8,6,3,3,4,4,7,6,1,3,8,5,6,5,2,8,7,5,4,-0.88570933,0.15687682
-18.591015,1,1.3088976,2,3,0,19.146878,0.5088636,-1.3659016,-1.3411988,-2.0499204,-1.355539,-1.5480801,-1.8211584,-1.5480801,-1.5137919,-1.6370635,-1.6370635,5,7,7,7,4,8,8,6,1,7,5,7,7,3,3,6,5,5,4,5,0.40515081,0.42234101
-17.959971,1,1.3088976,1,1,0,18.343376,0.38372913,-1.2995302,-1.0717888,-1.8741474,-1.4350141,-1.528957,-1.7343314,-1.528957,-1.4740343,-1.5647186,-1.5647186,1,6,5,1,4,7,6,4,1,3,2,8,4,3,6,7,3,3,3,6,0.34987242,0.56034969
-17.862684,1,1.3088976,1,1,0,17.93065,0.34342149,-1.2816874,-0.98725808,-1.8259341,-1.463638,-1.5260554,-1.7097282,-1.5260554,-1.46441,-1.5494489,-1.5494489,4,7,6,3,5,2,6,6,2,8,4,7,4,3,4,8,7,5,6,4,0.30224971,0.66761985
-18.008279,0.93277796,1.3088976,1,1,0,18.024949,0.39828084,-1.3064118,-1.1025686,-1.8925265,-1.4250327,-1.5303898,-1.7436103,-1.5303898,-1.4778959,-1.5711644,-1.5711644,4,4,7,2,4,4,8,5,3,6,6,8,8,3,2,8,2,5,4,8,0.36319712,0.47042429
-17.835455,1,1.3088976,1,1,0,17.931419,0.32357633,-1.2735801,-0.94602678,-1.8036236,-1.4782493,-1.5251989,-1.6982031,-1.5251989,-1.4602576,-1.5433023,-1.5433023,2,3,2,4,3,4,4,6,1,6,4,5,5,3,6,7,5,6,4,3,0.27250355,0.37849139
-17.823678,1,1.3088976,1,1,0,17.830707,0.30663236,-1.267023,-0.9110218,-1.7853057,-1.4909912,-1.5247642,-1.6886674,-1.5247642,-1.4570224,-1.5387585,-1.5387585,5,6,6,2,6,6,5,4,1,6,3,5,3,2,7,7,3,3,4,8,0.24345877,0.71309359
