# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad526b0301.json
# init = 2 (Default)
# random
#   seed = 1179434021
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-03790f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-0b7c69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.340763,0.87334762,0.83830859,1,3,0,18.951808,0.86070979,2.9530898,2.5417533,0.41133649,-1.4522877,-1.4386918,-1.3561801,-0.45635238,-1.0748565,-1.3523326,-1.4386918,-1.5778181,-1.2703486,-1.9430447,4,5,4,7,4,1,6,3,2,8,5,5,4,8,6,5,3,3,4,8,-1.9418172,0.23298037,1.146137,0.26702742,0.87910956
-16.490337,0.93088414,0.83830859,3,7,0,17.03002,0.77680013,1.6115006,1.2518138,0.35968671,-1.5606698,-1.5888236,-1.4350165,-0.69793275,-1.2010921,-1.4433948,-1.5888236,-1.5505635,-1.357136,-2.0350369,1,5,5,7,6,3,4,4,4,7,4,4,4,7,4,7,6,7,2,7,-0.75675343,0.42294744,2.1879889,0.92540429,1.2625846
-16.75789,0.95843461,0.83830859,2,3,0,17.048978,0.81155751,4.0424417,3.2806739,0.7617678,-1.4712042,-1.5159777,-1.3220691,-0.56004673,-1.0770229,-1.3250127,-1.5159777,-1.5041541,-1.2416049,-2.0448713,7,3,6,8,7,5,5,8,1,6,6,1,4,7,7,4,3,2,1,7,-2.6990354,0.66961079,0.5939439,0.39771124,0.19623265
-17.039491,0.92428132,0.83830859,2,3,0,17.825226,0.70509345,3.7659662,2.6553581,1.1106081,-1.5675085,-1.7223001,-1.3325814,-0.83693887,-1.1824257,-1.3650717,-1.7223001,-1.411853,-1.2654154,-2.2570045,6,7,7,7,4,3,4,3,7,7,3,7,2,8,7,6,2,6,3,6,-2.1315747,0.21084992,1.6968819,0.35778741,1.3390945
-16.861876,0.97523864,0.83830859,2,3,0,17.436321,0.89093895,1.632138,1.4541353,0.17800267,-1.488081,-1.4248877,-1.4392305,-0.4443296,-1.1392376,-1.4343134,-1.4248877,-1.6541958,-1.3509824,-1.8824181,3,5,5,5,4,4,5,3,2,8,4,2,5,7,7,6,3,4,2,8,-1.3378759,0.30254412,2.0974018,0.63455657,1.4628452
-16.420213,0.9211763,0.83830859,1,3,0,18.348993,0.71304462,2.2587021,1.6105554,0.64814674,-1.5833452,-1.6962831,-1.3882295,-0.82945261,-1.2153872,-1.4145544,-1.6962831,-1.4647071,-1.3183912,-2.1766742,3,4,5,7,7,7,2,4,1,8,4,2,3,7,5,5,1,4,3,7,-0.86505619,0.63708237,2.7016321,1.7211622,0.98046989
-16.163478,0.95226661,0.83830859,3,7,0,16.875631,0.83617543,2.2909813,1.9156623,0.37531904,-1.4886663,-1.48578,-1.3845493,-0.53392283,-1.1163734,-1.3835889,-1.48578,-1.5681016,-1.301177,-1.9688534,6,6,5,6,4,4,3,1,1,7,4,1,7,8,7,7,3,8,1,6,-1.2877893,0.16597624,1.597303,0.26511436,1.3321887
-17.389026,0.87943778,0.83830859,2,3,0,17.40266,0.85502182,4.9543772,4.2361006,0.71827657,-1.4273851,-1.4359322,-1.3090256,-0.44038621,-1.0337743,-1.3053766,-1.4359322,-1.5466646,-1.2236016,-1.9755664,4,3,5,5,5,3,3,4,7,7,2,5,5,7,8,6,3,4,2,7,-3.7678527,0.48043844,3.6182933,1.7383672,1.8799261
-17.083448,1,0.83830859,3,7,0,17.676581,0.65284853,3.0461204,1.9886552,1.0574652,-1.6244268,-1.8249188,-1.361112,-0.97603489,-1.2585257,-1.4130539,-1.8249188,-1.3969516,-1.3001002,-2.3465514,5,5,4,7,7,6,5,8,5,4,6,4,4,7,6,3,5,6,2,8,-1.3863182,0.43651143,0.86686638,0.37839708,0.4884693
-16.196671,1,0.83830859,2,3,0,17.023105,0.79649462,1.9986712,1.5919308,0.40674034,-1.5277413,-1.5526238,-1.4018067,-0.63695278,-1.1584266,-1.406907,-1.5526238,-1.5425598,-1.3223467,-2.0214541,5,7,5,5,5,6,5,6,4,8,2,4,1,7,8,7,2,5,4,8,-0.94611304,0.37542746,2.0828401,0.78195539,1.3008848
-16.43695,0.97575582,0.83830859,2,3,0,16.501808,0.87724515,2.9361264,2.5757027,0.36042377,-1.4412878,-1.4129785,-1.3587174,-0.41706583,-1.0679421,-1.3535634,-1.4129785,-1.5981224,-1.2712737,-1.9170934,4,4,6,7,5,3,4,5,2,8,4,4,3,6,8,5,3,5,1,5,-2.0344838,0.57002265,2.8894932,1.6470766,1.2424167
-17.381366,0.954723,0.83830859,2,3,0,17.442614,0.94321702,2.481537,2.340628,0.14090907,-1.4140598,-1.3271648,-1.3892184,-0.27821895,-1.0708112,-1.3837507,-1.3271648,-1.6928756,-1.2964118,-1.8206234,6,4,6,7,4,3,5,4,3,8,6,4,3,7,7,7,4,7,1,6,-2.3629672,0.64505534,1.6325079,1.0530579,0.57944996
-17.771707,0.97283066,0.83830859,3,7,0,18.138515,0.9415882,3.8204579,3.597298,0.22315984,-1.3808026,-1.3060665,-1.3444673,-0.24178861,-1.025907,-1.3383432,-1.3060665,-1.6770801,-1.2510098,-1.8274987,7,2,4,8,7,4,3,4,1,7,3,4,1,8,5,6,2,5,3,7,-3.5126222,0.88676179,3.1218541,2.7683409,0.35351315
-17.41602,0.97988946,0.83830859,2,3,0,18.331427,0.91182544,1.4368261,1.3101346,0.12669152,-1.4927115,-1.4089345,-1.4632009,-0.41679627,-1.1543679,-1.4581194,-1.4089345,-1.6876756,-1.3734488,-1.8575728,6,6,2,8,8,5,3,4,1,3,7,5,3,7,7,3,4,2,3,3,-1.5359509,0.80273186,0.89620585,0.71941298,0.17679286
-17.076544,0.830888,0.83830859,2,7,0,19.44607,0.90283993,3.8489637,3.4749981,0.37396559,-1.4057123,-1.3635856,-1.3359683,-0.33533823,-1.0326803,-1.3293269,-1.3635856,-1.6199982,-1.2458532,-1.8861021,5,2,2,7,5,4,5,3,4,6,6,6,3,8,7,5,6,5,3,8,-3.0725922,0.19896817,1.4490229,0.28830945,1.1607135
-16.151037,1,0.83830859,2,3,0,17.004018,0.80883936,2.651715,2.1448115,0.50690353,-1.4973579,-1.5264412,-1.3649746,-0.58881493,-1.1171394,-1.3681632,-1.5264412,-1.5288563,-1.2845407,-2.0215681,4,6,2,5,8,4,3,4,5,6,7,3,5,8,6,5,3,7,4,8,-1.4351496,0.57066428,1.1815228,0.67425286,0.50726995
-16.422407,0.92026571,0.83830859,1,3,0,16.761994,0.85392923,1.800948,1.5378821,0.26306587,-1.4992003,-1.4693914,-1.4200019,-0.51487278,-1.1389507,-1.4172804,-1.4693914,-1.6068917,-1.3348811,-1.9323908,6,6,6,4,5,7,7,4,3,4,5,2,4,8,8,6,4,5,2,6,-1.1258964,0.36214438,0.70399115,0.25494643,0.44904471
-16.634953,0.9861881,0.83830859,2,3,0,16.685518,0.84107461,1.5441177,1.2987182,0.24539952,-1.5236458,-1.4957982,-1.443762,-0.55940829,-1.1681813,-1.4424374,-1.4957982,-1.6098133,-1.3597199,-1.9437205,4,6,5,8,5,4,7,4,5,8,4,4,4,8,8,4,1,5,3,6,-1.0147256,0.3551105,4.6035441,1.6347668,2.9687773
-16.601575,1,0.83830859,2,7,0,16.908979,0.88288912,1.8234385,1.609894,0.2135445,-1.4802804,-1.4281735,-1.4209989,-0.44889752,-1.1252282,-1.4162238,-1.4281735,-1.6362721,-1.3333523,-1.8944791,5,4,5,8,6,4,3,4,3,6,5,3,3,8,5,2,3,7,5,7,-1.3210297,0.81083849,1.8912679,1.5335128,0.3577551
-16.409931,0.99073258,0.83830859,2,3,0,16.734329,0.79865038,3.3725683,2.693503,0.67906536,-1.4907125,-1.5409341,-1.3385249,-0.60085571,-1.1015666,-1.3438563,-1.5409341,-1.5013738,-1.2594474,-2.0565353,6,4,6,7,6,3,8,2,4,8,3,5,6,7,7,6,3,6,4,6,-2.0233207,0.35636719,1.9188189,0.68380411,1.2350148
-16.22781,0.99664941,0.83830859,2,3,0,16.514995,0.84401454,2.7834021,2.3492319,0.43417027,-1.4682759,-1.467248,-1.3612556,-0.50076542,-1.089858,-1.3592366,-1.467248,-1.5623277,-1.2771245,-1.9667865,2,6,4,8,6,3,4,3,2,5,6,3,5,8,6,3,3,3,3,5,-1.7037798,0.34382116,3.7749292,1.2979005,2.4770287
-16.564987,0.97067123,0.83830859,2,3,0,16.612917,0.89763786,2.6690767,2.3958643,0.27321239,-1.43524,-1.3863864,-1.3722995,-0.37667077,-1.0709893,-1.3663139,-1.3863864,-1.6287293,-1.2830677,-1.8838552,6,6,5,6,4,6,6,5,3,8,4,3,2,8,4,6,5,4,3,8,-1.9695545,0.38705568,2.4017797,0.92962246,1.4721572
-17.253488,0.88855241,0.83830859,2,3,0,18.903283,0.61082402,2.3341586,1.4257601,0.90839845,-1.6734996,-1.8993296,-1.4001955,-1.084012,-1.3300447,-1.4676565,-1.8993296,-1.4067125,-1.3431568,-2.3944363,5,2,5,8,7,4,1,6,3,4,3,2,4,7,5,3,2,2,6,7,-0.76609654,0.93545236,1.7727965,1.6583667,0.11442982
-17.305799,0.97516465,0.83830859,2,7,0,18.418698,0.85632181,4.8182309,4.1259562,0.69227471,-1.4276224,-1.434149,-1.3112134,-0.43837631,-1.0349843,-1.3074352,-1.434149,-1.5493686,-1.2256559,-1.972041,5,3,5,8,8,6,4,3,4,6,4,3,3,7,7,5,2,3,2,7,-3.6479221,0.69904453,4.1119335,2.8744246,1.2375089
-18.887884,0.91492458,0.83830859,2,3,0,19.36044,0.9263816,6.1560195,5.7028232,0.4531963,-1.3653609,-1.3126721,-1.3065079,-0.24919695,-0.99266776,-1.2993302,-1.3126721,-1.6437868,-1.2136571,-1.859316,7,6,3,5,5,3,2,2,2,7,4,2,4,8,6,7,2,5,2,7,-5.4648171,0.18407256,0.88682578,0.16324029,0.72358548
-16.426581,1,0.83830859,2,3,0,18.674753,0.88067989,2.794775,2.4613021,0.33347287,-1.4426665,-1.4096385,-1.3646331,-0.4127933,-1.0718425,-1.35933,-1.4096385,-1.6050365,-1.2769006,-1.9101362,2,7,3,4,5,6,2,5,5,8,6,3,2,8,6,5,3,6,3,6,-1.9387101,0.21614737,4.7017296,1.0162665,3.6854632
-16.151268,0.96632726,0.83830859,1,3,0,16.876309,0.80204934,2.1387601,1.7153912,0.42336897,-1.5182339,-1.5420951,-1.3923519,-0.61915534,-1.1462009,-1.3965444,-1.5420951,-1.5409091,-1.3124105,-2.0175957,2,2,5,6,5,5,3,2,3,3,3,5,6,8,6,4,4,4,4,8,-1.04358,0.7026375,0.49407906,0.34715848,0.14692058
-16.85333,0.92822189,0.83830859,3,7,0,16.984477,0.9185894,2.652476,2.4365363,0.21593967,-1.4226572,-1.3566889,-1.3765182,-0.32824015,-1.0663023,-1.3702913,-1.3566889,-1.6563755,-1.2855119,-1.8542537,5,6,2,7,5,6,2,6,5,8,3,2,4,8,8,7,2,3,3,4,-2.1621301,0.34249761,2.8862819,0.98854464,1.8977372
-17.653033,0.94400164,0.83830859,3,7,0,18.363776,0.57640718,2.4197113,1.394739,1.0249723,-1.7064906,-1.9758661,-1.404292,-1.1730736,-1.3741773,-1.4901123,-1.9758661,-1.3905973,-1.3519342,-2.4841637,4,2,3,6,5,5,5,3,3,7,3,3,3,6,6,5,4,6,5,8,-0.800185,0.34129917,3.2503743,1.10935,2.1410243
-16.883871,1,0.83830859,1,1,0,17.547386,0.65559988,2.5906625,1.698438,0.89222448,-1.6274137,-1.812172,-1.378665,-0.96995177,-1.2665355,-1.4274881,-1.812172,-1.415079,-1.3165141,-2.3136161,5,7,4,8,5,6,2,5,6,6,4,5,5,8,4,4,2,3,1,7,-1.0080215,0.56582324,2.2424043,1.2688045,0.97359982
-16.216002,1,0.83830859,2,3,0,16.872932,0.77009014,2.6715887,2.0573641,0.61422458,-1.5268368,-1.5935703,-1.3639134,-0.68283034,-1.1462114,-1.3751521,-1.5935703,-1.4921462,-1.2878395,-2.0896175,5,4,5,7,6,3,3,4,5,7,4,1,2,7,6,5,2,6,2,4,-1.3156716,0.73185013,1.5125748,1.106978,0.40559673
-16.151852,0.98921217,0.83830859,1,3,0,16.333406,0.82820452,2.5668292,2.1258595,0.44096964,-1.4854484,-1.4951036,-1.3697217,-0.54436404,-1.1079438,-1.3698111,-1.4951036,-1.5510115,-1.2872061,-1.9876896,2,4,1,8,3,3,2,4,3,6,4,4,4,8,8,2,3,3,2,8,-1.4511736,0.78294386,1.0216478,0.7998929,0.22175493
-16.1644,0.99832171,0.83830859,1,1,0,16.165572,0.83358882,2.5871226,2.1565965,0.43052613,-1.481012,-1.4861637,-1.3690925,-0.53093544,-1.1038131,-1.3684321,-1.4861637,-1.5560834,-1.286022,-1.9795245,3,5,5,7,4,3,3,2,3,8,5,4,4,8,7,5,4,6,2,4,-1.4923954,0.55107263,5.6124751,3.0928814,2.5195937
-16.886366,0.82551327,0.83830859,1,3,0,17.733549,0.77899195,1.3436253,1.0466733,0.296952,-1.5777975,-1.5908128,-1.4665295,-0.70796816,-1.2265931,-1.4739943,-1.5908128,-1.5761212,-1.3879576,-2.0186743,7,3,1,8,6,5,3,5,6,6,4,7,5,7,8,4,4,7,5,7,-0.80516515,0.7582387,2.7676871,2.0985675,0.66911963
-17.430273,0.96909632,0.83830859,2,3,0,17.45537,0.77391634,1.1254723,0.87102137,0.25445088,-1.6015709,-1.6048685,-1.500428,-0.73510445,-1.2590325,-1.5082714,-1.6048685,-1.5988418,-1.4217829,-2.014066,4,4,4,6,6,4,3,4,3,7,6,2,4,8,8,6,4,6,4,4,-0.95649855,0.67295043,1.6382873,1.1024861,0.53580116
-16.17134,0.92216685,0.83830859,2,3,0,18.448161,0.79278604,2.6913899,2.1336963,0.55769357,-1.508573,-1.5536346,-1.3629013,-0.62693034,-1.1272932,-1.3691437,-1.5536346,-1.5121516,-1.2842548,-2.050069,6,3,5,6,4,5,2,5,3,8,4,5,5,8,7,6,5,6,2,4,-1.4066067,0.69989475,2.9759274,2.082836,0.89309145
-16.273869,0.96014715,0.83830859,3,7,0,16.613049,0.84567306,1.9874276,1.680714,0.30671363,-1.4947857,-1.4767415,-1.4047437,-0.52403668,-1.1293351,-1.402754,-1.4767415,-1.5897272,-1.3204065,-1.9478769,2,4,4,6,7,5,3,3,5,7,6,3,6,8,4,4,5,6,6,7,-1.1572569,0.64324538,2.5683201,1.6520601,0.91626008
-16.377065,0.98273794,0.83830859,2,3,0,16.451726,0.77847333,3.2111914,2.4998269,0.71136456,-1.5096731,-1.5777699,-1.3434223,-0.65361732,-1.1220981,-1.3531031,-1.5777699,-1.4850916,-1.2666607,-2.0901666,2,5,6,8,3,3,5,1,4,7,5,1,4,8,8,7,2,6,2,7,-1.8067015,0.11841257,1.9723899,0.23355576,1.7388341
-16.2502,0.99770931,0.83830859,3,7,0,16.401358,0.84145899,2.0072362,1.689007,0.31822927,-1.4966232,-1.482621,-1.4030203,-0.53278574,-1.1302138,-1.401489,-1.482621,-1.5845912,-1.3190858,-1.9543709,5,5,4,7,6,2,5,3,5,7,2,3,7,7,8,6,6,5,1,6,-1.1451767,0.16397275,4.7312756,0.77580029,3.9554754
-17.278057,0.91352479,0.83830859,2,5,0,17.349587,0.62656436,1.6102209,1.008907,0.60131387,-1.6754269,-1.8456166,-1.4497098,-1.0443811,-1.3418161,-1.5032441,-1.8456166,-1.4642646,-1.3881603,-2.2867788,5,8,4,7,4,4,6,5,4,8,1,5,5,5,6,4,5,6,5,5,-0.45690015,0.2919682,3.119329,0.91074486,2.2085841
-16.93078,1,0.83830859,2,3,0,17.472939,0.72887959,1.3824604,1.0076471,0.37481322,-1.6083189,-1.6662443,-1.4631671,-0.81538312,-1.259901,-1.4815002,-1.6662443,-1.5386642,-1.3896177,-2.0920905,3,3,2,7,6,5,4,5,4,8,3,3,4,8,8,7,1,5,3,7,-0.65207462,0.8117713,5.0335009,4.0860515,0.94744935
-16.163253,0.92076684,0.83830859,1,3,0,17.851919,0.81951274,2.6978346,2.2109099,0.48692478,-1.4882428,-1.5082142,-1.3633448,-0.56192976,-1.1080946,-1.3647532,-1.5082142,-1.5383078,-1.2817723,-2.0049031,4,3,5,7,7,3,2,2,4,5,7,2,4,8,6,4,2,5,4,7,-1.5167855,0.37981463,2.5574403,0.97135324,1.5860871
-16.911447,0.93427288,0.83830859,3,7,0,16.942939,0.66758424,2.9556606,1.9731524,0.98250816,-1.6113075,-1.7928155,-1.361789,-0.93801705,-1.2425433,-1.4070838,-1.7928155,-1.4081458,-1.2987052,-2.3081777,4,5,6,7,5,3,4,2,1,8,6,3,3,8,7,8,5,6,2,8,-1.3283102,0.33235151,1.6774062,0.55748849,1.1199177
-16.954692,0.80764587,0.83830859,3,7,0,18.449168,0.64205185,2.3592758,1.5147774,0.8444984,-1.6436372,-1.8354525,-1.3924762,-1.0048649,-1.2900502,-1.4458406,-1.8354525,-1.4189057,-1.3315447,-2.3269419,6,5,4,5,5,3,3,3,3,8,8,5,5,8,7,2,5,6,5,8,-0.81742696,0.69121788,1.9215368,1.3282006,0.59333619
-17.098449,0.9571841,0.83830859,2,7,0,18.181904,0.91462904,3.5759322,3.2706515,0.30528076,-1.4025209,-1.3483863,-1.3447424,-0.31197291,-1.0361428,-1.33806,-1.3483863,-1.6391378,-1.253652,-1.8661389,2,4,7,6,5,3,2,2,1,8,3,3,3,8,6,7,2,3,4,7,-2.9335488,0.26153908,2.0649472,0.5400644,1.5248828
-18.014562,0.97172661,0.83830859,2,7,0,18.632164,0.95913999,2.9971261,2.8746635,0.12246261,-1.388252,-1.2943486,-1.3717676,-0.22163438,-1.0490774,-1.3670474,-1.2943486,-1.7099409,-1.2774491,-1.8007695,4,5,3,7,5,5,2,7,5,7,7,3,7,8,7,6,3,4,2,7,-3.0982587,0.67672004,2.0542872,1.3901773,0.6641099
-19.965654,0.97739517,0.83830859,2,3,0,20.034997,0.98640904,2.4946982,2.4607929,0.033905353,-1.3900134,-1.2724399,-1.3990753,-0.17934589,-1.0727555,-1.3972502,-1.2724399,-1.7561266,-1.303418,-1.7669885,8,3,6,8,4,2,2,5,2,8,6,2,4,8,8,7,3,6,2,8,-3.7579342,0.66929521,1.7148042,1.1477102,0.56709396
-16.664064,0.98795072,0.83830859,2,7,0,20.496406,0.87573654,3.5346028,3.0953808,0.43922196,-1.4298037,-1.40907,-1.3396414,-0.40740283,-1.0503463,-1.3343718,-1.40907,-1.5870842,-1.2522145,-1.9263897,4,6,7,6,5,3,7,3,5,7,4,3,2,8,4,5,6,3,4,6,-2.5632292,0.17127906,0.56721829,0.097152614,0.47006568
-16.455015,1,0.83830859,2,3,0,16.7988,0.88150889,2.0666545,1.8217743,0.24488019,-1.4683095,-1.4227441,-1.4026957,-0.43855153,-1.1082273,-1.3977865,-1.4227441,-1.6251667,-1.3150976,-1.8994359,3,3,2,8,5,5,1,2,4,7,5,1,4,5,6,2,2,6,1,5,-1.4211501,0.87004297,1.0239046,0.89084096,0.1330636
-16.990957,0.92808398,0.83830859,3,7,0,17.573249,0.65879905,2.9620009,1.9513634,1.0106375,-1.6195939,-1.811198,-1.3630255,-0.96072941,-1.2530359,-1.4120538,-1.811198,-1.4029436,-1.3011008,-2.3283512,6,4,5,6,5,5,4,2,4,8,6,5,4,6,8,5,7,7,1,7,-1.3209719,0.55258614,1.8493347,1.0219167,0.82741798
-16.719227,1,0.83830859,2,3,0,17.458254,0.91056062,2.5715789,2.3415785,0.23000041,-1.430259,-1.3696798,-1.3787424,-0.34992881,-1.0717125,-1.3725744,-1.3696798,-1.6472515,-1.2884439,-1.8647678,3,2,5,8,5,6,2,8,2,5,5,3,4,8,7,5,6,7,1,7,-2.0128177,0.77499807,2.436766,1.8884889,0.54827705
-18.553009,0.81000518,0.83830859,2,3,0,18.822998,0.91471876,5.9502065,5.4427655,0.507441,-1.3750061,-1.3320686,-1.3060411,-0.28029674,-0.99721876,-1.2987704,-1.3320686,-1.6260376,-1.2143139,-1.8778611,3,5,5,4,4,2,3,2,7,8,5,3,5,7,7,6,3,7,2,6,-5.1458127,0.10603669,0.97642971,0.10353737,0.87289234
-17.502223,1,0.83830859,2,3,0,18.716514,0.85775015,5.1115657,4.3844463,0.72711945,-1.4239058,-1.4306566,-1.3070807,-0.43201946,-1.0301344,-1.3031095,-1.4306566,-1.549074,-1.2213437,-1.9719513,6,2,2,8,8,3,3,1,3,5,5,1,5,8,7,4,4,7,3,5,-3.930184,0.78525305,1.0023843,0.78712535,0.21525897
-17.152524,0.99796622,0.83830859,2,7,0,17.555319,0.82362958,1.2397037,1.0210567,0.21864707,-1.5602141,-1.532376,-1.482181,-0.62121538,-1.2131326,-1.4828825,-1.532376,-1.6211269,-1.3994001,-1.957688,6,2,3,8,6,6,3,4,5,8,6,6,5,8,4,6,3,6,6,8,-1.035601,0.94930777,1.7684805,1.6788322,0.08964821
-16.544717,1,0.83830859,2,3,0,17.094344,0.84101833,1.6156825,1.3588186,0.25686389,-1.5186746,-1.4934322,-1.4362463,-0.55473994,-1.1612536,-1.434898,-1.4934322,-1.6049571,-1.3522417,-1.9455225,6,7,3,7,6,3,2,3,3,7,5,4,3,7,7,7,5,4,4,6,-1.0169679,0.35952778,1.6584776,0.59626876,1.0622088
-16.159884,0.99927019,0.83830859,2,3,0,16.580055,0.80073891,2.1052199,1.6857315,0.41948842,-1.5204452,-1.5445804,-1.394516,-0.62334289,-1.1490312,-1.3989223,-1.5445804,-1.5412244,-1.3146903,-2.0185424,2,7,6,6,6,2,5,5,3,5,6,1,6,8,7,6,4,6,5,3,-1.0190692,0.093579918,1.7189419,0.16085844,1.5580834
-17.779979,0.84690578,0.83830859,2,3,0,17.842722,0.66166187,1.1413814,0.75520852,0.38617283,-1.673454,-1.7716275,-1.5054246,-0.97158969,-1.3461269,-1.5405538,-1.7716275,-1.5363043,-1.4376116,-2.1689711,2,4,5,8,6,4,5,4,4,7,5,7,5,7,4,4,4,4,4,4,-0.69221668,0.92507869,1.5956274,1.4760809,0.11954649
-16.24508,1,0.83830859,2,3,0,17.697578,0.78940578,1.904625,1.503522,0.40110301,-1.5368366,-1.565086,-1.4088015,-0.65685089,-1.1695589,-1.4151349,-1.565086,-1.5414556,-1.3299941,-2.0288747,2,3,7,7,5,2,5,3,5,7,4,2,6,8,4,4,2,5,4,6,-0.87738893,0.2303778,6.3977426,1.4738979,4.9238448
-16.278492,0.99643827,0.83830859,3,7,0,16.360785,0.75949416,2.7801298,2.1114924,0.66863746,-1.5330721,-1.6126233,-1.3595773,-0.70715077,-1.1515333,-1.3735703,-1.6126233,-1.4795778,-1.2848198,-2.1127411,8,2,7,7,5,4,6,5,2,7,4,1,4,7,6,5,4,4,5,8,-1.3735865,0.79860968,1.5703662,1.2541097,0.31625655
-17.070702,0.8129916,0.83830859,2,3,0,18.108351,0.74272806,1.2860964,0.95521986,0.33087652,-1.6060993,-1.6458244,-1.4756077,-0.78992502,-1.2595241,-1.4902207,-1.6458244,-1.5581445,-1.4003782,-2.0651208,6,5,4,5,5,5,4,3,2,7,2,3,3,6,6,5,1,4,3,4,-0.73059776,0.87179172,1.1402551,0.99406495,0.14619015
-17.072426,0.92681653,0.83830859,2,3,0,18.129825,0.87148904,1.3804314,1.2030308,0.17740057,-1.5194989,-1.4624437,-1.4655122,-0.50735347,-1.1731401,-1.4618256,-1.4624437,-1.6504242,-1.3788496,-1.9034039,5,5,4,7,6,2,5,7,3,6,5,1,3,7,8,6,3,6,2,5,-1.2206338,0.49225401,4.1725794,2.0539689,2.1186105
-17.356865,0.98001222,0.83830859,2,3,0,17.553877,0.84451624,1.1908305,1.0056757,0.18515481,-1.5537524,-1.5079153,-1.4908978,-0.58277713,-1.2100471,-1.489438,-1.5079153,-1.643522,-1.4063131,-1.9321678,4,3,5,7,8,6,3,3,5,7,4,4,6,8,6,5,2,5,5,7,-1.1765648,0.70808946,4.3379641,3.0716667,1.2662975
-19.138006,0.73701392,0.83830859,3,7,0,21.08688,0.74708302,7.2695992,5.4309941,1.8386051,-1.5095634,-1.6438575,-1.2825563,-0.71337874,-1.1017109,-1.302846,-1.6438575,-1.4106156,-1.2108963,-2.2210865,3,3,4,7,7,7,1,6,3,6,6,7,2,8,8,6,4,6,3,5,-5.4150651,0.61389515,2.7890122,1.712161,1.0768511
-18.005646,1,0.83830859,1,1,0,19.100394,0.73009221,5.485586,4.0049836,1.4806024,-1.5325761,-1.676733,-1.3005917,-0.76396559,-1.1329489,-1.3258406,-1.676733,-1.4079372,-1.2308883,-2.2388133,6,5,6,7,5,6,2,5,4,7,3,2,3,7,7,4,3,6,3,8,-3.7964833,0.56111788,2.7452998,1.5404368,1.204863
-18.527982,0.96203401,0.83830859,2,3,0,18.773073,0.68500424,5.7302278,3.9252304,1.8049975,-1.5766605,-1.775846,-1.3031365,-0.88592915,-1.1842802,-1.3461923,-1.775846,-1.370056,-1.2398562,-2.3531264,3,3,7,5,2,4,5,6,2,8,4,3,5,8,7,3,2,4,2,6,-3.9292812,0.26994664,3.771347,1.0180624,2.7532845
-16.322122,0.92344305,0.83830859,2,3,0,20.034114,0.74937862,1.930949,1.4470119,0.48393709,-1.5649884,-1.6308821,-1.4076025,-0.74924917,-1.1990555,-1.4227391,-1.6308821,-1.5081699,-1.3330936,-2.0943134,4,5,4,5,7,5,5,7,2,6,6,4,2,8,6,5,3,5,3,8,-0.76683532,0.95466894,1.262921,1.2056715,0.057249555
-16.210318,0.99782907,0.83830859,2,3,0,16.387466,0.75944081,2.399536,1.8223056,0.57723044,-1.5420001,-1.6128035,-1.3774002,-0.71402003,-1.1661674,-1.3909069,-1.6128035,-1.4929708,-1.3023308,-2.098618,4,3,5,4,5,3,2,5,5,7,5,4,3,7,7,2,5,4,2,8,-1.0756106,0.19010082,2.0909642,0.39749399,1.6934702
